iteration,trial_id,score,config
132166,1ecca5ff,-0.1,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 240, 'transform_funcs': (2,)}"
132200,e03ae4f7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 206, 'transform_funcs': (2,)}"
132506,3827f15c,0.7920711974110033,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 132, 'transform_funcs': (4,)}"
132610,128550a7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 128, 'transform_funcs': (0,)}"
132964,30bd40f3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 214, 'transform_funcs': (6,)}"
133254,52f09af9,0.8361920172599785,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 162, 'transform_funcs': (11,)}"
133444,dc98477f,0.8223300970873785,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 192, 'transform_funcs': (5,)}"
133452,1e90462f,0.8047464940668824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 148, 'transform_funcs': (2,)}"
133946,9fb7aa3c,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 209, 'transform_funcs': (8,)}"
134611,ef685fc5,0.8355987055016183,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 227, 'transform_funcs': (2,)}"
134874,7e9e4981,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 134, 'transform_funcs': (1,)}"
134969,40fa8bd6,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 193, 'transform_funcs': (2,)}"
135057,291a55e9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 260, 'transform_funcs': (2,)}"
135170,c6040e5d,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 219, 'transform_funcs': (9,)}"
135557,6d08ab3a,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 176, 'transform_funcs': (2,)}"
135764,ae933522,-0.1,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 169, 'transform_funcs': (3,)}"
136159,9d612b47,-0.1,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 150, 'transform_funcs': (4,)}"
136433,c1808681,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 249, 'transform_funcs': (7,)}"
136609,3a232594,0.801779935275081,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 232, 'transform_funcs': (10,)}"
136631,d72b7ecc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 128, 'transform_funcs': (2,)}"
136804,f8d82623,0.8214670981661273,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 160, 'transform_funcs': (2,)}"
137023,6ac7a7f1,0.8036677454153183,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 391, 'transform_funcs': (11,)}"
137253,125adaad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 168, 'transform_funcs': (2,)}"
137785,7984e219,-0.1,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 239, 'transform_funcs': (6,)}"
138032,6cc65e3e,0.8239482200647249,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 183, 'transform_funcs': (5,)}"
138170,3fe32278,-0.1,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 292, 'transform_funcs': (2,)}"
138228,be98cbe7,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 187, 'transform_funcs': (2,)}"
138288,fde93cd8,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 471, 'transform_funcs': (0,)}"
138465,a6c70ce4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 265, 'transform_funcs': (2,)}"
138678,55bec5b7,0.8351132686084142,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 246, 'transform_funcs': (8,)}"
138885,f05381ab,-0.1,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 213, 'transform_funcs': (7,)}"
139384,84ce830d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 253, 'transform_funcs': (2,)}"
139506,54226d5b,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 255, 'transform_funcs': (1,)}"
139672,a3dd45fd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 179, 'transform_funcs': (3,)}"
139824,4bec95bd,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 200, 'transform_funcs': (2,)}"
140097,5db79ca5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 235, 'transform_funcs': (4,)}"
140181,9e986fba,0.7736785329018339,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 226, 'transform_funcs': (10,)}"
140236,3e3c3b1f,0.7805825242718447,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 270, 'transform_funcs': (9,)}"
140636,875c75fa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 221, 'transform_funcs': (11,)}"
140772,8fad50c2,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 196, 'transform_funcs': (2,)}"
141106,064f4f0c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 232, 'transform_funcs': (2,)}"
141420,3428f940,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 155, 'transform_funcs': (8,)}"
141795,4e50652c,0.7475728155339806,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 408, 'transform_funcs': (5,)}"
141843,00a1744a,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 212, 'transform_funcs': (2,)}"
141941,e987e95a,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 206, 'transform_funcs': (2,)}"
142173,232022d3,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 193, 'transform_funcs': (0,)}"
142358,c6e25870,-0.1,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 245, 'transform_funcs': (9,)}"
142443,0b8e52be,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 197, 'transform_funcs': (2,)}"
142634,c1055fbd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 300, 'transform_funcs': (2,)}"
142767,2ac488a8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 142, 'transform_funcs': (7,)}"
143040,4e216f90,-0.1,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 176, 'transform_funcs': (2,)}"
143104,baf38eff,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 162, 'transform_funcs': (10,)}"
143335,4f6a308a,0.8200107874865156,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 277, 'transform_funcs': (6,)}"
143542,d4bafbc7,0.7977346278317152,"{'temperature_head': 0.4, 'latent_dim': 184, 'batch_size': 203, 'transform_funcs': (2,)}"
143554,45f8153c,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 173, 'transform_funcs': (1,)}"
143848,20d3afc0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 187, 'transform_funcs': (3,)}"
144263,9a6ce473,-0.1,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 153, 'transform_funcs': (2,)}"
144490,6381b5ef,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 128, 'transform_funcs': (2,)}"
144574,c679d472,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 135, 'transform_funcs': (5,)}"
144899,2f7f75ea,-0.1,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 183, 'transform_funcs': (0,)}"
145006,21017f99,-0.1,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 217, 'transform_funcs': (2,)}"
145267,229c04f6,0.7866774541531824,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 368, 'transform_funcs': (11,)}"
145332,fd5a50c2,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 143, 'transform_funcs': (2,)}"
145375,fdb5ea7d,0.8152642934196332,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 166, 'transform_funcs': (4,)}"
145626,3d600239,-0.1,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 146, 'transform_funcs': (8,)}"
145781,2b3e1ae6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 138, 'transform_funcs': (2,)}"
146470,25edf393,-0.1,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 167, 'transform_funcs': (2,)}"
146603,bf8f3c74,0.8343042071197411,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 208, 'transform_funcs': (6,)}"
146774,3580ba64,0.8251887810140237,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 225, 'transform_funcs': (1,)}"
146919,079687af,0.8507011866235168,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 193, 'transform_funcs': (2,)}"
147079,ebf3497a,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 400, 'transform_funcs': (9,)}"
147178,8e3cfc9e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 175, 'transform_funcs': (7,)}"
148120,ca002bb1,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 443, 'transform_funcs': (2,)}"
148314,b85b3a0a,0.8163969795037757,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 197, 'transform_funcs': (3,)}"
148615,a6fe2c6a,0.8141316073354907,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 191, 'transform_funcs': (10,)}"
148663,40141b85,0.8274541531823086,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 378, 'transform_funcs': (4,)}"
148780,dbf327fd,0.8286947141316074,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 184, 'transform_funcs': (2,)}"
149610,c98f519d,0.8797195253505933,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 213, 'transform_funcs': (2,)}"
149755,1cffc960,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 240, 'transform_funcs': (11,)}"
150131,e3c12258,0.8042071197411004,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 204, 'transform_funcs': (2,)}"
150151,ce227560,0.7971413160733549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 354, 'transform_funcs': (5,)}"
150204,149f1c2a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 229, 'transform_funcs': (2,)}"
150324,1a52dfaa,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 220, 'transform_funcs': (2,)}"
150670,93397155,-0.1,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 481, 'transform_funcs': (2,)}"
150976,e379453a,0.7970334412081985,"{'temperature_head': 0.5, 'latent_dim': 188, 'batch_size': 510, 'transform_funcs': (0,)}"
151236,97254383,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 261, 'transform_funcs': (2,)}"
151360,59c34ab2,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 209, 'transform_funcs': (6,)}"
151616,50c8854e,0.8414239482200647,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 427, 'transform_funcs': (8,)}"
151889,109a67ea,-0.1,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 223, 'transform_funcs': (2,)}"
151926,f2141a63,0.8292880258899675,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 215, 'transform_funcs': (9,)}"
152204,cbb2221b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 250, 'transform_funcs': (2,)}"
152261,8581e988,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 231, 'transform_funcs': (2,)}"
152735,54042179,0.8316073354908307,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 255, 'transform_funcs': (1,)}"
152852,fb30cd34,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 233, 'transform_funcs': (3,)}"
153023,22b28e74,0.8112189859762675,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 282, 'transform_funcs': (7,)}"
153051,25f573a5,0.8214670981661273,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 392, 'transform_funcs': (10,)}"
153367,9c92e060,0.7793959007551241,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 240, 'transform_funcs': (4,)}"
153518,d703a285,-0.1,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 193, 'transform_funcs': (2,)}"
154021,bb0ccd19,-0.1,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 166, 'transform_funcs': (8,)}"
154298,ca63634f,0.8168824163969794,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 213, 'transform_funcs': (11,)}"
154411,b7665a69,0.7923408845738944,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 344, 'transform_funcs': (5,)}"
154503,68014e8a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 180, 'transform_funcs': (2,)}"
154552,887c8df0,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 198, 'transform_funcs': (2,)}"
154825,06a773ba,0.8181769147788565,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 363, 'transform_funcs': (0,)}"
155443,22792c93,-0.1,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 201, 'transform_funcs': (2,)}"
155907,30398308,0.8236245954692557,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 244, 'transform_funcs': (6,)}"
155933,e32451be,-0.1,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 160, 'transform_funcs': (2,)}"
156195,9d5287e6,0.8403991370010788,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 219, 'transform_funcs': (2,)}"
156297,7b7211f3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 264, 'transform_funcs': (7,)}"
156383,432f4f60,0.7702265372168284,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 209, 'transform_funcs': (9,)}"
156424,ac193c12,0.8142394822006473,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 458, 'transform_funcs': (1,)}"
157102,feecc8ee,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 161, 'transform_funcs': (2,)}"
157137,f383eef9,0.8081445523193096,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 294, 'transform_funcs': (10,)}"
157459,3374e018,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 175, 'transform_funcs': (2,)}"
157516,bccbefdf,0.8112189859762675,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 271, 'transform_funcs': (3,)}"
157650,b25cdf44,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 283, 'transform_funcs': (4,)}"
157781,643fb1e7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 311, 'transform_funcs': (5,)}"
158174,cd76d8fc,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 324, 'transform_funcs': (2,)}"
158558,a813f7d0,0.8114886731391586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 191, 'transform_funcs': (11,)}"
158608,b3d5b1d5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 237, 'transform_funcs': (2,)}"
158685,f2eceafe,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 254, 'transform_funcs': (0,)}"
159035,0674adc2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 418, 'transform_funcs': (2,)}"
159374,a5e3bdc6,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 410, 'transform_funcs': (2,)}"
159834,447e2312,0.8181229773462784,"{'temperature_head': 0.5, 'latent_dim': 125, 'batch_size': 387, 'transform_funcs': (2,)}"
159960,f1293cff,0.831175836030205,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 204, 'transform_funcs': (6,)}"
159962,56a5e095,0.8343581445523194,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 224, 'transform_funcs': (8,)}"
160613,a2248f57,0.8480043149946063,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 188, 'transform_funcs': (9,)}"
160991,87eea3d2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 414, 'transform_funcs': (10,)}"
161201,8cb83ed3,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 213, 'transform_funcs': (2,)}"
161252,14f14855,0.7850593311758359,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 428, 'transform_funcs': (7,)}"
161384,aefbf272,0.802049622437972,"{'temperature_head': 1.0, 'latent_dim': 185, 'batch_size': 468, 'transform_funcs': (2,)}"
161503,c6e524e4,0.8106256742179074,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 440, 'transform_funcs': (1,)}"
161511,754e8c12,-0.1,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 403, 'transform_funcs': (2,)}"
161956,7d478c2d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 463, 'transform_funcs': (5,)}"
162424,aa031117,-0.1,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 455, 'transform_funcs': (2,)}"
162737,57a42be0,0.8106796116504854,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 395, 'transform_funcs': (2,)}"
162787,fda227a6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 447, 'transform_funcs': (0,)}"
162817,edcccbc7,0.8262135922330097,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 359, 'transform_funcs': (3,)}"
162978,505cd360,0.8263214670981661,"{'temperature_head': 0.9, 'latent_dim': 198, 'batch_size': 430, 'transform_funcs': (4,)}"
163042,facd381a,0.8199029126213592,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 411, 'transform_funcs': (11,)}"
163502,b70c1e82,-0.1,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 410, 'transform_funcs': (2,)}"
164007,6a14e6d5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 493, 'transform_funcs': (2,)}"
164357,13be84f0,0.8318230852211436,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 375, 'transform_funcs': (8,)}"
164360,6f9ceefc,0.8360302049622439,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 437, 'transform_funcs': (2,)}"
164375,b1ee80d7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 405, 'transform_funcs': (1,)}"
164477,3b109394,0.8026968716289107,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 382, 'transform_funcs': (9,)}"
164541,110a432c,0.7850053937432578,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 422, 'transform_funcs': (6,)}"
165170,108a6d4c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 449, 'transform_funcs': (2,)}"
165483,eb09ce9c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 434, 'transform_funcs': (2,)}"
165770,377a84f6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 421, 'transform_funcs': (2,)}"
165953,69cccf8a,0.833495145631068,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 427, 'transform_funcs': (10,)}"
166083,ad8af11d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 400, 'transform_funcs': (4,)}"
166152,a502dc60,0.7643473570658037,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 396, 'transform_funcs': (7,)}"
166183,d6eb45d9,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 387, 'transform_funcs': (2,)}"
166189,01b3bf5b,0.8081445523193096,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 373, 'transform_funcs': (3,)}"
166557,a9bf6321,-0.1,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 371, 'transform_funcs': (5,)}"
167050,dbcded09,-0.1,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 420, 'transform_funcs': (8,)}"
167423,9e5026e1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 404, 'transform_funcs': (2,)}"
167560,a2fcf786,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 383, 'transform_funcs': (2,)}"
167602,9fceae3c,0.8259439050701186,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 343, 'transform_funcs': (11,)}"
167633,ac9ba907,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 355, 'transform_funcs': (2,)}"
167653,1dff03f5,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 473, 'transform_funcs': (0,)}"
168132,e81d90b6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 363, 'transform_funcs': (9,)}"
168175,4d6088fe,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 340, 'transform_funcs': (2,)}"
168675,ebdee4b8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 394, 'transform_funcs': (7,)}"
168978,32261021,-0.1,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 408, 'transform_funcs': (10,)}"
168989,fba42564,0.8126213592233009,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 440, 'transform_funcs': (6,)}"
169083,78535624,0.8332254584681771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 392, 'transform_funcs': (1,)}"
169222,ccecc207,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 484, 'transform_funcs': (2,)}"
169274,aae29fd2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 352, 'transform_funcs': (3,)}"
169377,dbf08d06,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 382, 'transform_funcs': (2,)}"
169690,e7f032f7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 412, 'transform_funcs': (11,)}"
170187,59ee38f3,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 462, 'transform_funcs': (2,)}"
170243,0c9cee7e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 379, 'transform_funcs': (5,)}"
170547,e714ad78,0.8266450916936353,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 324, 'transform_funcs': (4,)}"
170726,774fffe3,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 447, 'transform_funcs': (2,)}"
170766,dad43cb5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 348, 'transform_funcs': (2,)}"
171231,d5f76e03,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 368, 'transform_funcs': (2,)}"
171268,5e5578d9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 335, 'transform_funcs': (2,)}"
171458,76668a6f,0.8375404530744337,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 399, 'transform_funcs': (0,)}"
171946,56e5cb10,0.8399137001078749,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 419, 'transform_funcs': (2,)}"
172009,13c5fa63,-0.1,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 199, 'transform_funcs': (2,)}"
172069,d8f6bb15,0.7840884573894283,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 435, 'transform_funcs': (6,)}"
172604,7e94a01e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 234, 'transform_funcs': (2,)}"
172695,389ad99a,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 259, 'transform_funcs': (2,)}"
172906,96d36da4,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 218, 'transform_funcs': (2,)}"
173206,90f9e9d0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 228, 'transform_funcs': (2,)}"
173603,acb95657,0.8807982740021575,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 181, 'transform_funcs': (2,)}"
173620,d9c7fa3e,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 157, 'transform_funcs': (2,)}"
174108,aa751116,-0.1,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 243, 'transform_funcs': (2,)}"
174469,b65d065d,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 182, 'transform_funcs': (2,)}"
174614,3a9b6b71,-0.1,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 154, 'transform_funcs': (2,)}"
174822,e4aff76f,0.8485976267529665,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 206, 'transform_funcs': (2,)}"
175204,084d221f,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 173, 'transform_funcs': (2,)}"
175286,22e3153f,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 189, 'transform_funcs': (2,)}"
175606,a91ac3ad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 167, 'transform_funcs': (2,)}"
176197,66906c22,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 144, 'transform_funcs': (2,)}"
176200,89caac58,-0.1,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 132, 'transform_funcs': (2,)}"
176750,a02b6a8a,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 173, 'transform_funcs': (2,)}"
176822,fb9dc30c,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 139, 'transform_funcs': (2,)}"
176883,f169a310,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 148, 'transform_funcs': (2,)}"
177279,7692e471,-0.1,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 135, 'transform_funcs': (2,)}"
177683,537c5a31,-0.1,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 430, 'transform_funcs': (2,)}"
