iteration,trial_id,score,config
23674,c5e4d92d,0.6288732394366198,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 251, 'transform_funcs': (1, 3)}"
23728,b041567f,0.6316901408450704,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 223, 'transform_funcs': (0, 8)}"
23785,0a67823d,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 231, 'transform_funcs': (6, 10)}"
23827,9afbf218,0.5995305164319248,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 150, 'transform_funcs': (7, 10)}"
23849,d4cd68cd,0.6330985915492956,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 264, 'transform_funcs': (8, 9)}"
23894,3a1574bf,0.6147887323943662,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 254, 'transform_funcs': (0, 3)}"
23929,48f98325,0.631924882629108,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 273, 'transform_funcs': (6, 9)}"
23972,16164415,0.6136150234741784,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 237, 'transform_funcs': (4, 8)}"
24009,371ebf04,0.6539906103286386,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 247, 'transform_funcs': (9, 10)}"
24033,ce770e41,0.6248826291079813,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 256, 'transform_funcs': (0, 7)}"
24081,b2ed56d9,0.6178403755868545,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 227, 'transform_funcs': (1, 8)}"
24119,65a9dbd8,0.6234741784037559,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 279, 'transform_funcs': (8, 10)}"
24141,d83d2b38,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 268, 'transform_funcs': (4, 6)}"
24202,d636450d,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 293, 'transform_funcs': (3, 7)}"
24227,7e72e1d0,0.6345070422535212,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 215, 'transform_funcs': (7, 9)}"
24248,942453aa,0.6199530516431924,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 259, 'transform_funcs': (6, 11)}"
24309,13c41a63,0.6164319248826291,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 203, 'transform_funcs': (2, 4)}"
24350,d2954530,0.6474178403755869,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 241, 'transform_funcs': (0, 2)}"
24365,0e5fb03b,0.6251173708920187,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 286, 'transform_funcs': (1, 11)}"
24414,e2439ca8,0.6603286384976526,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 302, 'transform_funcs': (5, 9)}"
24464,220880d4,0.6525821596244132,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 274, 'transform_funcs': (4, 9)}"
24482,8e3254cb,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 220, 'transform_funcs': (4, 11)}"
24519,1d2d1ab5,0.6152582159624413,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 250, 'transform_funcs': (4, 5)}"
24566,a70a1cbc,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 195, 'transform_funcs': (1, 4)}"
24584,1af01561,0.6706572769953052,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 264, 'transform_funcs': (1, 9)}"
24633,e675dc36,0.6363849765258216,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 235, 'transform_funcs': (0, 10)}"
24688,4014d300,0.6272300469483568,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 299, 'transform_funcs': (7, 11)}"
24690,f688df9d,0.6673708920187793,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 212, 'transform_funcs': (9, 10)}"
24735,cabd9d23,0.6410798122065728,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 229, 'transform_funcs': (0, 9)}"
24779,343a620e,0.6187793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 269, 'transform_funcs': (2, 5)}"
24791,f0de88f5,0.6420187793427229,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 243, 'transform_funcs': (7, 9)}"
24839,c94b048f,0.6645539906103286,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 280, 'transform_funcs': (2, 9)}"
24882,802e8f79,0.5967136150234742,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 256, 'transform_funcs': (2, 8)}"
24911,8906d246,0.6206572769953052,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 292, 'transform_funcs': (4, 10)}"
24954,32e2ca78,0.6260563380281691,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 319, 'transform_funcs': (0, 5)}"
24980,db71464f,0.6455399061032864,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 370, 'transform_funcs': (2, 6)}"
25023,26b30764,0.613849765258216,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 411, 'transform_funcs': (5, 11)}"
25078,b12dc475,0.6241784037558686,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 187, 'transform_funcs': (5, 10)}"
25105,9797fe3d,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 223, 'transform_funcs': (5, 8)}"
25129,a676337d,0.6042253521126761,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 246, 'transform_funcs': (4, 7)}"
25194,23f3c66e,0.6286384976525823,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 309, 'transform_funcs': (1, 6)}"
25213,ba140201,0.6298122065727699,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 203, 'transform_funcs': (10, 11)}"
25227,f82e0b89,0.634037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 282, 'transform_funcs': (2, 3)}"
25289,1a2c96c1,0.6192488262910798,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 427, 'transform_funcs': (1, 2)}"
25304,4b2e0bfd,0.6025821596244132,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 341, 'transform_funcs': (2, 10)}"
25340,9873df34,0.6345070422535211,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 261, 'transform_funcs': (3, 7)}"
25419,09ae80c1,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 238, 'transform_funcs': (1, 10)}"
25428,ea8338c4,0.5960093896713614,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 328, 'transform_funcs': (6, 8)}"
25439,0f9663f6,0.618075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 272, 'transform_funcs': (0, 1)}"
25549,51fb411f,0.6788732394366197,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 209, 'transform_funcs': (9, 10)}"
25561,562f8010,0.6152582159624413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 360, 'transform_funcs': (0, 11)}"
25564,78d3bb10,0.6244131455399061,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 297, 'transform_funcs': (7, 8)}"
25650,8be42266,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 253, 'transform_funcs': (3, 5)}"
25667,a1f08328,0.676056338028169,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 290, 'transform_funcs': (1, 9)}"
25687,ca8264de,0.6598591549295775,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 136, 'transform_funcs': (5, 9)}"
25701,827d6b40,0.618075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 215, 'transform_funcs': (9, 10)}"
25771,4a273cd7,0.642488262910798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 171, 'transform_funcs': (9, 10)}"
25774,35187fac,0.6089201877934273,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 193, 'transform_funcs': (2, 11)}"
25810,9d7264da,0.6227699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 179, 'transform_funcs': (9, 10)}"
25819,33764358,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 184, 'transform_funcs': (9, 10)}"
25873,57f2af92,0.6624413145539907,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 205, 'transform_funcs': (9, 10)}"
25890,f2134119,0.655868544600939,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 147, 'transform_funcs': (9, 10)}"
25919,3bba41bc,0.6575117370892019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 209, 'transform_funcs': (7, 9)}"
25924,1b3b322b,0.6396713615023474,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 198, 'transform_funcs': (3, 11)}"
25996,79e2cb1b,0.6093896713615023,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 224, 'transform_funcs': (1, 7)}"
26014,3e6f93d1,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 159, 'transform_funcs': (5, 6)}"
26033,b600eff4,0.6455399061032863,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 230, 'transform_funcs': (1, 5)}"
26041,e85d07cb,0.6431924882629108,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 171, 'transform_funcs': (6, 9)}"
26151,04c65e2c,0.6422535211267606,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 209, 'transform_funcs': (2, 7)}"
26154,60f3cb74,0.6605633802816901,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 183, 'transform_funcs': (5, 7)}"
26156,0c959676,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 191, 'transform_funcs': (3, 8)}"
26167,3474f1b6,0.6410798122065728,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 232, 'transform_funcs': (3, 9)}"
26266,0a560876,0.613849765258216,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 222, 'transform_funcs': (7, 10)}"
26287,349871bc,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 162, 'transform_funcs': (0, 4)}"
26290,6c25c163,0.6669014084507043,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 216, 'transform_funcs': (9, 11)}"
26307,42982320,0.6338028169014085,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 200, 'transform_funcs': (3, 6)}"
26359,15f8c2dd,0.6293427230046948,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 265, 'transform_funcs': (6, 7)}"
26413,79084585,0.6103286384976525,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 240, 'transform_funcs': (6, 10)}"
26420,d6b8cd00,0.6591549295774648,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 249, 'transform_funcs': (1, 3)}"
26423,22527dec,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 233, 'transform_funcs': (3, 10)}"
26480,56f2c82a,0.6105633802816901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 220, 'transform_funcs': (0, 6)}"
26524,ea397380,0.6645539906103286,"{'temperature_head': 0.8, 'latent_dim': 119, 'batch_size': 173, 'transform_funcs': (9, 10)}"
26536,84993887,0.6232394366197183,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 257, 'transform_funcs': (4, 8)}"
26549,8c62e73d,0.5938967136150235,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 210, 'transform_funcs': (8, 10)}"
26591,7c50c2f3,0.57981220657277,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 242, 'transform_funcs': (0, 8)}"
26642,631995b5,0.5969483568075118,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 199, 'transform_funcs': (8, 11)}"
26645,8e4f6bc1,0.6192488262910797,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 275, 'transform_funcs': (1, 8)}"
26659,96855bf1,0.6563380281690141,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 227, 'transform_funcs': (1, 9)}"
26704,40bc475c,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 247, 'transform_funcs': (0, 7)}"
26776,bff3b46c,0.6291079812206573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 190, 'transform_funcs': (3, 4)}"
26778,5328aa29,0.6671361502347418,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 266, 'transform_funcs': (8, 9)}"
26785,756b228c,0.652112676056338,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 177, 'transform_funcs': (7, 9)}"
26795,41aa1491,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 285, 'transform_funcs': (0, 3)}"
26883,0490ee85,0.614319248826291,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 217, 'transform_funcs': (4, 6)}"
26899,15bea370,0.603755868544601,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 235, 'transform_funcs': (0, 5)}"
26906,5ac429ac,0.5962441314553991,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 276, 'transform_funcs': (6, 11)}"
26926,1fb157b5,0.6490610328638498,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 256, 'transform_funcs': (9, 10)}"
26992,6cd0e98f,0.596244131455399,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 203, 'transform_funcs': (0, 2)}"
27005,1fae8598,0.6208920187793427,"{'temperature_head': 0.8, 'latent_dim': 120, 'batch_size': 154, 'transform_funcs': (4, 5)}"
27008,49129cce,0.641549295774648,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 244, 'transform_funcs': (2, 5)}"
27042,bb235437,0.6291079812206573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 225, 'transform_funcs': (0, 9)}"
27099,02d8d9f7,0.6147887323943662,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 142, 'transform_funcs': (4, 11)}"
27113,cba12f86,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 184, 'transform_funcs': (1, 4)}"
27119,9058ade7,0.665962441314554,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 251, 'transform_funcs': (5, 9)}"
27152,39c3e19c,0.6424882629107982,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 302, 'transform_funcs': (4, 9)}"
27210,5445eb84,0.6427230046948357,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 210, 'transform_funcs': (2, 4)}"
27214,abb792bd,0.6025821596244131,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 164, 'transform_funcs': (2, 6)}"
27229,e7365eff,0.6244131455399061,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 262, 'transform_funcs': (4, 10)}"
27258,4be72cd3,0.6467136150234742,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 194, 'transform_funcs': (0, 10)}"
27316,49f42a7f,0.662206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 236, 'transform_funcs': (7, 9)}"
27336,dc786f75,0.639906103286385,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 271, 'transform_funcs': (10, 11)}"
27343,f561991b,0.6082159624413147,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 289, 'transform_funcs': (2, 10)}"
27386,15f330a7,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 281, 'transform_funcs': (1, 11)}"
27419,9151279b,0.671830985915493,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 226, 'transform_funcs': (9, 10)}"
27456,fe758852,0.6791079812206572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 313, 'transform_funcs': (2, 9)}"
27461,8bc444f9,0.646244131455399,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 216, 'transform_funcs': (5, 11)}"
27520,f54f08f1,0.6204225352112676,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 243, 'transform_funcs': (2, 8)}"
27532,0d57011d,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 255, 'transform_funcs': (7, 11)}"
27545,4a65d670,0.6453051643192488,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 296, 'transform_funcs': (2, 3)}"
27566,c5a2986e,0.6305164319248826,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'batch_size': 314, 'transform_funcs': (2, 9)}"
27630,a2edb5aa,0.5727699530516432,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 300, 'transform_funcs': (5, 10)}"
27632,8c85ffa8,0.6523474178403756,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 324, 'transform_funcs': (2, 9)}"
27641,0954bc6e,0.6495305164319248,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 317, 'transform_funcs': (2, 9)}"
27647,11cd971f,0.6018779342723005,"{'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'batch_size': 312, 'transform_funcs': (2, 9)}"
27736,1de0100c,0.664319248826291,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 307, 'transform_funcs': (5, 8)}"
27740,3053478c,0.6185446009389671,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 288, 'transform_funcs': (0, 1)}"
27741,4bc5507e,0.6504694835680751,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 337, 'transform_funcs': (7, 8)}"
27747,cff35ceb,0.6490610328638498,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 323, 'transform_funcs': (3, 11)}"
27841,bc695216,0.6190140845070423,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 333, 'transform_funcs': (4, 7)}"
27851,c31696f0,0.6744131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 278, 'transform_funcs': (2, 9)}"
27854,c7bee8d9,0.6089201877934273,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 313, 'transform_funcs': (3, 5)}"
27862,c62fb407,0.6380281690140845,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 302, 'transform_funcs': (1, 10)}"
27946,daa2618a,0.6284037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 328, 'transform_funcs': (2, 9)}"
27950,9b73cbc0,0.6431924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 293, 'transform_funcs': (1, 9)}"
27962,2a65333c,0.6375586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 345, 'transform_funcs': (6, 8)}"
27972,480b3592,0.6335680751173709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 305, 'transform_funcs': (2, 11)}"
28051,84374c7c,0.6528169014084507,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 320, 'transform_funcs': (7, 9)}"
28054,10a7e629,0.6755868544600939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 294, 'transform_funcs': (5, 9)}"
28068,efd6eb2b,0.6316901408450704,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 283, 'transform_funcs': (1, 6)}"
28078,ca51f680,0.6234741784037559,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 271, 'transform_funcs': (1, 5)}"
28157,4b4e89cb,0.6145539906103287,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 309, 'transform_funcs': (2, 7)}"
28159,595fa29d,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 167, 'batch_size': 353, 'transform_funcs': (0, 11)}"
28168,800eb5f6,0.6359154929577464,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 269, 'transform_funcs': (6, 7)}"
28182,209e0a31,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 171, 'batch_size': 333, 'transform_funcs': (1, 2)}"
28259,c9f06ee4,0.662206572769953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 289, 'transform_funcs': (5, 7)}"
28265,9b7b1bc0,0.6309859154929578,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 279, 'transform_funcs': (6, 9)}"
28280,5120bd5a,0.6525821596244131,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 321, 'transform_funcs': (1, 7)}"
28295,57059ea2,0.6178403755868545,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 340, 'transform_funcs': (0, 4)}"
28371,1fd6107e,0.6124413145539906,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 302, 'transform_funcs': (3, 10)}"
28373,ca612070,0.6516431924882629,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 261, 'transform_funcs': (3, 9)}"
28382,269514e7,0.6312206572769954,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 312, 'transform_funcs': (5, 6)}"
28402,bc5e9636,0.6476525821596244,"{'temperature_head': 0.8, 'latent_dim': 156, 'batch_size': 284, 'transform_funcs': (9, 11)}"
28474,3977504c,0.6427230046948357,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 262, 'transform_funcs': (2, 9)}"
28476,8aaca997,0.6415492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 297, 'transform_funcs': (0, 6)}"
28484,6619ab30,0.6384976525821596,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 275, 'transform_funcs': (1, 3)}"
28514,a3a7d4a1,0.623943661971831,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 350, 'transform_funcs': (3, 4)}"
28589,0aa7f0e9,0.611737089201878,"{'temperature_head': 0.8, 'latent_dim': 150, 'batch_size': 324, 'transform_funcs': (8, 10)}"
28595,e30b64fd,0.60962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 253, 'transform_funcs': (4, 8)}"
28615,e0ba06d2,0.6011737089201878,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 265, 'transform_funcs': (8, 11)}"
28619,5fd61d5a,0.6295774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 289, 'transform_funcs': (3, 6)}"
28692,41e343ce,0.6561032863849765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'batch_size': 330, 'transform_funcs': (7, 9)}"
28703,d67c5bc5,0.643661971830986,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 306, 'transform_funcs': (3, 8)}"
28712,25fa13fc,0.6312206572769953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 270, 'transform_funcs': (6, 10)}"
28728,6b3505cb,0.6352112676056338,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 315, 'transform_funcs': (0, 7)}"
28788,5fe6cfde,0.6300469483568074,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 340, 'transform_funcs': (1, 9)}"
28804,dde29c12,0.6255868544600939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 246, 'transform_funcs': (4, 6)}"
28814,80e89d9c,0.6258215962441315,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 280, 'transform_funcs': (7, 10)}"
28834,6190d97b,0.6410798122065728,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 356, 'transform_funcs': (0, 5)}"
28895,92393b02,0.6152582159624413,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 258, 'transform_funcs': (0, 8)}"
28900,59eda722,0.6295774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 294, 'transform_funcs': (1, 8)}"
28917,8ca32d4a,0.6194835680751174,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 307, 'transform_funcs': (0, 3)}"
28938,ce910299,0.6392018779342722,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 235, 'transform_funcs': (8, 9)}"
28998,6d851fd3,0.6330985915492958,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'batch_size': 322, 'transform_funcs': (4, 5)}"
29014,1b2e6bc0,0.6701877934272301,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 275, 'transform_funcs': (6, 11)}"
29020,8ad22194,0.6676056338028169,"{'temperature_head': 0.8, 'latent_dim': 163, 'batch_size': 363, 'transform_funcs': (4, 9)}"
29053,2d7f522e,0.6356807511737089,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 250, 'transform_funcs': (5, 9)}"
29111,7b637bb0,0.6307511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 300, 'transform_funcs': (1, 4)}"
29114,3fecdbac,0.6281690140845071,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 286, 'transform_funcs': (0, 2)}"
29127,cc5ca33a,0.6413145539906104,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 346, 'transform_funcs': (1, 11)}"
29167,a4b23a89,0.6392018779342722,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 317, 'transform_funcs': (4, 11)}"
29206,870527ca,0.6678403755868545,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 266, 'transform_funcs': (2, 4)}"
29211,0a6ceef8,0.6352112676056338,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 239, 'transform_funcs': (2, 5)}"
29224,4e7e27d7,0.6471830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 331, 'transform_funcs': (0, 10)}"
29275,a5af94ca,0.639906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 295, 'transform_funcs': (7, 11)}"
29315,744f7c40,0.5910798122065728,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 369, 'transform_funcs': (4, 10)}"
29329,8ac01225,0.5924882629107981,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 257, 'transform_funcs': (10, 11)}"
29330,5b980a33,0.6208920187793427,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 283, 'transform_funcs': (7, 9)}"
29414,129c350e,0.6431924882629108,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 230, 'transform_funcs': (2, 6)}"
29422,71e31185,0.6382629107981221,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 276, 'transform_funcs': (2, 10)}"
29424,11931549,0.6525821596244131,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 249, 'transform_funcs': (0, 9)}"
