iteration,trial_id,score,config
47112,310c1a04,0.865,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 357, 'transform_funcs': (0, 3, 8)}"
47115,864cff37,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 366, 'transform_funcs': (1, 7, 9)}"
47135,17c6627f,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 250, 'transform_funcs': (3, 7, 8)}"
47159,b70ab41e,0.8114285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 317, 'transform_funcs': (0, 4, 7)}"
47448,4687d37e,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 414, 'transform_funcs': (2, 5, 8)}"
47475,2706f4bd,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 456, 'transform_funcs': (5, 6, 11)}"
47493,e0cbac9e,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 397, 'transform_funcs': (2, 4, 9)}"
47517,2decab46,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 384, 'transform_funcs': (4, 6, 10)}"
47548,fa65ca42,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 349, 'transform_funcs': (5, 6, 10)}"
47934,9b37e558,0.8314285714285713,"{'temperature_head': 0.9, 'latent_dim': 219, 'batch_size': 326, 'transform_funcs': (0, 4, 8)}"
47997,28702495,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 299, 'transform_funcs': (4, 8, 11)}"
48052,b0404520,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 275, 'transform_funcs': (0, 2, 8)}"
48062,2bb627de,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 257, 'transform_funcs': (1, 3, 11)}"
48088,9596a8a1,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 511, 'transform_funcs': (1, 6, 8)}"
48264,c1ba704b,0.8254761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 406, 'transform_funcs': (3, 6, 9)}"
48292,983e8532,0.8447619047619048,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 341, 'transform_funcs': (2, 7, 8)}"
48468,fd08cfe6,0.8107142857142857,"{'temperature_head': 0.8, 'latent_dim': 195, 'batch_size': 370, 'transform_funcs': (1, 5, 8)}"
48473,d857a046,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 448, 'transform_funcs': (9, 10, 11)}"
48521,8482065f,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 289, 'transform_funcs': (1, 4, 11)}"
48539,978670fd,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 463, 'transform_funcs': (2, 5, 6)}"
48617,087d2a19,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 432, 'transform_funcs': (1, 3, 8)}"
48851,f3280f3c,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 306, 'transform_funcs': (6, 7, 11)}"
48905,94732c51,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 333, 'transform_funcs': (3, 4, 6)}"
48949,e6f39bac,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 271, 'transform_funcs': (1, 2, 11)}"
48978,abdcd304,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 290, 'transform_funcs': (0, 3, 7)}"
49107,9c036956,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 281, 'transform_funcs': (0, 3, 11)}"
49299,64450189,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 260, 'transform_funcs': (0, 2, 11)}"
49329,cc617924,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 298, 'transform_funcs': (2, 5, 7)}"
49517,6f0edaab,0.7935714285714285,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 321, 'transform_funcs': (5, 7, 10)}"
49522,8aed2325,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 269, 'transform_funcs': (1, 4, 10)}"
49540,053f2ee8,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 236, 'transform_funcs': (5, 6, 8)}"
49748,4424f3ee,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 303, 'transform_funcs': (0, 7, 10)}"
49835,89d36ad5,0.8526190476190475,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 314, 'transform_funcs': (6, 10, 11)}"
49976,d9a6c3bd,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 265, 'transform_funcs': (1, 5, 6)}"
50096,38621ae0,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 284, 'transform_funcs': (6, 10, 11)}"
50162,bde22e24,0.851190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 280, 'transform_funcs': (6, 10, 11)}"
50169,f72e85e5,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 250, 'transform_funcs': (0, 2, 7)}"
50308,32213d6e,0.795,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 313, 'transform_funcs': (4, 6, 11)}"
50495,ec8911b8,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 294, 'transform_funcs': (2, 6, 7)}"
50556,2fd12afb,0.8611904761904763,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 305, 'transform_funcs': (1, 5, 11)}"
50634,21aaef64,0.7742857142857142,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 223, 'transform_funcs': (4, 5, 11)}"
50668,36032156,0.8,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 323, 'transform_funcs': (4, 9, 10)}"
50830,e12e4528,0.8004761904761905,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 340, 'transform_funcs': (1, 5, 10)}"
50927,824602aa,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 330, 'transform_funcs': (0, 4, 5)}"
50946,ec6065a0,0.8466666666666667,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 201, 'transform_funcs': (4, 7, 9)}"
51020,27be966c,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 270, 'transform_funcs': (7, 8, 9)}"
51216,6558c2cc,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 160, 'transform_funcs': (1, 5, 7)}"
51294,80225134,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 348, 'transform_funcs': (2, 10, 11)}"
51387,a5efa5cf,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 182, 'transform_funcs': (1, 2, 8)}"
51433,5b06f662,0.818095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 231, 'transform_funcs': (2, 7, 10)}"
51486,7e8644c4,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 319, 'transform_funcs': (1, 7, 10)}"
51782,9a961f16,0.8738095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 240, 'transform_funcs': (1, 3, 6)}"
51819,b2e80f7e,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 298, 'transform_funcs': (0, 4, 9)}"
51927,c1362f57,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 277, 'transform_funcs': (1, 4, 6)}"
51945,7ddd9d58,0.805952380952381,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 312, 'transform_funcs': (2, 5, 10)}"
52010,69193a38,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 255, 'transform_funcs': (8, 9, 10)}"
52206,7872e633,0.7992857142857143,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 193, 'transform_funcs': (1, 4, 9)}"
52295,f07ab882,0.8347619047619048,"{'temperature_head': 0.4, 'latent_dim': 273, 'batch_size': 146, 'transform_funcs': (1, 6, 7)}"
52386,24e4ceb7,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 277, 'batch_size': 241, 'transform_funcs': (1, 3, 6)}"
52394,48125ba7,0.8002380952380953,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 213, 'transform_funcs': (0, 2, 10)}"
52442,f6991cdb,0.8107142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 173, 'transform_funcs': (2, 6, 8)}"
52800,b650db24,0.8304761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 209, 'transform_funcs': (0, 10, 11)}"
52848,90d2e083,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 133, 'transform_funcs': (1, 3, 6)}"
52868,31dd2c9c,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 153, 'transform_funcs': (3, 4, 7)}"
52887,c746b7b6,0.8288095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 242, 'transform_funcs': (0, 8, 10)}"
52890,e4723d43,0.8369047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 168, 'transform_funcs': (1, 6, 10)}"
53178,b106da85,0.825,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 229, 'transform_funcs': (6, 7, 8)}"
53302,b3b86ed5,0.8426190476190477,"{'temperature_head': 0.4, 'latent_dim': 247, 'batch_size': 223, 'transform_funcs': (4, 9, 11)}"
53318,255f7102,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 184, 'transform_funcs': (1, 3, 6)}"
53376,bb0feaed,0.8216666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 202, 'transform_funcs': (0, 4, 11)}"
53378,beef806e,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 358, 'transform_funcs': (5, 8, 10)}"
53679,a3d5474d,0.8326190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 337, 'transform_funcs': (0, 6, 8)}"
53756,894f195c,0.8076190476190476,"{'temperature_head': 0.5, 'latent_dim': 264, 'batch_size': 363, 'transform_funcs': (1, 2, 6)}"
53790,e0c9cb4f,0.8290476190476189,"{'temperature_head': 0.4, 'latent_dim': 300, 'batch_size': 352, 'transform_funcs': (1, 2, 4)}"
53795,e2398acc,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 329, 'transform_funcs': (4, 8, 9)}"
53841,c115b370,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 193, 'transform_funcs': (0, 1, 3)}"
54183,138060f4,0.8254761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 259, 'transform_funcs': (5, 10, 11)}"
54198,347fca78,0.8507142857142858,"{'temperature_head': 0.4, 'latent_dim': 252, 'batch_size': 379, 'transform_funcs': (1, 2, 10)}"
54201,2ea1e1a9,0.8542857142857143,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 214, 'transform_funcs': (1, 7, 8)}"
54228,5eb96680,0.8054761904761906,"{'temperature_head': 0.5, 'latent_dim': 205, 'batch_size': 390, 'transform_funcs': (1, 10, 11)}"
54241,8b92ca21,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 250, 'transform_funcs': (3, 7, 9)}"
54559,60377f76,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 346, 'transform_funcs': (2, 6, 9)}"
54572,567ec924,0.8400000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 291, 'transform_funcs': (1, 8, 10)}"
54630,95b4c3d3,0.8192857142857143,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 308, 'transform_funcs': (6, 7, 11)}"
54713,1b793eae,0.8421428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 283, 'transform_funcs': (6, 8, 10)}"
54743,457d7d02,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 285, 'batch_size': 375, 'transform_funcs': (2, 3, 4)}"
54985,68582085,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 323, 'transform_funcs': (7, 9, 10)}"
55137,27d71de2,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 140, 'transform_funcs': (6, 8, 9)}"
55223,6c787ee5,0.8466666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 272, 'batch_size': 176, 'transform_funcs': (6, 7, 10)}"
55233,0042944a,0.8247619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 164, 'transform_funcs': (4, 7, 11)}"
55293,e02761ab,0.8045238095238096,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 339, 'transform_funcs': (3, 5, 10)}"
55450,4c91d157,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 397, 'transform_funcs': (3, 9, 11)}"
55516,2a757312,0.862857142857143,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 234, 'transform_funcs': (2, 4, 6)}"
55595,b0f12633,0.8419047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 357, 'transform_funcs': (0, 1, 11)}"
55670,48239e12,0.8135714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 261, 'batch_size': 412, 'transform_funcs': (3, 5, 8)}"
55746,1f2419b6,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 368, 'transform_funcs': (1, 9, 11)}"
55851,74f70235,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 422, 'transform_funcs': (3, 9, 10)}"
55875,4ced9f99,0.7595238095238095,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 276, 'transform_funcs': (2, 4, 7)}"
56051,66544f24,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 149, 'transform_funcs': (0, 1, 4)}"
56124,17b13509,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 385, 'transform_funcs': (4, 7, 8)}"
56143,a01f4408,0.7961904761904762,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 299, 'transform_funcs': (5, 7, 11)}"
56249,6c999a87,0.7973809523809524,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 403, 'transform_funcs': (2, 9, 11)}"
56451,4d20e547,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 327, 'transform_funcs': (4, 5, 6)}"
56468,65cb5f09,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 246, 'transform_funcs': (0, 8, 11)}"
56525,86377abe,0.8045238095238096,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 266, 'transform_funcs': (0, 9, 10)}"
56532,e3484512,0.8257142857142856,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 439, 'transform_funcs': (3, 6, 10)}"
56542,3020fe8f,0.7888095238095237,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 314, 'transform_funcs': (0, 4, 10)}"
56927,119f1b82,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 290, 'transform_funcs': (1, 3, 5)}"
56936,4062ef2e,0.8364285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 307, 'transform_funcs': (5, 6, 9)}"
56962,4c55f854,0.8085714285714285,"{'temperature_head': 0.5, 'latent_dim': 205, 'batch_size': 427, 'transform_funcs': (0, 5, 9)}"
56963,89319020,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 336, 'transform_funcs': (5, 7, 9)}"
57029,09e9caf6,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 344, 'transform_funcs': (3, 6, 11)}"
57353,6b08125b,0.8383333333333333,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 364, 'transform_funcs': (2, 3, 11)}"
57374,ea5dcaf6,0.8242857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 205, 'transform_funcs': (3, 4, 11)}"
57417,6bff1b79,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 355, 'transform_funcs': (1, 4, 8)}"
57466,45f22dc3,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 225, 'transform_funcs': (5, 8, 11)}"
57469,2a51f6b8,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 189, 'transform_funcs': (7, 9, 11)}"
57779,71977ae4,0.8547619047619047,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 383, 'transform_funcs': (6, 7, 11)}"
57785,40bfb102,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 319, 'transform_funcs': (2, 8, 9)}"
57815,24f8fda7,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 257, 'transform_funcs': (0, 2, 9)}"
57830,b2048554,0.7980952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 414, 'transform_funcs': (0, 1, 9)}"
57849,ead8cff3,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 374, 'transform_funcs': (0, 8, 9)}"
58204,f0f67820,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 392, 'transform_funcs': (6, 7, 9)}"
58219,fcefad75,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 218, 'transform_funcs': (2, 5, 9)}"
58270,0c161c9a,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 284, 'transform_funcs': (5, 9, 10)}"
58289,a21e24fb,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 331, 'transform_funcs': (3, 5, 11)}"
58299,ad091535,0.8400000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 302, 'transform_funcs': (8, 10, 11)}"
58510,6399477c,0.8311904761904761,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 236, 'transform_funcs': (3, 6, 8)}"
58715,23792d09,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 350, 'transform_funcs': (4, 5, 10)}"
58747,20386c4d,0.7980952380952381,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 406, 'transform_funcs': (7, 8, 10)}"
58851,89af803d,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 449, 'transform_funcs': (2, 3, 10)}"
58856,4ebaf4f9,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 295, 'transform_funcs': (0, 7, 9)}"
58865,3ba7d3cc,0.8466666666666667,"{'temperature_head': 0.8, 'latent_dim': 182, 'batch_size': 269, 'transform_funcs': (0, 6, 7)}"
59119,51a06d7a,0.8188095238095239,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 321, 'transform_funcs': (4, 5, 7)}"
59281,95ad0a8d,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 158, 'transform_funcs': (2, 5, 11)}"
59283,a3708a8d,0.8395238095238096,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 345, 'transform_funcs': (0, 3, 4)}"
59352,f6eb0875,0.839047619047619,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 367, 'transform_funcs': (2, 6, 10)}"
59389,7f1d74d0,0.8557142857142856,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 131, 'transform_funcs': (0, 1, 7)}"
59514,b79c69f0,0.8285714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 358, 'transform_funcs': (7, 10, 11)}"
59661,c9a6c216,0.8230952380952381,"{'temperature_head': 1.0, 'latent_dim': 204, 'batch_size': 253, 'transform_funcs': (1, 5, 9)}"
59691,c2766740,0.8080952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 276, 'transform_funcs': (0, 3, 9)}"
59871,7848bb62,0.8147619047619047,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 438, 'transform_funcs': (3, 8, 11)}"
59909,0e641068,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 418, 'transform_funcs': (1, 3, 6)}"
59937,4469a9f0,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 399, 'transform_funcs': (4, 7, 10)}"
60084,64053f88,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 200, 'transform_funcs': (1, 3, 10)}"
60093,9addeaea,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 332, 'transform_funcs': (0, 4, 6)}"
60235,c8e912ad,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 375, 'transform_funcs': (1, 4, 7)}"
60321,657068ad,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 262, 'transform_funcs': (4, 6, 9)}"
60368,0b0cb0c5,0.825,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 311, 'transform_funcs': (4, 8, 10)}"
60495,1ec1e10a,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 285, 'transform_funcs': (6, 8, 11)}"
60599,bdc51c66,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 481, 'transform_funcs': (1, 3, 7)}"
60642,9d07b833,0.8385714285714286,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 384, 'transform_funcs': (5, 8, 9)}"
60662,9df178ca,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 245, 'transform_funcs': (0, 5, 6)}"
60786,63aa99a6,0.8576190476190476,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 427, 'transform_funcs': (0, 1, 6)}"
60877,c17e9a0a,0.8078571428571429,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 393, 'transform_funcs': (2, 3, 9)}"
61007,debb1eae,0.8464285714285715,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 337, 'transform_funcs': (1, 3, 9)}"
61094,3378c6d5,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 175, 'transform_funcs': (0, 5, 7)}"
61180,68d40c4a,0.8516666666666666,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 457, 'transform_funcs': (0, 6, 10)}"
61209,568ff57f,0.7928571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 352, 'transform_funcs': (4, 6, 8)}"
61234,c508bcd3,0.8319047619047618,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 302, 'transform_funcs': (3, 5, 6)}"
61394,99954255,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 324, 'transform_funcs': (3, 5, 7)}"
61411,84586150,0.8297619047619047,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 315, 'transform_funcs': (0, 5, 11)}"
61625,14b9cef2,0.8126190476190477,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 290, 'transform_funcs': (2, 3, 6)}"
61627,b7592a83,0.877142857142857,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 369, 'transform_funcs': (6, 7, 11)}"
61664,b35b83e9,0.8571428571428573,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 411, 'transform_funcs': (0, 6, 11)}"
61726,345dd8c4,0.8245238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 361, 'transform_funcs': (0, 6, 9)}"
61790,af33d959,0.8426190476190476,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 443, 'transform_funcs': (0, 3, 6)}"
61914,b4553c75,0.8221428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 341, 'transform_funcs': (0, 5, 8)}"
61940,484516af,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 306, 'transform_funcs': (3, 4, 9)}"
61956,10855af6,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 276, 'transform_funcs': (1, 3, 4)}"
62054,f98119a9,0.8219047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 334, 'transform_funcs': (0, 3, 5)}"
62099,21338d42,0.8330952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 349, 'transform_funcs': (2, 7, 11)}"
62103,259bba05,0.7992857142857143,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 343, 'transform_funcs': (3, 4, 5)}"
62121,5b23b8d3,0.8085714285714285,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 317, 'transform_funcs': (6, 7, 11)}"
62174,9e6fb97c,0.8461904761904762,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 324, 'transform_funcs': (0, 1, 2)}"
62305,aebd1ec7,0.8495238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 293, 'transform_funcs': (6, 7, 11)}"
62357,5d34f669,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 311, 'transform_funcs': (6, 7, 11)}"
62394,92b90a2f,0.8407142857142856,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 328, 'transform_funcs': (0, 1, 8)}"
62404,36613c9c,0.8045238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 353, 'transform_funcs': (2, 4, 10)}"
62415,c57d388f,0.7769047619047619,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 369, 'transform_funcs': (4, 5, 8)}"
62546,3a7bc43b,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 328, 'transform_funcs': (6, 9, 10)}"
62551,1842ade1,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 359, 'transform_funcs': (3, 8, 9)}"
62665,c222acec,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 339, 'transform_funcs': (2, 4, 5)}"
62683,f567212c,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 306, 'transform_funcs': (2, 4, 11)}"
62729,44099579,0.8716666666666667,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 301, 'transform_funcs': (1, 6, 11)}"
