iteration,trial_id,score,config
22310,7440becc,0.6794117647058824,"{'min_delta': 0.101, 'temperature': 0.9, 'latent_dim': 60, 'batch_size': 152, 'transform_funcs': (6, 9)}"
22349,4d1befc6,0.5938235294117648,"{'min_delta': 0.114, 'temperature': 0.5, 'latent_dim': 27, 'batch_size': 201, 'transform_funcs': (5, 9)}"
22400,8d0427d9,0.6858823529411765,"{'min_delta': 0.158, 'temperature': 0.8, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (1, 9)}"
22433,6ed812f7,0.4973529411764706,"{'min_delta': 0.18, 'temperature': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 145, 'transform_funcs': (6, 10)}"
22508,31386851,0.6105882352941177,"{'min_delta': 0.001, 'temperature': 1.1, 'latent_dim': 56, 'batch_size': 185, 'transform_funcs': (0, 10)}"
22561,6bef9b56,0.601764705882353,"{'min_delta': 0.047, 'temperature': 1.0, 'latent_dim': 45, 'batch_size': 191, 'transform_funcs': (2, 9)}"
22621,751d1187,0.6235294117647059,"{'min_delta': 0.082, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 136, 'transform_funcs': (0, 3)}"
22656,5ba728d4,0.6529411764705882,"{'min_delta': 0.015, 'temperature': 0.5, 'latent_dim': 63, 'batch_size': 160, 'transform_funcs': (3, 11)}"
22664,1b8cb757,0.5838235294117646,"{'min_delta': 0.20700000000000002, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 181, 'transform_funcs': (9, 11)}"
22671,20b6a0b1,0.6764705882352942,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 212, 'transform_funcs': (1, 6)}"
22780,0214cb85,0.6176470588235294,"{'min_delta': 0.14300000000000002, 'temperature': 0.5, 'latent_dim': 58, 'batch_size': 167, 'transform_funcs': (2, 8)}"
22817,9d63659b,0.6955882352941176,"{'min_delta': 0.029, 'temperature': 0.8, 'latent_dim': 50, 'batch_size': 153, 'transform_funcs': (3, 9)}"
22818,c164b3b4,0.6455882352941178,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 224, 'transform_funcs': (7, 11)}"
22869,c75bb9d6,0.5791176470588234,"{'min_delta': 0.116, 'temperature': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 143, 'transform_funcs': (10, 11)}"
22900,610b88b3,0.7123529411764705,"{'min_delta': 0.064, 'temperature': 0.9, 'latent_dim': 33, 'batch_size': 128, 'transform_funcs': (1, 9)}"
22934,bb775289,0.6029411764705882,"{'min_delta': 0.098, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 157, 'transform_funcs': (2, 5)}"
22984,35953ec2,0.6388235294117647,"{'min_delta': 0.17300000000000001, 'temperature': 0.8, 'latent_dim': 43, 'batch_size': 171, 'transform_funcs': (4, 8)}"
23045,fecdeaf0,0.5941176470588235,"{'min_delta': 0.048, 'temperature': 1.0, 'latent_dim': 38, 'batch_size': 204, 'transform_funcs': (1, 2)}"
23065,de320503,0.6264705882352941,"{'min_delta': 0.037, 'temperature': 0.5, 'latent_dim': 55, 'batch_size': 195, 'transform_funcs': (8, 11)}"
23098,4a9832f2,0.6823529411764706,"{'min_delta': 0.075, 'temperature': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 150, 'transform_funcs': (3, 10)}"
23158,b7e44a12,0.7276470588235295,"{'min_delta': 0.1, 'temperature': 0.5, 'latent_dim': 46, 'batch_size': 178, 'transform_funcs': (1, 7)}"
23207,ca10d4d9,0.7438235294117648,"{'min_delta': 0.126, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 136, 'transform_funcs': (1, 9)}"
23210,87cdd675,0.611764705882353,"{'min_delta': 0.017, 'temperature': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 445, 'transform_funcs': (2, 4)}"
23301,ac6a164d,0.6323529411764706,"{'min_delta': 0.058, 'temperature': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 162, 'transform_funcs': (5, 11)}"
23315,17933ae9,0.611470588235294,"{'min_delta': 0.191, 'temperature': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 232, 'transform_funcs': (6, 8)}"
23383,092349fe,0.6176470588235294,"{'min_delta': 0.155, 'temperature': 0.8, 'latent_dim': 62, 'batch_size': 189, 'transform_funcs': (6, 7)}"
23443,f0b57d06,0.7132352941176471,"{'min_delta': 0.078, 'temperature': 0.5, 'latent_dim': 40, 'batch_size': 213, 'transform_funcs': (1, 9)}"
23544,4072b0c0,0.7097058823529412,"{'min_delta': 0.034, 'temperature': 0.9, 'latent_dim': 56, 'batch_size': 166, 'transform_funcs': (1, 11)}"
23575,a64f3d7c,0.7658823529411765,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 30, 'batch_size': 145, 'transform_funcs': (1, 10)}"
23581,f22ac5a2,0.6088235294117647,"{'min_delta': 0.124, 'temperature': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 200, 'transform_funcs': (2, 10)}"
23589,3f382e7a,0.6676470588235294,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 45, 'batch_size': 184, 'transform_funcs': (7, 8)}"
23634,dc346b36,0.6911764705882353,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 134, 'transform_funcs': (5, 8)}"
23705,d93a6e35,0.6061764705882353,"{'min_delta': 0.099, 'temperature': 0.9, 'latent_dim': 49, 'batch_size': 141, 'transform_funcs': (0, 4)}"
23826,42c24f00,0.6823529411764706,"{'min_delta': 0.083, 'temperature': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 172, 'transform_funcs': (6, 11)}"
23844,0e814bdd,0.6914705882352942,"{'min_delta': 0.042, 'temperature': 0.8, 'latent_dim': 41, 'batch_size': 161, 'transform_funcs': (8, 10)}"
23855,0c4720f8,0.6291176470588236,"{'min_delta': 0.063, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 155, 'transform_funcs': (3, 5)}"
23894,c87ed7f1,0.6435294117647057,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 460, 'transform_funcs': (0, 6)}"
23907,643c237e,0.6188235294117647,"{'min_delta': 0.139, 'temperature': 0.4, 'latent_dim': 10, 'batch_size': 218, 'transform_funcs': (7, 9)}"
24009,f6e92091,0.6782352941176472,"{'min_delta': 0.222, 'temperature': 1.0, 'latent_dim': 16, 'batch_size': 151, 'transform_funcs': (1, 9)}"
24040,0ff57ee2,0.6794117647058824,"{'min_delta': 0.022, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 236, 'transform_funcs': (1, 3)}"
24043,4e83174d,0.5735294117647058,"{'min_delta': 0.053, 'temperature': 1.1, 'latent_dim': 31, 'batch_size': 133, 'transform_funcs': (1, 4)}"
24049,6f2de3f5,0.6050000000000001,"{'min_delta': 0.17, 'temperature': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 180, 'transform_funcs': (4, 10)}"
24061,c9dacb95,0.5911764705882353,"{'min_delta': 0.112, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 192, 'transform_funcs': (2, 11)}"
24222,6d22ee10,0.5902941176470587,"{'min_delta': 0.036000000000000004, 'temperature': 1.2000000000000002, 'latent_dim': 47, 'batch_size': 142, 'transform_funcs': (0, 8)}"
24226,1f026fa0,0.641764705882353,"{'min_delta': 0.07100000000000001, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 129, 'transform_funcs': (5, 6)}"
24230,5fdda12e,0.6676470588235294,"{'min_delta': 0.098, 'temperature': 0.8, 'latent_dim': 51, 'batch_size': 157, 'transform_funcs': (2, 3)}"
24291,820684e0,0.7020588235294117,"{'min_delta': 0.14400000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 168, 'transform_funcs': (1, 9)}"
24302,439c97d0,0.6423529411764706,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 205, 'transform_funcs': (4, 6)}"
24356,195e16fe,0.5585294117647058,"{'min_delta': 0.185, 'temperature': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 174, 'transform_funcs': (4, 9)}"
24399,8052d1d2,0.6291176470588236,"{'min_delta': 0.05, 'temperature': 0.9, 'latent_dim': 26, 'batch_size': 226, 'transform_funcs': (3, 8)}"
24475,c4bf475d,0.7111764705882353,"{'min_delta': 0.085, 'temperature': 0.5, 'latent_dim': 59, 'batch_size': 147, 'transform_funcs': (7, 10)}"
24479,eeda3719,0.655,"{'min_delta': 0.002, 'temperature': 1.1, 'latent_dim': 13, 'batch_size': 212, 'transform_funcs': (3, 7)}"
24512,e06edc7d,0.6470588235294118,"{'min_delta': 0.202, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 184, 'transform_funcs': (3, 4)}"
24563,ac4acce5,0.6294117647058823,"{'min_delta': 0.123, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 128, 'transform_funcs': (0, 5)}"
24571,791fbb84,0.5688235294117646,"{'min_delta': 0.157, 'temperature': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 162, 'transform_funcs': (8, 9)}"
24662,610ed33a,0.6029411764705882,"{'min_delta': 0.067, 'temperature': 0.8, 'latent_dim': 65, 'batch_size': 138, 'transform_funcs': (0, 2)}"
24675,44fa11f2,0.5944117647058823,"{'min_delta': 0.017, 'temperature': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 151, 'transform_funcs': (5, 7)}"
24691,10060d4a,0.676764705882353,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 40, 'batch_size': 128, 'transform_funcs': (4, 5)}"
24747,6053e46d,0.6664705882352943,"{'min_delta': 0.106, 'temperature': 0.4, 'latent_dim': 23, 'batch_size': 197, 'transform_funcs': (5, 10)}"
24761,a378b070,0.7,"{'min_delta': 0.23, 'temperature': 0.5, 'latent_dim': 34, 'batch_size': 190, 'transform_funcs': (1, 9)}"
24893,d70c379d,0.5991176470588236,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 275, 'transform_funcs': (6, 9)}"
24903,4ee3fb68,0.5823529411764706,"{'min_delta': 0.124, 'temperature': 1.0, 'latent_dim': 48, 'batch_size': 247, 'transform_funcs': (0, 7)}"
24923,416d7b32,0.6458823529411766,"{'min_delta': 0.09, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 238, 'transform_funcs': (0, 9)}"
24957,ed65afeb,0.6235294117647059,"{'min_delta': 0.066, 'temperature': 0.9, 'latent_dim': 53, 'batch_size': 163, 'transform_funcs': (0, 10)}"
25033,936c19fc,0.766470588235294,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 177, 'transform_funcs': (1, 9)}"
25057,b1019b50,0.6441176470588236,"{'min_delta': 0.074, 'temperature': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 203, 'transform_funcs': (2, 6)}"
25110,835fca51,0.6544117647058825,"{'min_delta': 0.155, 'temperature': 0.8, 'latent_dim': 43, 'batch_size': 137, 'transform_funcs': (0, 3)}"
25124,e491ccc2,0.6120588235294118,"{'min_delta': 0.05, 'temperature': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 169, 'transform_funcs': (2, 7)}"
25156,d3425e77,0.6452941176470589,"{'min_delta': 0.027, 'temperature': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 146, 'transform_funcs': (4, 11)}"
25255,fb73c1f3,0.6455882352941176,"{'min_delta': 0.209, 'temperature': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 179, 'transform_funcs': (3, 11)}"
25280,7e4c8b9b,0.656764705882353,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 58, 'batch_size': 220, 'transform_funcs': (3, 6)}"
25296,749d607a,0.6520588235294118,"{'min_delta': 0.139, 'temperature': 0.4, 'latent_dim': 32, 'batch_size': 155, 'transform_funcs': (4, 7)}"
25371,d94d5f61,0.6794117647058824,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 293, 'transform_funcs': (0, 11)}"
25380,65b0b581,0.6285294117647059,"{'min_delta': 0.106, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 196, 'transform_funcs': (5, 9)}"
25401,5e6f383e,0.5941176470588235,"{'min_delta': 0.8140000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 128, 'transform_funcs': (6, 10)}"
25443,e1209aee,0.66,"{'min_delta': 0.862, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 138, 'transform_funcs': (1, 9)}"
25526,62098d4a,0.6358823529411766,"{'min_delta': 0.774, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 129, 'transform_funcs': (2, 9)}"
25528,ce23411a,0.77,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 184, 'transform_funcs': (7, 11)}"
25536,cef31f82,0.5029411764705882,"{'min_delta': 0.842, 'temperature': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 157, 'transform_funcs': (3, 9)}"
25549,1c16f5f3,0.5849999999999999,"{'min_delta': 0.88, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 150, 'transform_funcs': (10, 11)}"
25620,dec6e363,0.6676470588235295,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 142, 'transform_funcs': (4, 8)}"
25736,8eedf707,0.7029411764705882,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 172, 'transform_funcs': (1, 11)}"
25771,f26b7bd0,0.6076470588235294,"{'min_delta': 0.795, 'temperature': 0.4, 'latent_dim': 17, 'batch_size': 142, 'transform_funcs': (5, 8)}"
25859,6422c679,0.7761764705882352,"{'min_delta': 0.062, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 161, 'transform_funcs': (1, 9)}"
25877,b188997f,0.5905882352941176,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 15, 'batch_size': 147, 'transform_funcs': (3, 10)}"
25907,e6e30839,0.7699999999999999,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 135, 'transform_funcs': (9, 11)}"
25994,44315956,0.6258823529411763,"{'min_delta': 0.744, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 150, 'transform_funcs': (6, 7)}"
26085,a343a18b,0.7088235294117647,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 167, 'transform_funcs': (8, 11)}"
26090,e71e14f5,0.715,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 45, 'batch_size': 134, 'transform_funcs': (1, 6)}"
26157,f6095afe,0.7694117647058822,"{'min_delta': 0.055, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 162, 'transform_funcs': (1, 9)}"
26198,2cd0b36c,0.7811764705882352,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 175, 'transform_funcs': (1, 9)}"
26342,8e7d9a05,0.731764705882353,"{'min_delta': 0.093, 'temperature': 0.4, 'latent_dim': 30, 'batch_size': 159, 'transform_funcs': (1, 9)}"
26378,466e1d48,0.7838235294117647,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 187, 'transform_funcs': (1, 9)}"
26447,bb3c79d8,0.7752941176470587,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 169, 'transform_funcs': (1, 9)}"
26466,510da996,0.6497058823529411,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 181, 'transform_funcs': (2, 8)}"
26518,b446f976,0.5941176470588235,"{'min_delta': 0.033, 'temperature': 0.5, 'latent_dim': 20, 'batch_size': 200, 'transform_funcs': (1, 2)}"
26563,e7d378c2,0.798235294117647,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 23, 'batch_size': 193, 'transform_funcs': (1, 9)}"
26652,5d4acb10,0.6088235294117647,"{'min_delta': 0.116, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 188, 'transform_funcs': (2, 4)}"
26739,3e17ac68,0.7579411764705882,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 215, 'transform_funcs': (1, 10)}"
26784,f09c3853,0.7220588235294118,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 205, 'transform_funcs': (1, 7)}"
26818,fd482e90,0.611764705882353,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 209, 'transform_funcs': (2, 5)}"
26855,e2127f01,0.6529411764705884,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 19, 'batch_size': 176, 'transform_funcs': (5, 11)}"
26893,ac4849fb,0.6764705882352942,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 191, 'transform_funcs': (6, 8)}"
26966,d29ff40e,0.7438235294117648,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 25, 'batch_size': 225, 'transform_funcs': (7, 8)}"
27006,5a062801,0.6879411764705883,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 18, 'batch_size': 223, 'transform_funcs': (0, 4)}"
27126,cb4408b7,0.7164705882352941,"{'min_delta': 0.099, 'temperature': 0.4, 'latent_dim': 22, 'batch_size': 213, 'transform_funcs': (1, 3)}"
27139,145c5d48,0.638235294117647,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 14, 'batch_size': 254, 'transform_funcs': (0, 6)}"
27144,4b82c822,0.6714705882352943,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 236, 'transform_funcs': (6, 11)}"
27148,a00c9b40,0.7876470588235295,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 11, 'batch_size': 198, 'transform_funcs': (1, 9)}"
27220,273d043e,0.7126470588235294,"{'min_delta': 0.076, 'temperature': 0.5, 'latent_dim': 28, 'batch_size': 195, 'transform_funcs': (1, 9)}"
27254,b4f40bfb,0.5617647058823529,"{'min_delta': 0.129, 'temperature': 1.3, 'latent_dim': 17, 'batch_size': 180, 'transform_funcs': (4, 10)}"
27363,f2c75257,0.5473529411764706,"{'min_delta': 0.038, 'temperature': 0.8, 'latent_dim': 6, 'batch_size': 246, 'transform_funcs': (0, 8)}"
27383,e9de90f8,0.6247058823529412,"{'min_delta': 0.089, 'temperature': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 218, 'transform_funcs': (0, 5)}"
27384,c3981943,0.6708823529411766,"{'min_delta': 0.052000000000000005, 'temperature': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 242, 'transform_funcs': (7, 9)}"
27448,64df6866,0.5852941176470589,"{'min_delta': 0.106, 'temperature': 0.7000000000000001, 'latent_dim': 5, 'batch_size': 259, 'transform_funcs': (2, 11)}"
27452,da94d8e7,0.5735294117647058,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 2, 'batch_size': 207, 'transform_funcs': (8, 10)}"
27469,3d2e8276,0.6294117647058823,"{'min_delta': 0.136, 'temperature': 0.8, 'latent_dim': 8, 'batch_size': 224, 'transform_funcs': (3, 5)}"
27475,d7aa4ca4,0.7708823529411764,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 15, 'batch_size': 166, 'transform_funcs': (1, 9)}"
27523,1a257f4e,0.5617647058823529,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 8, 'batch_size': 231, 'transform_funcs': (1, 4)}"
27562,43c152ba,0.6235294117647059,"{'min_delta': 0.171, 'temperature': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 197, 'transform_funcs': (2, 3)}"
27564,d69ca54f,0.5352941176470588,"{'min_delta': 0.032, 'temperature': 1.0, 'latent_dim': 6, 'batch_size': 230, 'transform_funcs': (2, 10)}"
27595,8f95a7a2,0.6079411764705881,"{'min_delta': 0.07100000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 267, 'transform_funcs': (4, 9)}"
27620,4d911bf2,0.6352941176470588,"{'min_delta': 0.058, 'temperature': 0.8, 'latent_dim': 15, 'batch_size': 213, 'transform_funcs': (3, 8)}"
27664,f3dd637b,0.5264705882352941,"{'min_delta': 0.11900000000000001, 'temperature': 0.5, 'latent_dim': 13, 'batch_size': 207, 'transform_funcs': (0, 9)}"
27674,47ec379d,0.6152941176470588,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 250, 'transform_funcs': (4, 5)}"
27685,e73fd22f,0.6232352941176471,"{'min_delta': 0.083, 'temperature': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 202, 'transform_funcs': (4, 6)}"
27728,d1b76db6,0.5529411764705883,"{'min_delta': 0.043000000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 234, 'transform_funcs': (1, 9)}"
27799,c8bc2253,0.5794117647058824,"{'min_delta': 0.053, 'temperature': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 239, 'transform_funcs': (0, 2)}"
27820,8e52d51d,0.6,"{'min_delta': 0.156, 'temperature': 0.8, 'latent_dim': 10, 'batch_size': 220, 'transform_funcs': (5, 7)}"
27835,db67af53,0.6323529411764705,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 11, 'batch_size': 196, 'transform_funcs': (5, 6)}"
27875,c0060877,0.6414705882352941,"{'min_delta': 0.022, 'temperature': 0.9, 'latent_dim': 13, 'batch_size': 189, 'transform_funcs': (5, 10)}"
27921,c25ded48,0.5002941176470588,"{'min_delta': 0.10200000000000001, 'temperature': 0.5, 'latent_dim': 17, 'batch_size': 272, 'transform_funcs': (8, 9)}"
27923,a570e3f5,0.6058823529411764,"{'min_delta': 0.07200000000000001, 'temperature': 0.5, 'latent_dim': 14, 'batch_size': 228, 'transform_funcs': (2, 6)}"
27949,0b0f1b0a,0.6441176470588236,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 262, 'transform_funcs': (3, 4)}"
27994,06e20483,0.6458823529411766,"{'min_delta': 0.028, 'temperature': 1.1, 'latent_dim': 24, 'batch_size': 183, 'transform_funcs': (3, 7)}"
28002,8ac47f23,0.5235294117647059,"{'min_delta': 0.113, 'temperature': 0.9, 'latent_dim': 2, 'batch_size': 198, 'transform_funcs': (0, 7)}"
28053,f8b394eb,0.588529411764706,"{'min_delta': 0.136, 'temperature': 1.0, 'latent_dim': 20, 'batch_size': 212, 'transform_funcs': (1, 9)}"
28074,307a5cd4,0.5941176470588235,"{'min_delta': 0.088, 'temperature': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 190, 'transform_funcs': (3, 6)}"
28167,a2da7faf,0.5794117647058824,"{'min_delta': 0.037, 'temperature': 0.8, 'latent_dim': 7, 'batch_size': 155, 'transform_funcs': (4, 11)}"
28215,d027047e,0.59,"{'min_delta': 0.185, 'temperature': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 205, 'transform_funcs': (0, 10)}"
28229,b139e90b,0.6617647058823529,"{'min_delta': 0.058, 'temperature': 0.5, 'latent_dim': 22, 'batch_size': 172, 'transform_funcs': (6, 9)}"
28250,bb87856f,0.6929411764705883,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 174, 'transform_funcs': (7, 10)}"
28330,e3411c39,0.7297058823529412,"{'min_delta': 0.024, 'temperature': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 281, 'transform_funcs': (1, 9)}"
28373,cc56cbca,0.6088235294117647,"{'min_delta': 0.069, 'temperature': 0.4, 'latent_dim': 18, 'batch_size': 220, 'transform_funcs': (4, 7)}"
28405,6545c887,0.55,"{'min_delta': 0.145, 'temperature': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 191, 'transform_funcs': (2, 7)}"
28490,8b64e1c3,0.6029411764705882,"{'min_delta': 0.001, 'temperature': 1.2000000000000002, 'latent_dim': 26, 'batch_size': 180, 'transform_funcs': (0, 3)}"
28509,ef505aeb,0.7188235294117648,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 32, 'batch_size': 251, 'transform_funcs': (5, 9)}"
28521,9bbe9a3b,0.5764705882352941,"{'min_delta': 0.045, 'temperature': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 240, 'transform_funcs': (0, 11)}"
28528,b2aa0883,0.6832352941176472,"{'min_delta': 0.091, 'temperature': 0.5, 'latent_dim': 24, 'batch_size': 156, 'transform_funcs': (7, 11)}"
28567,963320c0,0.6294117647058823,"{'min_delta': 0.115, 'temperature': 0.4, 'latent_dim': 14, 'batch_size': 214, 'transform_funcs': (6, 10)}"
28670,8963457d,0.5647058823529412,"{'min_delta': 0.034, 'temperature': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 475, 'transform_funcs': (3, 11)}"
28719,36539b2c,0.6920588235294118,"{'min_delta': 0.015, 'temperature': 0.9, 'latent_dim': 19, 'batch_size': 184, 'transform_funcs': (1, 9)}"
28725,860f66b9,0.6132352941176471,"{'min_delta': 0.076, 'temperature': 0.5, 'latent_dim': 41, 'batch_size': 169, 'transform_funcs': (2, 9)}"
28735,a4bf5bf2,0.6252941176470589,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 315, 'transform_funcs': (3, 9)}"
28781,c438245e,0.6232352941176471,"{'min_delta': 0.247, 'temperature': 0.5, 'latent_dim': 29, 'batch_size': 147, 'transform_funcs': (9, 11)}"
28831,5c1e4d27,0.5735294117647058,"{'min_delta': 0.125, 'temperature': 0.8, 'latent_dim': 6, 'batch_size': 199, 'transform_funcs': (2, 5)}"
28844,c972549e,0.6161764705882352,"{'min_delta': 0.176, 'temperature': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 128, 'transform_funcs': (10, 11)}"
28875,99588f9e,0.5747058823529411,"{'min_delta': 0.055, 'temperature': 1.0, 'latent_dim': 31, 'batch_size': 207, 'transform_funcs': (4, 8)}"
28992,85b9d9bd,0.7447058823529412,"{'min_delta': 0.099, 'temperature': 0.4, 'latent_dim': 44, 'batch_size': 227, 'transform_funcs': (1, 9)}"
29013,585456a2,0.6320588235294118,"{'min_delta': 0.199, 'temperature': 0.9, 'latent_dim': 37, 'batch_size': 160, 'transform_funcs': (3, 10)}"
29027,3b3d2a0f,0.6614705882352941,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 185, 'transform_funcs': (5, 8)}"
29055,db437694,0.7382352941176471,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 176, 'transform_funcs': (8, 11)}"
29099,25c6a287,0.6132352941176471,"{'min_delta': 0.043000000000000003, 'temperature': 0.5, 'latent_dim': 22, 'batch_size': 149, 'transform_funcs': (2, 8)}"
29171,092ea4fb,0.5870588235294117,"{'min_delta': 0.062, 'temperature': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 193, 'transform_funcs': (1, 6)}"
29185,8367f27e,0.6617647058823529,"{'min_delta': 0.161, 'temperature': 0.8, 'latent_dim': 49, 'batch_size': 141, 'transform_funcs': (1, 11)}"
29202,3e1b605c,0.7723529411764705,"{'min_delta': 0.021, 'temperature': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 233, 'transform_funcs': (1, 7)}"
29222,11f7b0d3,0.7,"{'min_delta': 0.097, 'temperature': 0.4, 'latent_dim': 16, 'batch_size': 165, 'transform_funcs': (1, 10)}"
