iteration,trial_id,score,config
32176,b8ff46e2,0.5945238095238096,"{'min_delta': 0.454, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 461, 'transform_funcs': (2, 8)}"
32311,116acdb2,0.7888095238095238,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 451, 'transform_funcs': (0, 7)}"
32343,d5cf057e,0.6709523809523811,"{'min_delta': 0.114, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 441, 'transform_funcs': (4, 11)}"
32367,740ca3a3,0.6211904761904762,"{'min_delta': 0.14400000000000002, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 408, 'transform_funcs': (0, 5)}"
32480,8f2685d5,0.7123809523809523,"{'min_delta': 0.186, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 478, 'transform_funcs': (10, 11)}"
32483,7ced2bc2,0.6197619047619047,"{'min_delta': 0.029, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 379, 'transform_funcs': (2, 9)}"
32573,bca28fa8,0.55,"{'min_delta': 0.126, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 428, 'transform_funcs': (5, 9)}"
32617,69fe2bca,0.7054761904761905,"{'min_delta': 0.41300000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 357, 'transform_funcs': (6, 11)}"
32732,066ff3ec,0.5980952380952381,"{'min_delta': 0.232, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 488, 'transform_funcs': (4, 9)}"
32746,8c91f16d,0.8171428571428571,"{'min_delta': 0.063, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 470, 'transform_funcs': (1, 5)}"
32800,70036747,0.7842857142857143,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 498, 'transform_funcs': (0, 1)}"
32943,8210928a,0.5983333333333334,"{'min_delta': 0.158, 'temperature': 1.9000000000000001, 'latent_dim': 31, 'batch_size': 397, 'transform_funcs': (0, 11)}"
32990,8c56d381,0.6128571428571428,"{'min_delta': 0.105, 'temperature': 1.3, 'latent_dim': 43, 'batch_size': 462, 'transform_funcs': (2, 5)}"
33022,7e762c7f,0.6626190476190477,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 28, 'batch_size': 448, 'transform_funcs': (3, 11)}"
33098,9b5b3041,0.699047619047619,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 436, 'transform_funcs': (3, 10)}"
33163,43bf6f3a,0.671904761904762,"{'min_delta': 0.20800000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 422, 'transform_funcs': (0, 8)}"
33251,5df22058,0.6695238095238096,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 511, 'transform_funcs': (4, 7)}"
33317,a8fc6f4c,0.805952380952381,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 413, 'transform_funcs': (0, 1)}"
33414,17e05524,0.6561904761904762,"{'min_delta': 0.124, 'temperature': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 505, 'transform_funcs': (3, 5)}"
33472,b4a3d72a,0.7064285714285714,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 225, 'transform_funcs': (8, 10)}"
33475,408d6b1d,0.6971428571428572,"{'min_delta': 0.269, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 479, 'transform_funcs': (0, 10)}"
33508,b32ef073,0.6240476190476191,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 442, 'transform_funcs': (0, 4)}"
33742,44e2cf0b,0.6047619047619047,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 456, 'transform_funcs': (3, 4)}"
33779,7425e783,0.6188095238095238,"{'min_delta': 0.17200000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 495, 'transform_funcs': (6, 10)}"
33783,4625e096,0.7395238095238096,"{'min_delta': 0.053, 'temperature': 0.5, 'latent_dim': 30, 'batch_size': 468, 'transform_funcs': (0, 1)}"
33788,06188663,0.6407142857142858,"{'min_delta': 0.016, 'temperature': 1.0, 'latent_dim': 25, 'batch_size': 387, 'transform_funcs': (8, 11)}"
33841,2c79a481,0.7930952380952381,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 292, 'transform_funcs': (7, 11)}"
33984,3119da2c,0.668809523809524,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 484, 'transform_funcs': (8, 9)}"
34060,1a8b90ba,0.6314285714285713,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 434, 'transform_funcs': (9, 11)}"
34078,5365a06a,0.5778571428571427,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 474, 'transform_funcs': (3, 9)}"
34080,8e90de08,0.7595238095238095,"{'min_delta': 0.788, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 449, 'transform_funcs': (1, 7)}"
34182,ae0bab2b,0.7300000000000001,"{'min_delta': 0.115, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 404, 'transform_funcs': (5, 10)}"
34291,7c64df01,0.6042857142857143,"{'min_delta': 0.325, 'temperature': 1.7000000000000002, 'latent_dim': 23, 'batch_size': 463, 'transform_funcs': (2, 10)}"
34302,f75b5d7a,0.7542857142857142,"{'min_delta': 0.2, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 420, 'transform_funcs': (7, 8)}"
34325,acfadff1,0.6216666666666667,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 428, 'transform_funcs': (6, 9)}"
34393,48d9de70,0.5978571428571428,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 511, 'transform_funcs': (2, 4)}"
34422,1532124e,0.6333333333333333,"{'min_delta': 0.382, 'temperature': 0.8, 'latent_dim': 39, 'batch_size': 490, 'transform_funcs': (3, 6)}"
34583,ee1b5316,0.6366666666666667,"{'min_delta': 0.131, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 501, 'transform_funcs': (1, 2)}"
34588,c20675ad,0.6069047619047618,"{'min_delta': 0.28300000000000003, 'temperature': 0.2, 'latent_dim': 18, 'batch_size': 315, 'transform_funcs': (5, 11)}"
34611,363946e1,0.6142857142857143,"{'min_delta': 0.253, 'temperature': 0.5, 'latent_dim': 29, 'batch_size': 412, 'transform_funcs': (0, 6)}"
34731,c82f9f7b,0.8038095238095238,"{'min_delta': 0.11, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 443, 'transform_funcs': (0, 1)}"
34802,82981e65,0.6266666666666666,"{'min_delta': 0.192, 'temperature': 1.1, 'latent_dim': 21, 'batch_size': 456, 'transform_funcs': (1, 9)}"
34922,b829dba5,0.7752380952380952,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 470, 'transform_funcs': (1, 8)}"
34930,e9662cce,0.6271428571428572,"{'min_delta': 0.15, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 363, 'transform_funcs': (0, 2)}"
34944,d9e4a4bd,0.8476190476190476,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 481, 'transform_funcs': (0, 1)}"
35105,13cc1bca,0.6390476190476191,"{'min_delta': 0.23, 'temperature': 1.5, 'latent_dim': 53, 'batch_size': 375, 'transform_funcs': (2, 7)}"
35128,975eb32d,0.8142857142857143,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 394, 'transform_funcs': (1, 11)}"
35160,53f24544,0.6088095238095239,"{'min_delta': 0.163, 'temperature': 1.4000000000000001, 'latent_dim': 31, 'batch_size': 437, 'transform_funcs': (2, 6)}"
35238,4e4c71f6,0.6226190476190476,"{'min_delta': 0.47700000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 497, 'transform_funcs': (1, 10)}"
35343,27ca3b57,0.6326190476190476,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 15, 'batch_size': 305, 'transform_funcs': (2, 3)}"
35350,fef2b211,0.7445238095238096,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 176, 'transform_funcs': (3, 7)}"
35416,d893d7f4,0.6190476190476191,"{'min_delta': 0.75, 'temperature': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 483, 'transform_funcs': (1, 6)}"
35580,45c16413,0.6259523809523809,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 149, 'transform_funcs': (4, 6)}"
35645,a28dc502,0.6442857142857144,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 505, 'transform_funcs': (5, 6)}"
35665,3ac6b775,0.7030952380952381,"{'min_delta': 0.066, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 464, 'transform_funcs': (6, 8)}"
35716,adacd097,0.7435714285714285,"{'min_delta': 0.022, 'temperature': 0.5, 'latent_dim': 35, 'batch_size': 324, 'transform_funcs': (5, 8)}"
35760,269d16b4,0.8283333333333334,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 27, 'batch_size': 454, 'transform_funcs': (0, 1)}"
35867,623e2a37,0.6261904761904761,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 426, 'transform_funcs': (2, 11)}"
35905,d5e5204a,0.5973809523809523,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 268, 'transform_funcs': (7, 9)}"
36052,6c0aa8d6,0.7307142857142858,"{'min_delta': 0.041, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 475, 'transform_funcs': (7, 10)}"
36177,0e181810,0.785952380952381,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 489, 'transform_funcs': (0, 1)}"
36248,ca053388,0.6357142857142858,"{'min_delta': 0.08, 'temperature': 0.5, 'latent_dim': 61, 'batch_size': 444, 'transform_funcs': (4, 10)}"
36297,d39e121d,0.589047619047619,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 450, 'transform_funcs': (4, 5)}"
36390,6ad0835d,0.8092857142857144,"{'min_delta': 0.10400000000000001, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 340, 'transform_funcs': (6, 7)}"
36494,ae7c44de,0.709047619047619,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 462, 'transform_funcs': (5, 7)}"
36509,4200185e,0.6197619047619047,"{'min_delta': 0.135, 'temperature': 2.0, 'latent_dim': 40, 'batch_size': 482, 'transform_funcs': (0, 1)}"
36522,06f3585e,0.7814285714285714,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 403, 'transform_funcs': (0, 9)}"
36620,40868317,0.6402380952380952,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 417, 'transform_funcs': (4, 8)}"
36694,775d80dd,0.64,"{'min_delta': 0.357, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 511, 'transform_funcs': (3, 8)}"
36780,ac7eed27,0.6214285714285714,"{'min_delta': 0.088, 'temperature': 0.2, 'latent_dim': 23, 'batch_size': 384, 'transform_funcs': (1, 4)}"
36870,59ad9ca1,0.5907142857142856,"{'min_delta': 0.019, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 471, 'transform_funcs': (9, 10)}"
36873,5928eb51,0.7621428571428571,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 496, 'transform_funcs': (0, 3)}"
36932,76013756,0.7197619047619048,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 431, 'transform_funcs': (0, 5)}"
37108,f5663a66,0.7880952380952381,"{'min_delta': 0.066, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 479, 'transform_funcs': (0, 1)}"
37241,b54449de,0.8054761904761906,"{'min_delta': 0.082, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 475, 'transform_funcs': (0, 1)}"
37263,c0817505,0.8119047619047619,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 493, 'transform_funcs': (0, 1)}"
37311,11eba3be,0.7926190476190477,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 459, 'transform_funcs': (0, 1)}"
37408,7603f54f,0.8485714285714285,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 484, 'transform_funcs': (0, 1)}"
37412,41f465f1,0.7907142857142857,"{'min_delta': 0.101, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 467, 'transform_funcs': (0, 7)}"
37545,ee99a801,0.6323809523809524,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 451, 'transform_funcs': (2, 9)}"
37609,298c41b1,0.6507142857142857,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 503, 'transform_funcs': (4, 11)}"
37739,43c21ff9,0.7654761904761904,"{'min_delta': 0.04, 'temperature': 0.1, 'latent_dim': 25, 'batch_size': 489, 'transform_funcs': (6, 11)}"
37814,97f2e31c,0.7147619047619048,"{'min_delta': 0.015, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 472, 'transform_funcs': (3, 5)}"
37909,f7cb75a1,0.8423809523809525,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 488, 'transform_funcs': (0, 1)}"
38098,f0bcb9f4,0.7095238095238096,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 499, 'transform_funcs': (3, 11)}"
38120,dda16f27,0.5983333333333333,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 483, 'transform_funcs': (2, 8)}"
38154,355d7ff7,0.6154761904761905,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 458, 'transform_funcs': (5, 9)}"
38171,69436c17,0.8016666666666667,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 510, 'transform_funcs': (0, 1)}"
38269,7a0080bd,0.7628571428571428,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 442, 'transform_funcs': (0, 11)}"
38406,6b37efd2,0.6404761904761905,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 501, 'transform_funcs': (4, 9)}"
38533,37d64f3c,0.7,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 503, 'transform_funcs': (4, 7)}"
38554,a39de608,0.8161904761904761,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 491, 'transform_funcs': (0, 1)}"
38680,6b2463b9,0.7016666666666667,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 510, 'transform_funcs': (10, 11)}"
38807,8a208f82,0.7092857142857143,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 494, 'transform_funcs': (0, 8)}"
38896,cf74a174,0.7847619047619048,"{'min_delta': 0.015, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 484, 'transform_funcs': (8, 10)}"
38911,dbb8ee97,0.7004761904761905,"{'min_delta': 0.114, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 484, 'transform_funcs': (6, 10)}"
38929,82e3931b,0.818095238095238,"{'min_delta': 0.035, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 468, 'transform_funcs': (1, 5)}"
39083,525314d2,0.746904761904762,"{'min_delta': 0.096, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 479, 'transform_funcs': (3, 10)}"
39186,5b1ae744,0.6361904761904762,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 509, 'transform_funcs': (0, 4)}"
39233,2b8587b6,0.6390476190476191,"{'min_delta': 0.129, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 496, 'transform_funcs': (3, 4)}"
39309,f6d14100,0.6107142857142857,"{'min_delta': 0.004, 'temperature': 0.1, 'latent_dim': 29, 'batch_size': 488, 'transform_funcs': (2, 5)}"
39378,da528678,0.5807142857142856,"{'min_delta': 0.033, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 476, 'transform_funcs': (8, 9)}"
39483,9be3dc73,0.8309523809523809,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 465, 'transform_funcs': (0, 1)}"
39490,83e1b7e1,0.6319047619047617,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 510, 'transform_funcs': (9, 11)}"
39506,d6e3282d,0.6385714285714286,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 504, 'transform_funcs': (3, 6)}"
39767,ebb119fc,0.5657142857142856,"{'min_delta': 0.149, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 475, 'transform_funcs': (2, 4)}"
39825,8f4d6d82,0.7769047619047619,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 456, 'transform_funcs': (0, 10)}"
39854,83128cf9,0.7814285714285714,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 511, 'transform_funcs': (1, 7)}"
39894,ec0fe011,0.7602380952380952,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 489, 'transform_funcs': (8, 11)}"
39897,cd4d6525,0.7669047619047619,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 463, 'transform_funcs': (7, 11)}"
40053,dfd5b53f,0.7457142857142858,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 495, 'transform_funcs': (1, 3)}"
40159,75030f33,0.5933333333333333,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 473, 'transform_funcs': (2, 10)}"
40160,8720f550,0.7128571428571429,"{'min_delta': 0.134, 'temperature': 1.8, 'latent_dim': 39, 'batch_size': 250, 'transform_funcs': (1, 8)}"
40222,f23eda9e,0.6652380952380953,"{'min_delta': 0.528, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 453, 'transform_funcs': (1, 2)}"
40267,20ada679,0.5883333333333333,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 23, 'batch_size': 482, 'transform_funcs': (5, 10)}"
40376,d2f360be,0.8147619047619047,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 25, 'batch_size': 438, 'transform_funcs': (0, 1)}"
40531,e0187067,0.6421428571428571,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 458, 'transform_funcs': (0, 6)}"
40565,778aed29,0.6004761904761905,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 485, 'transform_funcs': (6, 9)}"
40569,07da40a9,0.7340476190476191,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 469, 'transform_funcs': (7, 8)}"
40602,bed7fe16,0.8138095238095238,"{'min_delta': 0.045, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 499, 'transform_funcs': (0, 1)}"
40700,e24ab058,0.7966666666666666,"{'min_delta': 0.17, 'temperature': 0.1, 'latent_dim': 21, 'batch_size': 446, 'transform_funcs': (1, 11)}"
40851,c3b5db84,0.5954761904761904,"{'min_delta': 0.115, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 491, 'transform_funcs': (3, 9)}"
40874,3332c7f7,0.6309523809523809,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 478, 'transform_funcs': (2, 7)}"
40967,f40a53b1,0.8107142857142857,"{'min_delta': 0.055, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 504, 'transform_funcs': (1, 10)}"
41033,43de19ff,0.8126190476190477,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 510, 'transform_funcs': (1, 6)}"
41143,c11eb479,0.6376190476190476,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 466, 'transform_funcs': (2, 3)}"
41159,afc3e3b2,0.6585714285714287,"{'min_delta': 0.394, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 453, 'transform_funcs': (3, 7)}"
41223,f4fd104c,0.6185714285714285,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 496, 'transform_funcs': (1, 9)}"
41240,fb084362,0.6364285714285713,"{'min_delta': 0.106, 'temperature': 1.2000000000000002, 'latent_dim': 31, 'batch_size': 463, 'transform_funcs': (2, 6)}"
41466,b893648a,0.7157142857142857,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 436, 'transform_funcs': (5, 11)}"
41470,c5c540a8,0.5897619047619047,"{'min_delta': 0.127, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 471, 'transform_funcs': (7, 9)}"
41536,0a612c69,0.8376190476190477,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 447, 'transform_funcs': (0, 1)}"
41546,751805c6,0.6335714285714286,"{'min_delta': 0.182, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 431, 'transform_funcs': (6, 8)}"
41642,a12d8c98,0.6395238095238094,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 480, 'transform_funcs': (0, 2)}"
41746,b906c68f,0.6407142857142858,"{'min_delta': 0.162, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 511, 'transform_funcs': (2, 11)}"
41782,708709ae,0.5876190476190476,"{'min_delta': 0.091, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 501, 'transform_funcs': (5, 6)}"
41853,6e4dd3c1,0.5985714285714285,"{'min_delta': 0.063, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 488, 'transform_funcs': (4, 6)}"
41916,c69a4df4,0.6792857142857144,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 424, 'transform_funcs': (5, 8)}"
41984,eff072cf,0.7923809523809523,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 441, 'transform_funcs': (0, 1)}"
42165,e320e888,0.7638095238095237,"{'min_delta': 0.101, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 472, 'transform_funcs': (7, 10)}"
42348,e13c1211,0.6530952380952382,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 493, 'transform_funcs': (4, 8)}"
42351,c8877c88,0.6302380952380953,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 460, 'transform_funcs': (4, 10)}"
42353,5b18e9ca,0.8299999999999998,"{'min_delta': 0.08, 'temperature': 0.1, 'latent_dim': 22, 'batch_size': 483, 'transform_funcs': (0, 1)}"
42474,81e31634,0.7521428571428571,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 511, 'transform_funcs': (0, 9)}"
42532,f8ee7850,0.6421428571428571,"{'min_delta': 0.149, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 447, 'transform_funcs': (6, 11)}"
42560,afe96618,0.6273809523809524,"{'min_delta': 0.134, 'temperature': 1.6, 'latent_dim': 24, 'batch_size': 285, 'transform_funcs': (0, 3)}"
42657,6544e44f,0.6142857142857143,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 465, 'transform_funcs': (5, 9)}"
42702,a2ff61b1,0.6188095238095238,"{'min_delta': 0.494, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 435, 'transform_funcs': (5, 7)}"
42839,cd273805,0.6428571428571429,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 455, 'transform_funcs': (4, 11)}"
42847,43838d33,0.6304761904761904,"{'min_delta': 0.028, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 502, 'transform_funcs': (1, 4)}"
42901,96253d6a,0.6404761904761904,"{'min_delta': 0.605, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 479, 'transform_funcs': (9, 10)}"
42927,a558a7cc,0.7264285714285715,"{'min_delta': 0.109, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 488, 'transform_funcs': (0, 5)}"
43000,f33fad97,0.7371428571428572,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 511, 'transform_funcs': (6, 7)}"
43139,acba499d,0.6185714285714285,"{'min_delta': 0.066, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 457, 'transform_funcs': (2, 9)}"
43151,9d23ad61,0.8209523809523809,"{'min_delta': 0.437, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 241, 'transform_funcs': (0, 1)}"
43184,68bd0a6e,0.5919047619047618,"{'min_delta': 0.124, 'temperature': 0.9, 'latent_dim': 19, 'batch_size': 442, 'transform_funcs': (3, 5)}"
43223,00da29d9,0.6145238095238095,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 423, 'transform_funcs': (3, 8)}"
43415,5447004a,0.6142857142857143,"{'min_delta': 0.187, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 477, 'transform_funcs': (2, 8)}"
43439,e24b3cd6,0.6333333333333333,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 470, 'transform_funcs': (4, 5)}"
43474,079c302f,0.7614285714285713,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 495, 'transform_funcs': (0, 7)}"
43604,4ca93945,0.633095238095238,"{'min_delta': 0.213, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 464, 'transform_funcs': (3, 11)}"
43606,2fe44ae7,0.685952380952381,"{'min_delta': 0.162, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 137, 'transform_funcs': (10, 11)}"
43670,ec7a00ab,0.6061904761904762,"{'min_delta': 0.728, 'temperature': 1.2000000000000002, 'latent_dim': 41, 'batch_size': 413, 'transform_funcs': (4, 7)}"
43863,1f22af53,0.8064285714285715,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 451, 'transform_funcs': (1, 5)}"
43911,cec8ddf5,0.7583333333333333,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 486, 'transform_funcs': (0, 11)}"
43969,60674d60,0.8045238095238096,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 504, 'transform_funcs': (0, 1)}"
44017,e5d71412,0.6166666666666666,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 432, 'transform_funcs': (4, 9)}"
44093,34bc4dd6,0.6478571428571429,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 21, 'batch_size': 473, 'transform_funcs': (3, 10)}"
