iteration,trial_id,score,config
23833,920550af,0.6190140845070422,"{'temperature_head': 0.8, 'latent_dim': 311, 'batch_size': 335, 'transform_funcs': (4, 7)}"
23851,1ee5e768,0.6258215962441314,"{'temperature_head': 0.5, 'latent_dim': 283, 'batch_size': 423, 'transform_funcs': (3, 7)}"
23883,9591b870,0.6410798122065728,"{'temperature_head': 0.5, 'latent_dim': 267, 'batch_size': 395, 'transform_funcs': (3, 9)}"
23898,e47df0a7,0.6129107981220658,"{'temperature_head': 0.6000000000000001, 'latent_dim': 243, 'batch_size': 451, 'transform_funcs': (7, 10)}"
23937,4efb5238,0.6333333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 305, 'batch_size': 350, 'transform_funcs': (9, 11)}"
23959,4db5e56d,0.5821596244131455,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 432, 'transform_funcs': (3, 11)}"
24003,437649d3,0.5826291079812206,"{'temperature_head': 0.6000000000000001, 'latent_dim': 278, 'batch_size': 403, 'transform_funcs': (0, 11)}"
24053,bc3d1eb0,0.6286384976525822,"{'temperature_head': 0.5, 'latent_dim': 272, 'batch_size': 374, 'transform_funcs': (2, 8)}"
24072,c6d4b553,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 265, 'batch_size': 412, 'transform_funcs': (2, 6)}"
24110,f1d16d2e,0.6244131455399062,"{'temperature_head': 0.7000000000000001, 'latent_dim': 355, 'batch_size': 341, 'transform_funcs': (10, 11)}"
24123,dbd7d258,0.62018779342723,"{'temperature_head': 0.5, 'latent_dim': 296, 'batch_size': 358, 'transform_funcs': (3, 10)}"
24148,6a1c2613,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 327, 'batch_size': 383, 'transform_funcs': (5, 7)}"
24165,62f10aa9,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 443, 'transform_funcs': (0, 8)}"
24178,f84aa753,0.5969483568075119,"{'temperature_head': 0.6000000000000001, 'latent_dim': 317, 'batch_size': 371, 'transform_funcs': (9, 10)}"
24276,2d6e893a,0.6312206572769953,"{'temperature_head': 0.5, 'latent_dim': 257, 'batch_size': 337, 'transform_funcs': (7, 11)}"
24289,1998eb24,0.6218309859154929,"{'temperature_head': 0.8, 'latent_dim': 239, 'batch_size': 347, 'transform_funcs': (4, 8)}"
24316,88771d07,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 403, 'transform_funcs': (0, 1)}"
24319,36e4f940,0.6323943661971831,"{'temperature_head': 0.6000000000000001, 'latent_dim': 342, 'batch_size': 391, 'transform_funcs': (1, 4)}"
24322,4790ea3f,0.6330985915492958,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 363, 'transform_funcs': (2, 10)}"
24446,bcfbde8a,0.678169014084507,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 335, 'transform_funcs': (7, 9)}"
24454,3eb548c9,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 355, 'transform_funcs': (6, 8)}"
24473,bda5517e,0.6089201877934273,"{'temperature_head': 0.5, 'latent_dim': 264, 'batch_size': 376, 'transform_funcs': (9, 10)}"
24477,67f1c080,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 281, 'batch_size': 383, 'transform_funcs': (4, 9)}"
24481,12dc9672,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 425, 'transform_funcs': (3, 8)}"
24562,6a67a105,0.6443661971830985,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 333, 'transform_funcs': (7, 9)}"
24566,e9e7c02c,0.5753521126760563,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 328, 'transform_funcs': (7, 9)}"
24592,04b8c18b,0.6208920187793427,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 339, 'transform_funcs': (2, 9)}"
24606,5611a83f,0.6326291079812207,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 347, 'transform_funcs': (7, 9)}"
24611,9f3ac26a,0.6178403755868545,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 359, 'transform_funcs': (1, 6)}"
24673,2c711eb7,0.5704225352112676,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 330, 'transform_funcs': (4, 11)}"
24678,97ebf9ad,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 324, 'transform_funcs': (3, 4)}"
24699,741d8963,0.5992957746478873,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 351, 'transform_funcs': (1, 10)}"
24704,cbe2414d,0.594131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 366, 'transform_funcs': (1, 3)}"
24728,d3268cf3,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 344, 'transform_funcs': (7, 8)}"
24774,7b1773ec,0.6284037558685446,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 319, 'transform_funcs': (8, 11)}"
24796,49e6aa44,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 354, 'transform_funcs': (8, 9)}"
24843,441e176d,0.6204225352112676,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 378, 'transform_funcs': (1, 9)}"
24852,33f1fbb6,0.6039906103286385,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 363, 'transform_funcs': (0, 2)}"
24858,8f848d10,0.6011737089201878,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 338, 'transform_funcs': (1, 8)}"
24894,1c5c0058,0.5760563380281689,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 324, 'transform_funcs': (1, 5)}"
24906,7ecdd2c2,0.6004694835680751,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 332, 'transform_funcs': (5, 6)}"
24966,c0720f8b,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 389, 'transform_funcs': (3, 5)}"
24973,e7425b1a,0.6549295774647887,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 371, 'transform_funcs': (1, 7)}"
24977,3a183006,0.5889671361502348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 344, 'transform_funcs': (5, 7)}"
25018,cc3576c0,0.5720657276995305,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 352, 'transform_funcs': (3, 6)}"
25079,4604895c,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 301, 'batch_size': 395, 'transform_funcs': (6, 10)}"
25081,6195c9f6,0.6373239436619718,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 316, 'transform_funcs': (7, 9)}"
25084,c708bbd6,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 361, 'transform_funcs': (5, 9)}"
25088,718d3416,0.5983568075117371,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 329, 'transform_funcs': (0, 6)}"
25157,8e9c1186,0.6211267605633803,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 367, 'transform_funcs': (9, 10)}"
25176,62adb8e3,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 338, 'transform_funcs': (2, 3)}"
25180,61995c0a,0.5725352112676056,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 383, 'transform_funcs': (7, 11)}"
25198,c8031faa,0.6068075117370892,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 410, 'transform_funcs': (2, 11)}"
25223,82faba43,0.5537558685446009,"{'temperature_head': 0.4, 'latent_dim': 311, 'batch_size': 372, 'transform_funcs': (2, 4)}"
25313,c4c3552f,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 310, 'transform_funcs': (4, 5)}"
25317,40e5875f,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 357, 'transform_funcs': (5, 8)}"
25323,1e273cea,0.6399061032863849,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 324, 'transform_funcs': (6, 9)}"
25331,c075bd02,0.6025821596244132,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 398, 'transform_funcs': (8, 10)}"
25352,0284dbd4,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 332, 'batch_size': 346, 'transform_funcs': (4, 6)}"
25427,ecf68538,0.6338028169014085,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 386, 'transform_funcs': (6, 7)}"
25467,4573a8a7,0.5981220657276995,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 352, 'transform_funcs': (2, 5)}"
25469,74de29de,0.6004694835680751,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 335, 'transform_funcs': (0, 10)}"
25501,a986a0cf,0.5931924882629108,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 378, 'transform_funcs': (0, 4)}"
25507,685c3d7e,0.6049295774647887,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 416, 'transform_funcs': (6, 11)}"
25553,8fb04454,0.60962441314554,"{'temperature_head': 0.5, 'latent_dim': 319, 'batch_size': 404, 'transform_funcs': (0, 7)}"
25585,b346b3ee,0.5861502347417841,"{'temperature_head': 0.6000000000000001, 'latent_dim': 276, 'batch_size': 309, 'transform_funcs': (9, 10)}"
25608,bf6862ac,0.6131455399061033,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 346, 'transform_funcs': (7, 9)}"
25609,8689967a,0.5892018779342723,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 322, 'transform_funcs': (2, 7)}"
25610,153c2d0c,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 368, 'transform_funcs': (4, 10)}"
25675,a2118cbb,0.622300469483568,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 361, 'transform_funcs': (0, 3)}"
25683,8f64ff04,0.5906103286384977,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 389, 'transform_funcs': (0, 5)}"
25750,a6548050,0.6237089201877934,"{'temperature_head': 0.5, 'latent_dim': 305, 'batch_size': 331, 'transform_funcs': (1, 9)}"
25755,51066e0c,0.5845070422535211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 372, 'transform_funcs': (5, 10)}"
25759,77bd103f,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 342, 'transform_funcs': (5, 11)}"
25777,b0800dad,0.6333333333333332,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 318, 'transform_funcs': (5, 7)}"
25893,4f2d638d,0.6126760563380282,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 357, 'transform_funcs': (9, 10)}"
25914,3b93104a,0.6262910798122066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 380, 'transform_funcs': (9, 11)}"
25922,de6e1fda,0.6105633802816902,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 394, 'transform_funcs': (7, 10)}"
25931,e365995f,0.57981220657277,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 305, 'transform_funcs': (1, 11)}"
25969,15c26b00,0.6328638497652582,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 340, 'transform_funcs': (3, 7)}"
26028,301d8fa4,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 258, 'batch_size': 350, 'transform_funcs': (2, 6)}"
26030,3a69f8f1,0.6016431924882629,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 365, 'transform_funcs': (3, 9)}"
26032,8b9422eb,0.5798122065727699,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 425, 'transform_funcs': (3, 11)}"
26048,e7198b98,0.6237089201877934,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 408, 'transform_funcs': (4, 7)}"
26136,8d6ccb24,0.6145539906103286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 325, 'batch_size': 331, 'transform_funcs': (0, 11)}"
26146,67ba79c6,0.6244131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 374, 'transform_funcs': (0, 8)}"
26152,8f38dbb7,0.5934272300469483,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 150, 'transform_funcs': (4, 9)}"
26162,a75f3905,0.5981220657276995,"{'temperature_head': 0.5, 'latent_dim': 219, 'batch_size': 316, 'transform_funcs': (6, 8)}"
26179,9116ff31,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 357, 'transform_funcs': (7, 11)}"
26261,72bf0099,0.5922535211267606,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 344, 'transform_funcs': (1, 4)}"
26275,9fa27640,0.5715962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 326, 'transform_funcs': (7, 9)}"
26297,d45006d8,0.6147887323943662,"{'temperature_head': 0.5, 'latent_dim': 300, 'batch_size': 399, 'transform_funcs': (10, 11)}"
26306,8e9eca48,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 385, 'transform_funcs': (7, 8)}"
26345,06b15715,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 285, 'batch_size': 138, 'transform_funcs': (0, 1)}"
26390,7c863fba,0.5981220657276995,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 440, 'transform_funcs': (3, 10)}"
26397,bf6d6302,0.5976525821596244,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 308, 'transform_funcs': (3, 4)}"
26416,caca7ba5,0.6023474178403757,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 415, 'transform_funcs': (3, 8)}"
26440,11207364,0.631924882629108,"{'temperature_head': 0.4, 'latent_dim': 310, 'batch_size': 334, 'transform_funcs': (4, 8)}"
26466,280ebae1,0.6237089201877934,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 351, 'transform_funcs': (9, 10)}"
26538,9715fabe,0.6307511737089202,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 392, 'transform_funcs': (1, 5)}"
26541,c565c74c,0.6044600938967136,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 368, 'transform_funcs': (4, 11)}"
26547,d5458599,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 271, 'batch_size': 382, 'transform_funcs': (2, 8)}"
26559,ce4ddea7,0.6143192488262912,"{'temperature_head': 0.5, 'latent_dim': 188, 'batch_size': 507, 'transform_funcs': (8, 11)}"
26646,e600b8ed,0.5732394366197183,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 361, 'transform_funcs': (3, 5)}"
26672,68bcfa94,0.6086854460093897,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 336, 'transform_funcs': (1, 3)}"
26676,dd8693d0,0.6166666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 376, 'transform_funcs': (8, 9)}"
26694,a07775d6,0.6223004694835681,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 403, 'transform_funcs': (1, 6)}"
26697,64a5fa9f,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 203, 'batch_size': 321, 'transform_funcs': (2, 10)}"
26792,9b26f8f6,0.5915492957746478,"{'temperature_head': 0.5, 'latent_dim': 337, 'batch_size': 432, 'transform_funcs': (0, 6)}"
26794,aecdb39b,0.6338028169014085,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 301, 'transform_funcs': (2, 9)}"
26811,505d8069,0.6161971830985916,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 314, 'transform_funcs': (1, 8)}"
26819,51f5e561,0.5955399061032864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 351, 'transform_funcs': (1, 10)}"
26853,a976c14d,0.6051643192488262,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 342, 'transform_funcs': (5, 7)}"
26916,8fa535fe,0.6032863849765258,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 388, 'transform_funcs': (6, 10)}"
26923,34fa44b9,0.5927230046948356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 360, 'transform_funcs': (5, 6)}"
26939,31ba9f07,0.6169014084507042,"{'temperature_head': 0.5, 'latent_dim': 320, 'batch_size': 418, 'transform_funcs': (9, 10)}"
26962,afa5d6de,0.6232394366197184,"{'temperature_head': 0.5, 'latent_dim': 262, 'batch_size': 367, 'transform_funcs': (1, 9)}"
27006,4c1441f3,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 460, 'transform_funcs': (1, 7)}"
27013,3ce83e77,0.5887323943661972,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 397, 'transform_funcs': (7, 11)}"
27049,c1c49f41,0.5875586854460094,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 312, 'transform_funcs': (7, 9)}"
27079,d06228cf,0.5755868544600939,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 325, 'transform_funcs': (0, 10)}"
27115,a5847943,0.5786384976525822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 359, 'batch_size': 338, 'transform_funcs': (5, 8)}"
27148,c5ae7097,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 377, 'transform_funcs': (3, 6)}"
27167,3cbb8443,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 250, 'batch_size': 409, 'transform_funcs': (0, 2)}"
27199,94f5fb60,0.5931924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 295, 'batch_size': 355, 'transform_funcs': (2, 4)}"
27215,b1560d62,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 298, 'transform_funcs': (2, 11)}"
27243,d28a3c9e,0.5889671361502348,"{'temperature_head': 0.6000000000000001, 'latent_dim': 330, 'batch_size': 478, 'transform_funcs': (5, 9)}"
27282,ed706e8a,0.5910798122065728,"{'temperature_head': 0.4, 'latent_dim': 277, 'batch_size': 346, 'transform_funcs': (2, 3)}"
27287,118b9256,0.5821596244131455,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 330, 'transform_funcs': (4, 10)}"
27354,7adda050,0.5814553990610329,"{'temperature_head': 0.8, 'latent_dim': 345, 'batch_size': 319, 'transform_funcs': (6, 7)}"
27374,2c335bc5,0.5887323943661971,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 368, 'transform_funcs': (4, 6)}"
27376,f416d6c9,0.591549295774648,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 385, 'transform_funcs': (2, 5)}"
27378,e5cdd81a,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 423, 'transform_funcs': (0, 7)}"
27439,f4e4f0d0,0.5868544600938967,"{'temperature_head': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 372, 'transform_funcs': (4, 5)}"
27509,f9db799b,0.6455399061032864,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 360, 'transform_funcs': (0, 4)}"
27523,55b243a9,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 404, 'transform_funcs': (8, 10)}"
27526,3f3a56a5,0.6293427230046948,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 156, 'transform_funcs': (9, 10)}"
27533,5db1b9f3,0.6208920187793427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 311, 'batch_size': 446, 'transform_funcs': (6, 11)}"
27546,82a9e503,0.6140845070422535,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 306, 'transform_funcs': (2, 7)}"
27610,471f388c,0.5875586854460093,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 349, 'transform_funcs': (0, 3)}"
27635,923b9817,0.5774647887323944,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 391, 'transform_funcs': (0, 5)}"
27643,3c06cd15,0.6239436619718309,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 334, 'transform_funcs': (5, 11)}"
27646,1cab9bf8,0.6190140845070422,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 318, 'transform_funcs': (9, 11)}"
27665,03d2c310,0.5978873239436621,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 339, 'transform_funcs': (7, 9)}"
27743,4d932eed,0.6464788732394366,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 325, 'transform_funcs': (6, 9)}"
27789,547a1a82,0.5943661971830986,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 380, 'transform_funcs': (3, 9)}"
27801,571b0315,0.618075117370892,"{'temperature_head': 0.5, 'latent_dim': 269, 'batch_size': 356, 'transform_funcs': (1, 9)}"
27804,a432d3e4,0.6133802816901408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 191, 'batch_size': 435, 'transform_funcs': (5, 7)}"
27811,b215210c,0.6251173708920189,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 168, 'transform_funcs': (5, 10)}"
27861,5df6904a,0.6284037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 412, 'transform_funcs': (9, 10)}"
27884,821d2199,0.5748826291079812,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 465, 'transform_funcs': (7, 10)}"
27895,fba4a66f,0.6025821596244132,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 303, 'transform_funcs': (3, 11)}"
27957,9e58f88d,0.6136150234741783,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 397, 'transform_funcs': (3, 7)}"
28010,b7021369,0.6234741784037559,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 129, 'transform_funcs': (7, 11)}"
28021,6dc49a38,0.5798122065727699,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 365, 'transform_funcs': (1, 11)}"
28033,839f3bb4,0.647887323943662,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 377, 'transform_funcs': (2, 6)}"
28055,11949571,0.6145539906103286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 344, 'transform_funcs': (3, 10)}"
28057,2dc1a5e2,0.5699530516431925,"{'temperature_head': 0.7000000000000001, 'latent_dim': 305, 'batch_size': 293, 'transform_funcs': (0, 11)}"
28129,3c3730ec,0.6178403755868545,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 352, 'transform_funcs': (2, 8)}"
28137,2e16ef7b,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 329, 'transform_funcs': (4, 9)}"
28177,ea34a5c5,0.6131455399061032,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 427, 'transform_funcs': (0, 8)}"
28198,65be60e1,0.5859154929577465,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 369, 'transform_funcs': (7, 9)}"
28238,f22f9ff0,0.5727699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 311, 'transform_funcs': (10, 11)}"
28246,28d4f5d8,0.6039906103286385,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 455, 'transform_funcs': (4, 8)}"
28273,a89d7a36,0.62018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 322, 'batch_size': 387, 'transform_funcs': (2, 10)}"
28280,0ca8f570,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 340, 'transform_funcs': (4, 7)}"
28323,ad669712,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 402, 'transform_funcs': (9, 10)}"
28381,6ac767dc,0.5711267605633803,"{'temperature_head': 0.4, 'latent_dim': 222, 'batch_size': 363, 'transform_funcs': (1, 4)}"
28388,41d2267e,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 300, 'batch_size': 416, 'transform_funcs': (7, 8)}"
28403,badacb25,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 320, 'transform_funcs': (3, 8)}"
28438,b88b5090,0.5868544600938966,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 332, 'transform_funcs': (0, 1)}"
28478,2d11cf1a,0.5847417840375586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 394, 'transform_funcs': (6, 8)}"
28480,68eb872d,0.5971830985915492,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 375, 'transform_funcs': (2, 9)}"
28486,3331cc41,0.6422535211267606,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 349, 'transform_funcs': (1, 9)}"
28544,91304548,0.5875586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 332, 'batch_size': 297, 'transform_funcs': (1, 3)}"
28577,8d584a46,0.6333333333333333,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 358, 'transform_funcs': (1, 6)}"
28627,370a923e,0.605868544600939,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 310, 'transform_funcs': (3, 4)}"
28630,972bfca8,0.6000000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 383, 'transform_funcs': (4, 11)}"
28632,3da3b240,0.6330985915492957,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 407, 'transform_funcs': (1, 8)}"
28678,16456654,0.5955399061032864,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 339, 'transform_funcs': (1, 10)}"
28700,750d8dc5,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 329, 'transform_funcs': (0, 2)}"
28746,8b926fb2,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 304, 'transform_funcs': (8, 9)}"
28776,af71f1a5,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 347, 'transform_funcs': (8, 11)}"
28779,93e0fa5e,0.6070422535211268,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 370, 'transform_funcs': (1, 5)}"
28791,baf46b42,0.6187793427230047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 322, 'transform_funcs': (5, 6)}"
28872,760bfed0,0.6448356807511737,"{'temperature_head': 0.5, 'latent_dim': 350, 'batch_size': 357, 'transform_funcs': (5, 7)}"
28876,157c6037,0.6058685446009389,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 383, 'transform_funcs': (9, 10)}"
28905,9bf548e4,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 313, 'transform_funcs': (0, 6)}"
28909,4a956a78,0.615962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 291, 'transform_funcs': (3, 5)}"
28923,13a260db,0.5983568075117371,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 143, 'transform_funcs': (6, 10)}"
28986,99205524,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 428, 'transform_funcs': (1, 7)}"
