iteration,trial_id,score,config
49102,283b3c2e,0.6107981220657276,"{'temperature_head': 0.2, 'latent_dim': 80, 'transform_funcs': (0, 3, 5, 9)}"
49128,857ec18f,0.6410798122065727,"{'temperature_head': 0.1, 'latent_dim': 100, 'transform_funcs': (0, 1, 8, 9)}"
49202,ff900d60,0.617605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'transform_funcs': (1, 8)}"
49204,c8792561,0.5828638497652583,"{'temperature_head': 0.1, 'latent_dim': 138, 'transform_funcs': (4, 8, 10)}"
49205,504461e9,0.6187793427230046,"{'temperature_head': 0.2, 'latent_dim': 122, 'transform_funcs': (0, 6, 10)}"
49406,befc144d,0.6577464788732394,"{'temperature_head': 0.2, 'latent_dim': 152, 'transform_funcs': (0, 1, 9, 10)}"
49600,87a043df,0.642018779342723,"{'temperature_head': 0.4, 'latent_dim': 174, 'transform_funcs': (3, 4)}"
49602,74ef6b74,0.6417840375586854,"{'temperature_head': 0.5, 'latent_dim': 180, 'transform_funcs': (0, 4, 5)}"
49611,7a4f05d7,0.5800469483568075,"{'temperature_head': 0.2, 'latent_dim': 105, 'transform_funcs': (2, 3, 4)}"
49612,26c5cef9,0.6232394366197183,"{'temperature_head': 0.1, 'latent_dim': 90, 'transform_funcs': (0, 3, 8, 11)}"
49704,218a3203,0.6671361502347418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'transform_funcs': (0, 1, 2, 6)}"
49982,5ac36d7f,0.6455399061032864,"{'temperature_head': 0.2, 'latent_dim': 135, 'transform_funcs': (1, 2, 9)}"
49992,28b4461b,0.6255868544600939,"{'temperature_head': 0.4, 'latent_dim': 167, 'transform_funcs': (0, 2, 3, 4)}"
50032,f15b76a3,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'transform_funcs': (0, 5, 11)}"
50055,60a8c29b,0.5678403755868544,"{'temperature_head': 0.1, 'latent_dim': 127, 'transform_funcs': (0, 4, 10)}"
50077,0833f42d,0.6075117370892018,"{'temperature_head': 0.2, 'latent_dim': 131, 'transform_funcs': (0, 1, 5, 6)}"
50287,6ae3d4fc,0.6615023474178404,"{'temperature_head': 0.1, 'latent_dim': 109, 'transform_funcs': (1, 2, 6, 7)}"
50311,d20ba114,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 160, 'transform_funcs': (3, 9)}"
50373,04d59011,0.6171361502347418,"{'temperature_head': 0.5, 'latent_dim': 156, 'transform_funcs': (2, 5, 7, 8)}"
50457,a3334ce4,0.5910798122065728,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (3, 7, 8, 11)}"
50490,c401e33a,0.6380281690140844,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'transform_funcs': (7, 8, 9, 10)}"
50604,83599202,0.6251173708920187,"{'temperature_head': 0.5, 'latent_dim': 152, 'transform_funcs': (0, 4, 6, 7)}"
50671,907c09aa,0.6408450704225352,"{'temperature_head': 0.1, 'latent_dim': 148, 'transform_funcs': (0, 1, 4, 5)}"
50726,b5e654de,0.6204225352112676,"{'temperature_head': 0.2, 'latent_dim': 116, 'transform_funcs': (0, 3, 6, 10)}"
50879,63b44ccc,0.589906103286385,"{'temperature_head': 0.2, 'latent_dim': 99, 'transform_funcs': (0, 6, 8, 10)}"
50956,02620045,0.6413145539906103,"{'temperature_head': 0.1, 'latent_dim': 139, 'transform_funcs': (0, 5, 8, 11)}"
50963,9a1abbf4,0.5936619718309858,"{'temperature_head': 0.4, 'latent_dim': 162, 'transform_funcs': (5, 8, 10, 11)}"
50970,1e7400f7,0.64037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'transform_funcs': (1, 2, 6, 10)}"
51025,66bf5610,0.6326291079812206,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'transform_funcs': (2, 10)}"
51231,230f630f,0.6619718309859155,"{'temperature_head': 0.4, 'latent_dim': 146, 'transform_funcs': (2, 9, 10, 11)}"
51339,bd4aa05b,0.6314553990610328,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'transform_funcs': (0, 3, 7, 10)}"
51357,956a1c02,0.6225352112676057,"{'temperature_head': 0.4, 'latent_dim': 154, 'transform_funcs': (0, 8, 9)}"
51376,f5c20282,0.5962441314553991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'transform_funcs': (0, 5, 8)}"
51384,dd068420,0.6816901408450705,"{'temperature_head': 0.5, 'latent_dim': 142, 'transform_funcs': (1, 7, 10, 11)}"
51428,2079214c,0.6204225352112676,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'transform_funcs': (1, 6, 8)}"
51657,b102c16b,0.6061032863849766,"{'temperature_head': 0.2, 'latent_dim': 126, 'transform_funcs': (1, 2, 7, 11)}"
51755,7b8983bb,0.6438967136150235,"{'temperature_head': 0.1, 'latent_dim': 104, 'transform_funcs': (0, 1, 5, 11)}"
51757,0b7e5f42,0.6464788732394366,"{'temperature_head': 0.2, 'latent_dim': 119, 'transform_funcs': (5, 7, 10, 11)}"
51778,7d359973,0.6640845070422536,"{'temperature_head': 0.5, 'latent_dim': 160, 'transform_funcs': (0, 2, 4, 5)}"
51818,d7a72b2e,0.6654929577464788,"{'temperature_head': 0.1, 'latent_dim': 112, 'transform_funcs': (1, 3, 5, 6)}"
51986,f0e000f9,0.6826291079812206,"{'temperature_head': 0.8, 'latent_dim': 151, 'transform_funcs': (4, 5, 7, 11)}"
52125,d565a2e9,0.6011737089201878,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'transform_funcs': (0, 1, 5, 8)}"
52157,59e757e9,0.651643192488263,"{'temperature_head': 0.4, 'latent_dim': 174, 'transform_funcs': (1, 2, 4, 11)}"
52233,a185c4dc,0.6455399061032864,"{'temperature_head': 0.1, 'latent_dim': 135, 'transform_funcs': (7, 8, 11)}"
52240,9c8525ea,0.626056338028169,"{'temperature_head': 0.2, 'latent_dim': 85, 'transform_funcs': (3, 8, 10, 11)}"
52351,ed6cda3e,0.633568075117371,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'transform_funcs': (6, 9)}"
52529,518f37d2,0.5906103286384977,"{'temperature_head': 0.2, 'latent_dim': 124, 'transform_funcs': (1, 4, 5, 6)}"
52599,d2b192d5,0.607511737089202,"{'temperature_head': 0.1, 'latent_dim': 131, 'transform_funcs': (2, 5, 8, 11)}"
52619,5b8693dd,0.6605633802816901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'transform_funcs': (2, 6, 7, 10)}"
52628,4ebfc74a,0.6420187793427231,"{'temperature_head': 0.4, 'latent_dim': 148, 'transform_funcs': (1, 6, 10, 11)}"
52728,0cdd58e0,0.6589201877934272,"{'temperature_head': 0.4, 'latent_dim': 156, 'transform_funcs': (0, 5, 10)}"
52881,2bcdba3d,0.6591549295774648,"{'temperature_head': 0.5, 'latent_dim': 142, 'transform_funcs': (1, 4, 8, 9)}"
52950,df1f4120,0.5610328638497653,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (2, 3, 10, 11)}"
52991,d39fda59,0.6129107981220657,"{'temperature_head': 0.2, 'latent_dim': 107, 'transform_funcs': (0, 1, 8)}"
53009,996787e4,0.6429577464788732,"{'temperature_head': 0.1, 'latent_dim': 92, 'transform_funcs': (0, 1, 9)}"
53095,8fac6512,0.6208920187793427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (1, 2, 3, 7)}"
53223,3cccb9a3,0.6347417840375587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'transform_funcs': (1, 4, 6, 10)}"
53233,cc890671,0.6476525821596244,"{'temperature_head': 0.4, 'latent_dim': 180, 'transform_funcs': (6, 8, 9, 10)}"
53284,fb0ae6bd,0.595774647887324,"{'temperature_head': 0.2, 'latent_dim': 117, 'transform_funcs': (2, 8, 11)}"
53330,d331ced1,0.661737089201878,"{'temperature_head': 0.1, 'latent_dim': 102, 'transform_funcs': (2, 3, 5, 6)}"
53476,44ea286c,0.64037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'transform_funcs': (1, 8, 10)}"
53564,d643b5e0,0.6755868544600939,"{'temperature_head': 0.1, 'latent_dim': 81, 'transform_funcs': (1, 2, 6, 9)}"
53573,d71a0753,0.6288732394366198,"{'temperature_head': 0.5, 'latent_dim': 165, 'transform_funcs': (0, 6, 8)}"
53618,7e52224b,0.6225352112676056,"{'temperature_head': 0.2, 'latent_dim': 121, 'transform_funcs': (2, 6, 10)}"
53636,d35f4b5f,0.647887323943662,"{'temperature_head': 0.1, 'latent_dim': 130, 'transform_funcs': (2, 3, 5, 11)}"
53814,e38a1423,0.6363849765258216,"{'temperature_head': 0.2, 'latent_dim': 97, 'transform_funcs': (1, 2, 3, 5)}"
53946,e4e67c5b,0.6112676056338029,"{'temperature_head': 0.2, 'latent_dim': 134, 'transform_funcs': (0, 2, 3, 11)}"
53954,18bb150c,0.6269953051643192,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'transform_funcs': (0, 2, 4, 8)}"
53977,f41ca687,0.721830985915493,"{'temperature_head': 0.1, 'latent_dim': 113, 'transform_funcs': (4, 5, 9)}"
54032,bc6116c9,0.5779342723004695,"{'temperature_head': 0.1, 'latent_dim': 140, 'transform_funcs': (0, 4, 6, 11)}"
54090,02a0c4c0,0.6166666666666667,"{'temperature_head': 0.9, 'latent_dim': 160, 'transform_funcs': (1, 7, 11)}"
54299,9c4154ba,0.6352112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'transform_funcs': (2, 3, 6, 11)}"
54326,0948e2fd,0.5800469483568076,"{'temperature_head': 0.2, 'latent_dim': 75, 'transform_funcs': (1, 4, 7)}"
54452,e3899863,0.6579812206572769,"{'temperature_head': 0.2, 'latent_dim': 125, 'transform_funcs': (5, 6, 9)}"
54453,d6807de7,0.6629107981220658,"{'temperature_head': 0.1, 'latent_dim': 65, 'transform_funcs': (3, 4, 5, 11)}"
54457,f44d25e9,0.5854460093896714,"{'temperature_head': 0.1, 'latent_dim': 112, 'transform_funcs': (0, 1, 7, 10)}"
54578,e48c0cc6,0.6509389671361502,"{'temperature_head': 0.1, 'latent_dim': 129, 'transform_funcs': (3, 5, 9)}"
54638,d12b22b0,0.6741784037558686,"{'temperature_head': 0.1, 'latent_dim': 119, 'transform_funcs': (2, 3, 7, 8)}"
54846,77d36bed,0.6767605633802816,"{'temperature_head': 0.1, 'latent_dim': 127, 'transform_funcs': (2, 4, 7, 9)}"
54847,ce32e75e,0.6507042253521127,"{'temperature_head': 1.1, 'latent_dim': 115, 'transform_funcs': (4, 5, 9)}"
54849,ed545b8e,0.6396713615023475,"{'temperature_head': 0.9, 'latent_dim': 122, 'transform_funcs': (1, 3, 8)}"
54902,e5613e0c,0.6133802816901409,"{'temperature_head': 1.3, 'latent_dim': 135, 'transform_funcs': (2, 3, 6, 8)}"
55057,e61f1001,0.6267605633802817,"{'temperature_head': 0.1, 'latent_dim': 108, 'transform_funcs': (0, 6, 7, 10)}"
55196,56b30df5,0.6241784037558686,"{'temperature_head': 0.8, 'latent_dim': 137, 'transform_funcs': (0, 2, 7, 9)}"
55277,3206c71d,0.7032863849765258,"{'temperature_head': 0.1, 'latent_dim': 118, 'transform_funcs': (1, 2, 5, 7)}"
55312,21488254,0.6384976525821596,"{'temperature_head': 0.1, 'latent_dim': 111, 'transform_funcs': (1, 4, 10, 11)}"
55380,0f16a103,0.6713615023474179,"{'temperature_head': 1.0, 'latent_dim': 131, 'transform_funcs': (8, 9, 10)}"
55455,65a98022,0.6248826291079812,"{'temperature_head': 0.2, 'latent_dim': 126, 'transform_funcs': (2, 3, 5, 7)}"
55632,bed54433,0.6288732394366197,"{'temperature_head': 0.2, 'latent_dim': 145, 'transform_funcs': (1, 5, 9)}"
55739,a69e8d92,0.6068075117370892,"{'temperature_head': 0.1, 'latent_dim': 141, 'transform_funcs': (0, 3, 4, 10)}"
55762,3b1c25e6,0.6157276995305164,"{'temperature_head': 1.4000000000000001, 'latent_dim': 114, 'transform_funcs': (1, 3, 4, 10)}"
55843,3b51a8c2,0.6241784037558686,"{'temperature_head': 0.1, 'latent_dim': 132, 'transform_funcs': (5, 8, 11)}"
55903,df9a3c9a,0.5967136150234743,"{'temperature_head': 0.2, 'latent_dim': 123, 'transform_funcs': (2, 8, 10)}"
56026,cf4bc399,0.6335680751173709,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'transform_funcs': (2, 4, 5)}"
56200,f7c1231d,0.5922535211267606,"{'temperature_head': 0.1, 'latent_dim': 137, 'transform_funcs': (0, 1, 4, 8)}"
56243,c83f0704,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 106, 'transform_funcs': (8, 11)}"
56336,7b090038,0.6591549295774648,"{'temperature_head': 0.1, 'latent_dim': 122, 'transform_funcs': (4, 5, 9)}"
56341,9a0922c3,0.6230046948356807,"{'temperature_head': 0.2, 'latent_dim': 144, 'transform_funcs': (3, 7, 10, 11)}"
56515,acb155fc,0.6502347417840375,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'transform_funcs': (4, 9, 10, 11)}"
56585,b1df52e6,0.6835680751173709,"{'temperature_head': 0.1, 'latent_dim': 133, 'transform_funcs': (4, 5, 7, 9)}"
56716,a82e22dc,0.6316901408450704,"{'temperature_head': 0.2, 'latent_dim': 110, 'transform_funcs': (0, 4, 8, 9)}"
56724,09ab3fb5,0.631924882629108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'transform_funcs': (0, 1, 7)}"
56796,1c01a61e,0.6854460093896714,"{'temperature_head': 0.1, 'latent_dim': 119, 'transform_funcs': (3, 7, 9, 11)}"
56840,8fd93bc6,0.6798122065727699,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'transform_funcs': (5, 7, 9)}"
57091,5921d3ad,0.6408450704225352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'transform_funcs': (0, 5, 9, 10)}"
57110,a473335b,0.6460093896713615,"{'temperature_head': 0.2, 'latent_dim': 137, 'transform_funcs': (0, 1, 5, 9)}"
57164,5bd4257f,0.6523474178403756,"{'temperature_head': 0.1, 'latent_dim': 113, 'transform_funcs': (0, 2, 7)}"
57203,50502b15,0.6622065727699531,"{'temperature_head': 0.2, 'latent_dim': 130, 'transform_funcs': (0, 1, 3, 8)}"
57432,ddef8e6f,0.6288732394366198,"{'temperature_head': 0.4, 'latent_dim': 145, 'transform_funcs': (1, 6, 8, 10)}"
57435,cb0232d9,0.6025821596244131,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'transform_funcs': (1, 3, 6, 11)}"
57535,98b5ce47,0.6673708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'transform_funcs': (0, 9)}"
57593,af097deb,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 139, 'transform_funcs': (0, 4)}"
57735,9ddc35fc,0.630281690140845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'transform_funcs': (0, 2, 3, 8)}"
57737,9cd2e260,0.6314553990610328,"{'temperature_head': 0.1, 'latent_dim': 107, 'transform_funcs': (0, 3, 6, 9)}"
57821,dc9f59d0,0.5997652582159625,"{'temperature_head': 0.1, 'latent_dim': 134, 'transform_funcs': (0, 1, 4, 11)}"
57847,e3f8bea0,0.6185446009389672,"{'temperature_head': 0.2, 'latent_dim': 120, 'transform_funcs': (2, 6, 7)}"
58011,e0482aa8,0.6673708920187793,"{'temperature_head': 0.4, 'latent_dim': 130, 'transform_funcs': (0, 3, 4, 11)}"
58092,906a5395,0.5854460093896714,"{'temperature_head': 1.0, 'latent_dim': 124, 'transform_funcs': (4, 7, 8, 10)}"
58096,50fe61e9,0.6807511737089202,"{'temperature_head': 0.1, 'latent_dim': 142, 'transform_funcs': (0, 2, 5, 9)}"
58179,98e4326d,0.6133802816901409,"{'temperature_head': 0.2, 'latent_dim': 100, 'transform_funcs': (3, 5, 6, 10)}"
58189,8b08e5d8,0.6314553990610329,"{'temperature_head': 0.2, 'latent_dim': 114, 'transform_funcs': (1, 5, 6, 11)}"
58354,1e8d3a7d,0.6190140845070422,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'transform_funcs': (3, 4, 8, 9)}"
58464,ab194dd1,0.6786384976525822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'transform_funcs': (9, 11)}"
58491,392dd1d2,0.606338028169014,"{'temperature_head': 0.1, 'latent_dim': 95, 'transform_funcs': (4, 5, 7)}"
58530,f1ae8900,0.6136150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (3, 6, 10)}"
58536,83b69898,0.6253521126760562,"{'temperature_head': 0.4, 'latent_dim': 117, 'transform_funcs': (1, 2, 5, 10)}"
58781,6c321617,0.6450704225352113,"{'temperature_head': 0.1, 'latent_dim': 129, 'transform_funcs': (4, 5, 11)}"
58843,810238dd,0.6293427230046948,"{'temperature_head': 0.2, 'latent_dim': 144, 'transform_funcs': (1, 3, 4, 6)}"
58882,e89b8508,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'transform_funcs': (0, 3, 4)}"
58939,9ece392b,0.6246478873239436,"{'temperature_head': 0.5, 'latent_dim': 111, 'transform_funcs': (0, 3, 8, 10)}"
59028,07af748b,0.6105633802816901,"{'temperature_head': 0.1, 'latent_dim': 105, 'transform_funcs': (0, 1, 7, 11)}"
59067,0d87ad35,0.6471830985915493,"{'temperature_head': 0.2, 'latent_dim': 151, 'transform_funcs': (2, 4, 6, 11)}"
59103,f27084ff,0.5946009389671361,"{'temperature_head': 1.5, 'latent_dim': 141, 'transform_funcs': (1, 4, 5, 10)}"
59110,e26a2de5,0.6068075117370892,"{'temperature_head': 0.4, 'latent_dim': 89, 'transform_funcs': (0, 1, 4, 9)}"
59283,c7c1db1f,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 158, 'transform_funcs': (3, 6)}"
59446,45a0fabf,0.6265258215962441,"{'temperature_head': 0.8, 'latent_dim': 134, 'transform_funcs': (6, 7, 11)}"
59466,f83ac401,0.6814553990610328,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'transform_funcs': (5, 9, 10)}"
59489,bd45324e,0.6450704225352113,"{'temperature_head': 0.1, 'latent_dim': 139, 'transform_funcs': (5, 7, 9, 10)}"
59508,c8d4f388,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 98, 'transform_funcs': (0, 5, 8, 10)}"
59524,9d73e06d,0.680281690140845,"{'temperature_head': 1.4000000000000001, 'latent_dim': 121, 'transform_funcs': (0, 2, 9)}"
59790,41ff23c8,0.646244131455399,"{'temperature_head': 0.5, 'latent_dim': 109, 'transform_funcs': (3, 7, 8)}"
59875,246f4749,0.6225352112676056,"{'temperature_head': 0.2, 'latent_dim': 149, 'transform_funcs': (0, 8, 9, 11)}"
59892,669686af,0.5812206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'transform_funcs': (0, 5, 6)}"
59911,2f245efc,0.6131455399061032,"{'temperature_head': 1.2000000000000002, 'latent_dim': 117, 'transform_funcs': (1, 2, 5)}"
59913,44f84b8d,0.6438967136150235,"{'temperature_head': 0.1, 'latent_dim': 133, 'transform_funcs': (1, 2, 3, 4)}"
60043,b8746186,0.6152582159624412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'transform_funcs': (0, 1)}"
60258,73a8911b,0.6429577464788732,"{'temperature_head': 0.9, 'latent_dim': 153, 'transform_funcs': (0, 5, 6, 11)}"
60295,456ebe6d,0.6194835680751174,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (4, 8, 9, 11)}"
60324,fa9ea644,0.6328638497652583,"{'temperature_head': 0.4, 'latent_dim': 136, 'transform_funcs': (2, 3, 4, 11)}"
60390,a4e9d7e5,0.6321596244131455,"{'temperature_head': 0.2, 'latent_dim': 156, 'transform_funcs': (5, 7)}"
60392,ed34f343,0.5654929577464788,"{'temperature_head': 0.1, 'latent_dim': 145, 'transform_funcs': (2, 3, 4, 8)}"
60579,cd8170fc,0.6262910798122066,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (5, 10, 11)}"
60625,d25c539c,0.6232394366197183,"{'temperature_head': 0.5, 'latent_dim': 127, 'transform_funcs': (1, 3, 4, 7)}"
60686,7798451f,0.648356807511737,"{'temperature_head': 0.4, 'latent_dim': 163, 'transform_funcs': (0, 3, 11)}"
60778,c1e369eb,0.581924882629108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'transform_funcs': (0, 2, 7, 10)}"
60879,0b9a950e,0.6467136150234742,"{'temperature_head': 0.1, 'latent_dim': 92, 'transform_funcs': (3, 5, 10)}"
60978,843aabae,0.6152582159624412,"{'temperature_head': 0.2, 'latent_dim': 147, 'transform_funcs': (0, 1, 5, 10)}"
61023,71257bef,0.6669014084507042,"{'temperature_head': 0.1, 'latent_dim': 132, 'transform_funcs': (0, 3, 5, 7)}"
61027,040f118e,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 119, 'transform_funcs': (1, 9, 11)}"
61084,a2aa27c8,0.6715962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'transform_funcs': (3, 7)}"
61177,3f403162,0.676056338028169,"{'temperature_head': 0.1, 'latent_dim': 109, 'transform_funcs': (2, 4, 9, 10)}"
61329,12f73c0f,0.6065727699530516,"{'temperature_head': 0.4, 'latent_dim': 105, 'transform_funcs': (3, 8, 10)}"
61387,df8f400d,0.672300469483568,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'transform_funcs': (0, 6, 9, 11)}"
61390,3e561040,0.6032863849765258,"{'temperature_head': 0.2, 'latent_dim': 150, 'transform_funcs': (0, 4, 9)}"
61476,0e287b73,0.6098591549295775,"{'temperature_head': 0.4, 'latent_dim': 173, 'transform_funcs': (2, 5, 11)}"
61564,83fb50cf,0.6422535211267606,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'transform_funcs': (1, 5, 11)}"
61684,90515f94,0.6241784037558686,"{'temperature_head': 0.4, 'latent_dim': 166, 'transform_funcs': (0, 7, 11)}"
61730,aacbfeb0,0.6610328638497653,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'transform_funcs': (2, 3, 11)}"
61733,71e3fdde,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'transform_funcs': (1, 6)}"
61872,cc3c3467,0.6093896713615023,"{'temperature_head': 0.4, 'latent_dim': 172, 'transform_funcs': (1, 5, 10, 11)}"
61972,8a328a33,0.6631455399061033,"{'temperature_head': 0.2, 'latent_dim': 179, 'transform_funcs': (0, 5, 6, 7)}"
62047,6878be67,0.6044600938967137,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'transform_funcs': (8, 9, 10, 11)}"
62089,8cb37511,0.6737089201877934,"{'temperature_head': 0.4, 'latent_dim': 165, 'transform_funcs': (2, 5, 7, 9)}"
62148,5e3ab63e,0.6110328638497653,"{'temperature_head': 0.2, 'latent_dim': 176, 'transform_funcs': (1, 3, 8, 10)}"
62244,5ac06a3e,0.6051643192488262,"{'temperature_head': 0.5, 'latent_dim': 180, 'transform_funcs': (1, 2, 4, 5)}"
62343,15041049,0.6215962441314555,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'transform_funcs': (2, 7, 8, 10)}"
62501,98b2b0f5,0.5704225352112676,"{'temperature_head': 0.2, 'latent_dim': 101, 'transform_funcs': (0, 3, 5)}"
62502,c8c199fa,0.6713615023474179,"{'temperature_head': 0.1, 'latent_dim': 87, 'transform_funcs': (3, 4, 7, 10)}"
62540,ee4044ba,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 97, 'transform_funcs': (4, 5, 10)}"
62542,2101f4bd,0.6936619718309859,"{'temperature_head': 0.1, 'latent_dim': 86, 'transform_funcs': (4, 6, 9, 11)}"
62648,d61aa543,0.6523474178403756,"{'temperature_head': 0.5, 'latent_dim': 154, 'transform_funcs': (0, 2, 6, 9)}"
62863,94169270,0.6354460093896714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'transform_funcs': (0, 3, 4, 5)}"
62865,fc4a487d,0.6676056338028169,"{'temperature_head': 0.2, 'latent_dim': 99, 'transform_funcs': (0, 5, 7, 9)}"
62898,df7443d8,0.647887323943662,"{'temperature_head': 0.1, 'latent_dim': 96, 'transform_funcs': (2, 7, 8, 9)}"
62939,23210dcc,0.6572769953051644,"{'temperature_head': 0.1, 'latent_dim': 108, 'transform_funcs': (4, 7)}"
62958,137ce866,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 92, 'transform_funcs': (2, 5, 7)}"
63219,d79efd0b,0.6300469483568075,"{'temperature_head': 0.4, 'latent_dim': 170, 'transform_funcs': (0, 3, 6)}"
63221,f61b48ed,0.6399061032863849,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'transform_funcs': (0, 2, 10, 11)}"
63251,153db2b6,0.6568075117370892,"{'temperature_head': 0.4, 'latent_dim': 158, 'transform_funcs': (1, 8, 9, 11)}"
63276,c3a942a8,0.6683098591549297,"{'temperature_head': 0.2, 'latent_dim': 83, 'transform_funcs': (6, 7)}"
63294,6458fe6a,0.6525821596244132,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'transform_funcs': (3, 4, 5, 9)}"
63601,a31b0290,0.6333333333333334,"{'temperature_head': 0.4, 'latent_dim': 172, 'transform_funcs': (6, 8, 9, 11)}"
63662,27f821a3,0.5673708920187794,"{'temperature_head': 0.2, 'latent_dim': 104, 'transform_funcs': (1, 5, 8)}"
63678,f4fe4056,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 100, 'transform_funcs': (0, 9, 10)}"
63729,7eb3d5c2,0.6230046948356808,"{'temperature_head': 0.1, 'latent_dim': 94, 'transform_funcs': (6, 7, 10, 11)}"
63732,a4a4d7cc,0.6018779342723004,"{'temperature_head': 0.2, 'latent_dim': 110, 'transform_funcs': (0, 10, 11)}"
64024,0435c70a,0.6502347417840375,"{'temperature_head': 0.1, 'latent_dim': 102, 'transform_funcs': (0, 2, 3)}"
64034,0a32e9de,0.604225352112676,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'transform_funcs': (0, 6, 9)}"
64073,05cfe727,0.6077464788732394,"{'temperature_head': 0.1, 'latent_dim': 89, 'transform_funcs': (0, 4, 8, 11)}"
64080,4e8d4628,0.6652582159624413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'transform_funcs': (1, 3, 5, 7)}"
64083,8a58e8f7,0.6077464788732394,"{'temperature_head': 0.2, 'latent_dim': 78, 'transform_funcs': (1, 2, 8, 10)}"
64309,cc7cd030,0.6039906103286385,"{'temperature_head': 0.1, 'latent_dim': 90, 'transform_funcs': (1, 2, 6, 8)}"
64349,ce3c6bf5,0.618075117370892,"{'temperature_head': 0.4, 'latent_dim': 175, 'transform_funcs': (4, 10, 11)}"
64435,4607b5ba,0.6112676056338027,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'transform_funcs': (1, 2, 7, 8)}"
64507,e7e8c624,0.6605633802816901,"{'temperature_head': 0.4, 'latent_dim': 145, 'transform_funcs': (2, 9, 10, 11)}"
64519,69cde392,0.6577464788732394,"{'temperature_head': 0.5, 'latent_dim': 153, 'transform_funcs': (0, 9, 10, 11)}"
64662,0361a9b7,0.6274647887323944,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'transform_funcs': (3, 8, 9, 11)}"
