,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
751,0.6042253521126761,0.6042253521126761,0.010188983293056668,0.5996075950916371,0.0094180056488197,0.5996075950916372,0.009418005648819722,0.5868544600938967,0.0,0.5800527061249026,0.0,0.5800527061249026,0.0,0.5446009389671361,0.0,0.4973135406969344,0.0,0.49731354069693445,0.0,1699462710,True,1,08d0d02d,2023-11-08_16-58-30,9.380440711975098,9.380440711975098,920132,0ec30bcea331,172.17.0.2,9.380440711975098,1,,1.0,139,371,"(0, 1, 6, 11)",08d0d02d
752,0.6384976525821596,0.6384976525821596,0.007995017073204862,0.6398393167913512,0.007840132638692581,0.6398393167913512,0.00784013263869261,0.6056338028169014,0.0,0.6018731238103022,0.0,0.6018731238103022,0.0,0.5657276995305164,0.0,0.51652501182692,0.0,0.51652501182692,0.0,1699462718,True,1,33621a76,2023-11-08_16-58-38,11.204159021377563,11.204159021377563,909067,0ec30bcea331,172.17.0.2,11.204159021377563,1,,0.9,129,313,"(0, 6, 8, 11)",33621a76
753,0.6225352112676057,0.6225352112676057,0.0061032863849765275,0.6199558683270388,0.006070159137896954,0.6199558683270386,0.006070159137896967,0.6103286384976526,0.0,0.6040312227428949,0.0,0.6040312227428948,0.0,0.5563380281690141,0.0,0.5109232485607696,0.0,0.5109232485607698,0.0,1699462717,True,1,709cd38f,2023-11-08_16-58-37,10.024738073348999,10.024738073348999,909812,0ec30bcea331,172.17.0.2,10.024738073348999,1,,0.8,125,279,"(2, 5, 6, 10)",709cd38f
754,0.6145539906103287,0.6145539906103287,0.007981220657276994,0.6155215565311409,0.00744110953451685,0.6155215565311408,0.007441109534516801,0.6103286384976526,0.0,0.6056693874962099,0.0,0.6056693874962099,0.0,0.5633802816901409,0.0,0.5262519906759965,0.0,0.5262519906759965,0.0,1699462721,True,1,fff7a3c8,2023-11-08_16-58-41,11.168458461761475,11.168458461761475,920132,0ec30bcea331,172.17.0.2,11.168458461761475,1,,0.7000000000000001,180,426,"(0, 1, 8, 10)",fff7a3c8
755,0.6384976525821596,0.628169014084507,0.004833629174172301,0.6247177012905427,0.005421094481953666,0.6247177012905427,0.005421094481953615,0.6384976525821596,0.0,0.6282022727975214,0.0,0.6282022727975213,0.0,0.5868544600938967,0.0,0.5355315672921765,0.0,0.5355315672921764,0.0,1699462728,True,1,ea2da6eb,2023-11-08_16-58-48,10.883718729019165,10.883718729019165,909812,0ec30bcea331,172.17.0.2,10.883718729019165,1,,1.0,158,380,"(0, 2, 5, 7)",ea2da6eb
756,0.6279342723004695,0.6279342723004695,0.006407203785894914,0.628648990336805,0.00629346134188868,0.6286489903368049,0.006293461341888666,0.5938967136150235,0.0,0.5924701275352894,0.0,0.5924701275352893,0.0,0.5446009389671361,0.0,0.5002392928009782,0.0,0.5002392928009782,0.0,1699462728,True,1,8021bf6d,2023-11-08_16-58-48,9.910828113555908,9.910828113555908,909067,0ec30bcea331,172.17.0.2,9.910828113555908,1,,0.8,134,354,"(1, 3, 4, 7)",8021bf6d
757,0.6197183098591549,0.6197183098591549,0.008907824394840514,0.6268874915073297,0.008976992037952118,0.6268874915073297,0.008976992037952096,0.6032863849765259,0.0,0.6050613372640415,0.0,0.6050613372640414,0.0,0.5727699530516432,0.0,0.5310530637852355,0.0,0.5310530637852355,0.0,1699462731,True,1,f83ec6fc,2023-11-08_16-58-51,10.037569522857666,10.037569522857666,920132,0ec30bcea331,172.17.0.2,10.037569522857666,1,,0.6000000000000001,149,362,"(0, 2, 6, 11)",f83ec6fc
758,0.6539906103286385,0.6539906103286385,0.008345722457573337,0.657636493376767,0.007981970859439441,0.657636493376767,0.007981970859439465,0.6267605633802817,0.0,0.6256693041143814,0.0,0.6256693041143813,0.0,0.5727699530516432,0.0,0.5289022433346576,0.0,0.5289022433346576,0.0,1699462739,False,1,badea26d,2023-11-08_16-58-59,11.020695924758911,11.020695924758911,909067,0ec30bcea331,172.17.0.2,11.020695924758911,1,,0.9,169,432,"(2, 5, 7, 8)",badea26d
759,0.6464788732394366,0.6464788732394366,0.00945983177446474,0.6448297031064202,0.009333170684632174,0.6448297031064202,0.009333170684632127,0.6009389671361502,0.0,0.5908001487039422,0.0,0.5908001487039423,0.0,0.596244131455399,0.0,0.5804770716984458,0.0,0.5804770716984458,0.0,1699462739,True,1,51c69f28,2023-11-08_16-58-59,11.225895881652832,11.225895881652832,909812,0ec30bcea331,172.17.0.2,11.225895881652832,1,,0.9,165,458,"(3, 6, 9, 11)",51c69f28
760,0.6300469483568074,0.6300469483568074,0.008345722457573314,0.6287587924911702,0.00838967060621184,0.6287587924911702,0.00838967060621186,0.6056338028169014,0.0,0.6003720980697568,0.0,0.6003720980697567,0.0,0.5751173708920188,0.0,0.5230365314331159,0.0,0.523036531433116,0.0,1699462741,True,1,70a770ff,2023-11-08_16-59-01,9.51694655418396,9.51694655418396,920132,0ec30bcea331,172.17.0.2,9.51694655418396,1,,0.7000000000000001,119,341,"(1, 4, 7, 10)",70a770ff
761,0.6438967136150235,0.6438967136150235,0.005254232226666537,0.6470675842511262,0.004893908231438339,0.6470675842511262,0.004893908231438325,0.6009389671361502,0.0,0.6024485576931494,0.0,0.6024485576931495,0.0,0.5469483568075117,0.0,0.5026778817567155,0.0,0.5026778817567155,0.0,1699462749,True,1,cdfa3c95,2023-11-08_16-59-09,10.388894319534302,10.388894319534302,909067,0ec30bcea331,172.17.0.2,10.388894319534302,1,,1.0,173,390,"(0, 3, 6, 8)",cdfa3c95
762,0.6136150234741785,0.6136150234741785,0.003513293320914501,0.6121210980934044,0.003883998430167302,0.6121210980934044,0.0038839984301672617,0.5821596244131455,0.0,0.579838925071324,0.0,0.579838925071324,0.0,0.57981220657277,0.0,0.5352886110672688,0.0,0.5352886110672687,0.0,1699462751,True,1,0fb097e3,2023-11-08_16-59-11,12.018904447555542,12.018904447555542,909812,0ec30bcea331,172.17.0.2,12.018904447555542,1,,0.8,154,155,"(0, 8, 10, 11)",0fb097e3
763,0.6359154929577464,0.6359154929577464,0.0068398132790297855,0.637528113679935,0.006774897015216629,0.637528113679935,0.006774897015216622,0.6338028169014085,0.0,0.6246350501157782,0.0,0.6246350501157782,0.0,0.5892018779342723,0.0,0.5358836592418581,0.0,0.5358836592418581,0.0,1699462751,True,1,baf92db5,2023-11-08_16-59-11,10.857139825820923,10.857139825820923,920132,0ec30bcea331,172.17.0.2,10.857139825820923,1,,1.0,105,128,"(0, 3, 5, 7)",baf92db5
764,0.677699530516432,0.677699530516432,0.007123939392250475,0.6727259201570741,0.006538739174777496,0.6727259201570741,0.006538739174777465,0.6549295774647887,0.0,0.6454661186853239,0.0,0.645466118685324,0.0,0.596244131455399,0.0,0.5437925940206642,0.0,0.5437925940206642,0.0,1699462760,False,1,8c33db70,2023-11-08_16-59-20,11.467567205429077,11.467567205429077,909067,0ec30bcea331,172.17.0.2,11.467567205429077,1,,0.9,147,289,"(0, 1, 9, 10)",8c33db70
765,0.6244131455399061,0.6110328638497653,0.007717972874541599,0.6110550614077953,0.007208355306616496,0.6110550614077952,0.007208355306616475,0.6244131455399061,0.0,0.6158657620726343,0.0,0.6158657620726343,0.0,0.5821596244131455,0.0,0.5303811126362344,0.0,0.5303811126362344,0.0,1699462761,True,1,5b2935e3,2023-11-08_16-59-21,9.523553371429443,9.523553371429443,909812,0ec30bcea331,172.17.0.2,9.523553371429443,1,,0.8,110,443,"(1, 2, 4, 6)",5b2935e3
766,0.6417840375586855,0.6417840375586855,0.008732899172647073,0.6403893909186853,0.008597349790466105,0.6403893909186852,0.008597349790466148,0.6009389671361502,0.0,0.5949073959358291,0.0,0.5949073959358292,0.0,0.5492957746478874,0.0,0.5033756861058741,0.0,0.5033756861058742,0.0,1699462762,True,1,a6484069,2023-11-08_16-59-22,10.285961389541626,10.285961389541626,920132,0ec30bcea331,172.17.0.2,10.285961389541626,1,,0.7000000000000001,140,329,"(1, 2, 4, 10)",a6484069
767,0.634037558685446,0.634037558685446,0.007307221791677641,0.6337643219779704,0.006949165962140379,0.6337643219779704,0.006949165962140349,0.6032863849765259,0.0,0.5975763873103433,0.0,0.5975763873103432,0.0,0.6150234741784038,0.0,0.5997855062201466,0.0,0.5997855062201466,0.0,1699462771,True,1,c2424234,2023-11-08_16-59-31,10.925161600112915,10.925161600112915,909067,0ec30bcea331,172.17.0.2,10.925161600112915,1,,0.6000000000000001,123,350,"(1, 3, 7, 9)",c2424234
768,0.6406103286384977,0.6406103286384977,0.004747358783135356,0.642176380364114,0.004736516079967169,0.6421763803641138,0.004736516079967181,0.6197183098591549,0.0,0.6149381146952863,0.0,0.6149381146952864,0.0,0.6056338028169014,0.0,0.5734088615820679,0.0,0.5734088615820678,0.0,1699462771,True,1,a11d419d,2023-11-08_16-59-31,9.947013139724731,9.947013139724731,909812,0ec30bcea331,172.17.0.2,9.947013139724731,1,,0.9,131,409,"(1, 3, 4, 6)",a11d419d
769,0.6049295774647888,0.6049295774647888,0.009033747138447804,0.5977143266910885,0.009788541527016404,0.5977143266910885,0.00978854152701641,0.5704225352112676,0.0,0.5536518711347921,0.0,0.553651871134792,0.0,0.5915492957746479,0.0,0.5677204162353119,0.0,0.567720416235312,0.0,1699462782,True,1,352747e8,2023-11-08_16-59-42,20.518810510635376,20.518810510635376,920132,0ec30bcea331,172.17.0.2,20.518810510635376,1,,0.1,159,417,"(3, 5, 10, 11)",352747e8
770,0.6370892018779342,0.6370892018779342,0.008411489608999491,0.6353311190962263,0.007809896317804428,0.6353311190962263,0.0078098963178044834,0.607981220657277,0.0,0.6007209419091987,0.0,0.6007209419091987,0.0,0.5727699530516432,0.0,0.5279274716167798,0.0,0.5279274716167798,0.0,1699462780,True,1,f18bd5cb,2023-11-08_16-59-40,8.911032438278198,8.911032438278198,909812,0ec30bcea331,172.17.0.2,8.911032438278198,1,,1.0,52,397,"(2, 5, 8, 9)",f18bd5cb
771,0.5915492957746479,0.5866197183098592,0.010093896713615012,0.5881712411720355,0.009500455052652741,0.5881712411720355,0.009500455052652767,0.5915492957746479,0.0,0.5879361162192486,0.0,0.5879361162192486,0.0,0.5704225352112676,0.0,0.5162752457953697,0.0,0.5162752457953697,0.0,1699462779,True,1,995e74da,2023-11-08_16-59-39,7.921159744262695,7.921159744262695,909067,0ec30bcea331,172.17.0.2,7.921159744262695,1,,0.8,57,304,"(2, 5, 6, 11)",995e74da
772,0.6363849765258217,0.6363849765258217,0.005697023990381016,0.6277260813927258,0.005430509800895099,0.6277260813927258,0.005430509800895109,0.6150234741784038,0.0,0.6050754700781033,0.0,0.6050754700781034,0.0,0.5727699530516432,0.0,0.5560786282940505,0.0,0.5560786282940505,0.0,1699462789,True,1,c6b9242d,2023-11-08_16-59-49,10.0862877368927,10.0862877368927,909067,0ec30bcea331,172.17.0.2,10.0862877368927,1,,0.7000000000000001,144,377,"(3, 4, 9, 11)",c6b9242d
773,0.6220657276995305,0.6173708920187793,0.009271557585977237,0.6169817792778424,0.007674501597214187,0.6169817792778425,0.007674501597214223,0.6220657276995305,0.0,0.6170728443815597,0.0,0.6170728443815597,0.0,0.5868544600938967,0.0,0.5371215027465027,0.0,0.5371215027465028,0.0,1699462791,True,1,388e5f2d,2023-11-08_16-59-51,11.045504331588745,11.045504331588745,909812,0ec30bcea331,172.17.0.2,11.045504331588745,1,,0.9,136,164,"(0, 4, 10, 11)",388e5f2d
774,0.6305164319248826,0.6305164319248826,0.00841148960899948,0.632060005551753,0.0088054320705367,0.632060005551753,0.008805432070536674,0.6056338028169014,0.0,0.6036536617380834,0.0,0.6036536617380834,0.0,0.5657276995305164,0.0,0.5231691483696288,0.0,0.5231691483696288,0.0,1699462792,True,1,655cb8c9,2023-11-08_16-59-52,9.758910417556763,9.758910417556763,920132,0ec30bcea331,172.17.0.2,9.758910417556763,1,,0.5,113,321,"(4, 6, 8, 10)",655cb8c9
775,0.6556338028169014,0.6556338028169014,0.010552942156332882,0.6558959477319416,0.01072889127033563,0.6558959477319415,0.010728891270335657,0.6384976525821596,0.0,0.6356533781808605,0.0,0.6356533781808607,0.0,0.5892018779342723,0.0,0.5456018288031429,0.0,0.5456018288031428,0.0,1699462801,False,1,0057aa9c,2023-11-08_17-00-01,11.254804849624634,11.254804849624634,909067,0ec30bcea331,172.17.0.2,11.254804849624634,1,,0.8,152,268,"(0, 6, 7, 11)",0057aa9c
776,0.6483568075117371,0.6483568075117371,0.006787245208826731,0.6435132883116567,0.0071354112285149434,0.6435132883116567,0.007135411228514952,0.636150234741784,0.0,0.628688599524852,0.0,0.6286885995248519,0.0,0.57981220657277,0.0,0.5323980421409759,0.0,0.532398042140976,0.0,1699462802,False,1,3f571167,2023-11-08_17-00-02,10.952271461486816,10.952271461486816,909812,0ec30bcea331,172.17.0.2,10.952271461486816,1,,1.0,129,334,"(6, 7, 8, 11)",3f571167
777,0.6255868544600939,0.6255868544600939,0.008923275966548445,0.6189168483398142,0.008543819228285614,0.6189168483398141,0.00854381922828559,0.5868544600938967,0.0,0.5788772743396983,0.0,0.5788772743396984,0.0,0.5938967136150235,0.0,0.5492163165012814,0.0,0.5492163165012814,0.0,1699462801,True,1,c6d92caf,2023-11-08_17-00-01,8.398295402526855,8.398295402526855,920132,0ec30bcea331,172.17.0.2,8.398295402526855,1,,0.9,63,365,"(0, 1, 6, 7)",c6d92caf
778,0.6260563380281691,0.6260563380281691,0.008972542184796439,0.6248055539337026,0.008797343072725573,0.6248055539337026,0.008797343072725618,0.6032863849765259,0.0,0.5990424145082317,0.0,0.5990424145082317,0.0,0.5586854460093896,0.0,0.5092447321843331,0.0,0.5092447321843332,0.0,1699462812,True,1,55501b9a,2023-11-08_17-00-12,11.70804500579834,11.70804500579834,920132,0ec30bcea331,172.17.0.2,11.70804500579834,1,,0.6000000000000001,177,238,"(3, 4, 8, 9)",55501b9a
779,0.6525821596244131,0.6288732394366197,0.008557617903078968,0.6311670596225507,0.007815666192182531,0.6311670596225506,0.007815666192182559,0.6525821596244131,0.0,0.6498906211365086,0.0,0.6498906211365088,0.0,0.5727699530516432,0.0,0.5274485242826743,0.0,0.5274485242826744,0.0,1699462808,False,1,dedc4cca,2023-11-08_17-00-08,7.376988649368286,7.376988649368286,909067,0ec30bcea331,172.17.0.2,7.376988649368286,1,,0.7000000000000001,42,402,"(1, 3, 8, 10)",dedc4cca
780,0.62981220657277,0.62981220657277,0.006389980088646114,0.6310534250934398,0.007192122175452776,0.6310534250934396,0.007192122175452764,0.6126760563380281,0.0,0.6060604887071773,0.0,0.6060604887071773,0.0,0.568075117370892,0.0,0.5225216056281674,0.0,0.5225216056281674,0.0,1699462814,True,1,f98e3a33,2023-11-08_17-00-14,12.315179586410522,12.315179586410522,909812,0ec30bcea331,172.17.0.2,12.315179586410522,1,,0.9,164,314,"(2, 5, 8, 11)",f98e3a33
781,0.65962441314554,0.65962441314554,0.013966642986519747,0.6495885817921707,0.014257309062829002,0.6495885817921707,0.014257309062828991,0.6338028169014085,0.0,0.623972886144932,0.0,0.6239728861449321,0.0,0.5868544600938967,0.0,0.5375644481390931,0.0,0.5375644481390931,0.0,1699462819,False,1,11a052b9,2023-11-08_17-00-19,10.802994012832642,10.802994012832642,909067,0ec30bcea331,172.17.0.2,10.802994012832642,1,,1.0,141,385,"(1, 6, 7, 9)",11a052b9
782,0.6161971830985915,0.6161971830985915,0.008984816530049119,0.6162148872439149,0.008152101119498082,0.6162148872439149,0.008152101119498094,0.6150234741784038,0.0,0.6119512543083808,0.0,0.6119512543083808,0.0,0.5586854460093896,0.0,0.5288153368366852,0.0,0.5288153368366852,0.0,1699462822,True,1,9c8b6249,2023-11-08_17-00-22,9.608469486236572,9.608469486236572,920132,0ec30bcea331,172.17.0.2,9.608469486236572,1,,0.8,133,373,"(2, 4, 5, 10)",9c8b6249
783,0.6218309859154929,0.6218309859154929,0.006839813279029803,0.6239196709445904,0.006410210945440322,0.6239196709445904,0.006410210945440279,0.6103286384976526,0.0,0.6021483126976855,0.0,0.6021483126976854,0.0,0.5845070422535211,0.0,0.5364008843405207,0.0,0.5364008843405207,0.0,1699462825,True,1,fb4e6164,2023-11-08_17-00-25,10.736412048339844,10.736412048339844,909812,0ec30bcea331,172.17.0.2,10.736412048339844,1,,0.7000000000000001,156,479,"(3, 5, 6, 8)",fb4e6164
784,0.636150234741784,0.6359154929577464,0.007077377197972451,0.634724345279724,0.007811141122597442,0.6347243452797241,0.007811141122597435,0.636150234741784,0.0,0.6341927727356939,0.0,0.634192772735694,0.0,0.5586854460093896,0.0,0.5162531040250219,0.0,0.516253104025022,0.0,1699462831,True,1,3472fe2d,2023-11-08_17-00-31,11.885002374649048,11.885002374649048,909067,0ec30bcea331,172.17.0.2,11.885002374649048,1,,1.0,125,136,"(3, 8, 9, 10)",3472fe2d
785,0.6471830985915493,0.6471830985915493,0.006807511737089211,0.6474006402705402,0.006492735615583366,0.6474006402705402,0.006492735615583373,0.6173708920187794,0.0,0.6177284019626431,0.0,0.6177284019626431,0.0,0.5751173708920188,0.0,0.5339833502714092,0.0,0.5339833502714092,0.0,1699462833,False,1,2db3161a,2023-11-08_17-00-33,11.253670692443848,11.253670692443848,920132,0ec30bcea331,172.17.0.2,11.253670692443848,1,,0.6000000000000001,135,393,"(1, 5, 9, 10)",2db3161a
786,0.612206572769953,0.612206572769953,0.006947722341290494,0.6141104126238031,0.006447229234892478,0.6141104126238031,0.006447229234892491,0.596244131455399,0.0,0.5954596123877723,0.0,0.5954596123877725,0.0,0.5563380281690141,0.0,0.5113583387272903,0.0,0.5113583387272903,0.0,1699462836,True,1,1f6fa32c,2023-11-08_17-00-36,10.82780933380127,10.82780933380127,909812,0ec30bcea331,172.17.0.2,10.82780933380127,1,,0.7000000000000001,139,398,"(1, 3, 7, 8)",1f6fa32c
787,0.6220657276995305,0.6150234741784038,0.008131693932248258,0.6067995667704483,0.008387352632325665,0.6067995667704483,0.008387352632325712,0.6220657276995305,0.0,0.6100341332345939,0.0,0.610034133234594,0.0,0.568075117370892,0.0,0.5258578808788273,0.0,0.5258578808788273,0.0,1699462841,True,1,16f7e57f,2023-11-08_17-00-41,9.717291831970215,9.717291831970215,909067,0ec30bcea331,172.17.0.2,9.717291831970215,1,,0.7000000000000001,132,392,"(0, 2, 4, 6)",16f7e57f
788,0.6363849765258216,0.6363849765258216,0.006071604298768806,0.6335285265557603,0.0065125337442729705,0.6335285265557603,0.00651253374427304,0.5985915492957746,0.0,0.6017681878306879,0.0,0.6017681878306879,0.0,0.5845070422535211,0.0,0.5894179343666283,0.0,0.5894179343666284,0.0,1699462844,True,1,a68e5e2b,2023-11-08_17-00-44,10.854785680770874,10.854785680770874,920132,0ec30bcea331,172.17.0.2,10.854785680770874,1,,0.6000000000000001,144,413,"(0, 1, 7, 9)",a68e5e2b
789,0.6215962441314554,0.6215962441314554,0.005332308305915763,0.6263978663828749,0.004298868596578527,0.6263978663828749,0.0042988685965785495,0.6009389671361502,0.0,0.5988375275835088,0.0,0.5988375275835088,0.0,0.5492957746478874,0.0,0.5054968566225526,0.0,0.5054968566225526,0.0,1699462846,True,1,8d6bd4cf,2023-11-08_17-00-46,10.642662286758423,10.642662286758423,909812,0ec30bcea331,172.17.0.2,10.642662286758423,1,,0.7000000000000001,137,406,"(5, 6, 8, 10)",8d6bd4cf
790,0.6133802816901409,0.6133802816901409,0.006475640480813962,0.6139310091175842,0.007249299936454865,0.6139310091175842,0.007249299936454865,0.5985915492957746,0.0,0.6008971849141369,0.0,0.6008971849141369,0.0,0.5446009389671361,0.0,0.5057897327181533,0.0,0.5057897327181532,0.0,1699462850,True,1,60c86a5b,2023-11-08_17-00-50,9.187217950820923,9.187217950820923,909067,0ec30bcea331,172.17.0.2,9.187217950820923,1,,0.6000000000000001,121,426,"(1, 3, 4, 5)",60c86a5b
791,0.6349765258215964,0.6349765258215964,0.005961701924507171,0.6336754976674402,0.005127051726867136,0.6336754976674402,0.005127051726867112,0.6244131455399061,0.0,0.6189312486350441,0.0,0.6189312486350442,0.0,0.57981220657277,0.0,0.5265936434109301,0.0,0.5265936434109301,0.0,1699462853,True,1,bc5c4285,2023-11-08_17-00-53,9.158898830413818,9.158898830413818,920132,0ec30bcea331,172.17.0.2,9.158898830413818,1,,0.7000000000000001,128,384,"(0, 2, 5, 8)",bc5c4285
792,0.6502347417840376,0.6502347417840376,0.008528592546753493,0.6454925448398088,0.008877001990689883,0.6454925448398088,0.008877001990689878,0.6267605633802817,0.0,0.6199979246300241,0.0,0.6199979246300241,0.0,0.5633802816901409,0.0,0.5160708171592255,0.0,0.5160708171592256,0.0,1699462857,False,1,6979c79f,2023-11-08_17-00-57,10.526942253112793,10.526942253112793,909812,0ec30bcea331,172.17.0.2,10.526942253112793,1,,0.6000000000000001,147,418,"(4, 6, 7, 8)",6979c79f
793,0.665962441314554,0.665962441314554,0.007573833711221446,0.6613101487542548,0.00809526371068811,0.6613101487542548,0.008095263710688125,0.6338028169014085,0.0,0.6252706312484457,0.0,0.6252706312484457,0.0,0.6032863849765259,0.0,0.5522997232481871,0.0,0.552299723248187,0.0,1699462860,False,1,a04760e4,2023-11-08_17-01-00,9.877611875534058,9.877611875534058,909067,0ec30bcea331,172.17.0.2,9.877611875534058,1,,0.7000000000000001,136,376,"(2, 3, 4, 7)",a04760e4
794,0.632394366197183,0.632394366197183,0.01081851513784312,0.6291325707159078,0.00975274041384949,0.6291325707159078,0.00975274041384949,0.6314553990610329,0.0,0.6199437213617371,0.0,0.619943721361737,0.0,0.5727699530516432,0.0,0.5263746486248767,0.0,0.5263746486248767,0.0,1699462863,True,1,2402bfc1,2023-11-08_17-01-03,9.778228282928467,9.778228282928467,920132,0ec30bcea331,172.17.0.2,9.778228282928467,1,,0.7000000000000001,124,434,"(1, 4, 8, 11)",2402bfc1
795,0.6169014084507042,0.6169014084507042,0.009610088962656674,0.6137407487776616,0.009074094036973688,0.6137407487776616,0.00907409403697369,0.5938967136150235,0.0,0.5852644394612994,0.0,0.5852644394612992,0.0,0.5492957746478874,0.0,0.5002404362613467,0.0,0.5002404362613467,0.0,1699462868,True,1,57822ed3,2023-11-08_17-01-08,11.363891839981079,11.363891839981079,909812,0ec30bcea331,172.17.0.2,11.363891839981079,1,,0.6000000000000001,142,361,"(5, 6, 8, 11)",57822ed3
796,0.6488262910798122,0.6488262910798122,0.006139294286677011,0.644253186012109,0.005868217542120592,0.644253186012109,0.005868217542120622,0.6009389671361502,0.0,0.5950618565016641,0.0,0.5950618565016641,0.0,0.6056338028169014,0.0,0.5806795946169052,0.0,0.5806795946169052,0.0,1699462871,False,1,3d3983b1,2023-11-08_17-01-11,11.174399614334106,11.174399614334106,909067,0ec30bcea331,172.17.0.2,11.174399614334106,1,,0.7000000000000001,149,405,"(3, 4, 10, 11)",3d3983b1
797,0.6713615023474179,0.6713615023474179,0.004453912197420253,0.6741378874553905,0.0043852776646333145,0.6741378874553905,0.004385277664633325,0.6314553990610329,0.0,0.6311937261826,0.0,0.6311937261826,0.0,0.5821596244131455,0.0,0.5354102798595669,0.0,0.5354102798595668,0.0,1699462874,False,1,cbf2db1c,2023-11-08_17-01-14,11.21000075340271,11.21000075340271,920132,0ec30bcea331,172.17.0.2,11.21000075340271,1,,0.7000000000000001,131,394,"(2, 8, 9, 10)",cbf2db1c
798,0.6272300469483567,0.6272300469483567,0.011442307612163334,0.6225937777469849,0.011697620398222721,0.6225937777469849,0.011697620398222695,0.5821596244131455,0.0,0.5767210356769995,0.0,0.5767210356769994,0.0,0.5586854460093896,0.0,0.49932091948021656,0.0,0.49932091948021656,0.0,1699462878,True,1,e7293f6e,2023-11-08_17-01-18,10.210077285766602,10.210077285766602,909812,0ec30bcea331,172.17.0.2,10.210077285766602,1,,0.7000000000000001,136,369,"(2, 3, 4, 6)",e7293f6e
799,0.6556338028169014,0.6556338028169014,0.006475640480813958,0.6536533495355659,0.005932548360704588,0.6536533495355659,0.005932548360704599,0.5985915492957746,0.0,0.599735423833118,0.0,0.599735423833118,0.0,0.568075117370892,0.0,0.52377893763191,0.0,0.52377893763191,0.0,1699462882,False,1,a0f50ac5,2023-11-08_17-01-22,10.908693075180054,10.908693075180054,909067,0ec30bcea331,172.17.0.2,10.908693075180054,1,,0.7000000000000001,119,384,"(7, 8, 9, 10)",a0f50ac5
800,0.6004694835680752,0.6004694835680752,0.01053987996274352,0.6030962453859787,0.009680320720806233,0.6030962453859787,0.009680320720806244,0.5915492957746479,0.0,0.5900906278209509,0.0,0.5900906278209509,0.0,0.5352112676056338,0.0,0.4907701145141173,0.0,0.49077011451411734,0.0,1699462885,True,1,f4512fec,2023-11-08_17-01-25,10.453529596328735,10.453529596328735,920132,0ec30bcea331,172.17.0.2,10.453529596328735,1,,0.6000000000000001,129,423,"(0, 1, 5, 11)",f4512fec
801,0.6194835680751173,0.6194835680751173,0.010416294710015867,0.619851082397134,0.010355967974125748,0.619851082397134,0.010355967974125796,0.6103286384976526,0.0,0.6070815872948926,0.0,0.6070815872948927,0.0,0.5516431924882629,0.0,0.5036476947304589,0.0,0.5036476947304589,0.0,1699462890,True,1,029fa59a,2023-11-08_17-01-30,11.110901117324829,11.110901117324829,909812,0ec30bcea331,172.17.0.2,11.110901117324829,1,,0.6000000000000001,141,400,"(1, 8, 10, 11)",029fa59a
802,0.6368544600938968,0.6368544600938968,0.007929270307067844,0.6376808752470943,0.007771535544232223,0.6376808752470942,0.007771535544232263,0.6244131455399061,0.0,0.6205256137580354,0.0,0.6205256137580354,0.0,0.568075117370892,0.0,0.518819752372384,0.0,0.5188197523723839,0.0,1699462891,True,1,55508b87,2023-11-08_17-01-31,9.602658748626709,9.602658748626709,909067,0ec30bcea331,172.17.0.2,9.602658748626709,1,,0.7000000000000001,115,358,"(0, 5, 7, 11)",55508b87
803,0.6234741784037559,0.6234741784037559,0.005475072201732694,0.6153991761452737,0.00619257172048165,0.6153991761452737,0.00619257172048164,0.6009389671361502,0.0,0.5899726299065843,0.0,0.5899726299065843,0.0,0.5774647887323944,0.0,0.5248233575615049,0.0,0.524823357561505,0.0,1699462896,True,1,fa426b53,2023-11-08_17-01-36,11.04607105255127,11.04607105255127,920132,0ec30bcea331,172.17.0.2,11.04607105255127,1,,0.7000000000000001,146,411,"(0, 6, 7, 9)",fa426b53
804,0.6525821596244131,0.6525821596244131,0.006721981719848072,0.6439274312428259,0.0074401566458281105,0.6439274312428258,0.007440156645828108,0.636150234741784,0.0,0.6253074287961583,0.0,0.6253074287961583,0.0,0.5915492957746479,0.0,0.5385471453142351,0.0,0.5385471453142351,0.0,1699462900,False,1,ce9e4957,2023-11-08_17-01-40,9.843110084533691,9.843110084533691,909812,0ec30bcea331,172.17.0.2,9.843110084533691,1,,0.8,126,347,"(4, 5, 9, 11)",ce9e4957
