,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
796,0.7811904761904762,0.7811904761904762,0.004185332340773068,0.7885933918679442,0.0040659504447602265,0.7885933918679442,0.004065950444760214,0.7547619047619047,0.0,0.7631833950225654,0.0,0.7631833950225654,0.0,0.7095238095238096,0.0,0.7024608931791253,0.0,0.7024608931791252,0.0,1698565840,True,1,09f8fdc6,2023-10-29_07-50-40,43.16458296775818,43.16458296775818,533913,6758e5a243b0,172.17.0.4,43.16458296775818,1,,0.30000000000000004,179,463,"(5, 6, 8, 11)",09f8fdc6
797,0.7754761904761904,0.7754761904761904,0.006653899339277214,0.7820535544941383,0.006350055270131274,0.7820535544941383,0.006350055270131268,0.7595238095238095,0.0,0.7664013240164237,0.0,0.7664013240164237,0.0,0.7380952380952381,0.0,0.7389703605653474,0.0,0.7389703605653473,0.0,1698565841,True,1,a34a4f1e,2023-10-29_07-50-41,34.752270460128784,34.752270460128784,529927,6758e5a243b0,172.17.0.4,34.752270460128784,1,,0.1,150,472,"(3, 4, 6, 9)",a34a4f1e
798,0.8307142857142857,0.8307142857142857,0.006772125073013299,0.8350980805696648,0.00658976085061714,0.8350980805696647,0.006589760850617159,0.8047619047619048,0.0,0.8106312613983562,0.0,0.8106312613983562,0.0,0.7428571428571429,0.0,0.7322305490434234,0.0,0.7322305490434236,0.0,1698565884,False,1,72d0c5d4,2023-10-29_07-51-24,49.446080923080444,49.446080923080444,533527,6758e5a243b0,172.17.0.4,49.446080923080444,1,,0.2,168,452,"(1, 6, 10, 11)",72d0c5d4
799,0.819047619047619,0.8169047619047619,0.004185332340773067,0.8101071887691903,0.0050745905238028825,0.8101071887691903,0.00507459052380285,0.819047619047619,0.0,0.815596195331759,0.0,0.815596195331759,0.0,0.7547619047619047,0.0,0.7405228629440447,0.0,0.7405228629440448,0.0,1698565881,True,1,6b52b39e,2023-10-29_07-51-21,41.37145805358887,41.37145805358887,533913,6758e5a243b0,172.17.0.4,41.37145805358887,1,,0.1,180,462,"(4, 6, 8, 9)",6b52b39e
800,0.8135714285714286,0.8135714285714286,0.00522183623796696,0.8186690683999316,0.005093895422900046,0.8186690683999316,0.005093895422900116,0.7880952380952381,0.0,0.7931225674419756,0.0,0.7931225674419756,0.0,0.7,0.0,0.6853185097674842,0.0,0.6853185097674841,0.0,1698565892,True,1,702098ea,2023-10-29_07-51-32,50.05145454406738,50.05145454406738,529927,6758e5a243b0,172.17.0.4,50.05145454406738,1,,0.2,158,444,"(0, 2, 3, 8)",702098ea
801,0.8428571428571429,0.8428571428571429,0.004879500364742649,0.845850895990111,0.004479853352370456,0.845850895990111,0.004479853352370428,0.8023809523809524,0.0,0.8061266858882133,0.0,0.8061266858882133,0.0,0.7619047619047619,0.0,0.7548390095883263,0.0,0.7548390095883264,0.0,1698565911,False,1,f2e2f3bc,2023-10-29_07-51-51,63.851850748062134,63.851850748062134,535127,6758e5a243b0,172.17.0.4,63.851850748062134,1,,0.1,154,491,"(1, 6, 10, 11)",f2e2f3bc
802,0.855952380952381,0.855952380952381,0.00798595706249927,0.8577252135652917,0.007900503723976144,0.8577252135652917,0.007900503723976167,0.8357142857142857,0.0,0.8375883412606423,0.0,0.8375883412606423,0.0,0.7952380952380952,0.0,0.7855827317772173,0.0,0.7855827317772172,0.0,1698565898,False,1,db22e610,2023-10-29_07-51-38,47.99172306060791,47.99172306060791,533135,6758e5a243b0,172.17.0.4,47.99172306060791,1,,0.2,175,482,"(3, 5, 6, 11)",db22e610
803,0.784047619047619,0.784047619047619,0.004265826873135441,0.7884127326151769,0.003943633231030372,0.7884127326151769,0.003943633231030372,0.7523809523809524,0.0,0.7618850464333269,0.0,0.7618850464333269,0.0,0.6928571428571428,0.0,0.6873503151613184,0.0,0.6873503151613184,0.0,1698565923,True,1,59ebd384,2023-10-29_07-52-03,41.93279218673706,41.93279218673706,533913,6758e5a243b0,172.17.0.4,41.93279218673706,1,,0.30000000000000004,180,424,"(2, 4, 8, 11)",59ebd384
804,0.780952380952381,0.7673809523809523,0.004523809523809548,0.7719620126678122,0.004271953855493611,0.7719620126678122,0.004271953855493629,0.780952380952381,0.0,0.7866549107058551,0.0,0.786654910705855,0.0,0.680952380952381,0.0,0.6689814800563519,0.0,0.6689814800563519,0.0,1698565917,True,1,c03602f3,2023-10-29_07-51-57,32.65565085411072,32.65565085411072,533527,6758e5a243b0,172.17.0.4,32.65565085411072,1,,0.1,165,439,"(0, 1, 5, 9)",c03602f3
805,0.8161904761904761,0.8161904761904761,0.0034992710611188135,0.8191240202789425,0.0035260793182966595,0.8191240202789423,0.0035260793182966227,0.7857142857142857,0.0,0.7859629104093133,0.0,0.7859629104093133,0.0,0.7571428571428571,0.0,0.7544232745712481,0.0,0.7544232745712482,0.0,1698565949,True,1,89d7ce52,2023-10-29_07-52-29,57.886191606521606,57.886191606521606,529927,6758e5a243b0,172.17.0.4,57.886191606521606,1,,0.1,162,455,"(0, 1, 5, 6)",89d7ce52
806,0.8023809523809524,0.8023809523809524,0.004390259265377574,0.7992948188285025,0.003994130273398201,0.7992948188285023,0.003994130273398162,0.7928571428571428,0.0,0.7935142653408257,0.0,0.7935142653408258,0.0,0.7523809523809524,0.0,0.7429043604523707,0.0,0.7429043604523705,0.0,1698565953,True,1,4f37b5ad,2023-10-29_07-52-33,55.5569908618927,55.5569908618927,533135,6758e5a243b0,172.17.0.4,55.5569908618927,1,,0.2,170,469,"(4, 5, 8, 9)",4f37b5ad
807,0.8530952380952381,0.8530952380952381,0.007146824295144603,0.855913878464763,0.006849389593074047,0.855913878464763,0.006849389593074097,0.8428571428571429,0.0,0.8440136738738137,0.0,0.8440136738738137,0.0,0.7833333333333333,0.0,0.775306025491838,0.0,0.775306025491838,0.0,1698565964,False,1,ba6fbc23,2023-10-29_07-52-44,52.85433316230774,52.85433316230774,535127,6758e5a243b0,172.17.0.4,52.85433316230774,1,,0.1,148,431,"(0, 1, 3, 6)",ba6fbc23
808,0.805,0.805,0.005778410047386454,0.812308146618815,0.0056808065714069765,0.8123081466188149,0.005680806571407026,0.7833333333333333,0.0,0.7900893005029684,0.0,0.7900893005029684,0.0,0.7071428571428572,0.0,0.7039175761312363,0.0,0.7039175761312364,0.0,1698565951,True,1,fb1b0586,2023-10-29_07-52-31,34.19591665267944,34.19591665267944,533527,6758e5a243b0,172.17.0.4,34.19591665267944,1,,0.30000000000000004,152,422,"(2, 3, 4, 9)",fb1b0586
809,0.7514285714285714,0.7514285714285714,0.004416008807378891,0.7490250606549107,0.004576219821549572,0.7490250606549107,0.00457621982154959,0.7404761904761905,0.0,0.7425971293505552,0.0,0.7425971293505552,0.0,0.6523809523809524,0.0,0.6351041870898673,0.0,0.6351041870898673,0.0,1698565956,True,1,fba78631,2023-10-29_07-52-36,32.471070766448975,32.471070766448975,533913,6758e5a243b0,172.17.0.4,32.471070766448975,1,,0.1,157,445,"(4, 6, 9, 10)",fba78631
810,0.7878571428571428,0.7878571428571428,0.005679457353274558,0.7921376135539605,0.005445038237527393,0.7921376135539605,0.00544503823752737,0.7642857142857142,0.0,0.768362619707434,0.0,0.7683626197074341,0.0,0.7047619047619048,0.0,0.6976221770755067,0.0,0.6976221770755067,0.0,1698566013,True,1,d7640685,2023-10-29_07-53-33,63.06090950965881,63.06090950965881,529927,6758e5a243b0,172.17.0.4,63.06090950965881,1,,0.2,171,458,"(3, 5, 7, 10)",d7640685
811,0.7892857142857143,0.7892857142857143,0.003571428571428559,0.7929078075574199,0.003799120505507164,0.7929078075574199,0.0037991205055071912,0.7761904761904762,0.0,0.7792179655634685,0.0,0.7792179655634686,0.0,0.7023809523809523,0.0,0.6924919787578779,0.0,0.6924919787578779,0.0,1698565991,True,1,42f20e41,2023-10-29_07-53-11,40.10802626609802,40.10802626609802,533527,6758e5a243b0,172.17.0.4,40.10802626609802,1,,0.6000000000000001,145,405,"(5, 6, 10, 11)",42f20e41
812,0.8111904761904762,0.8111904761904762,0.008042545597168799,0.8140843874625598,0.008037121407644255,0.8140843874625598,0.008037121407644303,0.780952380952381,0.0,0.7865182995830645,0.0,0.7865182995830646,0.0,0.7047619047619048,0.0,0.6958489554818957,0.0,0.6958489554818957,0.0,1698566020,True,1,2cb18e3b,2023-10-29_07-53-40,66.43414330482483,66.43414330482483,533135,6758e5a243b0,172.17.0.4,66.43414330482483,1,,0.2,175,414,"(1, 5, 10, 11)",2cb18e3b
813,0.8123809523809523,0.8123809523809523,0.005194624816493179,0.8193183616325378,0.00488194679440863,0.8193183616325378,0.004881946794408598,0.8095238095238095,0.0,0.814423615956401,0.0,0.8144236159564012,0.0,0.7357142857142858,0.0,0.7330915349666868,0.0,0.7330915349666867,0.0,1698566015,True,1,13739e8b,2023-10-29_07-53-35,59.18576526641846,59.18576526641846,533913,6758e5a243b0,172.17.0.4,59.18576526641846,1,,0.1,160,433,"(4, 5, 6, 10)",13739e8b
814,0.7945238095238095,0.7945238095238095,0.007532996199788765,0.7988551865196026,0.007330046255213912,0.7988551865196027,0.0073300462552138785,0.7761904761904762,0.0,0.7807867423359659,0.0,0.7807867423359657,0.0,0.6976190476190476,0.0,0.6910454475521055,0.0,0.6910454475521054,0.0,1698566010,True,1,3e466d3d,2023-10-29_07-53-30,46.14058017730713,46.14058017730713,535127,6758e5a243b0,172.17.0.4,46.14058017730713,1,,0.4,143,485,"(1, 3, 8, 9)",3e466d3d
815,0.8047619047619048,0.7983333333333333,0.0073037436429419095,0.8032641211608877,0.007037967517745413,0.8032641211608877,0.00703796751774545,0.8047619047619048,0.0,0.8106989914050247,0.0,0.8106989914050247,0.0,0.8,0.0,0.8028501566042158,0.0,0.8028501566042158,0.0,1698566020,True,1,98057754,2023-10-29_07-53-40,29.07831835746765,29.07831835746765,533527,6758e5a243b0,172.17.0.4,29.07831835746765,1,,0.1,166,398,"(4, 8, 9, 11)",98057754
816,0.7833333333333333,0.7769047619047619,0.0047678534272620745,0.7800253932713874,0.0053838778396813215,0.7800253932713874,0.005383877839681298,0.7833333333333333,0.0,0.7877462979481908,0.0,0.7877462979481907,0.0,0.7047619047619048,0.0,0.6876489487979783,0.0,0.6876489487979783,0.0,1698566045,True,1,3d29424e,2023-10-29_07-54-05,34.36854600906372,34.36854600906372,535127,6758e5a243b0,172.17.0.4,34.36854600906372,1,,0.2,82,448,"(0, 1, 2, 6)",3d29424e
817,0.8173809523809524,0.8173809523809524,0.005639390134441414,0.8203432551405854,0.005684426601897798,0.8203432551405854,0.005684426601897783,0.7976190476190477,0.0,0.8049691128912011,0.0,0.8049691128912012,0.0,0.7119047619047619,0.0,0.7024212292278875,0.0,0.7024212292278874,0.0,1698566063,True,1,2bbffa36,2023-10-29_07-54-23,50.846940994262695,50.846940994262695,529927,6758e5a243b0,172.17.0.4,50.846940994262695,1,,0.1,150,466,"(1, 8, 9, 11)",2bbffa36
818,0.7947619047619048,0.7947619047619048,0.008571428571428584,0.800145501675963,0.008421836139958267,0.800145501675963,0.008421836139958273,0.7880952380952381,0.0,0.7932644011986371,0.0,0.793264401198637,0.0,0.7738095238095238,0.0,0.7742323885388495,0.0,0.7742323885388493,0.0,1698566058,True,1,c90dbf91,2023-10-29_07-54-18,43.03919434547424,43.03919434547424,533913,6758e5a243b0,172.17.0.4,43.03919434547424,1,,0.2,156,474,"(1, 4, 6, 10)",c90dbf91
819,0.8076190476190476,0.8076190476190476,0.005084322977157749,0.810560800860992,0.004836101585786141,0.810560800860992,0.004836101585786137,0.7833333333333333,0.0,0.7869292776442802,0.0,0.7869292776442803,0.0,0.7,0.0,0.688236908359063,0.0,0.6882369083590631,0.0,1698566052,True,1,21f737e8,2023-10-29_07-54-12,32.05065989494324,32.05065989494324,533135,6758e5a243b0,172.17.0.4,32.05065989494324,1,,0.30000000000000004,139,495,"(1, 2, 6, 7)",21f737e8
820,0.8095238095238095,0.8033333333333333,0.006581083314802505,0.8061604064883017,0.0062447550439265155,0.8061604064883017,0.006244755043926557,0.8095238095238095,0.0,0.8139875969514186,0.0,0.8139875969514184,0.0,0.7452380952380953,0.0,0.739599122164844,0.0,0.7395991221648439,0.0,1698566058,True,1,4001e0dd,2023-10-29_07-54-18,37.24462270736694,37.24462270736694,533527,6758e5a243b0,172.17.0.4,37.24462270736694,1,,0.1,162,428,"(3, 4, 7, 9)",4001e0dd
821,0.7995238095238095,0.7995238095238095,0.009391944249198108,0.8039037136211705,0.009475805181458815,0.8039037136211705,0.009475805181458836,0.7523809523809524,0.0,0.7593028331883639,0.0,0.759302833188364,0.0,0.7142857142857143,0.0,0.7137522249142062,0.0,0.7137522249142062,0.0,1698566075,True,1,fbf91f45,2023-10-29_07-54-35,30.699785947799683,30.699785947799683,535127,6758e5a243b0,172.17.0.4,30.699785947799683,1,,0.2,168,511,"(2, 3, 7, 9)",fbf91f45
822,0.7840476190476191,0.7840476190476191,0.0077554749880487245,0.7877199200212769,0.007238422806493788,0.7877199200212769,0.007238422806493809,0.7357142857142858,0.0,0.7383309467297868,0.0,0.7383309467297868,0.0,0.7357142857142858,0.0,0.723709692036791,0.0,0.7237096920367911,0.0,1698566122,True,1,4bda0dd1,2023-10-29_07-55-22,70.75918817520142,70.75918817520142,533135,6758e5a243b0,172.17.0.4,70.75918817520142,1,,0.1,174,415,"(2, 5, 7, 11)",4bda0dd1
823,0.8004761904761905,0.8004761904761905,0.005084322977157783,0.8047373165655977,0.0046206838378218505,0.8047373165655977,0.004620683837821855,0.780952380952381,0.0,0.7882237846414971,0.0,0.7882237846414972,0.0,0.6880952380952381,0.0,0.6695411508094543,0.0,0.6695411508094544,0.0,1698566094,True,1,1d9b10d7,2023-10-29_07-54-54,36.543439865112305,36.543439865112305,533527,6758e5a243b0,172.17.0.4,36.543439865112305,1,,0.2,153,437,"(1, 2, 6, 8)",1d9b10d7
824,0.8590476190476191,0.8590476190476191,0.00485620906056458,0.8622943575926352,0.004584794824137539,0.8622943575926352,0.004584794824137558,0.8404761904761905,0.0,0.8426486054296788,0.0,0.8426486054296788,0.0,0.7785714285714286,0.0,0.7753149999216874,0.0,0.7753149999216873,0.0,1698566108,False,1,62dd3ad4,2023-10-29_07-55-08,49.31395387649536,49.31395387649536,533913,6758e5a243b0,172.17.0.4,49.31395387649536,1,,0.1,146,390,"(0, 1, 3, 10)",62dd3ad4
825,0.7828571428571428,0.7828571428571428,0.003955535172818117,0.7873165313661936,0.0036574540404977055,0.7873165313661936,0.0036574540404976865,0.7619047619047619,0.0,0.7695039080872764,0.0,0.7695039080872764,0.0,0.6928571428571428,0.0,0.684823193674275,0.0,0.6848231936742751,0.0,1698566095,True,1,170a31c2,2023-10-29_07-54-55,31.136499881744385,31.136499881744385,529927,6758e5a243b0,172.17.0.4,31.136499881744385,1,,0.30000000000000004,135,459,"(0, 6, 8, 9)",170a31c2
826,0.7785714285714286,0.7754761904761904,0.007146824295144562,0.7802098947091098,0.007558331347596377,0.7802098947091097,0.0075583313475964,0.7785714285714286,0.0,0.7866509071907606,0.0,0.7866509071907605,0.0,0.6785714285714286,0.0,0.6736174415837781,0.0,0.6736174415837781,0.0,1698566111,True,1,551ee085,2023-10-29_07-55-11,35.902302265167236,35.902302265167236,535127,6758e5a243b0,172.17.0.4,35.902302265167236,1,,0.1,164,407,"(2, 3, 9, 10)",551ee085
827,0.7873809523809523,0.7873809523809523,0.005221836237966959,0.785358254645411,0.0051378076793059686,0.7853582546454111,0.005137807679305932,0.7642857142857142,0.0,0.7670682502730076,0.0,0.7670682502730076,0.0,0.6880952380952381,0.0,0.6688411371797706,0.0,0.6688411371797705,0.0,1698566131,True,1,6efe841c,2023-10-29_07-55-31,37.220980167388916,37.220980167388916,533527,6758e5a243b0,172.17.0.4,37.220980167388916,1,,0.2,88,422,"(2, 3, 5, 8)",6efe841c
828,0.8385714285714286,0.8385714285714286,0.0055123032870429455,0.842624570190545,0.0051665825904078705,0.842624570190545,0.005166582590407876,0.830952380952381,0.0,0.8347828883852069,0.0,0.8347828883852068,0.0,0.7571428571428571,0.0,0.7530292260215035,0.0,0.7530292260215036,0.0,1698566133,False,1,250d3a4b,2023-10-29_07-55-33,38.534265756607056,38.534265756607056,529927,6758e5a243b0,172.17.0.4,38.534265756607056,1,,0.1,78,380,"(4, 5, 8, 10)",250d3a4b
829,0.8083333333333333,0.8083333333333333,0.005856368512499428,0.8098393608592855,0.006221264620738312,0.8098393608592855,0.006221264620738276,0.7904761904761904,0.0,0.7927289393373113,0.0,0.7927289393373111,0.0,0.7214285714285714,0.0,0.704272004736207,0.0,0.7042720047362071,0.0,1698566154,True,1,6752d8b4,2023-10-29_07-55-54,46.147297382354736,46.147297382354736,533913,6758e5a243b0,172.17.0.4,46.147297382354736,1,,0.2,178,370,"(0, 2, 6, 10)",6752d8b4
830,0.8297619047619047,0.8297619047619047,0.00266198568749977,0.8325725185992597,0.0029512177903741835,0.8325725185992597,0.0029512177903742143,0.8214285714285714,0.0,0.8254025205604129,0.0,0.8254025205604127,0.0,0.7428571428571429,0.0,0.7374488482054944,0.0,0.7374488482054944,0.0,1698566143,False,1,8454bf2c,2023-10-29_07-55-43,32.02499437332153,32.02499437332153,535127,6758e5a243b0,172.17.0.4,32.02499437332153,1,,0.1,147,389,"(3, 4, 9, 10)",8454bf2c
831,0.7914285714285715,0.7914285714285715,0.0049026810195176435,0.7989340728833176,0.004607993792225826,0.7989340728833176,0.004607993792225822,0.7785714285714286,0.0,0.7850939242286916,0.0,0.7850939242286917,0.0,0.7238095238095238,0.0,0.7165635628431425,0.0,0.7165635628431423,0.0,1698566169,True,1,cabbce38,2023-10-29_07-56-09,46.46484732627869,46.46484732627869,533135,6758e5a243b0,172.17.0.4,46.46484732627869,1,,0.1,172,362,"(0, 1, 2, 8)",cabbce38
832,0.8011904761904762,0.8011904761904762,0.004671765921511585,0.8074348787167912,0.0044488819536119915,0.8074348787167912,0.00444888195361196,0.8,0.0,0.805226951372291,0.0,0.8052269513722912,0.0,0.7452380952380953,0.0,0.7391222885358525,0.0,0.7391222885358524,0.0,1698566171,True,1,9684c460,2023-10-29_07-56-11,39.66074776649475,39.66074776649475,533527,6758e5a243b0,172.17.0.4,39.66074776649475,1,,0.4,159,399,"(1, 3, 10, 11)",9684c460
833,0.8421428571428571,0.8421428571428571,0.008112726208286077,0.8448175267471992,0.008080477626175921,0.8448175267471989,0.008080477626175933,0.7976190476190477,0.0,0.802569419641714,0.0,0.802569419641714,0.0,0.7261904761904762,0.0,0.7149121284544897,0.0,0.7149121284544897,0.0,1698566180,False,1,a7dde447,2023-10-29_07-56-20,46.82580304145813,46.82580304145813,529927,6758e5a243b0,172.17.0.4,46.82580304145813,1,,0.1,153,441,"(1, 2, 7, 8)",a7dde447
834,0.7857142857142857,0.7847619047619048,0.004012452272941109,0.7902268605796376,0.0039410981292527835,0.7902268605796376,0.003941098129252759,0.7857142857142857,0.0,0.7918512440814952,0.0,0.7918512440814951,0.0,0.719047619047619,0.0,0.7150485376342067,0.0,0.7150485376342068,0.0,1698566173,True,1,468a99e2,2023-10-29_07-56-13,29.692538499832153,29.692538499832153,535127,6758e5a243b0,172.17.0.4,29.692538499832153,1,,0.30000000000000004,157,355,"(2, 5, 6, 8)",468a99e2
835,0.7833333333333333,0.779047619047619,0.005194624816493179,0.7858916731102361,0.005034509265510692,0.7858916731102361,0.005034509265510679,0.7833333333333333,0.0,0.791124727410725,0.0,0.7911247274107251,0.0,0.7,0.0,0.6971812711400811,0.0,0.6971812711400811,0.0,1698566187,True,1,d02f0c61,2023-10-29_07-56-27,32.924307107925415,32.924307107925415,533913,6758e5a243b0,172.17.0.4,32.924307107925415,1,,0.2,164,374,"(0, 6, 7, 9)",d02f0c61
836,0.8302380952380952,0.8302380952380952,0.004130797993547042,0.8339783524037943,0.004049851932305114,0.8339783524037943,0.004049851932305121,0.8238095238095238,0.0,0.8273148717637356,0.0,0.8273148717637355,0.0,0.7547619047619047,0.0,0.7510033827662849,0.0,0.7510033827662848,0.0,1698566223,False,1,99fb38d3,2023-10-29_07-57-03,53.71733546257019,53.71733546257019,533135,6758e5a243b0,172.17.0.4,53.71733546257019,1,,0.2,180,454,"(1, 7, 10, 11)",99fb38d3
837,0.7945238095238095,0.7945238095238095,0.0046474336418912505,0.8003157057712638,0.004428063367685149,0.8003157057712638,0.004428063367685144,0.7904761904761904,0.0,0.7965524151117438,0.0,0.7965524151117437,0.0,0.7333333333333333,0.0,0.7246998208488535,0.0,0.7246998208488536,0.0,1698566213,True,1,95d3c179,2023-10-29_07-56-53,41.64999794960022,41.64999794960022,533527,6758e5a243b0,172.17.0.4,41.64999794960022,1,,0.30000000000000004,148,386,"(0, 1, 8, 11)",95d3c179
838,0.8211904761904762,0.8211904761904762,0.005265081997022834,0.8255744275428784,0.005003278550916669,0.8255744275428784,0.005003278550916667,0.819047619047619,0.0,0.820643631287575,0.0,0.8206436312875749,0.0,0.7380952380952381,0.0,0.7349140252444909,0.0,0.7349140252444909,0.0,1698566224,True,1,32ac8ce3,2023-10-29_07-57-04,51.539504289627075,51.539504289627075,535127,6758e5a243b0,172.17.0.4,51.539504289627075,1,,0.1,141,475,"(0, 1, 3, 10)",32ac8ce3
839,0.8171428571428571,0.8171428571428571,0.003809523809523796,0.8207736684312437,0.0037621991666663608,0.8207736684312437,0.003762199166666377,0.7833333333333333,0.0,0.7874599218365308,0.0,0.7874599218365308,0.0,0.7380952380952381,0.0,0.728725603376314,0.0,0.7287256033763141,0.0,1698566212,True,1,7bf697e1,2023-10-29_07-56-52,32.016810178756714,32.016810178756714,529927,6758e5a243b0,172.17.0.4,32.016810178756714,1,,0.1,168,410,"(7, 9, 10, 11)",7bf697e1
840,0.8095238095238095,0.7976190476190477,0.005106573949887456,0.8033876106834652,0.00487174605899575,0.8033876106834652,0.004871746058995743,0.8095238095238095,0.0,0.8138779067191665,0.0,0.8138779067191665,0.0,0.7119047619047619,0.0,0.7068360431652866,0.0,0.7068360431652866,0.0,1698566235,True,1,459770c4,2023-10-29_07-57-15,48.36647391319275,48.36647391319275,533913,6758e5a243b0,172.17.0.4,48.36647391319275,1,,0.2,174,422,"(0, 1, 3, 10)",459770c4
841,0.7969047619047619,0.7969047619047619,0.006904761904761924,0.8038013944721412,0.006670663643981534,0.8038013944721412,0.006670663643981519,0.7666666666666667,0.0,0.7713044673186663,0.0,0.7713044673186662,0.0,0.7071428571428572,0.0,0.6972395363516054,0.0,0.6972395363516054,0.0,1698566268,True,1,b557c4f2,2023-10-29_07-57-48,55.653038024902344,55.653038024902344,529927,6758e5a243b0,172.17.0.4,55.653038024902344,1,,0.1,74,393,"(2, 5, 7, 10)",b557c4f2
842,0.795,0.795,0.006772125073013307,0.8001512547187847,0.006444698977643038,0.8001512547187847,0.006444698977643082,0.7714285714285715,0.0,0.7727510256611397,0.0,0.7727510256611397,0.0,0.7595238095238095,0.0,0.759813573343616,0.0,0.7598135733436159,0.0,1698566263,True,1,35e69370,2023-10-29_07-57-43,49.81914305686951,49.81914305686951,533527,6758e5a243b0,172.17.0.4,49.81914305686951,1,,0.1,159,350,"(1, 4, 7, 11)",35e69370
843,0.8178571428571428,0.8178571428571428,0.003238445359222713,0.8236594673610526,0.003218062574348478,0.8236594673610526,0.003218062574348384,0.8,0.0,0.8075672251485426,0.0,0.8075672251485426,0.0,0.7,0.0,0.6924139639683796,0.0,0.6924139639683796,0.0,1698566258,True,1,975000f9,2023-10-29_07-57-38,35.44209146499634,35.44209146499634,533135,6758e5a243b0,172.17.0.4,35.44209146499634,1,,0.2,68,502,"(0, 1, 8, 10)",975000f9
844,0.7902380952380952,0.7902380952380952,0.0039050522540134917,0.7941782428709894,0.004269707933943895,0.7941782428709894,0.004269707933943844,0.7833333333333333,0.0,0.7886196255573156,0.0,0.7886196255573156,0.0,0.7238095238095238,0.0,0.7176907720468283,0.0,0.7176907720468283,0.0,1698566255,True,1,ebbf87ff,2023-10-29_07-57-35,30.68885850906372,30.68885850906372,535127,6758e5a243b0,172.17.0.4,30.68885850906372,1,,0.4,84,435,"(4, 5, 7, 10)",ebbf87ff
845,0.768095238095238,0.768095238095238,0.006317380553057921,0.7739360337316827,0.006423912020112457,0.7739360337316827,0.006423912020112493,0.7571428571428571,0.0,0.7651546976134599,0.0,0.7651546976134598,0.0,0.6857142857142857,0.0,0.6726556589243812,0.0,0.6726556589243812,0.0,1698566269,True,1,e4b585e1,2023-10-29_07-57-49,33.89911651611328,33.89911651611328,533913,6758e5a243b0,172.17.0.4,33.89911651611328,1,,0.30000000000000004,144,482,"(0, 4, 7, 9)",e4b585e1
846,0.8273809523809523,0.8273809523809523,0.003409005015065833,0.8305185601887366,0.003257162471299469,0.8305185601887365,0.003257162471299428,0.7904761904761904,0.0,0.7937709040723216,0.0,0.7937709040723219,0.0,0.7690476190476191,0.0,0.7641205571460952,0.0,0.7641205571460952,0.0,1698566279,False,1,07b19928,2023-10-29_07-57-59,24.161229610443115,24.161229610443115,535127,6758e5a243b0,172.17.0.4,24.161229610443115,1,,0.1,150,449,"(5, 7, 8, 10)",07b19928
847,0.8173809523809524,0.8173809523809524,0.0033755825901804226,0.8212479318980531,0.0031288622411437205,0.8212479318980531,0.003128862241143716,0.8166666666666667,0.0,0.8200800547354952,0.0,0.8200800547354951,0.0,0.7380952380952381,0.0,0.7300870221826105,0.0,0.7300870221826103,0.0,1698566293,True,1,028d775e,2023-10-29_07-58-13,34.755530834198,34.755530834198,533135,6758e5a243b0,172.17.0.4,34.755530834198,1,,0.2,91,429,"(4, 5, 7, 8)",028d775e
848,0.8,0.7997619047619048,0.005371673415561207,0.805050666469844,0.0052954047542485266,0.805050666469844,0.005295404754248522,0.8,0.0,0.8037804712449078,0.0,0.8037804712449078,0.0,0.7261904761904762,0.0,0.7195467701153019,0.0,0.7195467701153019,0.0,1698566307,True,1,de902650,2023-10-29_07-58-27,44.03990316390991,44.03990316390991,533527,6758e5a243b0,172.17.0.4,44.03990316390991,1,,0.1,169,463,"(1, 3, 4, 8)",de902650
849,0.7461904761904762,0.7461904761904762,0.005654448612875179,0.7526829571501202,0.004904017905892926,0.7526829571501202,0.004904017905892969,0.7404761904761905,0.0,0.7461062892152998,0.0,0.7461062892152998,0.0,0.6476190476190476,0.0,0.6339367268407465,0.0,0.6339367268407466,0.0,1698566303,True,1,49c010af,2023-10-29_07-58-23,35.624401569366455,35.624401569366455,529927,6758e5a243b0,172.17.0.4,35.624401569366455,1,,0.2,155,416,"(1, 2, 8, 9)",49c010af
850,0.7699999999999999,0.7699999999999999,0.003400680204068031,0.7754580183061681,0.003671588389524231,0.7754580183061681,0.0036715883895242136,0.7690476190476191,0.0,0.7745542959176815,0.0,0.7745542959176815,0.0,0.7071428571428572,0.0,0.7029971035892905,0.0,0.7029971035892904,0.0,1698566305,True,1,f1eadc9a,2023-10-29_07-58-25,35.99508833885193,35.99508833885193,533913,6758e5a243b0,172.17.0.4,35.99508833885193,1,,0.5,163,403,"(0, 3, 8, 11)",f1eadc9a
