iteration,trial_id,score,config
79860,a350d648,0.8685294117647059,"{'temperature_head': 0.5, 'latent_dim': 11, 'transform_funcs': (3, 5, 6, 9)}"
79995,4bd5909a,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 39, 'transform_funcs': (2, 3, 7, 8)}"
80087,00a52768,0.841764705882353,"{'temperature_head': 0.8, 'latent_dim': 57, 'transform_funcs': (1, 7, 8, 9)}"
80090,b09499f5,0.8452941176470589,"{'temperature_head': 0.2, 'latent_dim': 35, 'transform_funcs': (0, 8, 9, 11)}"
80196,75a14864,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 3, 9)}"
80507,40b21f2c,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (4, 6, 11)}"
80584,b796752b,0.8549999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'transform_funcs': (5, 8, 10)}"
80671,61f8dc6f,0.8247058823529411,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (6, 7, 9, 11)}"
80687,64fc6cce,0.8591176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'transform_funcs': (0, 1, 2, 3)}"
80779,e7bf0b59,0.8670588235294117,"{'temperature_head': 0.5, 'latent_dim': 25, 'transform_funcs': (1, 3, 7)}"
81140,dc23585b,0.8555882352941175,"{'temperature_head': 0.4, 'latent_dim': 48, 'transform_funcs': (0, 3, 4, 11)}"
81164,389c45f2,0.8144117647058824,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (5, 8, 9, 11)}"
81302,83fd2d23,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'transform_funcs': (2, 4, 5, 8)}"
81304,ffdf8c2d,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (3, 5, 9)}"
81399,5a53828f,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'transform_funcs': (2, 4, 5, 9)}"
81730,19366610,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (4, 7, 9, 11)}"
81736,ecd76adf,0.8805882352941176,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (2, 7, 9)}"
81902,5eebe951,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (1, 3, 7, 9)}"
81928,7bd659c6,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (5, 6, 10)}"
82025,3bdbbc4b,0.8467647058823529,"{'temperature_head': 0.8, 'latent_dim': 42, 'transform_funcs': (0, 3, 6, 9)}"
82356,8e308028,0.8823529411764706,"{'temperature_head': 0.5, 'latent_dim': 58, 'transform_funcs': (2, 8, 11)}"
82368,7445baf5,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 10, 'transform_funcs': (3, 7, 8, 11)}"
82530,0c99f5e4,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (7, 8, 9, 11)}"
82562,6ff02ee5,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'transform_funcs': (1, 2, 3, 6)}"
82662,55755b20,0.888235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'transform_funcs': (1, 4, 7, 9)}"
82989,8d80a6bc,0.7741176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (4, 5, 6, 11)}"
83053,896ba0ca,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (7, 8, 11)}"
83165,f48a5c40,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 64, 'transform_funcs': (0, 1, 2, 11)}"
83194,807591c6,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (0, 3, 9, 10)}"
83271,fe00c223,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'transform_funcs': (0, 2, 7, 11)}"
83619,7c3653cb,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 54, 'transform_funcs': (0, 3, 6, 11)}"
83643,aa0ec0e1,0.8464705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'transform_funcs': (4, 6, 7, 11)}"
83798,3a2b5575,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (4, 9, 10, 11)}"
83842,98825a77,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (1, 2, 7, 10)}"
83959,64b0286f,0.8567647058823529,"{'temperature_head': 0.1, 'latent_dim': 167, 'transform_funcs': (6, 7, 10, 11)}"
84258,8960f137,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 22, 'transform_funcs': (0, 3, 4, 9)}"
84268,d06ed614,0.8794117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'transform_funcs': (2, 5, 7, 10)}"
84410,5714d31a,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (2, 5, 9, 11)}"
84467,63a499ef,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 28, 'transform_funcs': (0, 3, 7, 11)}"
84556,77f3a0ce,0.8682352941176472,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (2, 6, 9)}"
84877,1598909d,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 39, 'transform_funcs': (1, 7, 10)}"
84907,27fdec1d,0.8358823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (3, 4, 9)}"
85003,abd18458,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'transform_funcs': (0, 5, 10)}"
85053,10fb717b,0.8885294117647058,"{'temperature_head': 1.2000000000000002, 'latent_dim': 34, 'transform_funcs': (0, 2, 5, 8)}"
85123,babd7e65,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 8, 'transform_funcs': (1, 7)}"
85508,2c8b1f93,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (0, 3, 10, 11)}"
85512,701e0681,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'transform_funcs': (2, 4, 8)}"
85655,46256176,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (0, 1, 4, 5)}"
85771,d613a668,0.8594117647058825,"{'temperature_head': 0.2, 'latent_dim': 66, 'transform_funcs': (1, 5, 7, 9)}"
85835,ff74136c,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (1, 3, 4, 11)}"
86124,a26b0e5a,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'transform_funcs': (4, 7, 8, 10)}"
86164,9ccd3ea1,0.8579411764705883,"{'temperature_head': 0.5, 'latent_dim': 140, 'transform_funcs': (1, 2, 3, 7)}"
86292,789a6689,0.8523529411764705,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (0, 6, 9, 11)}"
86429,0a99f8bf,0.8738235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (0, 3, 7)}"
86484,75ece93f,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'transform_funcs': (1, 4, 9)}"
86752,90af6bf9,0.861470588235294,"{'temperature_head': 0.8, 'latent_dim': 53, 'transform_funcs': (4, 5, 6, 10)}"
86861,e1d2f1a5,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (1, 4, 5, 7)}"
86907,462d6049,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (1, 2)}"
87083,4983b1ed,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'transform_funcs': (3, 5, 6, 11)}"
87086,9eeeb818,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (1, 5, 7)}"
87377,1f149fa0,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 60, 'transform_funcs': (1, 4, 10)}"
87492,85de0263,0.8497058823529411,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (2, 5, 8, 11)}"
87591,465d8d1a,0.8879411764705882,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (5, 8, 10, 11)}"
87688,fc8771a3,0.8711764705882354,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'transform_funcs': (1, 3, 4)}"
87695,58a833e6,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'transform_funcs': (0, 4, 5, 11)}"
87966,a226edde,0.8785294117647059,"{'temperature_head': 0.4, 'latent_dim': 4, 'transform_funcs': (1, 5, 9, 11)}"
88109,171dfd8f,0.8364705882352942,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (4, 6, 9, 10)}"
88224,41cc670a,0.8702941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'transform_funcs': (0, 6, 10, 11)}"
88342,b44a888a,0.8823529411764706,"{'temperature_head': 0.8, 'latent_dim': 81, 'transform_funcs': (5, 6, 9)}"
88464,a4148978,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 34, 'transform_funcs': (1, 2, 4, 11)}"
88578,49496eb2,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 12, 'transform_funcs': (4, 8, 11)}"
88789,83a5a4a6,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'transform_funcs': (1, 4, 5, 10)}"
88828,2b1832fc,0.8391176470588235,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (3, 4, 8)}"
88974,0e2ca208,0.8970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (3, 9)}"
89082,3bca6c19,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 2, 3, 10)}"
89206,270d2991,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (0, 2, 3, 11)}"
89434,6ffeb285,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (0, 1, 10, 11)}"
89445,95deaa85,0.888235294117647,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (1, 4, 7, 11)}"
89579,520f030e,0.8779411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'transform_funcs': (3, 4, 5, 7)}"
89706,2dce14c1,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 59, 'transform_funcs': (3, 4, 5, 11)}"
89817,7b3b0d8e,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 78, 'transform_funcs': (3, 4, 6)}"
90074,6574b7d5,0.8694117647058824,"{'temperature_head': 0.9, 'latent_dim': 51, 'transform_funcs': (2, 3, 7, 10)}"
90076,81928b22,0.8676470588235293,"{'temperature_head': 0.8, 'latent_dim': 72, 'transform_funcs': (2, 6, 9, 11)}"
90182,c150ec76,0.8705882352941178,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (4, 6, 9)}"
90326,3aff173a,0.8852941176470588,"{'temperature_head': 1.0, 'latent_dim': 57, 'transform_funcs': (0, 3, 5, 7)}"
90440,2c526503,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 63, 'transform_funcs': (2, 5, 8)}"
90713,25b0bde0,0.8697058823529412,"{'temperature_head': 0.9, 'latent_dim': 47, 'transform_funcs': (2, 3, 9, 11)}"
90726,3900ff08,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'transform_funcs': (2, 6, 8, 11)}"
90816,d953c211,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'transform_funcs': (6, 11)}"
90947,10276e5b,0.8758823529411763,"{'temperature_head': 0.8, 'latent_dim': 51, 'transform_funcs': (1, 4, 10, 11)}"
91081,fdb5eba1,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 67, 'transform_funcs': (3, 9)}"
91335,bf169739,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 62, 'transform_funcs': (1, 5, 10)}"
91345,8ea2c18a,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (0, 3, 6)}"
91449,a6f6adf2,0.8720588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (4, 6, 10, 11)}"
91590,b2e65fe8,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 109, 'transform_funcs': (0, 9, 11)}"
91696,69183686,0.8594117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (1, 10)}"
91956,90595861,0.85,"{'temperature_head': 0.1, 'latent_dim': 74, 'transform_funcs': (2, 7)}"
91971,b3ffaaf0,0.871764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (1, 4, 6, 9)}"
92079,11081ec2,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (3, 6, 7, 11)}"
92220,341ffa2a,0.8705882352941177,"{'temperature_head': 1.0, 'latent_dim': 71, 'transform_funcs': (7, 11)}"
92408,aaf318e7,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (3, 4, 5, 10)}"
92574,1578d084,0.8970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'transform_funcs': (0, 2, 4, 7)}"
92594,f92fae59,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 50, 'transform_funcs': (5, 10)}"
92688,8ec76289,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 46, 'transform_funcs': (0, 4, 6)}"
92835,e55748fe,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (1, 2, 4)}"
93037,3b2fe0b4,0.8497058823529411,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (2, 3, 4, 11)}"
93203,cfa6175d,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (2, 4, 5, 6)}"
93215,cfd69288,0.881764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (3, 9)}"
93312,13ca05a1,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (4, 8, 9, 10)}"
93422,c278f89c,0.8552941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 1, 4, 7)}"
93672,5771f17a,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'transform_funcs': (0, 5, 8, 9)}"
93806,6e862798,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 6, 'transform_funcs': (3, 8, 9, 11)}"
93846,3659cbb2,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (0, 4, 6, 9)}"
93957,94b3967e,0.8911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'transform_funcs': (4, 5)}"
94049,991aada6,0.8841176470588236,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (1, 3, 4, 5)}"
94292,5073e1c1,0.8479411764705882,"{'temperature_head': 0.8, 'latent_dim': 29, 'transform_funcs': (0, 8, 9)}"
94432,907d2ccd,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (0, 2, 8, 11)}"
94460,5dcf9b2e,0.858529411764706,"{'temperature_head': 0.9, 'latent_dim': 37, 'transform_funcs': (4, 5, 7)}"
94589,27bc9445,0.8911764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (2, 6)}"
94675,405ee3a8,0.8688235294117648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'transform_funcs': (1, 7, 8)}"
94942,b2039bb7,0.8147058823529412,"{'temperature_head': 1.3, 'latent_dim': 90, 'transform_funcs': (0, 3, 5, 11)}"
95057,c7f32b30,0.8647058823529413,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (1, 2, 3, 4)}"
95059,a9eb5a5a,0.8782352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 3, 8, 9)}"
95199,310bfff0,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 18, 'transform_funcs': (6, 9, 10, 11)}"
95280,a5c8ba9e,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'transform_funcs': (2, 4, 5)}"
95738,7e126e6a,0.8794117647058822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (2, 6, 8, 10)}"
95748,e485241a,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (8, 10, 11)}"
95753,b7981806,0.8655882352941177,"{'temperature_head': 0.2, 'latent_dim': 66, 'transform_funcs': (5, 6, 9, 11)}"
95854,0308d55c,0.8729411764705881,"{'temperature_head': 0.5, 'latent_dim': 94, 'transform_funcs': (5, 11)}"
95916,616b321b,0.8858823529411766,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (2, 7, 8, 10)}"
96379,ccef894e,0.8705882352941177,"{'temperature_head': 1.1, 'latent_dim': 60, 'transform_funcs': (3, 4, 8, 10)}"
96398,943f16ad,0.8708823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (1, 6, 11)}"
96400,6fa01c8c,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'transform_funcs': (3, 6, 10)}"
96454,3048ab4b,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 11, 'transform_funcs': (1, 2, 5, 8)}"
96518,f04141fb,0.8970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (1, 2, 5)}"
96971,bd534b2e,0.8247058823529411,"{'temperature_head': 1.4000000000000001, 'latent_dim': 2, 'transform_funcs': (2, 3, 9)}"
97028,96ebb297,0.8452941176470589,"{'temperature_head': 0.4, 'latent_dim': 38, 'transform_funcs': (0, 3, 7, 9)}"
97068,9ff4e3d9,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (3, 6, 8, 11)}"
97095,12424e1d,0.8414705882352941,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (1, 3, 7, 11)}"
97143,c4551418,0.8373529411764705,"{'temperature_head': 0.9, 'latent_dim': 35, 'transform_funcs': (1, 2, 9, 10)}"
97601,acc4528b,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (5, 7, 8)}"
97688,c6d9846e,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 68, 'transform_funcs': (0, 3, 11)}"
97731,eb86220c,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (3, 6, 9)}"
97750,aca03539,0.86,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (0, 2, 3)}"
97797,0c49a822,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 64, 'transform_funcs': (0, 2, 4, 7)}"
98181,9af76cd5,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (3, 5, 6, 8)}"
98287,82f4bd31,0.858529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (2, 7, 8, 9)}"
98339,a09e9f81,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 52, 'transform_funcs': (2, 6, 7)}"
98371,80317e05,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (6, 8, 10, 11)}"
98425,5627ac3a,0.8708823529411764,"{'temperature_head': 0.5, 'latent_dim': 46, 'transform_funcs': (1, 6, 8, 10)}"
98765,598f19b9,0.863529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (1, 3, 8)}"
98891,6706cb18,0.8658823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (3, 5, 11)}"
98946,c20261df,0.8608823529411765,"{'temperature_head': 0.5, 'latent_dim': 75, 'transform_funcs': (1, 2, 5)}"
98989,fab703f3,0.8714705882352941,"{'temperature_head': 1.0, 'latent_dim': 66, 'transform_funcs': (2, 4, 10)}"
99030,a76a38d8,0.8588235294117647,"{'temperature_head': 0.9, 'latent_dim': 47, 'transform_funcs': (0, 1, 2, 10)}"
99390,4466b533,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (1, 3, 5, 7)}"
99537,cc5d96e2,0.8794117647058823,"{'temperature_head': 0.8, 'latent_dim': 85, 'transform_funcs': (4, 5, 8, 10)}"
99590,5cdf0ab5,0.8767647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (1, 2, 3, 10)}"
99619,00a646b0,0.8594117647058823,"{'temperature_head': 0.9, 'latent_dim': 70, 'transform_funcs': (0, 4, 6, 11)}"
99677,66c97c8e,0.8676470588235293,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (0, 7, 10, 11)}"
99997,802d45a6,0.8370588235294119,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (2, 3, 6)}"
100148,755c94a3,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (5, 6, 7, 10)}"
100219,58c6be22,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 54, 'transform_funcs': (0, 2, 6)}"
100239,5671b761,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 62, 'transform_funcs': (2, 3, 8)}"
100335,3679f4dc,0.8617647058823531,"{'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'transform_funcs': (0, 5, 9, 10)}"
100611,313e1092,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 42, 'transform_funcs': (1, 4, 9, 10)}"
100749,a4e30a69,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (3, 6, 9, 10)}"
100839,3846dc2f,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (0, 8, 10, 11)}"
100891,86b759ad,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'transform_funcs': (3, 6, 7, 10)}"
100930,aa88bbb9,0.8520588235294116,"{'temperature_head': 0.8, 'latent_dim': 43, 'transform_funcs': (2, 3, 7)}"
101198,15e3876e,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (4, 7)}"
101337,f2aa6667,0.8773529411764706,"{'temperature_head': 0.8, 'latent_dim': 34, 'transform_funcs': (2, 4, 7)}"
101464,a6371ee4,0.8823529411764707,"{'temperature_head': 0.5, 'latent_dim': 46, 'transform_funcs': (5, 6, 8, 11)}"
101512,68984723,0.8617647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (2, 6, 8)}"
101545,a6cc7eee,0.8773529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (1, 4, 7, 10)}"
101822,50434b59,0.8626470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (1, 5, 6)}"
102018,afbb2bc1,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'transform_funcs': (0, 2, 7, 9)}"
102137,1f73354c,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (0, 1, 4, 6)}"
102183,9438143b,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 32, 'transform_funcs': (0, 6, 8, 9)}"
102231,05d68c04,0.8788235294117646,"{'temperature_head': 0.4, 'latent_dim': 55, 'transform_funcs': (4, 6, 8, 10)}"
102409,22100ea1,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'transform_funcs': (8, 9)}"
102601,4c1477bd,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'transform_funcs': (3, 7, 9, 10)}"
102763,84d79a9c,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'transform_funcs': (0, 1, 2, 6)}"
102791,b623d29f,0.8641176470588237,"{'temperature_head': 0.2, 'latent_dim': 37, 'transform_funcs': (1, 4, 9, 11)}"
102831,b3b47e51,0.8779411764705882,"{'temperature_head': 0.8, 'latent_dim': 29, 'transform_funcs': (2, 3, 5, 6)}"
103009,8b1357a2,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 43, 'transform_funcs': (0, 6, 9, 10)}"
103215,23a17766,0.8426470588235293,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'transform_funcs': (5, 6, 8, 9)}"
103395,53ab98eb,0.8564705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 4, 5, 6)}"
103433,3f5315cc,0.8741176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (4, 6)}"
103493,0a77920f,0.8729411764705881,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (0, 1, 7, 10)}"
103582,48f07abf,0.888235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (0, 1, 3, 6)}"
103798,46408ce2,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'transform_funcs': (2, 5, 11)}"
103996,d9a49ec9,0.85,"{'temperature_head': 0.9, 'latent_dim': 26, 'transform_funcs': (4, 10, 11)}"
104036,f8d164f5,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 35, 'transform_funcs': (2, 4, 7, 8)}"
104146,0daa9541,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (6, 7, 11)}"
104241,9eba1014,0.8779411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 7, 9)}"
104355,0c670df1,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'transform_funcs': (1, 6, 10)}"
104546,6c853bfc,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (4, 6, 7)}"
104582,3a855f8d,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 24, 'transform_funcs': (1, 2, 6, 7)}"
104703,cbb5e0e1,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 30, 'transform_funcs': (2, 6, 7, 9)}"
104900,f98c83fb,0.8823529411764706,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (2, 3, 8, 9)}"
105009,c4955616,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 1, 4, 9)}"
105117,0003864d,0.8620588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (3, 5, 7, 10)}"
105148,cbde8c5b,0.866764705882353,"{'temperature_head': 0.8, 'latent_dim': 44, 'transform_funcs': (2, 4, 7, 9)}"
