iteration,trial_id,score,config
56636,730c3c3d,0.7108823529411764,"{'latent_dim': 121, 'transform_funcs': (3, 9)}"
56693,b280d7f5,0.6323529411764706,"{'latent_dim': 119, 'transform_funcs': (0, 2, 9, 11)}"
56791,771240a2,0.6070588235294118,"{'latent_dim': 126, 'transform_funcs': (3, 6, 8, 9)}"
57041,6f505c04,0.7376470588235294,"{'latent_dim': 133, 'transform_funcs': (0, 1, 7)}"
57146,063cc053,0.636764705882353,"{'latent_dim': 123, 'transform_funcs': (3, 5, 7, 10)}"
57227,b19893f9,0.656764705882353,"{'latent_dim': 116, 'transform_funcs': (5, 6, 11)}"
57268,3f588997,0.7755882352941177,"{'latent_dim': 114, 'transform_funcs': (1, 8, 10, 11)}"
57311,facc1ead,0.5911764705882353,"{'latent_dim': 129, 'transform_funcs': (2, 4, 7, 11)}"
57356,a8aaa50c,0.7702941176470588,"{'latent_dim': 109, 'transform_funcs': (0, 1, 5, 10)}"
57515,2dc91255,0.6294117647058823,"{'latent_dim': 118, 'transform_funcs': (0, 9, 10, 11)}"
57530,5d96c865,0.6064705882352941,"{'latent_dim': 140, 'transform_funcs': (0, 2, 5, 6)}"
57552,c2d9dafa,0.6429411764705882,"{'latent_dim': 103, 'transform_funcs': (1, 4, 5, 7)}"
57657,dcc2eb0e,0.558235294117647,"{'latent_dim': 113, 'transform_funcs': (1, 2, 4, 9)}"
57701,da07cb55,0.648235294117647,"{'latent_dim': 109, 'transform_funcs': (4, 5, 6, 11)}"
57771,4f9272f6,0.6588235294117647,"{'latent_dim': 106, 'transform_funcs': (1, 5, 9)}"
57877,4bb213ba,0.6470588235294118,"{'latent_dim': 138, 'transform_funcs': (3, 4, 11)}"
57963,2baea263,0.6617647058823529,"{'latent_dim': 125, 'transform_funcs': (0, 3, 4, 7)}"
57973,68d106d0,0.6579411764705883,"{'latent_dim': 100, 'transform_funcs': (10, 11)}"
58043,1e3810b0,0.6388235294117648,"{'latent_dim': 134, 'transform_funcs': (0, 5, 6)}"
58127,943ca369,0.6379411764705882,"{'latent_dim': 97, 'transform_funcs': (2, 7, 10, 11)}"
58204,41f478f7,0.6264705882352941,"{'latent_dim': 129, 'transform_funcs': (1, 3, 5, 6)}"
58214,7d67aec1,0.6235294117647059,"{'latent_dim': 113, 'transform_funcs': (0, 2, 3, 6)}"
58318,93499628,0.6120588235294118,"{'latent_dim': 120, 'transform_funcs': (4, 7, 8, 10)}"
58349,75ef77e3,0.6544117647058824,"{'latent_dim': 102, 'transform_funcs': (3, 4, 6, 8)}"
58469,bfe1387a,0.6455882352941176,"{'latent_dim': 57, 'transform_funcs': (0, 2, 8, 9)}"
58578,1d265e43,0.5882352941176471,"{'latent_dim': 107, 'transform_funcs': (0, 2)}"
58631,9a078af2,0.6420588235294117,"{'latent_dim': 123, 'transform_funcs': (2, 5, 7)}"
58725,e36a4f28,0.7705882352941177,"{'latent_dim': 117, 'transform_funcs': (0, 3, 7, 11)}"
58783,d9764f23,0.7555882352941177,"{'latent_dim': 50, 'transform_funcs': (0, 1, 3, 10)}"
58830,e67be647,0.6858823529411765,"{'latent_dim': 94, 'transform_funcs': (3, 9, 11)}"
58867,21d6b735,0.6529411764705882,"{'latent_dim': 111, 'transform_funcs': (0, 2, 6, 11)}"
58981,2d7ed50a,0.6323529411764706,"{'latent_dim': 131, 'transform_funcs': (4, 5, 7, 10)}"
59005,ecc84b2c,0.5926470588235293,"{'latent_dim': 98, 'transform_funcs': (3, 5, 8, 9)}"
59143,4f0e6485,0.7291176470588235,"{'latent_dim': 136, 'transform_funcs': (1, 3, 5, 9)}"
59183,819c91b7,0.6064705882352941,"{'latent_dim': 44, 'transform_funcs': (4, 5, 7, 8)}"
59232,c425eb60,0.5970588235294118,"{'latent_dim': 117, 'transform_funcs': (2, 6, 7, 10)}"
59389,b79656fa,0.6764705882352942,"{'latent_dim': 144, 'transform_funcs': (0, 11)}"
59496,33c9b57c,0.6623529411764706,"{'latent_dim': 40, 'transform_funcs': (5, 9, 11)}"
59501,ab15e2c8,0.6294117647058823,"{'latent_dim': 126, 'transform_funcs': (0, 2, 3, 10)}"
59588,32b3fc32,0.5773529411764705,"{'latent_dim': 59, 'transform_funcs': (2, 6, 10, 11)}"
59643,1b7f9e58,0.6235294117647059,"{'latent_dim': 121, 'transform_funcs': (2, 4, 6, 9)}"
59709,c9ce395c,0.6417647058823528,"{'latent_dim': 103, 'transform_funcs': (4, 5, 10)}"
59857,2859067e,0.658529411764706,"{'latent_dim': 109, 'transform_funcs': (0, 5, 6, 8)}"
59879,3f15dc08,0.7020588235294117,"{'latent_dim': 93, 'transform_funcs': (1, 9)}"
59897,c5941730,0.6702941176470588,"{'latent_dim': 47, 'transform_funcs': (0, 9, 10)}"
59899,1f1139f3,0.6029411764705882,"{'latent_dim': 53, 'transform_funcs': (1, 2, 7, 11)}"
60027,94750d94,0.6382352941176471,"{'latent_dim': 36, 'transform_funcs': (5, 8, 10)}"
60135,4f6bde5f,0.65,"{'latent_dim': 106, 'transform_funcs': (6, 9)}"
60155,3b9c1e38,0.6323529411764706,"{'latent_dim': 114, 'transform_funcs': (2, 4, 6, 10)}"
60197,da90a869,0.6276470588235293,"{'latent_dim': 129, 'transform_funcs': (0, 4, 9)}"
60324,1621ad1a,0.7529411764705882,"{'latent_dim': 87, 'transform_funcs': (0, 1, 8, 10)}"
60357,e2bf99a4,0.638235294117647,"{'latent_dim': 139, 'transform_funcs': (3, 6, 9)}"
60437,4aef2fa9,0.5820588235294117,"{'latent_dim': 65, 'transform_funcs': (1, 2, 10, 11)}"
60501,051cb5b9,0.6470588235294118,"{'latent_dim': 100, 'transform_funcs': (1, 2, 4, 11)}"
60592,3bd51fc0,0.6373529411764706,"{'latent_dim': 62, 'transform_funcs': (1, 3, 4, 11)}"
60691,f1f0044c,0.7005882352941176,"{'latent_dim': 71, 'transform_funcs': (3, 5, 6, 9)}"
60728,550e63ef,0.6197058823529412,"{'latent_dim': 28, 'transform_funcs': (1, 4, 5, 10)}"
60860,d62d0ef2,0.6511764705882352,"{'latent_dim': 95, 'transform_funcs': (3, 4, 7, 11)}"
60927,ad65e8df,0.6058823529411764,"{'latent_dim': 134, 'transform_funcs': (2, 4, 9)}"
60933,27e71be4,0.6147058823529412,"{'latent_dim': 81, 'transform_funcs': (8, 11)}"
60952,88e190ca,0.6264705882352941,"{'latent_dim': 50, 'transform_funcs': (2, 3, 6, 11)}"
61001,ed802c6a,0.7,"{'latent_dim': 120, 'transform_funcs': (8, 10, 11)}"
61063,c852adf1,0.5529411764705883,"{'latent_dim': 56, 'transform_funcs': (4, 5, 6, 7)}"
61252,b7ef38e4,0.6529411764705882,"{'latent_dim': 143, 'transform_funcs': (0, 8, 9)}"
61319,3887f9f8,0.6470588235294118,"{'latent_dim': 90, 'transform_funcs': (0, 4)}"
61351,90ae575d,0.6726470588235295,"{'latent_dim': 111, 'transform_funcs': (3, 4, 5, 8)}"
61371,88119984,0.6441176470588236,"{'latent_dim': 125, 'transform_funcs': (2, 3, 4, 10)}"
61486,52c63218,0.6420588235294119,"{'latent_dim': 116, 'transform_funcs': (0, 2, 4, 9)}"
61508,7c1d137b,0.7244117647058824,"{'latent_dim': 76, 'transform_funcs': (1, 5, 10)}"
61561,44e0963d,0.5941176470588235,"{'latent_dim': 105, 'transform_funcs': (2, 4, 6, 7)}"
61623,4cdc7b2c,0.6261764705882353,"{'latent_dim': 38, 'transform_funcs': (4, 11)}"
61743,6a89308b,0.6076470588235294,"{'latent_dim': 122, 'transform_funcs': (0, 3, 9, 11)}"
61841,51792c90,0.6923529411764706,"{'latent_dim': 98, 'transform_funcs': (0, 6, 7, 10)}"
61861,6bf23c92,0.696764705882353,"{'latent_dim': 67, 'transform_funcs': (1, 5)}"
61934,ba4e4067,0.5788235294117646,"{'latent_dim': 44, 'transform_funcs': (2, 5, 8, 10)}"
61981,ad5ef2f5,0.6,"{'latent_dim': 85, 'transform_funcs': (2, 4, 9, 11)}"
61995,2f7f6ef9,0.6352941176470588,"{'latent_dim': 109, 'transform_funcs': (2, 5, 8)}"
62253,db6367ca,0.6970588235294117,"{'latent_dim': 73, 'transform_funcs': (5, 6, 7, 9)}"
62274,4358b856,0.6441176470588236,"{'latent_dim': 113, 'transform_funcs': (2, 5, 6, 11)}"
62329,88532421,0.598235294117647,"{'latent_dim': 127, 'transform_funcs': (6, 7, 8, 10)}"
62348,814a9cca,0.776470588235294,"{'latent_dim': 58, 'transform_funcs': (0, 1)}"
62351,b70e4918,0.65,"{'latent_dim': 131, 'transform_funcs': (0, 4, 10)}"
62522,a4a56953,0.5752941176470587,"{'latent_dim': 79, 'transform_funcs': (1, 2, 6, 8)}"
62558,58f5178e,0.5676470588235294,"{'latent_dim': 52, 'transform_funcs': (1, 2, 3, 6)}"
62670,1ca7a1b2,0.6779411764705883,"{'latent_dim': 118, 'transform_funcs': (7, 9, 10)}"
62709,83d89398,0.6979411764705883,"{'latent_dim': 90, 'transform_funcs': (0, 5, 10)}"
62754,0c30be2c,0.6647058823529411,"{'latent_dim': 101, 'transform_funcs': (0, 5, 8, 9)}"
62828,7091f390,0.6452941176470588,"{'latent_dim': 150, 'transform_funcs': (4, 6, 10)}"
62869,295f14bd,0.6235294117647059,"{'latent_dim': 94, 'transform_funcs': (3, 10, 11)}"
63084,7eacc2ca,0.638235294117647,"{'latent_dim': 123, 'transform_funcs': (0, 5, 10, 11)}"
63115,bad383a1,0.7852941176470588,"{'latent_dim': 42, 'transform_funcs': (0, 1, 7, 8)}"
63118,27d280d7,0.5844117647058822,"{'latent_dim': 63, 'transform_funcs': (4, 6, 9)}"
63131,96294d0b,0.6661764705882354,"{'latent_dim': 32, 'transform_funcs': (5, 7)}"
63226,ce8b439d,0.7102941176470587,"{'latent_dim': 136, 'transform_funcs': (1, 6, 10, 11)}"
63300,67377cfd,0.5855882352941175,"{'latent_dim': 69, 'transform_funcs': (2, 8)}"
63365,19bb0c9e,0.6205882352941177,"{'latent_dim': 41, 'transform_funcs': (2, 4, 5, 6)}"
63372,0cce82db,0.6126470588235293,"{'latent_dim': 103, 'transform_funcs': (1, 2, 5, 8)}"
63451,a7ccdf42,0.75,"{'latent_dim': 27, 'transform_funcs': (0, 1, 7, 8)}"
63541,d13912dc,0.5558823529411765,"{'latent_dim': 36, 'transform_funcs': (0, 4, 9, 11)}"
63581,1d11ea82,0.5676470588235294,"{'latent_dim': 32, 'transform_funcs': (1, 2, 3, 4)}"
63591,9352b112,0.5676470588235294,"{'latent_dim': 17, 'transform_funcs': (1, 4)}"
63728,6d7a35b4,0.6352941176470588,"{'latent_dim': 21, 'transform_funcs': (0, 3, 6, 11)}"
63752,36102ca8,0.5970588235294118,"{'latent_dim': 49, 'transform_funcs': (2, 4, 5, 9)}"
63852,c8c967f2,0.7085294117647059,"{'latent_dim': 31, 'transform_funcs': (0, 7, 9, 11)}"
63856,4318a115,0.6658823529411766,"{'latent_dim': 25, 'transform_funcs': (0, 5, 7, 10)}"
63864,6bd283cb,0.7097058823529412,"{'latent_dim': 41, 'transform_funcs': (0, 1, 10)}"
63874,7f79f76c,0.5735294117647058,"{'latent_dim': 45, 'transform_funcs': (7, 8, 9)}"
64007,e265618b,0.5970588235294118,"{'latent_dim': 7, 'transform_funcs': (0, 2, 6, 7)}"
64013,5bee9982,0.5941176470588235,"{'latent_dim': 48, 'transform_funcs': (2, 8, 9, 11)}"
64118,6746d8a3,0.5588235294117647,"{'latent_dim': 22, 'transform_funcs': (2, 5)}"
64131,7af63f58,0.6267647058823529,"{'latent_dim': 28, 'transform_funcs': (1, 4, 6, 9)}"
64154,2e5ee3c9,0.7294117647058824,"{'latent_dim': 38, 'transform_funcs': (0, 7, 9, 10)}"
64168,8192fe0b,0.6088235294117647,"{'latent_dim': 15, 'transform_funcs': (0, 1, 2, 4)}"
64314,47c08412,0.6308823529411766,"{'latent_dim': 54, 'transform_funcs': (4, 6, 9, 11)}"
64351,98f7de48,0.6088235294117647,"{'latent_dim': 57, 'transform_funcs': (1, 5, 7, 8)}"
64469,e192a3cb,0.7461764705882353,"{'latent_dim': 33, 'transform_funcs': (0, 1, 7, 8)}"
64491,2f2b7555,0.6911764705882353,"{'latent_dim': 38, 'transform_funcs': (0, 5, 9, 11)}"
64507,a5b9ab84,0.7658823529411765,"{'latent_dim': 44, 'transform_funcs': (1, 3, 7, 10)}"
64619,6b04da9f,0.7044117647058823,"{'latent_dim': 47, 'transform_funcs': (1, 7, 8, 11)}"
64689,fe2e9423,0.6147058823529412,"{'latent_dim': 25, 'transform_funcs': (8, 9, 10, 11)}"
64830,31b67760,0.611764705882353,"{'latent_dim': 42, 'transform_funcs': (0, 2, 6)}"
64868,27c07683,0.5935294117647059,"{'latent_dim': 55, 'transform_funcs': (4, 8, 9, 10)}"
64913,8fa0c439,0.6,"{'latent_dim': 51, 'transform_funcs': (1, 4, 5, 6)}"
64945,9ffbdc8e,0.7397058823529412,"{'latent_dim': 52, 'transform_funcs': (3, 7, 8, 10)}"
65004,c5b374be,0.6029411764705882,"{'latent_dim': 36, 'transform_funcs': (3, 5)}"
65039,2658b92a,0.6058823529411764,"{'latent_dim': 63, 'transform_funcs': (1, 2, 6, 9)}"
65045,ac09d130,0.6029411764705882,"{'latent_dim': 47, 'transform_funcs': (1, 2, 8, 11)}"
65134,7ed5cdb5,0.6176470588235294,"{'latent_dim': 39, 'transform_funcs': (1, 2, 6, 10)}"
65139,225241f7,0.536470588235294,"{'latent_dim': 29, 'transform_funcs': (2, 4, 9, 10)}"
65158,4be090a1,0.6411764705882353,"{'latent_dim': 57, 'transform_funcs': (2, 3, 7, 10)}"
65316,49123c4d,0.6,"{'latent_dim': 10, 'transform_funcs': (1, 2, 5, 6)}"
65318,f58829f7,0.6185294117647059,"{'latent_dim': 34, 'transform_funcs': (4, 6, 7, 10)}"
65366,585d8c41,0.6555882352941177,"{'latent_dim': 61, 'transform_funcs': (3, 4, 6, 11)}"
65368,e1e94bc9,0.5764705882352941,"{'latent_dim': 60, 'transform_funcs': (4, 7)}"
65462,437b784a,0.6673529411764707,"{'latent_dim': 45, 'transform_funcs': (1, 3, 9)}"
65568,b9eccf93,0.6232352941176471,"{'latent_dim': 41, 'transform_funcs': (1, 6, 11)}"
65573,20f73c9c,0.6479411764705881,"{'latent_dim': 50, 'transform_funcs': (7, 9, 11)}"
65650,227566b7,0.6470588235294118,"{'latent_dim': 19, 'transform_funcs': (3, 6, 11)}"
65726,5eb03810,0.6632352941176471,"{'latent_dim': 72, 'transform_funcs': (0, 3, 4, 6)}"
65732,47349188,0.6323529411764706,"{'latent_dim': 65, 'transform_funcs': (1, 8, 9, 11)}"
65809,37216877,0.6764705882352942,"{'latent_dim': 69, 'transform_funcs': (3, 8, 11)}"
65811,e7796ebe,0.6029411764705882,"{'latent_dim': 59, 'transform_funcs': (2, 3, 6)}"
65903,ff50b773,0.6205882352941178,"{'latent_dim': 53, 'transform_funcs': (5, 6, 8, 10)}"
65971,0d6fc663,0.66,"{'latent_dim': 43, 'transform_funcs': (0, 5, 7, 9)}"
65984,410ff235,0.5879411764705882,"{'latent_dim': 36, 'transform_funcs': (1, 2, 8)}"
66143,4b68cb2e,0.6794117647058824,"{'latent_dim': 81, 'transform_funcs': (1, 3, 5)}"
66170,308d0cc5,0.66,"{'latent_dim': 49, 'transform_funcs': (2, 7, 9, 11)}"
66188,7a946ed1,0.7079411764705883,"{'latent_dim': 76, 'transform_funcs': (0, 3, 9, 10)}"
66225,ae9862a3,0.6294117647058823,"{'latent_dim': 56, 'transform_funcs': (0, 3, 6)}"
66249,9b2d196d,0.5647058823529412,"{'latent_dim': 23, 'transform_funcs': (4, 9, 11)}"
66318,9a66c6e7,0.648235294117647,"{'latent_dim': 67, 'transform_funcs': (4, 5, 8, 11)}"
66419,e22d6bcf,0.7105882352941176,"{'latent_dim': 74, 'transform_funcs': (5, 7, 9)}"
66507,ee3b777f,0.6629411764705884,"{'latent_dim': 60, 'transform_funcs': (0, 6, 9, 11)}"
66549,f83e813d,0.65,"{'latent_dim': 86, 'transform_funcs': (1, 2, 3, 9)}"
66592,f2af65b8,0.6038235294117646,"{'latent_dim': 32, 'transform_funcs': (0, 2, 5, 11)}"
66725,986fcfbb,0.6088235294117647,"{'latent_dim': 39, 'transform_funcs': (2, 4, 6, 11)}"
66766,81bc50ea,0.6488235294117647,"{'latent_dim': 48, 'transform_funcs': (3, 4, 10, 11)}"
66796,0506bf15,0.6852941176470588,"{'latent_dim': 53, 'transform_funcs': (1, 5, 8, 9)}"
66835,96fe6f94,0.6305882352941177,"{'latent_dim': 82, 'transform_funcs': (5, 6, 7, 10)}"
66926,6673f022,0.5852941176470587,"{'latent_dim': 43, 'transform_funcs': (1, 2, 5, 10)}"
66962,374958a7,0.6617647058823529,"{'latent_dim': 64, 'transform_funcs': (0, 10, 11)}"
66993,ef5e98bc,0.5882352941176471,"{'latent_dim': 55, 'transform_funcs': (0, 6, 7)}"
67024,1832e82e,0.6529411764705882,"{'latent_dim': 71, 'transform_funcs': (3, 6, 8)}"
67102,b222880a,0.6500000000000001,"{'latent_dim': 13, 'transform_funcs': (0, 5, 6, 7)}"
67119,009a4094,0.5894117647058822,"{'latent_dim': 66, 'transform_funcs': (6, 7)}"
67209,57669477,0.6264705882352941,"{'latent_dim': 61, 'transform_funcs': (2, 3, 7, 11)}"
67226,08371965,0.6517647058823529,"{'latent_dim': 88, 'transform_funcs': (2, 6, 9, 10)}"
67250,dec03bf9,0.6529411764705882,"{'latent_dim': 77, 'transform_funcs': (6, 8, 10, 11)}"
67396,a8cfe562,0.6947058823529412,"{'latent_dim': 47, 'transform_funcs': (1, 3, 10)}"
67453,ae5790d1,0.7332352941176471,"{'latent_dim': 29, 'transform_funcs': (1, 8, 10, 11)}"
67599,d5b943fe,0.7408823529411765,"{'latent_dim': 92, 'transform_funcs': (7, 10, 11)}"
67628,defdac4a,0.5735294117647058,"{'latent_dim': 51, 'transform_funcs': (2, 3, 5, 10)}"
67674,99307d43,0.6144117647058824,"{'latent_dim': 97, 'transform_funcs': (0, 2, 7, 8)}"
67697,8f63d87a,0.6929411764705883,"{'latent_dim': 34, 'transform_funcs': (0, 1, 6, 10)}"
67751,c7785c43,0.5764705882352941,"{'latent_dim': 3, 'transform_funcs': (3, 7, 10)}"
67944,4b23e474,0.6214705882352941,"{'latent_dim': 40, 'transform_funcs': (1, 2, 5)}"
67972,e46bab98,0.7438235294117648,"{'latent_dim': 69, 'transform_funcs': (3, 8, 9, 10)}"
67982,4b4db477,0.6508823529411765,"{'latent_dim': 25, 'transform_funcs': (3, 5, 6, 11)}"
67994,a2d0eef9,0.631764705882353,"{'latent_dim': 78, 'transform_funcs': (4, 5, 10, 11)}"
68091,a05feaa5,0.7023529411764706,"{'latent_dim': 83, 'transform_funcs': (8, 9, 10)}"
68108,41199e2b,0.6273529411764706,"{'latent_dim': 58, 'transform_funcs': (0, 7, 8, 11)}"
68160,87902779,0.6061764705882353,"{'latent_dim': 36, 'transform_funcs': (2, 7)}"
68317,b89adaf3,0.6452941176470588,"{'latent_dim': 88, 'transform_funcs': (3, 5, 9, 11)}"
68319,24bb4d5d,0.63,"{'latent_dim': 72, 'transform_funcs': (4, 10, 11)}"
68322,1ea54d4b,0.6052941176470588,"{'latent_dim': 64, 'transform_funcs': (2, 3, 5, 8)}"
68363,27b59a8c,0.7314705882352942,"{'latent_dim': 17, 'transform_funcs': (0, 5, 7, 8)}"
68381,9e50c576,0.7626470588235293,"{'latent_dim': 43, 'transform_funcs': (0, 1, 5, 8)}"
68494,5707886f,0.661764705882353,"{'latent_dim': 56, 'transform_funcs': (0, 2, 6, 9)}"
68637,a614693c,0.648235294117647,"{'latent_dim': 75, 'transform_funcs': (3, 4, 7, 9)}"
68758,5918f66f,0.7052941176470588,"{'latent_dim': 99, 'transform_funcs': (2, 3, 9, 11)}"
68767,100cbbad,0.6399999999999999,"{'latent_dim': 80, 'transform_funcs': (6, 11)}"
68866,6fc102f6,0.6323529411764706,"{'latent_dim': 52, 'transform_funcs': (5, 8, 11)}"
68911,144955f8,0.7717647058823529,"{'latent_dim': 47, 'transform_funcs': (0, 1, 5, 11)}"
68939,6c4adc8d,0.5823529411764706,"{'latent_dim': 91, 'transform_funcs': (2, 3, 11)}"
69034,329904ac,0.6176470588235294,"{'latent_dim': 61, 'transform_funcs': (0, 2, 10, 11)}"
69041,829ad8e0,0.5676470588235294,"{'latent_dim': 30, 'transform_funcs': (0, 3, 6, 9)}"
69177,9d0aaaec,0.7870588235294118,"{'latent_dim': 177, 'transform_funcs': (0, 1, 7, 8)}"
69190,77bcf14a,0.7176470588235294,"{'latent_dim': 105, 'transform_funcs': (0, 7)}"
69242,54c843a1,0.6438235294117647,"{'latent_dim': 84, 'transform_funcs': (1, 3, 7, 11)}"
69257,62e48b35,0.5882352941176471,"{'latent_dim': 69, 'transform_funcs': (2, 6, 7, 8)}"
69289,be41dd35,0.6941176470588235,"{'latent_dim': 95, 'transform_funcs': (0, 5, 6, 9)}"
69431,95834cd0,0.6147058823529412,"{'latent_dim': 159, 'transform_funcs': (1, 2, 5, 7)}"
69447,94200cf7,0.6700000000000002,"{'latent_dim': 44, 'transform_funcs': (0, 4, 8)}"
69451,ef9c8036,0.6097058823529412,"{'latent_dim': 92, 'transform_funcs': (2, 7, 8, 11)}"
69505,4066d8b0,0.6202941176470589,"{'latent_dim': 79, 'transform_funcs': (3, 4, 6, 9)}"
69658,6950427e,0.7729411764705882,"{'latent_dim': 170, 'transform_funcs': (0, 1, 7, 8)}"
