iteration,trial_id,score,config
29474,2c07016f,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 128, 'transform_funcs': (2, 4, 8, 9)}"
29699,d00e6aea,0.8347058823529412,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 163, 'transform_funcs': (1, 3, 5, 9)}"
29731,eb8c1061,0.7914705882352941,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 319, 'transform_funcs': (3, 4, 5, 8)}"
29756,e771209a,0.833529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 142, 'transform_funcs': (2, 3, 6, 7)}"
29760,b2e68125,0.8226470588235294,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 153, 'transform_funcs': (0, 5, 6, 9)}"
29784,ad7b1539,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 193, 'transform_funcs': (6, 8, 9, 10)}"
29962,83829fb4,0.8332352941176471,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 201, 'transform_funcs': (4, 5, 8, 9)}"
30109,06656d03,0.8370588235294119,"{'temperature_head': 0.30000000000000004, 'latent_dim': 296, 'batch_size': 140, 'transform_funcs': (1, 5, 9, 11)}"
30175,9e2705e3,0.8341176470588234,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 165, 'transform_funcs': (1, 4, 6, 10)}"
30197,2e8a6e5a,0.8367647058823529,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 128, 'transform_funcs': (0, 3, 9, 11)}"
30236,dc89ffc4,0.8511764705882353,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 184, 'transform_funcs': (1, 5, 8, 9)}"
30242,225d0964,0.82,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 228, 'transform_funcs': (1, 3, 8, 11)}"
30405,5595c9d9,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 174, 'transform_funcs': (0, 1, 7, 10)}"
30536,7f238bd1,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 193, 'transform_funcs': (1, 2, 5, 7)}"
30568,7076d16e,0.8241176470588234,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 247, 'transform_funcs': (0, 4, 5, 10)}"
30604,57efa785,0.8623529411764705,"{'temperature_head': 0.8, 'latent_dim': 256, 'batch_size': 156, 'transform_funcs': (1, 9, 10, 11)}"
30688,f9aad332,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 275, 'batch_size': 216, 'transform_funcs': (2, 4, 9, 10)}"
30707,9cb02bb3,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 136, 'transform_funcs': (2, 5, 6, 8)}"
30750,9b8a2104,0.7891176470588236,"{'temperature_head': 0.7000000000000001, 'latent_dim': 240, 'batch_size': 342, 'transform_funcs': (0, 1, 2, 10)}"
30790,14048f78,0.82,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 169, 'transform_funcs': (2, 3, 6, 9)}"
30859,7e40598e,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 149, 'transform_funcs': (2, 3, 7, 8)}"
30954,cb36c73c,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 206, 'batch_size': 223, 'transform_funcs': (4, 6, 7, 10)}"
30983,bb59bc61,0.7897058823529413,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 210, 'transform_funcs': (5, 6, 7, 9)}"
31071,876b885f,0.7852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 181, 'transform_funcs': (0, 3, 6, 10)}"
31100,58fc5615,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 230, 'batch_size': 137, 'transform_funcs': (2, 3, 4, 8)}"
31160,225f797a,0.8858823529411763,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 289, 'transform_funcs': (0, 2, 6, 11)}"
31233,aa2fff46,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 146, 'transform_funcs': (0, 6, 9, 11)}"
31264,c57302e5,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 157, 'transform_funcs': (0, 4, 8, 11)}"
31326,2aca8544,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 252, 'batch_size': 162, 'transform_funcs': (0, 8, 9, 10)}"
31414,1c157bae,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 352, 'transform_funcs': (4, 5, 6, 7)}"
31418,21eccc03,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 135, 'transform_funcs': (0, 7, 8, 9)}"
31502,4ef80467,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 306, 'transform_funcs': (2, 7, 8, 9)}"
31583,3ecedd97,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 294, 'transform_funcs': (3, 5, 8, 9)}"
31592,204f18b5,0.8247058823529411,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 287, 'transform_funcs': (1, 4, 5, 11)}"
31617,29991212,0.8026470588235295,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 327, 'transform_funcs': (0, 1, 6, 10)}"
31756,57f4e0f0,0.7673529411764706,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 315, 'transform_funcs': (2, 3, 10, 11)}"
31782,7378a442,0.7861764705882354,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 268, 'transform_funcs': (2, 4, 6, 7)}"
31786,9506acae,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 335, 'transform_funcs': (1, 6, 8, 9)}"
31830,c0f07086,0.8373529411764705,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 278, 'transform_funcs': (0, 1, 4, 10)}"
31897,8ee8fc7a,0.8211764705882352,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 360, 'transform_funcs': (3, 4, 8, 10)}"
31985,03a534cd,0.8288235294117646,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 367, 'transform_funcs': (1, 5, 9, 10)}"
32022,6e571b2e,0.7788235294117647,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 274, 'transform_funcs': (0, 2, 9, 11)}"
32111,1e40222f,0.8120588235294118,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 300, 'transform_funcs': (0, 5, 7, 10)}"
32232,96bb1fc0,0.7817647058823529,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 389, 'transform_funcs': (3, 6, 8, 11)}"
32234,5764ef74,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 255, 'transform_funcs': (1, 2, 3, 4)}"
32238,9af683af,0.7941176470588236,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 284, 'transform_funcs': (2, 3, 9, 10)}"
32272,7cd5f380,0.8144117647058824,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 293, 'transform_funcs': (1, 4, 8, 11)}"
32316,33fd055f,0.8255882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 254, 'transform_funcs': (0, 4, 6, 10)}"
32430,b5b9a8b1,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 272, 'transform_funcs': (0, 5, 6, 7)}"
32441,61253332,0.7967647058823529,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 344, 'transform_funcs': (2, 4, 9, 11)}"
32442,fa438d78,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 287, 'transform_funcs': (3, 4, 5, 6)}"
32460,4597ac57,0.8055882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 310, 'transform_funcs': (0, 4, 10, 11)}"
32613,2ffa1329,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 262, 'transform_funcs': (3, 4, 7, 8)}"
32677,cac1f760,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 297, 'transform_funcs': (5, 6, 7, 11)}"
32685,7922bc8a,0.8047058823529412,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 323, 'transform_funcs': (1, 5, 7, 10)}"
32798,239e1622,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 264, 'transform_funcs': (1, 2, 6, 9)}"
32812,2f8d59d4,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 250, 'transform_funcs': (0, 1, 3, 10)}"
32858,1c76a23f,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 257, 'transform_funcs': (2, 3, 8, 10)}"
32881,4e46edf3,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 242, 'transform_funcs': (1, 6, 7, 8)}"
33015,5337e7af,0.7702941176470588,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 308, 'transform_funcs': (0, 5, 6, 11)}"
33103,c977380a,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 281, 'transform_funcs': (4, 6, 9, 11)}"
33105,b6ef4877,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 240, 'transform_funcs': (2, 5, 9, 10)}"
33183,794f8498,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 269, 'transform_funcs': (1, 2, 3, 4)}"
33222,406fd266,0.8538235294117646,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 279, 'transform_funcs': (1, 3, 5, 11)}"
33230,dd28dc91,0.8302941176470588,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 292, 'transform_funcs': (0, 1, 3, 9)}"
33260,d69d537a,0.7676470588235295,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 302, 'transform_funcs': (2, 6, 9, 11)}"
33275,57c6afb5,0.8241176470588234,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 250, 'transform_funcs': (0, 5, 9, 10)}"
33392,634d2e1d,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 232, 'transform_funcs': (1, 2, 3, 4)}"
33450,d4cef9e8,0.8097058823529413,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 285, 'transform_funcs': (2, 7, 8, 10)}"
33451,bbf98a61,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 313, 'transform_funcs': (6, 7, 9, 11)}"
33601,4ce68631,0.806470588235294,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 270, 'transform_funcs': (1, 2, 4, 8)}"
33623,a1e8eb43,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 261, 'transform_funcs': (4, 6, 10, 11)}"
33630,6be43e92,0.8308823529411764,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 255, 'transform_funcs': (4, 5, 10, 11)}"
33672,3ede6f57,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 243, 'transform_funcs': (0, 2, 6, 11)}"
33683,2a517a2c,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 237, 'transform_funcs': (2, 4, 5, 6)}"
33847,e0f26bc0,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 321, 'transform_funcs': (1, 3, 6, 7)}"
33849,355fcffb,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 331, 'transform_funcs': (3, 5, 6, 7)}"
33960,18f6ad42,0.7764705882352941,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 291, 'transform_funcs': (0, 2, 7, 11)}"
33976,8dec6af8,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 261, 'transform_funcs': (1, 5, 6, 10)}"
34032,f6ef2ad3,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 300, 'transform_funcs': (6, 7, 8, 10)}"
34051,541bf761,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 249, 'transform_funcs': (1, 2, 3, 8)}"
34056,2e964b59,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 276, 'transform_funcs': (1, 2, 6, 10)}"
34160,94d3811c,0.8094117647058823,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 273, 'transform_funcs': (4, 6, 8, 9)}"
34273,6a139965,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 235, 'transform_funcs': (2, 6, 9, 10)}"
34277,bb60ff4a,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 264, 'transform_funcs': (2, 3, 5, 9)}"
34286,96beeda8,0.8247058823529411,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 230, 'transform_funcs': (0, 3, 9, 10)}"
34317,bafe6470,0.8191176470588235,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 307, 'transform_funcs': (0, 1, 5, 10)}"
34509,fb0932d4,0.7647058823529411,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 225, 'transform_funcs': (3, 4, 7, 9)}"
34516,09c024b5,0.7964705882352942,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 251, 'transform_funcs': (3, 8, 9, 11)}"
34573,be5a0e75,0.7758823529411764,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 328, 'transform_funcs': (0, 2, 8, 10)}"
34582,a4c918f1,0.7891176470588236,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 285, 'transform_funcs': (5, 6, 10, 11)}"
34677,bb9237a5,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 258, 'transform_funcs': (3, 5, 9, 10)}"
34744,5ef5eb71,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 292, 'transform_funcs': (2, 4, 5, 10)}"
34774,e55e2a6d,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 304, 'transform_funcs': (4, 5, 7, 8)}"
34780,af2aa9ba,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 244, 'transform_funcs': (0, 1, 3, 11)}"
34795,40c74460,0.808235294117647,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 275, 'transform_funcs': (0, 1, 2, 5)}"
34901,8de62d95,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 220, 'transform_funcs': (0, 2, 6, 11)}"
34990,9818a47d,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 318, 'transform_funcs': (2, 5, 7, 11)}"
35040,fea69c9c,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 229, 'transform_funcs': (0, 1, 7, 9)}"
35048,17632615,0.7935294117647059,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 237, 'transform_funcs': (4, 5, 6, 8)}"
35090,e0d7d1d4,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 282, 'transform_funcs': (2, 7, 9, 11)}"
35182,e56b3f73,0.8217647058823528,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 263, 'transform_funcs': (0, 2, 6, 8)}"
35229,70c5d8d3,0.7917647058823529,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 298, 'transform_funcs': (1, 2, 8, 10)}"
35254,fdfc1633,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 255, 'transform_funcs': (5, 6, 9, 10)}"
35343,e5e4e475,0.8435294117647059,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 269, 'transform_funcs': (0, 3, 4, 10)}"
35443,9aad0342,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 338, 'transform_funcs': (3, 6, 8, 10)}"
35464,46c615e3,0.8141176470588235,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 211, 'transform_funcs': (0, 3, 5, 9)}"
35579,497fdd2a,0.8308823529411764,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 244, 'transform_funcs': (3, 7, 8, 10)}"
35625,f9804568,0.8255882352941176,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 310, 'transform_funcs': (1, 4, 8, 10)}"
35687,ad4390c5,0.7767647058823528,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 278, 'transform_funcs': (2, 4, 5, 7)}"
35694,4ab3b892,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 218, 'transform_funcs': (0, 2, 5, 9)}"
35773,69a7456f,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 247, 'transform_funcs': (3, 9, 10, 11)}"
35825,b3b0ef34,0.7958823529411765,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 288, 'transform_funcs': (0, 6, 10, 11)}"
35905,8c1f2e29,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 204, 'transform_funcs': (3, 5, 9, 11)}"
35921,c4e2ebae,0.8014705882352942,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 347, 'transform_funcs': (0, 2, 3, 10)}"
35964,f143bed1,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 269, 'transform_funcs': (1, 4, 5, 9)}"
36069,3dffd6cc,0.8317647058823529,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 234, 'transform_funcs': (1, 3, 5, 10)}"
36117,d2dee515,0.8047058823529412,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 298, 'transform_funcs': (6, 7, 8, 9)}"
36217,5e9decd2,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 226, 'transform_funcs': (6, 7, 9, 10)}"
36318,aac5ba1b,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 320, 'transform_funcs': (0, 2, 4, 10)}"
36325,3af0e45f,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 253, 'transform_funcs': (1, 4, 10, 11)}"
36356,aa625eb8,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 262, 'transform_funcs': (1, 6, 7, 9)}"
36426,207e59c4,0.7961764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 198, 'transform_funcs': (0, 6, 7, 8)}"
36461,90763c65,0.8358823529411765,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 216, 'transform_funcs': (4, 6, 8, 10)}"
36508,3909c20e,0.8079411764705883,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 281, 'transform_funcs': (2, 4, 7, 9)}"
36551,a6bf5a22,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 242, 'transform_funcs': (0, 4, 7, 9)}"
36667,839cb21b,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 207, 'transform_funcs': (0, 1, 2, 4)}"
36671,7c18ca03,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 222, 'transform_funcs': (0, 7, 10, 11)}"
36738,415d9133,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 288, 'transform_funcs': (1, 3, 4, 10)}"
36782,06f9409e,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 304, 'transform_funcs': (2, 5, 6, 7)}"
36895,6301ed48,0.8170588235294117,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 316, 'transform_funcs': (1, 5, 8, 11)}"
36900,10538d23,0.7891176470588236,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 329, 'transform_funcs': (0, 4, 6, 9)}"
36902,ac4b5a2a,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 209, 'transform_funcs': (5, 7, 8, 9)}"
36991,32dcd6c9,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 229, 'transform_funcs': (3, 4, 6, 11)}"
37152,bca2ad33,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 234, 'transform_funcs': (0, 4, 5, 8)}"
37208,4a9ce115,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 215, 'transform_funcs': (0, 2, 5, 6)}"
37226,bbccd0bc,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 208, 'transform_funcs': (3, 4, 6, 8)}"
37250,22ae9760,0.8076470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 225, 'transform_funcs': (2, 3, 6, 8)}"
37275,3b42256f,0.8452941176470589,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 238, 'transform_funcs': (0, 3, 4, 7)}"
37344,dca1ae05,0.8011764705882353,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 198, 'transform_funcs': (3, 6, 8, 9)}"
37514,06cbb7b4,0.818529411764706,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 250, 'transform_funcs': (6, 9, 10, 11)}"
37546,12eb1bcf,0.8038235294117648,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 205, 'transform_funcs': (2, 3, 4, 6)}"
37588,de29da2d,0.8302941176470588,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 257, 'transform_funcs': (0, 4, 6, 11)}"
37606,a188eca1,0.8479411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 189, 'transform_funcs': (3, 4, 5, 10)}"
37751,a22bee02,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 271, 'batch_size': 247, 'transform_funcs': (6, 8, 10, 11)}"
37753,99dd8662,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 215, 'transform_funcs': (3, 8, 10, 11)}"
37804,80bf1eaa,0.7544117647058823,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 232, 'transform_funcs': (2, 3, 6, 10)}"
37806,5f515fd8,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 241, 'transform_funcs': (1, 3, 4, 9)}"
37808,336b5b90,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 222, 'transform_funcs': (0, 2, 8, 9)}"
38050,71c095eb,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 268, 'transform_funcs': (1, 3, 9, 10)}"
38074,39768b4d,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 257, 'transform_funcs': (0, 1, 2, 4)}"
38138,39ab3731,0.8338235294117646,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 212, 'transform_funcs': (7, 9, 10, 11)}"
38193,3548325b,0.8538235294117648,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 187, 'transform_funcs': (3, 4, 8, 11)}"
38208,98495ab8,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 201, 'transform_funcs': (1, 7, 9, 10)}"
38338,830531dd,0.85,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 196, 'transform_funcs': (0, 3, 6, 9)}"
38481,ecb55b78,0.7911764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 275, 'transform_funcs': (0, 1, 4, 6)}"
38492,3aa468cb,0.7811764705882352,"{'temperature_head': 0.1, 'latent_dim': 302, 'batch_size': 225, 'transform_funcs': (2, 3, 5, 10)}"
38527,5afc6d89,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 240, 'transform_funcs': (1, 5, 8, 10)}"
38535,de8639bb,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 204, 'transform_funcs': (1, 3, 6, 9)}"
38573,9c116967,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 191, 'transform_funcs': (1, 2, 3, 6)}"
38716,79d77812,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 215, 'transform_funcs': (4, 5, 9, 10)}"
38740,7dcebc8f,0.8085294117647059,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 252, 'transform_funcs': (0, 3, 5, 11)}"
38742,c7add641,0.7920588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 231, 'transform_funcs': (0, 1, 2, 4)}"
38857,dce55818,0.8414705882352941,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 263, 'transform_funcs': (1, 4, 5, 8)}"
38875,466e86eb,0.82,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 179, 'transform_funcs': (4, 6, 7, 11)}"
39001,8383f6ac,0.7852941176470588,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 273, 'transform_funcs': (0, 2, 4, 9)}"
39010,0c3bdfa4,0.7811764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 236, 'transform_funcs': (2, 3, 4, 9)}"
39051,bf29d37d,0.8105882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 205, 'transform_funcs': (0, 3, 6, 7)}"
39115,082c83b7,0.8279411764705882,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 184, 'transform_funcs': (2, 3, 7, 10)}"
39148,b1fa4542,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 221, 'transform_funcs': (1, 5, 6, 11)}"
39263,cdeaeccd,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 248, 'transform_funcs': (2, 3, 8, 11)}"
39278,051e6b56,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 195, 'transform_funcs': (0, 4, 6, 7)}"
39372,0223b86a,0.786470588235294,"{'temperature_head': 0.2, 'latent_dim': 348, 'batch_size': 290, 'transform_funcs': (2, 5, 7, 8)}"
39374,370de230,0.7873529411764706,"{'temperature_head': 0.5, 'latent_dim': 208, 'batch_size': 466, 'transform_funcs': (1, 3, 6, 11)}"
39376,77218124,0.8158823529411764,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 260, 'transform_funcs': (0, 2, 7, 8)}"
39520,dedc3aaf,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 227, 'transform_funcs': (3, 7, 9, 11)}"
39523,39112796,0.806470588235294,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 171, 'transform_funcs': (1, 2, 5, 10)}"
39635,87ab5190,0.7941176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'batch_size': 218, 'transform_funcs': (6, 8, 9, 11)}"
39674,227eb0f9,0.8479411764705882,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 283, 'transform_funcs': (2, 6, 7, 11)}"
