,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
53,0.7852941176470588,0.778235294117647,0.008544611203725839,0.7760963179109996,0.008509081989879317,0.7760963179109996,0.008509081989879305,0.7852941176470588,0.0,0.783752878061281,0.0,0.7837528780612809,0.0,0.7735294117647059,0.0,0.7166728330825752,0.0,0.7166728330825752,0.0,1698512016,True,1,07e79223,2023-10-28_16-53-36,23.50297999382019,23.50297999382019,395728,6758e5a243b0,172.17.0.4,23.50297999382019,1,,0.5,266,337,"(2, 4, 9, 10)",07e79223
54,0.8058823529411765,0.7967647058823529,0.006369531714031702,0.7957725834287193,0.00642068057628529,0.7957725834287193,0.006420680576285313,0.8058823529411765,0.0,0.8038218102344075,0.0,0.8038218102344075,0.0,0.788235294117647,0.0,0.7413829349568687,0.0,0.7413829349568688,0.0,1698512015,True,1,d9d1960d,2023-10-28_16-53-35,13.105137825012207,13.105137825012207,398502,6758e5a243b0,172.17.0.4,13.105137825012207,1,,0.8,47,438,"(1, 2, 4, 8)",d9d1960d
55,0.8058823529411765,0.7888235294117647,0.008193169574814193,0.7875592238750984,0.008253321711269418,0.7875592238750982,0.008253321711269414,0.8058823529411765,0.0,0.8019326181065312,0.0,0.8019326181065312,0.0,0.7852941176470588,0.0,0.7433761454052931,0.0,0.7433761454052931,0.0,1698512042,True,1,dc17f4d5,2023-10-28_16-54-02,30.73613977432251,30.73613977432251,396894,6758e5a243b0,172.17.0.4,30.73613977432251,1,,0.6000000000000001,325,285,"(0, 8, 9, 10)",dc17f4d5
56,0.8111764705882353,0.8111764705882353,0.0039019115180651625,0.8089003709579734,0.003997025975463341,0.8089003709579734,0.003997025975463294,0.8088235294117647,0.0,0.8074232771053804,0.0,0.8074232771053804,0.0,0.8,0.0,0.7570890571506677,0.0,0.7570890571506679,0.0,1698512045,True,1,3b9fe3b9,2023-10-28_16-54-05,30.70772361755371,30.70772361755371,396450,6758e5a243b0,172.17.0.4,30.70772361755371,1,,0.5,305,161,"(2, 3, 8, 10)",3b9fe3b9
57,0.8029411764705883,0.8029411764705883,0.007323470351758083,0.8017056193937488,0.0072001756016794715,0.8017056193937488,0.007200175601679457,0.7941176470588235,0.0,0.7933654815498706,0.0,0.7933654815498705,0.0,0.788235294117647,0.0,0.7474610121267993,0.0,0.7474610121267993,0.0,1698512041,True,1,747cfe61,2023-10-28_16-54-01,25.550360918045044,25.550360918045044,398502,6758e5a243b0,172.17.0.4,25.550360918045044,1,,0.9,213,496,"(4, 6, 8, 9)",747cfe61
58,0.8,0.7802941176470588,0.007329373996692416,0.7787434383127376,0.007689539585306677,0.7787434383127376,0.007689539585306682,0.8,0.0,0.7989103418682875,0.0,0.7989103418682874,0.0,0.7764705882352941,0.0,0.7268809787480883,0.0,0.7268809787480883,0.0,1698512046,True,1,4ed2d271,2023-10-28_16-54-06,29.731464624404907,29.731464624404907,395728,6758e5a243b0,172.17.0.4,29.731464624404907,1,,0.7000000000000001,346,380,"(0, 3, 6, 10)",4ed2d271
59,0.7817647058823529,0.7817647058823529,0.008901615264953843,0.7799819129128536,0.009015346105445713,0.7799819129128536,0.009015346105445701,0.7352941176470589,0.0,0.7327089035715797,0.0,0.7327089035715797,0.0,0.7529411764705882,0.0,0.6913985413985414,0.0,0.6913985413985414,0.0,1698512040,True,1,d38ec172,2023-10-28_16-54-00,23.59056305885315,23.59056305885315,392516,6758e5a243b0,172.17.0.4,23.59056305885315,1,,0.1,252,184,"(1, 6, 8, 9)",d38ec172
60,0.8264705882352941,0.8120588235294118,0.006232241206005004,0.8097181723833531,0.006238104288519848,0.8097181723833529,0.006238104288519891,0.8264705882352941,0.0,0.8270631504988508,0.0,0.8270631504988507,0.0,0.8176470588235294,0.0,0.7874082872527519,0.0,0.7874082872527519,0.0,1698512074,False,1,199e37a3,2023-10-28_16-54-34,33.53604555130005,33.53604555130005,392516,6758e5a243b0,172.17.0.4,33.53604555130005,1,,1.0,290,128,"(0, 3, 6, 8)",199e37a3
61,0.8294117647058824,0.7835294117647058,0.004594264515239192,0.7816115968442715,0.004510582372721509,0.7816115968442715,0.004510582372721525,0.8294117647058824,0.0,0.829098936985966,0.0,0.829098936985966,0.0,0.8029411764705883,0.0,0.7679844247249307,0.0,0.7679844247249308,0.0,1698512066,False,1,cb493ef8,2023-10-28_16-54-26,25.446622133255005,25.446622133255005,398502,6758e5a243b0,172.17.0.4,25.446622133255005,1,,0.30000000000000004,165,209,"(0, 1, 3, 9)",cb493ef8
62,0.8,0.798235294117647,0.004594264515239226,0.7956574490208963,0.004931125995953618,0.7956574490208965,0.004931125995953599,0.8,0.0,0.7986882119778146,0.0,0.7986882119778145,0.0,0.7941176470588235,0.0,0.7434728753125464,0.0,0.7434728753125465,0.0,1698512070,True,1,1ca88f13,2023-10-28_16-54-30,27.59814739227295,27.59814739227295,396894,6758e5a243b0,172.17.0.4,27.59814739227295,1,,0.2,276,236,"(3, 6, 9, 11)",1ca88f13
63,0.8017647058823529,0.8017647058823529,0.005611407067158529,0.8006077702575538,0.005793545617795608,0.8006077702575537,0.005793545617795572,0.8,0.0,0.7995645356537534,0.0,0.7995645356537533,0.0,0.7852941176470588,0.0,0.7419471229969841,0.0,0.741947122996984,0.0,1698512071,True,1,5712fd71,2023-10-28_16-54-31,25.564545154571533,25.564545154571533,396450,6758e5a243b0,172.17.0.4,25.564545154571533,1,,0.4,191,301,"(0, 3, 9, 11)",5712fd71
64,0.8111764705882353,0.8111764705882353,0.009093896961023699,0.810933099451967,0.009249229353542669,0.8109330994519672,0.009249229353542724,0.7941176470588235,0.0,0.7939755596681852,0.0,0.7939755596681853,0.0,0.7941176470588235,0.0,0.7618255042310504,0.0,0.7618255042310506,0.0,1698512068,True,1,3145e2cd,2023-10-28_16-54-28,21.997401237487793,21.997401237487793,395728,6758e5a243b0,172.17.0.4,21.997401237487793,1,,0.8,135,264,"(0, 3, 9, 10)",3145e2cd
65,0.8529411764705882,0.8405882352941176,0.004518321028157989,0.8388579034997428,0.004639060241453038,0.8388579034997428,0.00463906024145304,0.8529411764705882,0.0,0.8507848990934492,0.0,0.8507848990934492,0.0,0.8058823529411765,0.0,0.7718557709528193,0.0,0.7718557709528193,0.0,1698512114,False,1,412c8635,2023-10-28_16-55-14,47.99245023727417,47.99245023727417,398502,6758e5a243b0,172.17.0.4,47.99245023727417,1,,0.2,333,134,"(1, 3, 5, 11)",412c8635
66,0.858235294117647,0.858235294117647,0.0050601913335545125,0.8571645287398525,0.005151513228389135,0.8571645287398525,0.005151513228389079,0.8411764705882353,0.0,0.8409515041186065,0.0,0.8409515041186065,0.0,0.8088235294117647,0.0,0.7715711917370355,0.0,0.7715711917370355,0.0,1698512110,False,1,f0446985,2023-10-28_16-55-10,41.72191572189331,41.72191572189331,395728,6758e5a243b0,172.17.0.4,41.72191572189331,1,,0.2,345,138,"(2, 6, 9, 10)",f0446985
67,0.8444117647058823,0.8444117647058823,0.0046410981876645425,0.8431148351405152,0.004626750863864872,0.8431148351405152,0.004626750863864832,0.8323529411764706,0.0,0.8312754722033926,0.0,0.8312754722033928,0.0,0.8382352941176471,0.0,0.832796333874677,0.0,0.832796333874677,0.0,1698512148,False,1,576a62b9,2023-10-28_16-55-48,77.82401275634766,77.82401275634766,396894,6758e5a243b0,172.17.0.4,77.82401275634766,1,,0.1,355,169,"(2, 3, 10, 11)",576a62b9
68,0.7941176470588235,0.7797058823529411,0.005948161298869592,0.7779239266839839,0.00593850336220188,0.7779239266839839,0.00593850336220189,0.7941176470588235,0.0,0.7925321181273333,0.0,0.7925321181273332,0.0,0.7794117647058824,0.0,0.738047519208662,0.0,0.738047519208662,0.0,1698512106,True,1,6f1e7a44,2023-10-28_16-55-06,34.76425004005432,34.76425004005432,396450,6758e5a243b0,172.17.0.4,34.76425004005432,1,,0.30000000000000004,308,154,"(5, 6, 7, 9)",6f1e7a44
69,0.8344117647058823,0.8344117647058823,0.0060347895672597605,0.8319791256347125,0.006144514133941638,0.8319791256347125,0.006144514133941692,0.8205882352941176,0.0,0.8199275044008212,0.0,0.8199275044008212,0.0,0.8088235294117647,0.0,0.7684390455429211,0.0,0.7684390455429212,0.0,1698512107,False,1,eafed5ff,2023-10-28_16-55-07,33.65590310096741,33.65590310096741,392516,6758e5a243b0,172.17.0.4,33.65590310096741,1,,0.2,332,218,"(2, 4, 9, 11)",eafed5ff
70,0.8205882352941176,0.798235294117647,0.004778846120374119,0.7955017572602692,0.004830375751688569,0.7955017572602691,0.004830375751688595,0.8058823529411765,0.0,0.8050038194279814,0.0,0.8050038194279814,0.0,0.8205882352941176,0.0,0.8019889005278948,0.0,0.801988900527895,0.0,1698512143,True,1,f1de8e24,2023-10-28_16-55-43,36.971638441085815,36.971638441085815,396450,6758e5a243b0,172.17.0.4,36.971638441085815,1,,0.1,359,186,"(1, 3, 6, 9)",f1de8e24
71,0.8411764705882353,0.8335294117647057,0.007692174606248251,0.8328647849985155,0.007722911690028951,0.8328647849985155,0.007722911690028926,0.8411764705882353,0.0,0.84112095820485,0.0,0.84112095820485,0.0,0.8,0.0,0.7530640680421112,0.0,0.7530640680421112,0.0,1698512149,False,1,3d755a1a,2023-10-28_16-55-49,41.4910249710083,41.4910249710083,392516,6758e5a243b0,172.17.0.4,41.4910249710083,1,,0.4,318,129,"(3, 4, 7, 11)",3d755a1a
72,0.8176470588235294,0.7894117647058824,0.007803823036130359,0.7876460415097166,0.007772880730040711,0.7876460415097166,0.007772880730040694,0.8176470588235294,0.0,0.8163778087207575,0.0,0.8163778087207574,0.0,0.7970588235294118,0.0,0.7599075763312795,0.0,0.7599075763312795,0.0,1698512145,True,1,6f7dff62,2023-10-28_16-55-45,35.302701234817505,35.302701234817505,395728,6758e5a243b0,172.17.0.4,35.302701234817505,1,,0.6000000000000001,289,250,"(3, 4, 7, 8)",6f7dff62
73,0.8294117647058824,0.8252941176470587,0.005128116404165529,0.824609501526767,0.005125491471666846,0.824609501526767,0.00512549147166687,0.8294117647058824,0.0,0.8282583149255384,0.0,0.8282583149255385,0.0,0.8088235294117647,0.0,0.7768295198647054,0.0,0.7768295198647055,0.0,1698512145,False,1,e48eddc4,2023-10-28_16-55-45,30.287134170532227,30.287134170532227,398502,6758e5a243b0,172.17.0.4,30.287134170532227,1,,0.5,241,198,"(3, 4, 6, 8)",e48eddc4
74,0.8373529411764705,0.8373529411764705,0.0055882352941176265,0.8362141537861282,0.005689503604715037,0.8362141537861281,0.005689503604715038,0.8294117647058824,0.0,0.8283049649523502,0.0,0.8283049649523501,0.0,0.8117647058823529,0.0,0.7861263824588816,0.0,0.7861263824588816,0.0,1698512182,False,1,33cdd26e,2023-10-28_16-56-22,39.547025203704834,39.547025203704834,396450,6758e5a243b0,172.17.0.4,39.547025203704834,1,,0.30000000000000004,298,154,"(1, 4, 5, 8)",33cdd26e
75,0.8176470588235294,0.8147058823529412,0.004556450995538121,0.813956877200383,0.004525759087298573,0.813956877200383,0.004525759087298571,0.8176470588235294,0.0,0.8168119823438971,0.0,0.8168119823438972,0.0,0.7941176470588235,0.0,0.748729173029285,0.0,0.748729173029285,0.0,1698512178,True,1,55101654,2023-10-28_16-56-18,33.91399145126343,33.91399145126343,398502,6758e5a243b0,172.17.0.4,33.91399145126343,1,,0.2,224,177,"(0, 6, 10, 11)",55101654
76,0.8302941176470588,0.8302941176470588,0.002955845770917942,0.8296390795832259,0.0029269462913899136,0.8296390795832259,0.002926946291389863,0.8147058823529412,0.0,0.8139947565970573,0.0,0.8139947565970574,0.0,0.8147058823529412,0.0,0.7837138590944851,0.0,0.783713859094485,0.0,1698512181,False,1,1c3d78f5,2023-10-28_16-56-21,35.677125215530396,35.677125215530396,395728,6758e5a243b0,172.17.0.4,35.677125215530396,1,,0.7000000000000001,270,141,"(1, 3, 8, 11)",1c3d78f5
77,0.8211764705882352,0.8211764705882352,0.0045183210281580085,0.8203553834470192,0.004563780798591463,0.8203553834470192,0.004563780798591451,0.8205882352941176,0.0,0.819885235275669,0.0,0.819885235275669,0.0,0.8088235294117647,0.0,0.7786265118837935,0.0,0.7786265118837936,0.0,1698512184,True,1,dea8d715,2023-10-28_16-56-24,36.697359800338745,36.697359800338745,396894,6758e5a243b0,172.17.0.4,36.697359800338745,1,,0.4,323,165,"(5, 6, 10, 11)",dea8d715
78,0.8,0.7967647058823529,0.007492787766386488,0.795107673582178,0.007806129859570782,0.795107673582178,0.007806129859570767,0.7970588235294118,0.0,0.7949876048986576,0.0,0.7949876048986576,0.0,0.8,0.0,0.7547348610713384,0.0,0.7547348610713384,0.0,1698512174,True,1,53ef8bdb,2023-10-28_16-56-14,24.829079389572144,24.829079389572144,392516,6758e5a243b0,172.17.0.4,24.829079389572144,1,,0.5,89,245,"(0, 2, 8, 10)",53ef8bdb
79,0.8061764705882354,0.8061764705882354,0.008867537312753719,0.8040659504426145,0.009001220156173727,0.8040659504426145,0.009001220156173741,0.7941176470588235,0.0,0.7930804967964915,0.0,0.7930804967964915,0.0,0.7970588235294118,0.0,0.769391132848107,0.0,0.7693911328481069,0.0,1698512221,True,1,0b5313b9,2023-10-28_16-57-01,47.161437034606934,47.161437034606934,392516,6758e5a243b0,172.17.0.4,47.161437034606934,1,,0.1,258,276,"(0, 7, 10, 11)",0b5313b9
80,0.8352941176470589,0.8155882352941177,0.006713360123831368,0.813839856952141,0.00683481089813071,0.813839856952141,0.00683481089813075,0.8352941176470589,0.0,0.8330361500568397,0.0,0.8330361500568398,0.0,0.788235294117647,0.0,0.7519449380095332,0.0,0.7519449380095331,0.0,1698512204,False,1,cf50ceb4,2023-10-28_16-56-44,25.197572946548462,25.197572946548462,398502,6758e5a243b0,172.17.0.4,25.197572946548462,1,,0.6000000000000001,208,218,"(1, 6, 7, 9)",cf50ceb4
81,0.8029411764705883,0.7888235294117647,0.007533087338156298,0.7881478498227972,0.007492902878167607,0.7881478498227972,0.00749290287816756,0.8029411764705883,0.0,0.801898335314647,0.0,0.8018983353146473,0.0,0.7941176470588235,0.0,0.7548186834262783,0.0,0.7548186834262783,0.0,1698512208,True,1,fb14decf,2023-10-28_16-56-48,27.145386695861816,27.145386695861816,395728,6758e5a243b0,172.17.0.4,27.145386695861816,1,,0.30000000000000004,286,202,"(1, 2, 3, 6)",fb14decf
82,0.8294117647058824,0.8258823529411764,0.007533087338156313,0.8244910736204322,0.007664104240568986,0.8244910736204322,0.007664104240568971,0.8294117647058824,0.0,0.828096841375989,0.0,0.828096841375989,0.0,0.7823529411764706,0.0,0.7343012351503864,0.0,0.7343012351503866,0.0,1698512212,True,1,df31ef30,2023-10-28_16-56-52,29.647400617599487,29.647400617599487,396450,6758e5a243b0,172.17.0.4,29.647400617599487,1,,0.2,339,146,"(3, 8, 9, 11)",df31ef30
83,0.828235294117647,0.828235294117647,0.005128116404165525,0.8274583551665884,0.0051857998035231495,0.8274583551665884,0.0051857998035231495,0.8235294117647058,0.0,0.8227066052212082,0.0,0.8227066052212082,0.0,0.7911764705882353,0.0,0.7537641626246234,0.0,0.7537641626246234,0.0,1698512213,True,1,32e09b42,2023-10-28_16-56-53,28.385396480560303,28.385396480560303,396894,6758e5a243b0,172.17.0.4,28.385396480560303,1,,0.7000000000000001,312,178,"(1, 5, 6, 10)",32e09b42
84,0.7941176470588235,0.7923529411764706,0.00591169154183584,0.7909294108067074,0.005955101234840892,0.7909294108067074,0.005955101234840871,0.7941176470588235,0.0,0.7921568526855507,0.0,0.7921568526855507,0.0,0.7676470588235295,0.0,0.7256798077979332,0.0,0.7256798077979332,0.0,1698512230,True,1,0a61b7f1,2023-10-28_16-57-10,26.065768003463745,26.065768003463745,398502,6758e5a243b0,172.17.0.4,26.065768003463745,1,,0.9,359,421,"(4, 5, 6, 8)",0a61b7f1
85,0.7914705882352941,0.7914705882352941,0.00737643306116735,0.790113847440951,0.00755121260619466,0.7901138474409511,0.007551212606194677,0.7676470588235295,0.0,0.7666223889620529,0.0,0.7666223889620529,0.0,0.7705882352941177,0.0,0.7071183734977684,0.0,0.7071183734977684,0.0,1698512237,True,1,83f5d0d5,2023-10-28_16-57-17,29.186649560928345,29.186649560928345,395728,6758e5a243b0,172.17.0.4,29.186649560928345,1,,0.5,349,192,"(3, 5, 6, 7)",83f5d0d5
86,0.798235294117647,0.798235294117647,0.011852612752711695,0.7967716543555428,0.012077189510418123,0.7967716543555428,0.012077189510418121,0.788235294117647,0.0,0.7867193541151526,0.0,0.7867193541151526,0.0,0.7794117647058824,0.0,0.737394389374784,0.0,0.737394389374784,0.0,1698512240,True,1,86b5f06d,2023-10-28_16-57-20,28.383742332458496,28.383742332458496,396450,6758e5a243b0,172.17.0.4,28.383742332458496,1,,0.4,299,364,"(2, 5, 9, 10)",86b5f06d
87,0.8358823529411765,0.8358823529411765,0.0066810686421179604,0.8341496746309195,0.007085482114146129,0.8341496746309195,0.007085482114146204,0.8352941176470589,0.0,0.8332424882963476,0.0,0.8332424882963477,0.0,0.7852941176470588,0.0,0.7313873855809242,0.0,0.7313873855809242,0.0,1698512241,False,1,e3e9d602,2023-10-28_16-57-21,28.725425243377686,28.725425243377686,396894,6758e5a243b0,172.17.0.4,28.725425243377686,1,,0.30000000000000004,277,333,"(0, 5, 9, 10)",e3e9d602
88,0.8326470588235294,0.8326470588235294,0.011195803712161346,0.8313306698636065,0.011424766734214008,0.8313306698636064,0.011424766734214028,0.8117647058823529,0.0,0.8108475636485839,0.0,0.8108475636485838,0.0,0.7794117647058824,0.0,0.7144466450817477,0.0,0.7144466450817477,0.0,1698512246,False,1,1f34a4f7,2023-10-28_16-57-26,24.766271591186523,24.766271591186523,392516,6758e5a243b0,172.17.0.4,24.766271591186523,1,,0.6000000000000001,326,483,"(0, 2, 5, 9)",1f34a4f7
89,0.788235294117647,0.7485294117647059,0.008549671678675637,0.7461343938270505,0.008499075940924491,0.7461343938270505,0.008499075940924522,0.788235294117647,0.0,0.7848782197233026,0.0,0.7848782197233027,0.0,0.788235294117647,0.0,0.7539746420618643,0.0,0.7539746420618643,0.0,1698512254,True,1,18adcbcd,2023-10-28_16-57-34,24.44514036178589,24.44514036178589,398502,6758e5a243b0,172.17.0.4,24.44514036178589,1,,0.1,237,233,"(5, 7, 8, 11)",18adcbcd
90,0.7941176470588235,0.7926470588235295,0.0067390819043468475,0.7914546922167649,0.006843667899671542,0.7914546922167648,0.006843667899671543,0.7941176470588235,0.0,0.7920823428981048,0.0,0.7920823428981048,0.0,0.788235294117647,0.0,0.7549327075350083,0.0,0.7549327075350083,0.0,1698512265,True,1,c8afcaf1,2023-10-28_16-57-45,27.353148460388184,27.353148460388184,395728,6758e5a243b0,172.17.0.4,27.353148460388184,1,,0.4,257,397,"(3, 4, 7, 11)",c8afcaf1
91,0.831764705882353,0.831764705882353,0.008298079988038774,0.8313099186735213,0.008322121818140541,0.8313099186735216,0.008322121818140652,0.8235294117647058,0.0,0.8232086224388382,0.0,0.8232086224388381,0.0,0.7970588235294118,0.0,0.7646852559625816,0.0,0.7646852559625819,0.0,1698512271,False,1,993a3cac,2023-10-28_16-57-51,30.223659992218018,30.223659992218018,396450,6758e5a243b0,172.17.0.4,30.223659992218018,1,,0.2,202,162,"(0, 4, 6, 10)",993a3cac
92,0.8705882352941177,0.8620588235294118,0.005800906742151791,0.8614533231612962,0.005796262973687108,0.8614533231612962,0.005796262973687134,0.8705882352941177,0.0,0.8704833759715335,0.0,0.8704833759715336,0.0,0.8058823529411765,0.0,0.7745864987346472,0.0,0.7745864987346471,0.0,1698512271,False,1,f12bc8ec,2023-10-28_16-57-51,29.32286810874939,29.32286810874939,396894,6758e5a243b0,172.17.0.4,29.32286810874939,1,,0.7000000000000001,221,136,"(0, 2, 3, 6)",f12bc8ec
93,0.7941176470588235,0.7888235294117647,0.007299808027053458,0.7872467285705378,0.007366752069470284,0.7872467285705378,0.007366752069470262,0.788235294117647,0.0,0.7862120878186729,0.0,0.7862120878186729,0.0,0.7941176470588235,0.0,0.7548249875177592,0.0,0.7548249875177593,0.0,1698512276,True,1,cf7989bd,2023-10-28_16-57-56,30.213165283203125,30.213165283203125,392516,6758e5a243b0,172.17.0.4,30.213165283203125,1,,0.30000000000000004,334,445,"(4, 9, 10, 11)",cf7989bd
94,0.8470588235294118,0.8308823529411764,0.003013809048811663,0.8301727542807331,0.0030447880297349724,0.8301727542807331,0.0030447880297349455,0.8470588235294118,0.0,0.8461065078361933,0.0,0.8461065078361933,0.0,0.8117647058823529,0.0,0.7759339929215825,0.0,0.7759339929215825,0.0,1698512273,False,1,907d28e9,2023-10-28_16-57-53,19.014606952667236,19.014606952667236,398502,6758e5a243b0,172.17.0.4,19.014606952667236,1,,0.6000000000000001,120,149,"(0, 5, 7, 10)",907d28e9
95,0.8070588235294117,0.8070588235294117,0.006056253024110002,0.8061248472059035,0.00613383472756709,0.8061248472059035,0.006133834727567059,0.788235294117647,0.0,0.7866431304917458,0.0,0.7866431304917458,0.0,0.7852941176470588,0.0,0.7346153521485468,0.0,0.7346153521485469,0.0,1698512285,True,1,999c9676,2023-10-28_16-58-05,20.168854236602783,20.168854236602783,395728,6758e5a243b0,172.17.0.4,20.168854236602783,1,,1.0,165,224,"(0, 1, 3, 11)",999c9676
96,0.7852941176470588,0.7852941176470588,0.009485009115645333,0.783115351720502,0.00970939321301272,0.783115351720502,0.00970939321301269,0.75,0.0,0.748333506345505,0.0,0.7483335063455051,0.0,0.7823529411764706,0.0,0.7461933189920359,0.0,0.7461933189920359,0.0,1698512290,True,1,6cbf12af,2023-10-28_16-58-10,19.027912855148315,19.027912855148315,396450,6758e5a243b0,172.17.0.4,19.027912855148315,1,,0.5,94,288,"(0, 1, 4, 10)",6cbf12af
97,0.8352941176470589,0.8217647058823528,0.002999423243289863,0.8215141755262666,0.0030047223420494144,0.8215141755262664,0.0030047223420494084,0.8176470588235294,0.0,0.8172685293509012,0.0,0.8172685293509012,0.0,0.8352941176470589,0.0,0.834763310034246,0.0,0.8347633100342459,0.0,1698512329,False,1,b1c5ff41,2023-10-28_16-58-49,58.59239840507507,58.59239840507507,396894,6758e5a243b0,172.17.0.4,58.59239840507507,1,,0.1,309,186,"(2, 4, 5, 10)",b1c5ff41
