iteration,trial_id,score,config
23950,e585ee27,0.6171361502347419,"{'temperature_head': 0.4, 'latent_dim': 247, 'batch_size': 427, 'transform_funcs': (4, 5)}"
23971,ac9b1a83,0.6342723004694837,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 361, 'transform_funcs': (5, 8)}"
23995,097c1e9f,0.6272300469483569,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 388, 'transform_funcs': (6, 10)}"
24067,e4d24ce7,0.65,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 246, 'transform_funcs': (7, 9)}"
24070,964af43f,0.6279342723004694,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'batch_size': 411, 'transform_funcs': (0, 5)}"
24101,eee8700a,0.6392018779342723,"{'temperature_head': 0.8, 'latent_dim': 107, 'batch_size': 186, 'transform_funcs': (7, 9)}"
24180,37a89943,0.6631455399061033,"{'temperature_head': 0.8, 'latent_dim': 99, 'batch_size': 199, 'transform_funcs': (7, 9)}"
24183,c197ab85,0.6427230046948357,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 260, 'transform_funcs': (7, 9)}"
24195,d39a5173,0.6276995305164318,"{'temperature_head': 0.7000000000000001, 'latent_dim': 229, 'batch_size': 231, 'transform_funcs': (7, 9)}"
24271,91d68871,0.6342723004694835,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 327, 'transform_funcs': (2, 9)}"
24279,b114bea3,0.6664319248826291,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 240, 'transform_funcs': (7, 9)}"
24299,40e189dc,0.6521126760563379,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 346, 'transform_funcs': (2, 11)}"
24370,a8d6397f,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 138, 'batch_size': 335, 'transform_funcs': (0, 11)}"
24393,a160ecdc,0.6321596244131455,"{'temperature_head': 0.8, 'latent_dim': 223, 'batch_size': 209, 'transform_funcs': (3, 6)}"
24419,4ce609f1,0.6450704225352113,"{'temperature_head': 0.7000000000000001, 'latent_dim': 240, 'batch_size': 356, 'transform_funcs': (1, 3)}"
24491,0952bb13,0.6262910798122066,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 314, 'transform_funcs': (2, 6)}"
24493,03d80469,0.6626760563380281,"{'temperature_head': 1.0, 'latent_dim': 217, 'batch_size': 281, 'transform_funcs': (5, 7)}"
24535,8bf1ff69,0.6326291079812206,"{'temperature_head': 0.9, 'latent_dim': 234, 'batch_size': 129, 'transform_funcs': (3, 5)}"
24615,c36f8798,0.6368544600938967,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 402, 'transform_funcs': (7, 11)}"
24625,392bee72,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'batch_size': 255, 'transform_funcs': (3, 10)}"
24652,7709dc6c,0.6406103286384977,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 291, 'transform_funcs': (3, 9)}"
24735,130b04ca,0.6539906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'batch_size': 269, 'transform_funcs': (1, 9)}"
24742,82813dc5,0.6622065727699531,"{'temperature_head': 0.9, 'latent_dim': 243, 'batch_size': 178, 'transform_funcs': (3, 7)}"
24787,5ce6d363,0.6387323943661972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 222, 'transform_funcs': (7, 10)}"
24841,4c0ff152,0.6387323943661972,"{'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 343, 'transform_funcs': (3, 8)}"
24859,4661830d,0.6561032863849766,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 163, 'transform_funcs': (7, 9)}"
24913,8499d295,0.6502347417840375,"{'temperature_head': 1.0, 'latent_dim': 256, 'batch_size': 381, 'transform_funcs': (8, 9)}"
24949,4b1c9f45,0.618075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 323, 'transform_funcs': (0, 3)}"
24963,0c8753de,0.6007042253521127,"{'temperature_head': 0.9, 'latent_dim': 220, 'batch_size': 371, 'transform_funcs': (4, 11)}"
25025,99241c62,0.6131455399061033,"{'temperature_head': 0.8, 'latent_dim': 233, 'batch_size': 353, 'transform_funcs': (6, 8)}"
25073,7d046685,0.6215962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 307, 'transform_funcs': (4, 10)}"
25075,8e8cc9ba,0.6314553990610329,"{'temperature_head': 0.8, 'latent_dim': 184, 'batch_size': 365, 'transform_funcs': (1, 6)}"
25126,b8dbeaa9,0.6284037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 333, 'transform_funcs': (1, 10)}"
25189,71d2616a,0.6401408450704226,"{'temperature_head': 1.0, 'latent_dim': 194, 'batch_size': 442, 'transform_funcs': (3, 11)}"
25195,a45f65b6,0.6530516431924883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 143, 'transform_funcs': (2, 3)}"
25206,7bde16fb,0.6154929577464788,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 396, 'transform_funcs': (7, 9)}"
25291,cb4b5f2a,0.646244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 296, 'transform_funcs': (0, 10)}"
25303,3bfdf127,0.6300469483568075,"{'temperature_head': 0.8, 'latent_dim': 95, 'batch_size': 280, 'transform_funcs': (10, 11)}"
25321,433fb2d0,0.6028169014084507,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'batch_size': 348, 'transform_funcs': (1, 8)}"
25404,604e8d64,0.626056338028169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 235, 'transform_funcs': (6, 7)}"
25408,e9fecc38,0.6389671361502348,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 155, 'transform_funcs': (4, 8)}"
25415,71928a9d,0.631924882629108,"{'temperature_head': 0.8, 'latent_dim': 202, 'batch_size': 315, 'transform_funcs': (1, 5)}"
25531,63eb0b51,0.621830985915493,"{'temperature_head': 0.8, 'latent_dim': 239, 'batch_size': 385, 'transform_funcs': (0, 4)}"
25543,545eeb92,0.6446009389671361,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'batch_size': 419, 'transform_funcs': (4, 7)}"
25553,54a1cf9f,0.6546948356807512,"{'temperature_head': 0.9, 'latent_dim': 244, 'batch_size': 191, 'transform_funcs': (7, 9)}"
25652,d9017c7b,0.6572769953051643,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 358, 'transform_funcs': (4, 9)}"
25677,c9cc8e3e,0.65,"{'temperature_head': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 331, 'transform_funcs': (9, 10)}"
25700,45ab2737,0.6485915492957746,"{'temperature_head': 0.8, 'latent_dim': 267, 'batch_size': 249, 'transform_funcs': (4, 6)}"
25776,0efc8958,0.6286384976525822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 375, 'transform_funcs': (1, 2)}"
25778,41467774,0.6218309859154929,"{'temperature_head': 1.0, 'latent_dim': 207, 'batch_size': 339, 'transform_funcs': (8, 10)}"
25791,53b7e6e7,0.6539906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 304, 'transform_funcs': (7, 11)}"
25878,84289029,0.603755868544601,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 431, 'transform_funcs': (0, 1)}"
25882,2d1774ee,0.6373239436619719,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 324, 'transform_funcs': (1, 7)}"
25888,5a1dba24,0.6323943661971831,"{'temperature_head': 0.9, 'latent_dim': 221, 'batch_size': 288, 'transform_funcs': (5, 10)}"
25982,36a91766,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 391, 'transform_funcs': (0, 2)}"
26007,ffb310f5,0.627699530516432,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'batch_size': 267, 'transform_funcs': (1, 11)}"
26014,aa7fea19,0.6220657276995305,"{'temperature_head': 0.9, 'latent_dim': 253, 'batch_size': 410, 'transform_funcs': (1, 9)}"
26105,a2bb1cb8,0.6345070422535211,"{'temperature_head': 0.8, 'latent_dim': 235, 'batch_size': 316, 'transform_funcs': (0, 8)}"
26133,87cfb299,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 197, 'batch_size': 345, 'transform_funcs': (2, 5)}"
26152,adaaa77b,0.6335680751173709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 365, 'transform_funcs': (7, 9)}"
26224,bce6be18,0.6246478873239437,"{'temperature_head': 1.0, 'latent_dim': 263, 'batch_size': 259, 'transform_funcs': (2, 4)}"
26261,e5618860,0.6561032863849764,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 213, 'transform_funcs': (0, 7)}"
26283,7db0bd15,0.6199530516431925,"{'temperature_head': 0.6000000000000001, 'latent_dim': 246, 'batch_size': 375, 'transform_funcs': (8, 11)}"
26305,59c69e5c,0.6169014084507043,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 275, 'transform_funcs': (5, 11)}"
26371,e3cbd6d3,0.6793427230046949,"{'temperature_head': 0.8, 'latent_dim': 182, 'batch_size': 400, 'transform_funcs': (5, 9)}"
26405,45699c6e,0.6549295774647887,"{'temperature_head': 0.9, 'latent_dim': 241, 'batch_size': 357, 'transform_funcs': (1, 4)}"
26417,9533714b,0.6725352112676057,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 309, 'transform_funcs': (7, 9)}"
26490,e9f0e562,0.6415492957746479,"{'temperature_head': 1.0, 'latent_dim': 230, 'batch_size': 294, 'transform_funcs': (3, 4)}"
26515,afb1ab9a,0.6356807511737089,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 333, 'transform_funcs': (7, 8)}"
26534,cc048236,0.6525821596244132,"{'temperature_head': 0.8, 'latent_dim': 184, 'batch_size': 448, 'transform_funcs': (0, 9)}"
26606,3c6de35e,0.6410798122065728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 423, 'transform_funcs': (5, 9)}"
26632,3d36d51e,0.6502347417840376,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 404, 'transform_funcs': (5, 9)}"
26650,256019ee,0.6525821596244132,"{'temperature_head': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 415, 'transform_funcs': (5, 9)}"
26716,bbeab909,0.6417840375586855,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 402, 'transform_funcs': (5, 9)}"
26755,b72073db,0.6502347417840375,"{'temperature_head': 0.5, 'latent_dim': 205, 'batch_size': 395, 'transform_funcs': (6, 9)}"
26770,827c37de,0.634037558685446,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 428, 'transform_funcs': (5, 9)}"
26821,5084af2a,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 387, 'transform_funcs': (5, 8)}"
26857,59fa6cf0,0.6495305164319249,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 437, 'transform_funcs': (2, 7)}"
26884,307e05eb,0.6396713615023474,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 325, 'transform_funcs': (6, 11)}"
26938,e83b4904,0.6169014084507042,"{'temperature_head': 0.8, 'latent_dim': 198, 'batch_size': 416, 'transform_funcs': (0, 6)}"
26968,73054e9f,0.6370892018779342,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 225, 'transform_funcs': (2, 8)}"
27001,72d7577a,0.636150234741784,"{'temperature_head': 0.9, 'latent_dim': 237, 'batch_size': 352, 'transform_funcs': (2, 9)}"
27060,740ac8e4,0.6661971830985915,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'batch_size': 399, 'transform_funcs': (9, 11)}"
27094,ca768627,0.6194835680751174,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 442, 'transform_funcs': (0, 11)}"
27112,eadcd5bf,0.6546948356807512,"{'temperature_head': 0.9, 'latent_dim': 210, 'batch_size': 285, 'transform_funcs': (7, 9)}"
27180,e1cdad9b,0.6340375586854461,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 391, 'transform_funcs': (5, 9)}"
27210,588691c4,0.663380281690141,"{'temperature_head': 0.8, 'latent_dim': 169, 'batch_size': 410, 'transform_funcs': (0, 5)}"
27224,06cb59b5,0.6302816901408452,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'batch_size': 380, 'transform_funcs': (2, 11)}"
27294,df397d1a,0.6136150234741783,"{'temperature_head': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 339, 'transform_funcs': (5, 6)}"
27326,76443e28,0.6307511737089202,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 301, 'transform_funcs': (1, 3)}"
27369,9bfa658b,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 203, 'transform_funcs': (4, 5)}"
27413,5b1bd3fb,0.6077464788732394,"{'temperature_head': 0.8, 'latent_dim': 247, 'batch_size': 242, 'transform_funcs': (3, 6)}"
27440,b15d7d6c,0.6549295774647887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 462, 'transform_funcs': (7, 11)}"
27478,c05da9cc,0.6248826291079812,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 348, 'transform_funcs': (3, 10)}"
27531,367ff760,0.5875586854460094,"{'temperature_head': 1.0, 'latent_dim': 230, 'batch_size': 368, 'transform_funcs': (2, 6)}"
27544,88bc770d,0.6295774647887324,"{'temperature_head': 0.8, 'latent_dim': 183, 'batch_size': 373, 'transform_funcs': (3, 5)}"
27574,b7eff12e,0.6664319248826291,"{'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 321, 'transform_funcs': (1, 9)}"
27665,18d5038b,0.6612676056338028,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 312, 'transform_funcs': (7, 9)}"
27669,6accbd85,0.6713615023474179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'batch_size': 169, 'transform_funcs': (8, 9)}"
27693,aa4c52a6,0.6349765258215962,"{'temperature_head': 0.6000000000000001, 'latent_dim': 265, 'batch_size': 361, 'transform_funcs': (6, 8)}"
27785,56975a41,0.615962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 340, 'transform_funcs': (3, 9)}"
27787,b5e91c80,0.6842723004694836,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 424, 'transform_funcs': (5, 7)}"
27812,a1b2b9d2,0.6502347417840375,"{'temperature_head': 1.0, 'latent_dim': 238, 'batch_size': 302, 'transform_funcs': (6, 10)}"
27902,bcd93c08,0.6471830985915492,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 407, 'transform_funcs': (2, 10)}"
27916,5065b933,0.6248826291079812,"{'temperature_head': 0.7000000000000001, 'latent_dim': 256, 'batch_size': 330, 'transform_funcs': (4, 10)}"
27925,6add3dec,0.6199530516431925,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 425, 'transform_funcs': (1, 6)}"
28015,3450dd20,0.6514084507042253,"{'temperature_head': 0.8, 'latent_dim': 211, 'batch_size': 436, 'transform_funcs': (0, 4)}"
28039,f42d736d,0.6225352112676056,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 456, 'transform_funcs': (1, 10)}"
28099,557fa7b4,0.5931924882629108,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 449, 'transform_funcs': (5, 7)}"
28126,29603798,0.6528169014084506,"{'temperature_head': 0.9, 'latent_dim': 218, 'batch_size': 467, 'transform_funcs': (5, 7)}"
28171,36dafc60,0.6262910798122066,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 437, 'transform_funcs': (7, 10)}"
28198,fbb3b1a0,0.615962441314554,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 428, 'transform_funcs': (5, 7)}"
28241,42a75c4b,0.5950704225352113,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 420, 'transform_funcs': (3, 11)}"
28297,74184f65,0.6499999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'batch_size': 450, 'transform_funcs': (5, 7)}"
28312,29d630b5,0.6408450704225352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'batch_size': 388, 'transform_funcs': (1, 8)}"
28363,123248f3,0.6382629107981221,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 354, 'transform_funcs': (3, 8)}"
28407,8f5216cb,0.6415492957746478,"{'temperature_head': 0.9, 'latent_dim': 198, 'batch_size': 416, 'transform_funcs': (0, 3)}"
28416,b27302bb,0.6384976525821596,"{'temperature_head': 0.8, 'latent_dim': 222, 'batch_size': 458, 'transform_funcs': (2, 3)}"
28463,a2a54707,0.6366197183098591,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 379, 'transform_funcs': (5, 7)}"
28528,47e0505f,0.6091549295774648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 190, 'batch_size': 410, 'transform_funcs': (0, 10)}"
28558,7cdab32f,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 442, 'transform_funcs': (4, 11)}"
28572,02ede4d0,0.621830985915493,"{'temperature_head': 1.0, 'latent_dim': 195, 'batch_size': 435, 'transform_funcs': (4, 6)}"
28646,713d41cf,0.6598591549295774,"{'temperature_head': 0.4, 'latent_dim': 237, 'batch_size': 369, 'transform_funcs': (5, 7)}"
28667,2abc850e,0.634037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 477, 'transform_funcs': (4, 8)}"
28684,215f1f19,0.6042253521126761,"{'temperature_head': 0.5, 'latent_dim': 208, 'batch_size': 291, 'transform_funcs': (0, 1)}"
28757,5aae9e66,0.6746478873239437,"{'temperature_head': 0.9, 'latent_dim': 177, 'batch_size': 384, 'transform_funcs': (3, 7)}"
28773,6e3e74c6,0.6241784037558686,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 321, 'transform_funcs': (6, 7)}"
28805,7b503124,0.6265258215962441,"{'temperature_head': 0.7000000000000001, 'latent_dim': 242, 'batch_size': 362, 'transform_funcs': (10, 11)}"
28872,355d3c5c,0.6157276995305164,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 431, 'transform_funcs': (1, 5)}"
28884,ff4f76df,0.6530516431924884,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 344, 'transform_funcs': (4, 9)}"
28928,92618310,0.6615023474178404,"{'temperature_head': 0.8, 'latent_dim': 251, 'batch_size': 421, 'transform_funcs': (1, 9)}"
28986,f68648c7,0.6295774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 397, 'transform_funcs': (4, 7)}"
29033,dd21a4cd,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 307, 'transform_funcs': (8, 10)}"
29050,8a48bc97,0.6333333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 261, 'batch_size': 333, 'transform_funcs': (9, 10)}"
29114,082fef9c,0.6072769953051643,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 468, 'transform_funcs': (2, 5)}"
29138,a1c150c3,0.6387323943661972,"{'temperature_head': 0.7000000000000001, 'latent_dim': 185, 'batch_size': 316, 'transform_funcs': (1, 11)}"
29176,1e6f141b,0.6446009389671362,"{'temperature_head': 0.8, 'latent_dim': 270, 'batch_size': 297, 'transform_funcs': (1, 7)}"
29223,25a9b62c,0.6307511737089202,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 350, 'transform_funcs': (0, 2)}"
29235,c3b4ac70,0.6408450704225352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 192, 'batch_size': 327, 'transform_funcs': (7, 11)}"
29269,1a4c8882,0.6366197183098592,"{'temperature_head': 1.0, 'latent_dim': 209, 'batch_size': 453, 'transform_funcs': (1, 2)}"
29312,1e682881,0.6389671361502348,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 374, 'transform_funcs': (2, 4)}"
29360,5e2644ee,0.6204225352112676,"{'temperature_head': 0.9, 'latent_dim': 254, 'batch_size': 278, 'transform_funcs': (0, 8)}"
29383,d07ce70d,0.6349765258215962,"{'temperature_head': 0.8, 'latent_dim': 246, 'batch_size': 446, 'transform_funcs': (1, 4)}"
29424,233457e5,0.6570422535211267,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 338, 'transform_funcs': (0, 7)}"
29468,bac0366a,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 359, 'transform_funcs': (5, 7)}"
29481,86b00f6b,0.6723004694835681,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 402, 'transform_funcs': (3, 4)}"
29543,39e94962,0.6549295774647887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 230, 'batch_size': 312, 'transform_funcs': (2, 8)}"
29585,a6cd9049,0.6295774647887324,"{'temperature_head': 0.8, 'latent_dim': 172, 'batch_size': 412, 'transform_funcs': (2, 7)}"
29588,82156e8c,0.6281690140845071,"{'temperature_head': 0.9, 'latent_dim': 222, 'batch_size': 391, 'transform_funcs': (5, 11)}"
29692,10ee7dd9,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 379, 'transform_funcs': (8, 11)}"
29706,2e223cec,0.6363849765258217,"{'temperature_head': 1.0, 'latent_dim': 204, 'batch_size': 369, 'transform_funcs': (5, 6)}"
29712,6c78fa16,0.671830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 350, 'transform_funcs': (6, 9)}"
29811,29430f99,0.6528169014084507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 303, 'transform_funcs': (9, 11)}"
29819,282b566e,0.62018779342723,"{'temperature_head': 0.8, 'latent_dim': 195, 'batch_size': 327, 'transform_funcs': (7, 8)}"
29869,23933230,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 427, 'transform_funcs': (5, 10)}"
29925,68bcf8cf,0.6401408450704226,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 282, 'transform_funcs': (2, 9)}"
29942,f0204b03,0.598356807511737,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 462, 'transform_funcs': (0, 11)}"
30029,39e50989,0.626056338028169,"{'temperature_head': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 318, 'transform_funcs': (3, 6)}"
30033,af111038,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 341, 'transform_funcs': (0, 5)}"
30039,d1451434,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 385, 'transform_funcs': (2, 10)}"
30132,8cf12864,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 403, 'transform_funcs': (5, 8)}"
30144,bc9d9b31,0.6380281690140844,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 363, 'transform_funcs': (0, 6)}"
30151,f367d7eb,0.6288732394366198,"{'temperature_head': 0.8, 'latent_dim': 254, 'batch_size': 290, 'transform_funcs': (0, 9)}"
30243,86b77b57,0.6342723004694836,"{'temperature_head': 0.9, 'latent_dim': 183, 'batch_size': 394, 'transform_funcs': (7, 11)}"
30254,38cd8c3f,0.6429577464788732,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 442, 'transform_funcs': (1, 3)}"
30256,f0b0d7e7,0.6373239436619718,"{'temperature_head': 1.0, 'latent_dim': 218, 'batch_size': 417, 'transform_funcs': (6, 11)}"
30368,3429f374,0.6370892018779344,"{'temperature_head': 0.7000000000000001, 'latent_dim': 228, 'batch_size': 267, 'transform_funcs': (6, 10)}"
30375,2120a8a4,0.6366197183098593,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 355, 'transform_funcs': (7, 10)}"
30386,734b81fe,0.6401408450704225,"{'temperature_head': 0.9, 'latent_dim': 235, 'batch_size': 299, 'transform_funcs': (3, 10)}"
30473,9b7a2aa2,0.6363849765258216,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 337, 'transform_funcs': (2, 11)}"
30489,c364d065,0.667605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 194, 'batch_size': 375, 'transform_funcs': (1, 9)}"
30510,ad2b5cf1,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 482, 'transform_funcs': (3, 5)}"
30541,ad29c702,0.630281690140845,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 310, 'transform_funcs': (4, 5)}"
30582,6fba8134,0.6492957746478873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 219, 'batch_size': 408, 'transform_funcs': (3, 9)}"
30618,ec1c6f74,0.6765258215962441,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 344, 'transform_funcs': (8, 9)}"
30632,50cf87d7,0.6171361502347418,"{'temperature_head': 0.5, 'latent_dim': 206, 'batch_size': 324, 'transform_funcs': (0, 4)}"
30661,05616bc6,0.647887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 383, 'transform_funcs': (4, 10)}"
30697,8d7af716,0.6345070422535211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 431, 'transform_funcs': (3, 7)}"
30744,73f55bc3,0.6333333333333333,"{'temperature_head': 0.8, 'latent_dim': 187, 'batch_size': 274, 'transform_funcs': (5, 7)}"
30751,6b1c5324,0.6387323943661971,"{'temperature_head': 1.0, 'latent_dim': 254, 'batch_size': 358, 'transform_funcs': (0, 3)}"
30793,a656cb85,0.6272300469483568,"{'temperature_head': 0.9, 'latent_dim': 153, 'batch_size': 292, 'transform_funcs': (1, 6)}"
30856,101e683d,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 333, 'transform_funcs': (4, 11)}"
30863,f16ab23a,0.6096244131455398,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 368, 'transform_funcs': (2, 6)}"
30865,d55d051b,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 421, 'transform_funcs': (1, 10)}"
30912,c0e36a5a,0.6591549295774647,"{'temperature_head': 0.4, 'latent_dim': 233, 'batch_size': 472, 'transform_funcs': (7, 9)}"
30978,6456c4a3,0.6284037558685447,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 395, 'transform_funcs': (2, 3)}"
30983,15a69a02,0.6176056338028169,"{'temperature_head': 0.8, 'latent_dim': 244, 'batch_size': 316, 'transform_funcs': (3, 11)}"
30987,0fed70be,0.6415492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 348, 'transform_funcs': (3, 8)}"
31024,5b33d065,0.6476525821596244,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 308, 'transform_funcs': (4, 6)}"
31092,304d6bb1,0.6136150234741784,"{'temperature_head': 0.8, 'latent_dim': 192, 'batch_size': 329, 'transform_funcs': (0, 10)}"
