iteration,trial_id,score,config
59723,cd81b290,0.8442857142857143,"{'temperature_head': 0.1, 'latent_dim': 425, 'batch_size': 327, 'transform_funcs': (0, 7, 8, 11)}"
59850,82606439,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 298, 'transform_funcs': (1, 3, 8, 9)}"
60016,49ed1f48,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 502, 'batch_size': 315, 'transform_funcs': (5, 6, 7, 10)}"
60073,401a206e,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 396, 'batch_size': 231, 'transform_funcs': (2, 4, 8, 10)}"
60106,27089aaa,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 652, 'batch_size': 284, 'transform_funcs': (3, 4, 9, 10)}"
60143,e1231bce,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 275, 'transform_funcs': (1, 2, 9, 10)}"
60429,77652c6a,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 336, 'transform_funcs': (1, 6, 7, 8)}"
60577,9ac3eb45,0.8364285714285714,"{'temperature_head': 0.8, 'latent_dim': 226, 'batch_size': 346, 'transform_funcs': (4, 7, 9, 10)}"
60579,82d04fd9,0.7916666666666666,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 305, 'transform_funcs': (2, 3, 5, 8)}"
60709,3d970659,0.8347619047619048,"{'temperature_head': 0.2, 'latent_dim': 381, 'batch_size': 385, 'transform_funcs': (0, 3, 5, 6)}"
60813,dafd0168,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 463, 'batch_size': 151, 'transform_funcs': (1, 3, 7, 11)}"
61021,14bd7e0a,0.8152380952380952,"{'temperature_head': 0.4, 'latent_dim': 356, 'batch_size': 215, 'transform_funcs': (2, 4, 5, 9)}"
61090,6a30e119,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 291, 'transform_funcs': (1, 5, 7, 8)}"
61129,c163437f,0.8345238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 476, 'batch_size': 238, 'transform_funcs': (4, 6, 10, 11)}"
61135,b842a999,0.7930952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 281, 'batch_size': 259, 'transform_funcs': (0, 1, 4, 6)}"
61338,5ce0254a,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 443, 'batch_size': 267, 'transform_funcs': (1, 3, 4, 5)}"
61491,ce4d75ea,0.7821428571428571,"{'temperature_head': 0.1, 'latent_dim': 415, 'batch_size': 182, 'transform_funcs': (1, 3, 7, 9)}"
61520,74125b32,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 304, 'transform_funcs': (1, 6, 8, 9)}"
61755,dc64337d,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 544, 'batch_size': 322, 'transform_funcs': (4, 7, 8, 9)}"
61819,1ae998e7,0.8352380952380953,"{'temperature_head': 0.1, 'latent_dim': 392, 'batch_size': 250, 'transform_funcs': (0, 4, 7, 10)}"
61856,0f24bffd,0.7771428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 434, 'batch_size': 223, 'transform_funcs': (1, 6, 7, 11)}"
62032,bbdf2179,0.8,"{'temperature_head': 0.9, 'latent_dim': 405, 'batch_size': 280, 'transform_funcs': (0, 7, 9, 11)}"
62155,a52b9c57,0.8497619047619047,"{'temperature_head': 0.1, 'latent_dim': 576, 'batch_size': 391, 'transform_funcs': (2, 8, 9, 11)}"
62335,984582db,0.8076190476190476,"{'temperature_head': 0.5, 'latent_dim': 524, 'batch_size': 312, 'transform_funcs': (4, 5, 6, 7)}"
62387,05d40245,0.7973809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 372, 'batch_size': 359, 'transform_funcs': (3, 5, 8, 11)}"
62473,71fb1c9f,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 292, 'transform_funcs': (1, 8, 9, 11)}"
62667,6c64175a,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 327, 'transform_funcs': (1, 5, 8, 9)}"
62676,4af713ae,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 458, 'batch_size': 405, 'transform_funcs': (2, 6, 9, 11)}"
62766,161cced2,0.7654761904761904,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 274, 'transform_funcs': (2, 3, 5, 9)}"
63031,34da2cc1,0.8385714285714286,"{'temperature_head': 0.4, 'latent_dim': 510, 'batch_size': 511, 'transform_funcs': (1, 5, 6, 9)}"
63084,382ed16b,0.8459523809523809,"{'temperature_head': 0.1, 'latent_dim': 367, 'batch_size': 286, 'transform_funcs': (0, 1, 6, 10)}"
63165,5a87aa2e,0.7678571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 413, 'transform_funcs': (0, 7, 9, 10)}"
63278,d2252511,0.8071428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 490, 'batch_size': 299, 'transform_funcs': (5, 7, 8, 10)}"
63331,a8946a77,0.7983333333333333,"{'temperature_head': 0.2, 'latent_dim': 387, 'batch_size': 244, 'transform_funcs': (1, 4, 7, 9)}"
63751,845e0786,0.7852380952380952,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 334, 'transform_funcs': (0, 2, 10, 11)}"
63790,ac987366,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 229, 'transform_funcs': (0, 6, 10, 11)}"
63815,c41a66c3,0.7849999999999999,"{'temperature_head': 0.1, 'latent_dim': 414, 'batch_size': 262, 'transform_funcs': (2, 3, 4, 11)}"
63842,e4573404,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 316, 'transform_funcs': (0, 2, 7, 9)}"
64143,8b032e62,0.780952380952381,"{'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 368, 'transform_funcs': (0, 3, 6, 11)}"
64184,a614ce29,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 476, 'batch_size': 345, 'transform_funcs': (2, 6, 8, 10)}"
64218,4216879d,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 277, 'transform_funcs': (1, 3, 5, 11)}"
64243,e237c054,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 448, 'batch_size': 255, 'transform_funcs': (0, 2, 8, 9)}"
64376,913aa2b5,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 431, 'batch_size': 206, 'transform_funcs': (2, 4, 5, 11)}"
64482,933bbbae,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 266, 'transform_funcs': (0, 2, 4, 10)}"
64612,4bd6783d,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 189, 'transform_funcs': (1, 4, 8, 9)}"
64615,710f4742,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 274, 'transform_funcs': (1, 6, 8, 10)}"
64639,b8d47fc1,0.7792857142857142,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 283, 'transform_funcs': (0, 7, 10, 11)}"
64644,892e7c46,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 295, 'transform_funcs': (1, 2, 4, 7)}"
64790,467e72b9,0.8,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 270, 'transform_funcs': (1, 2, 7, 10)}"
64978,fb042337,0.8407142857142856,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 289, 'transform_funcs': (0, 1, 3, 10)}"
65072,31fa21a2,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 402, 'batch_size': 307, 'transform_funcs': (2, 3, 6, 9)}"
65233,23ed4388,0.8502380952380951,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 211, 'transform_funcs': (1, 2, 6, 10)}"
65250,ee6818b7,0.8338095238095237,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 228, 'transform_funcs': (1, 2, 5, 7)}"
65285,ffb4c4f9,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 171, 'transform_funcs': (0, 1, 4, 7)}"
65287,068ec804,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 246, 'transform_funcs': (2, 4, 5, 6)}"
65392,6ff358b7,0.7907142857142857,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 259, 'transform_funcs': (0, 1, 2, 3)}"
65659,1dfa748a,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 236, 'transform_funcs': (1, 3, 7, 8)}"
65703,1f1dbaa5,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 298, 'transform_funcs': (0, 4, 5, 11)}"
65712,b724a415,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 159, 'transform_funcs': (0, 2, 4, 7)}"
65878,b39f1960,0.7938095238095239,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 202, 'transform_funcs': (2, 3, 4, 5)}"
65974,f147598e,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 197, 'transform_funcs': (2, 5, 7, 10)}"
66022,e14cffe2,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 279, 'transform_funcs': (3, 6, 7, 11)}"
66040,d840b1e4,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 251, 'transform_funcs': (0, 2, 9, 11)}"
66062,8e8b6b51,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 222, 'transform_funcs': (1, 2, 7, 8)}"
66369,255bc307,0.8547619047619047,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 308, 'transform_funcs': (1, 3, 5, 6)}"
66441,0d18b12a,0.7583333333333333,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 288, 'transform_funcs': (1, 2, 7, 9)}"
66458,67d9cb0e,0.764047619047619,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 239, 'transform_funcs': (3, 5, 6, 9)}"
66496,fa97eb40,0.7907142857142857,"{'temperature_head': 0.2, 'latent_dim': 674, 'batch_size': 268, 'transform_funcs': (1, 2, 5, 11)}"
66534,41703b2c,0.8521428571428572,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 215, 'transform_funcs': (1, 3, 7, 8)}"
66817,23b5dda8,0.8133333333333332,"{'temperature_head': 0.30000000000000004, 'latent_dim': 420, 'batch_size': 319, 'transform_funcs': (1, 4, 6, 8)}"
66877,528f234e,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 226, 'transform_funcs': (0, 5, 7, 9)}"
67015,02a02ca0,0.8642857142857143,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 257, 'transform_funcs': (0, 1, 3, 5)}"
67039,fc5083bb,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 232, 'transform_funcs': (3, 4, 6, 8)}"
67132,ec68dfcd,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 250, 'transform_funcs': (0, 3, 4, 10)}"
67184,d40982f9,0.7952380952380953,"{'temperature_head': 0.2, 'latent_dim': 615, 'batch_size': 299, 'transform_funcs': (2, 5, 8, 10)}"
67342,16dc5771,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 283, 'transform_funcs': (0, 4, 7, 9)}"
67354,99b3e797,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 260, 'transform_funcs': (1, 3, 4, 10)}"
67447,370ab379,0.8328571428571427,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 181, 'transform_funcs': (7, 8, 10, 11)}"
67630,8f30fc00,0.8342857142857143,"{'temperature_head': 0.2, 'latent_dim': 434, 'batch_size': 268, 'transform_funcs': (0, 1, 5, 10)}"
67733,e973218e,0.7873809523809523,"{'temperature_head': 0.2, 'latent_dim': 662, 'batch_size': 240, 'transform_funcs': (0, 1, 7, 8)}"
67799,c24e5887,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 397, 'batch_size': 257, 'transform_funcs': (1, 5, 7, 9)}"
67931,d08486d7,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 381, 'batch_size': 324, 'transform_funcs': (0, 3, 4, 8)}"
67992,2befeb78,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 632, 'batch_size': 276, 'transform_funcs': (2, 3, 7, 10)}"
68150,02d603ae,0.8145238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 462, 'batch_size': 290, 'transform_funcs': (6, 8, 10, 11)}"
68200,baa8a92d,0.8140476190476191,"{'temperature_head': 0.2, 'latent_dim': 445, 'batch_size': 310, 'transform_funcs': (0, 3, 6, 9)}"
68356,700cd140,0.7697619047619046,"{'temperature_head': 0.2, 'latent_dim': 685, 'batch_size': 250, 'transform_funcs': (0, 2, 3, 11)}"
68397,31e6e7cd,0.8164285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 415, 'batch_size': 299, 'transform_funcs': (0, 4, 8, 11)}"
68570,4b278af9,0.8,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 313, 'transform_funcs': (1, 2, 10, 11)}"
68738,03bef183,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 600, 'batch_size': 282, 'transform_funcs': (0, 4, 6, 9)}"
68773,baf526a2,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 701, 'batch_size': 268, 'transform_funcs': (0, 1, 3, 5)}"
68885,40155dcb,0.8192857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 465, 'batch_size': 260, 'transform_funcs': (3, 7, 10, 11)}"
68962,df3905d8,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 501, 'batch_size': 330, 'transform_funcs': (1, 5, 10, 11)}"
69058,651d7b13,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 365, 'batch_size': 243, 'transform_funcs': (1, 4, 5, 8)}"
69221,1fcac35a,0.7476190476190476,"{'temperature_head': 0.1, 'latent_dim': 394, 'batch_size': 303, 'transform_funcs': (1, 6, 9, 11)}"
69321,6405108b,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 482, 'batch_size': 291, 'transform_funcs': (4, 9, 10, 11)}"
69428,60d3f066,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 435, 'batch_size': 275, 'transform_funcs': (1, 2, 3, 5)}"
69441,25f7b286,0.8204761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 379, 'batch_size': 336, 'transform_funcs': (1, 5, 8, 10)}"
69576,b940860a,0.7745238095238095,"{'temperature_head': 0.2, 'latent_dim': 559, 'batch_size': 316, 'transform_funcs': (0, 3, 4, 11)}"
69747,c86c45a8,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 270, 'transform_funcs': (1, 3, 6, 8)}"
69815,2d83aad8,0.7823809523809524,"{'temperature_head': 0.1, 'latent_dim': 423, 'batch_size': 352, 'transform_funcs': (1, 3, 9, 11)}"
69872,685ce05d,0.7642857142857142,"{'temperature_head': 1.0, 'latent_dim': 406, 'batch_size': 293, 'transform_funcs': (1, 4, 6, 9)}"
69901,f37dab43,0.7680952380952382,"{'temperature_head': 0.2, 'latent_dim': 528, 'batch_size': 255, 'transform_funcs': (2, 3, 9, 11)}"
70098,1fe480ca,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 451, 'batch_size': 235, 'transform_funcs': (3, 6, 7, 10)}"
70267,23dd37e7,0.7907142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 371, 'batch_size': 264, 'transform_funcs': (0, 2, 5, 7)}"
70272,00e7615b,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 493, 'batch_size': 281, 'transform_funcs': (2, 8, 10, 11)}"
70348,e31abe11,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 388, 'batch_size': 221, 'transform_funcs': (1, 5, 6, 7)}"
70498,39aa79c5,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 476, 'batch_size': 304, 'transform_funcs': (0, 4, 6, 11)}"
70570,ef0514bd,0.8488095238095237,"{'temperature_head': 0.2, 'latent_dim': 411, 'batch_size': 248, 'transform_funcs': (4, 5, 7, 9)}"
70730,48c54a0c,0.7885714285714285,"{'temperature_head': 0.2, 'latent_dim': 431, 'batch_size': 341, 'transform_funcs': (2, 4, 5, 7)}"
70898,15e04164,0.7730952380952381,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 320, 'transform_funcs': (0, 2, 4, 11)}"
70911,f5a95576,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 538, 'batch_size': 284, 'transform_funcs': (0, 2, 3, 9)}"
70942,137c36ce,0.7869047619047619,"{'temperature_head': 0.1, 'latent_dim': 356, 'batch_size': 326, 'transform_funcs': (3, 5, 8, 9)}"
70977,0ebfa165,0.7776190476190477,"{'temperature_head': 0.1, 'latent_dim': 387, 'batch_size': 295, 'transform_funcs': (2, 5, 7, 9)}"
71249,07f23675,0.7823809523809524,"{'temperature_head': 0.4, 'latent_dim': 459, 'batch_size': 255, 'transform_funcs': (3, 7, 8, 11)}"
71400,1017a39b,0.7649999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 513, 'batch_size': 311, 'transform_funcs': (4, 6, 7, 8)}"
71469,a36bc059,0.8421428571428571,"{'temperature_head': 0.1, 'latent_dim': 367, 'batch_size': 240, 'transform_funcs': (4, 6, 7, 10)}"
71478,fd550db4,0.8226190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 404, 'batch_size': 265, 'transform_funcs': (1, 5, 6, 8)}"
71533,e961c465,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 588, 'batch_size': 278, 'transform_funcs': (0, 1, 3, 5)}"
71630,a54d236d,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 272, 'transform_funcs': (0, 3, 6, 7)}"
71819,921cad97,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 427, 'batch_size': 302, 'transform_funcs': (1, 2, 3, 9)}"
71937,80c17aa4,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 446, 'batch_size': 218, 'transform_funcs': (1, 5, 7, 11)}"
71943,f6b54480,0.8030952380952382,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 231, 'transform_funcs': (1, 4, 9, 10)}"
71990,4799ca63,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 288, 'transform_funcs': (1, 4, 6, 10)}"
72045,e80b3177,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 249, 'transform_funcs': (5, 7, 9, 11)}"
72300,3e024756,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 472, 'batch_size': 331, 'transform_funcs': (0, 4, 9, 10)}"
72403,de222997,0.75,"{'temperature_head': 0.5, 'latent_dim': 398, 'batch_size': 261, 'transform_funcs': (3, 5, 10, 11)}"
72476,4d5f1cb2,0.7976190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 420, 'batch_size': 320, 'transform_funcs': (0, 2, 3, 6)}"
72521,f4b3dad4,0.8,"{'temperature_head': 0.2, 'latent_dim': 375, 'batch_size': 348, 'transform_funcs': (1, 3, 4, 8)}"
72642,139f071f,0.7909523809523809,"{'temperature_head': 0.1, 'latent_dim': 488, 'batch_size': 209, 'transform_funcs': (2, 5, 8, 11)}"
72752,4c1ff379,0.7890476190476191,"{'temperature_head': 0.6000000000000001, 'latent_dim': 442, 'batch_size': 310, 'transform_funcs': (1, 3, 4, 11)}"
72927,2a757da6,0.7895238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 383, 'batch_size': 273, 'transform_funcs': (0, 1, 3, 4)}"
73052,b60a6b75,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 296, 'transform_funcs': (1, 8, 10, 11)}"
73138,ae36897b,0.7909523809523809,"{'temperature_head': 0.1, 'latent_dim': 504, 'batch_size': 285, 'transform_funcs': (3, 8, 9, 10)}"
73183,4d2a6683,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 409, 'batch_size': 341, 'transform_funcs': (0, 3, 7, 8)}"
73198,86d32f2c,0.8038095238095238,"{'temperature_head': 0.4, 'latent_dim': 458, 'batch_size': 357, 'transform_funcs': (2, 7, 8, 10)}"
73356,5ec9adb2,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 307, 'transform_funcs': (1, 4, 6, 7)}"
73442,d09ee2a4,0.8492857142857142,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 241, 'transform_funcs': (3, 6, 10, 11)}"
73586,6b36b80e,0.8019047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 361, 'batch_size': 252, 'transform_funcs': (2, 3, 10, 11)}"
73588,4cc16af2,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 265, 'transform_funcs': (2, 6, 7, 11)}"
73666,67c4db89,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 336, 'batch_size': 327, 'transform_funcs': (0, 1, 5, 9)}"
73922,a107f145,0.7666666666666667,"{'temperature_head': 0.1, 'latent_dim': 523, 'batch_size': 280, 'transform_funcs': (0, 8, 9, 10)}"
73933,e18901bd,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 390, 'batch_size': 235, 'transform_funcs': (2, 3, 6, 8)}"
74060,f72306cb,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 420, 'batch_size': 301, 'transform_funcs': (1, 4, 9, 11)}"
74104,8a52b363,0.7854761904761904,"{'temperature_head': 0.2, 'latent_dim': 475, 'batch_size': 378, 'transform_funcs': (5, 9, 10, 11)}"
74190,d20227ac,0.8102380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 438, 'batch_size': 293, 'transform_funcs': (1, 6, 7, 8)}"
74435,1524bbb9,0.7664285714285713,"{'temperature_head': 0.1, 'latent_dim': 374, 'batch_size': 258, 'transform_funcs': (0, 4, 5, 8)}"
74601,8b9eb8d0,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 452, 'batch_size': 246, 'transform_funcs': (3, 7, 9, 11)}"
74619,e90721de,0.7957142857142857,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 319, 'transform_funcs': (1, 4, 10, 11)}"
74636,38cec754,0.8492857142857142,"{'temperature_head': 0.1, 'latent_dim': 565, 'batch_size': 363, 'transform_funcs': (0, 1, 10, 11)}"
74647,b6a391d2,0.7666666666666667,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 337, 'transform_funcs': (1, 5, 9, 11)}"
74775,5de2b607,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 402, 'batch_size': 275, 'transform_funcs': (1, 4, 5, 10)}"
75071,cd1856cb,0.7983333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 350, 'batch_size': 314, 'transform_funcs': (5, 6, 8, 9)}"
75181,c289cddd,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 430, 'batch_size': 290, 'transform_funcs': (0, 3, 9, 11)}"
75194,8ed2fa80,0.78,"{'temperature_head': 0.5, 'latent_dim': 550, 'batch_size': 195, 'transform_funcs': (0, 1, 5, 6)}"
75196,a57e85da,0.8319047619047619,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 229, 'transform_funcs': (1, 3, 7, 10)}"
75258,4ef18dfc,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 498, 'batch_size': 265, 'transform_funcs': (2, 4, 9, 10)}"
75495,84001675,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 368, 'batch_size': 303, 'transform_funcs': (1, 2, 4, 9)}"
75636,9ba759aa,0.7695238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 386, 'batch_size': 281, 'transform_funcs': (3, 6, 9, 10)}"
75647,c1b132e7,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 410, 'batch_size': 139, 'transform_funcs': (1, 3, 6, 11)}"
75736,eb5b86c6,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 218, 'transform_funcs': (0, 3, 8, 11)}"
75800,99e837bf,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 463, 'batch_size': 325, 'transform_funcs': (0, 3, 4, 7)}"
76009,e8bc8cf4,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 242, 'transform_funcs': (2, 6, 7, 10)}"
76065,f672149b,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 256, 'transform_funcs': (3, 5, 6, 10)}"
76073,1fc90679,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 349, 'transform_funcs': (4, 7, 10, 11)}"
76201,af2e4000,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 335, 'transform_funcs': (3, 7, 9, 10)}"
76276,c58954a4,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 480, 'batch_size': 272, 'transform_funcs': (2, 4, 5, 8)}"
76489,86f3904a,0.8066666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 426, 'transform_funcs': (2, 7, 9, 10)}"
76642,26ccdb65,0.8195238095238094,"{'temperature_head': 0.4, 'latent_dim': 518, 'batch_size': 291, 'transform_funcs': (0, 3, 5, 11)}"
76662,1be1e14a,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 396, 'batch_size': 370, 'transform_funcs': (0, 3, 10, 11)}"
76751,faf91d49,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 419, 'batch_size': 223, 'transform_funcs': (4, 7, 8, 11)}"
76865,7918f9b4,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 442, 'batch_size': 210, 'transform_funcs': (0, 1, 4, 11)}"
77024,4c58a822,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 302, 'batch_size': 300, 'transform_funcs': (1, 3, 5, 7)}"
77187,95abbc12,0.7897619047619048,"{'temperature_head': 0.2, 'latent_dim': 452, 'batch_size': 253, 'transform_funcs': (0, 2, 6, 7)}"
77303,a4eba86a,0.7988095238095239,"{'temperature_head': 0.1, 'latent_dim': 379, 'batch_size': 313, 'transform_funcs': (0, 2, 5, 11)}"
77356,32b9c85c,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 491, 'batch_size': 280, 'transform_funcs': (3, 4, 6, 7)}"
77419,35297ff1,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 428, 'batch_size': 269, 'transform_funcs': (1, 2, 4, 6)}"
77490,788469a9,0.7942857142857143,"{'temperature_head': 0.2, 'latent_dim': 404, 'batch_size': 236, 'transform_funcs': (1, 3, 5, 8)}"
77511,dec078d6,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 286, 'transform_funcs': (2, 5, 8, 9)}"
77951,ab589c56,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 364, 'batch_size': 330, 'transform_funcs': (5, 8, 9, 10)}"
