,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
865,0.5821596244131456,0.5821596244131456,0.007273208161891874,0.5867720643902861,0.007421428142919486,0.5867720643902861,0.007421428142919482,0.5492957746478874,0.0,0.5476593034041702,0.0,0.5476593034041702,0.0,0.539906103286385,0.0,0.49639493319481237,0.0,0.49639493319481237,0.0,1698577631,True,1,47b891da,2023-10-29_11-07-11,15.173950433731079,15.173950433731079,566941,6758e5a243b0,172.17.0.4,15.173950433731079,1,,0.4,485,352,"(1,)",47b891da
866,0.6225352112676057,0.6225352112676057,0.006281262047070273,0.623035853571924,0.006395435529393169,0.6230358535719241,0.006395435529393189,0.5868544600938967,0.0,0.5795362377370555,0.0,0.5795362377370555,0.0,0.5704225352112676,0.0,0.5212880219004692,0.0,0.5212880219004692,0.0,1698577634,True,1,a928d050,2023-10-29_11-07-14,14.594499588012695,14.594499588012695,595140,6758e5a243b0,172.17.0.4,14.594499588012695,1,,0.7000000000000001,434,375,"(3,)",a928d050
867,0.6234741784037559,0.6234741784037559,0.009914888301381635,0.6214829647733643,0.010046697180447463,0.6214829647733643,0.01004669718044748,0.6009389671361502,0.0,0.5892833024288547,0.0,0.5892833024288546,0.0,0.5657276995305164,0.0,0.5076861398207446,0.0,0.5076861398207446,0.0,1698577635,True,1,ea406ba7,2023-10-29_11-07-15,15.304950475692749,15.304950475692749,562273,6758e5a243b0,172.17.0.4,15.304950475692749,1,,0.7000000000000001,536,281,"(9,)",ea406ba7
868,0.6347417840375588,0.6347417840375588,0.008077300720227805,0.6321338095602578,0.00859208579701276,0.6321338095602578,0.008592085797012788,0.607981220657277,0.0,0.6042367823807326,0.0,0.6042367823807326,0.0,0.5563380281690141,0.0,0.5058627978056655,0.0,0.5058627978056655,0.0,1698577639,False,1,1a7d7a90,2023-10-29_11-07-19,15.829742908477783,15.829742908477783,585835,6758e5a243b0,172.17.0.4,15.829742908477783,1,,0.7000000000000001,600,414,"(9,)",1a7d7a90
869,0.6227699530516431,0.6227699530516431,0.010017177602512618,0.6262702302196589,0.009638385136789466,0.6262702302196589,0.009638385136789489,0.6056338028169014,0.0,0.6036250815959395,0.0,0.6036250815959395,0.0,0.5610328638497653,0.0,0.5109016093574789,0.0,0.5109016093574789,0.0,1698577642,True,1,0b807fb1,2023-10-29_11-07-22,13.967940092086792,13.967940092086792,565507,6758e5a243b0,172.17.0.4,13.967940092086792,1,,0.8,464,297,"(7,)",0b807fb1
870,0.5774647887323944,0.5727699530516431,0.008199178026560092,0.5772985866875181,0.0087796323667155,0.5772985866875181,0.008779632366715485,0.5774647887323944,0.0,0.5783509479347398,0.0,0.5783509479347397,0.0,0.5492957746478874,0.0,0.5039291961579546,0.0,0.5039291961579545,0.0,1698577646,True,1,dc23ea14,2023-10-29_11-07-26,15.23240327835083,15.23240327835083,566941,6758e5a243b0,172.17.0.4,15.23240327835083,1,,0.8,446,288,"(10,)",dc23ea14
871,0.6004694835680752,0.6004694835680752,0.0068679525062572,0.5996133083961966,0.006708432555060534,0.5996133083961966,0.006708432555060501,0.5845070422535211,0.0,0.5814891693862724,0.0,0.5814891693862725,0.0,0.5422535211267606,0.0,0.4926542552437161,0.0,0.49265425524371614,0.0,1698577649,True,1,c06b5238,2023-10-29_11-07-29,14.973978042602539,14.973978042602539,595140,6758e5a243b0,172.17.0.4,14.973978042602539,1,,0.7000000000000001,417,395,"(11,)",c06b5238
872,0.62981220657277,0.62981220657277,0.007789042264336654,0.6242889471499847,0.0073679681653275875,0.6242889471499847,0.007367968165327614,0.6056338028169014,0.0,0.5978296473201535,0.0,0.5978296473201535,0.0,0.5586854460093896,0.0,0.5033540772216375,0.0,0.5033540772216375,0.0,1698577652,False,1,6bf29561,2023-10-29_11-07-32,16.447130918502808,16.447130918502808,562273,6758e5a243b0,172.17.0.4,16.447130918502808,1,,0.6000000000000001,509,334,"(9,)",6bf29561
873,0.6016431924882628,0.6016431924882628,0.009566987733481132,0.6070850790338692,0.009440349418007102,0.6070850790338692,0.009440349418007117,0.5774647887323944,0.0,0.5775129680156709,0.0,0.577512968015671,0.0,0.5516431924882629,0.0,0.5105590985866364,0.0,0.5105590985866364,0.0,1698577652,True,1,1a1e4d4d,2023-10-29_11-07-32,12.1226224899292,12.1226224899292,585835,6758e5a243b0,172.17.0.4,12.1226224899292,1,,0.8,359,270,"(0,)",1a1e4d4d
874,0.5791079812206572,0.5791079812206572,0.010288547887704742,0.5849969115790236,0.010170865799912221,0.5849969115790236,0.010170865799912221,0.5211267605633803,0.0,0.5134681276955585,0.0,0.5134681276955585,0.0,0.5093896713615024,0.0,0.45188376765810173,0.0,0.4518837676581017,0.0,1698577657,True,1,811aa692,2023-10-29_11-07-38,14.984555006027222,14.984555006027222,565507,6758e5a243b0,172.17.0.4,14.984555006027222,1,,0.6000000000000001,563,369,"(9,)",811aa692
875,0.6406103286384977,0.6406103286384977,0.006071604298768806,0.6337714504319776,0.006109398573315914,0.6337714504319775,0.006109398573315942,0.6314553990610329,0.0,0.6206902455175917,0.0,0.6206902455175918,0.0,0.5985915492957746,0.0,0.5430917233386939,0.0,0.5430917233386939,0.0,1698577661,False,1,d0cf6af6,2023-10-29_11-07-41,14.336695909500122,14.336695909500122,566941,6758e5a243b0,172.17.0.4,14.336695909500122,1,,0.7000000000000001,373,309,"(9,)",d0cf6af6
876,0.5772300469483568,0.5772300469483568,0.005792940225001433,0.5802814589815025,0.006181133265895893,0.5802814589815025,0.006181133265895899,0.5657276995305164,0.0,0.5588244090555653,0.0,0.5588244090555654,0.0,0.5563380281690141,0.0,0.5030913062327537,0.0,0.5030913062327536,0.0,1698577664,True,1,6f9c4147,2023-10-29_11-07-44,14.26549506187439,14.26549506187439,595140,6758e5a243b0,172.17.0.4,14.26549506187439,1,,0.9,383,320,"(5,)",6f9c4147
877,0.6150234741784038,0.6150234741784038,0.008398377380280925,0.6160100590784581,0.008393037216164894,0.6160100590784581,0.008393037216164866,0.5657276995305164,0.0,0.5636813239731365,0.0,0.5636813239731363,0.0,0.5539906103286385,0.0,0.5099289445095678,0.0,0.5099289445095678,0.0,1698577665,True,1,3789d420,2023-10-29_11-07-45,13.585042238235474,13.585042238235474,585835,6758e5a243b0,172.17.0.4,13.585042238235474,1,,0.8,335,245,"(2,)",3789d420
878,0.596244131455399,0.592018779342723,0.006192913595433305,0.5890842495333339,0.006583228927522159,0.5890842495333339,0.00658322892752219,0.596244131455399,0.0,0.5900004628706454,0.0,0.5900004628706453,0.0,0.5704225352112676,0.0,0.517752758778963,0.0,0.5177527587789629,0.0,1698577668,True,1,58136f28,2023-10-29_11-07-48,15.805067300796509,15.805067300796509,562273,6758e5a243b0,172.17.0.4,15.805067300796509,1,,0.7000000000000001,543,346,"(9,)",58136f28
879,0.5931924882629109,0.5931924882629109,0.009094540200850019,0.6000409975233488,0.0090689259067566,0.6000409975233488,0.00906892590675663,0.5469483568075117,0.0,0.5479985756267465,0.0,0.5479985756267465,0.0,0.5328638497652582,0.0,0.488862291334163,0.0,0.4888622913341631,0.0,1698577674,True,1,4d5eb02a,2023-10-29_11-07-54,16.799048900604248,16.799048900604248,565507,6758e5a243b0,172.17.0.4,16.799048900604248,1,,0.7000000000000001,624,361,"(4,)",4d5eb02a
880,0.5946009389671361,0.5946009389671361,0.009214923204878184,0.5997939723482365,0.008644353028629512,0.5997939723482366,0.008644353028629552,0.5657276995305164,0.0,0.5644896233790524,0.0,0.5644896233790524,0.0,0.5446009389671361,0.0,0.4914714914264655,0.0,0.4914714914264655,0.0,1698577676,True,1,6d8bbe56,2023-10-29_11-07-56,14.996084928512573,14.996084928512573,566941,6758e5a243b0,172.17.0.4,14.996084928512573,1,,0.6000000000000001,497,352,"(9,)",6d8bbe56
881,0.6220657276995306,0.6220657276995306,0.011110008982346703,0.6247458405954458,0.010573757630070072,0.6247458405954458,0.010573757630070093,0.6056338028169014,0.0,0.6001202249405125,0.0,0.6001202249405125,0.0,0.5539906103286385,0.0,0.5022116643866452,0.0,0.5022116643866453,0.0,1698577679,True,1,2294af3d,2023-10-29_11-07-59,15.183418273925781,15.183418273925781,595140,6758e5a243b0,172.17.0.4,15.183418273925781,1,,0.5,477,295,"(6,)",2294af3d
882,0.6532863849765258,0.6532863849765258,0.007500725497028388,0.6466555110665196,0.008214027105667482,0.6466555110665196,0.0082140271056675,0.57981220657277,0.0,0.5710727444416931,0.0,0.571072744441693,0.0,0.5845070422535211,0.0,0.528380688638975,0.0,0.528380688638975,0.0,1698577679,False,1,027e69e8,2023-10-29_11-07-59,13.387483358383179,13.387483358383179,585835,6758e5a243b0,172.17.0.4,13.387483358383179,1,,0.8,409,275,"(9,)",027e69e8
883,0.639906103286385,0.639906103286385,0.007869978692131553,0.6355431176906208,0.007501663186452474,0.6355431176906208,0.007501663186452493,0.6126760563380281,0.0,0.6090966493197634,0.0,0.6090966493197634,0.0,0.5751173708920188,0.0,0.5204790250077108,0.0,0.5204790250077108,0.0,1698577682,False,1,822707f6,2023-10-29_11-08-02,13.919705390930176,13.919705390930176,562273,6758e5a243b0,172.17.0.4,13.919705390930176,1,,0.9,454,311,"(9,)",822707f6
884,0.6230046948356808,0.6230046948356808,0.007584739164978191,0.6242155161460435,0.0076308149357184225,0.6242155161460435,0.007630814935718369,0.57981220657277,0.0,0.5735303950089682,0.0,0.5735303950089682,0.0,0.5469483568075117,0.0,0.5014162254811386,0.0,0.5014162254811385,0.0,1698577689,True,1,73ffb4b1,2023-10-29_11-08-09,14.751786947250366,14.751786947250366,565507,6758e5a243b0,172.17.0.4,14.751786947250366,1,,0.8,433,288,"(3,)",73ffb4b1
885,0.6185446009389672,0.6185446009389672,0.004839325851663907,0.6203329822347495,0.005167198122801558,0.6203329822347495,0.0051671981228015515,0.6173708920187794,0.0,0.6104859576419522,0.0,0.6104859576419522,0.0,0.5586854460093896,0.0,0.5077704331775434,0.0,0.5077704331775434,0.0,1698577692,True,1,105ce0fa,2023-10-29_11-08-12,16.788801670074463,16.788801670074463,566941,6758e5a243b0,172.17.0.4,16.788801670074463,1,,0.7000000000000001,613,384,"(9,)",105ce0fa
886,0.5981220657276995,0.5981220657276995,0.00467130252162732,0.6044218885803948,0.0047101153952440866,0.6044218885803948,0.004710115395244052,0.5633802816901409,0.0,0.5610820670328888,0.0,0.5610820670328889,0.0,0.5375586854460094,0.0,0.4920006578951812,0.0,0.49200065789518127,0.0,1698577695,True,1,1a215d69,2023-10-29_11-08-15,15.991546869277954,15.991546869277954,585835,6758e5a243b0,172.17.0.4,15.991546869277954,1,,0.8,460,337,"(8,)",1a215d69
887,0.6086854460093897,0.6086854460093897,0.007573833711221442,0.6097118197752309,0.008014260923895887,0.6097118197752307,0.008014260923895901,0.5985915492957746,0.0,0.5978719822337936,0.0,0.5978719822337936,0.0,0.5610328638497653,0.0,0.5148849031782862,0.0,0.5148849031782863,0.0,1698577693,True,1,717c2785,2023-10-29_11-08-13,14.005409955978394,14.005409955978394,595140,6758e5a243b0,172.17.0.4,14.005409955978394,1,,0.7000000000000001,395,373,"(11,)",717c2785
888,0.623943661971831,0.623943661971831,0.008319270021910494,0.6230364226542803,0.008174071634396155,0.6230364226542803,0.00817407163439619,0.5892018779342723,0.0,0.5843602404063112,0.0,0.5843602404063112,0.0,0.5586854460093896,0.0,0.5112700600637013,0.0,0.5112700600637013,0.0,1698577694,False,1,cfd5e4a7,2023-10-29_11-08-14,12.559966087341309,12.559966087341309,562273,6758e5a243b0,172.17.0.4,12.559966087341309,1,,0.9,343,305,"(1,)",cfd5e4a7
889,0.6248826291079812,0.6248826291079812,0.005535129635000737,0.6320170493171833,0.005397785708849596,0.6320170493171833,0.00539778570884954,0.607981220657277,0.0,0.605594206368791,0.0,0.605594206368791,0.0,0.5422535211267606,0.0,0.49082121189298306,0.0,0.49082121189298306,0.0,1698577701,False,1,76f981ac,2023-10-29_11-08-21,12.072757482528687,12.072757482528687,565507,6758e5a243b0,172.17.0.4,12.072757482528687,1,,1.0,416,318,"(9,)",76f981ac
890,0.5903755868544601,0.5903755868544601,0.005480102126727119,0.5969141025959344,0.005494485729186279,0.5969141025959344,0.005494485729186272,0.5704225352112676,0.0,0.5727958969048771,0.0,0.5727958969048771,0.0,0.5187793427230047,0.0,0.479522399426815,0.0,0.47952239942681507,0.0,1698577708,True,1,5d06ed74,2023-10-29_11-08-28,15.57730746269226,15.57730746269226,566941,6758e5a243b0,172.17.0.4,15.57730746269226,1,,0.7000000000000001,497,420,"(10,)",5d06ed74
891,0.6511737089201878,0.6511737089201878,0.010134757345034237,0.6570807420493604,0.009484827248538469,0.6570807420493604,0.009484827248538457,0.596244131455399,0.0,0.5974980357107834,0.0,0.5974980357107834,0.0,0.5610328638497653,0.0,0.5123663162508961,0.0,0.5123663162508961,0.0,1698577707,False,1,2e3ba197,2023-10-29_11-08-27,13.70955514907837,13.70955514907837,595140,6758e5a243b0,172.17.0.4,13.70955514907837,1,,0.8,362,255,"(9,)",2e3ba197
892,0.5889671361502347,0.5889671361502347,0.005296016043511017,0.5910421527934331,0.005204263621208137,0.591042152793433,0.005204263621208134,0.5633802816901409,0.0,0.564649253392819,0.0,0.5646492533928191,0.0,0.5305164319248826,0.0,0.48768897565757924,0.0,0.4876889756575792,0.0,1698577708,True,1,46bb1395,2023-10-29_11-08-28,13.440868854522705,13.440868854522705,562273,6758e5a243b0,172.17.0.4,13.440868854522705,1,,0.8,470,328,"(7,)",46bb1395
893,0.6232394366197183,0.6232394366197183,0.008984816530049136,0.6296490815213984,0.00871910099504668,0.6296490815213984,0.008719100995046723,0.5985915492957746,0.0,0.6057847899040051,0.0,0.6057847899040051,0.0,0.5117370892018779,0.0,0.4700214514780538,0.0,0.4700214514780537,0.0,1698577707,True,1,35557620,2023-10-29_11-08-27,12.757190704345703,12.757190704345703,585835,6758e5a243b0,172.17.0.4,12.757190704345703,1,,0.9,430,282,"(9,)",35557620
894,0.6187793427230046,0.6187793427230046,0.00459998073762101,0.6190011221935013,0.005098587404904081,0.6190011221935013,0.005098587404904112,0.6032863849765259,0.0,0.5946625193605061,0.0,0.5946625193605061,0.0,0.5446009389671361,0.0,0.4970188457945184,0.0,0.4970188457945184,0.0,1698577714,True,1,4a44138c,2023-10-29_11-08-34,13.193446636199951,13.193446636199951,565507,6758e5a243b0,172.17.0.4,13.193446636199951,1,,0.6000000000000001,515,474,"(0,)",4a44138c
895,0.6159624413145539,0.6159624413145539,0.007511737089201881,0.6166177650167823,0.007553288754070206,0.6166177650167823,0.007553288754070228,0.5915492957746479,0.0,0.5926708559066243,0.0,0.5926708559066244,0.0,0.5563380281690141,0.0,0.512072270181961,0.0,0.5120722701819609,0.0,1698577718,True,1,913d0147,2023-10-29_11-08-38,11.393974304199219,11.393974304199219,595140,6758e5a243b0,172.17.0.4,11.393974304199219,1,,0.5,316,265,"(5,)",913d0147
896,0.6408450704225352,0.6408450704225352,0.00663950029283143,0.6411279050153806,0.006628543800787314,0.6411279050153806,0.006628543800787331,0.5938967136150235,0.0,0.5902030839444089,0.0,0.590203083944409,0.0,0.5093896713615024,0.0,0.4665103929524817,0.0,0.4665103929524817,0.0,1698577722,False,1,9aab4c37,2023-10-29_11-08-42,14.145667552947998,14.145667552947998,585835,6758e5a243b0,172.17.0.4,14.145667552947998,1,,0.7000000000000001,486,231,"(9,)",9aab4c37
897,0.614319248826291,0.614319248826291,0.004205744804499733,0.6082231156995732,0.0050528812668425,0.6082231156995732,0.005052881266842435,0.6009389671361502,0.0,0.5878304357973705,0.0,0.5878304357973704,0.0,0.5633802816901409,0.0,0.5050041602955595,0.0,0.5050041602955595,0.0,1698577719,True,1,f584e169,2023-10-29_11-08-39,10.960328578948975,10.960328578948975,562273,6758e5a243b0,172.17.0.4,10.960328578948975,1,,1.0,395,298,"(9,)",f584e169
898,0.6065727699530516,0.6065727699530516,0.007212343425228745,0.6058326033596765,0.006902043353383955,0.6058326033596765,0.006902043353383961,0.5633802816901409,0.0,0.5614319886403208,0.0,0.5614319886403207,0.0,0.5516431924882629,0.0,0.4970668496911405,0.0,0.4970668496911405,0.0,1698577720,True,1,bd657dd8,2023-10-29_11-08-40,11.964123249053955,11.964123249053955,566941,6758e5a243b0,172.17.0.4,11.964123249053955,1,,0.8,453,276,"(4,)",bd657dd8
899,0.6305164319248826,0.6305164319248826,0.006048872641654998,0.6355305602448595,0.0058644054294036355,0.6355305602448594,0.005864405429403642,0.5633802816901409,0.0,0.5561337174700948,0.0,0.5561337174700947,0.0,0.57981220657277,0.0,0.5290531128378212,0.0,0.5290531128378212,0.0,1698577728,False,1,2f057531,2023-10-29_11-08-48,13.94668960571289,13.94668960571289,565507,6758e5a243b0,172.17.0.4,13.94668960571289,1,,0.6000000000000001,579,362,"(9,)",2f057531
900,0.5802816901408451,0.5802816901408451,0.008118129796145821,0.5786901759086022,0.007386050301096292,0.5786901759086023,0.007386050301096266,0.5633802816901409,0.0,0.5640191854330932,0.0,0.564019185433093,0.0,0.5633802816901409,0.0,0.5606320743555023,0.0,0.5606320743555024,0.0,1698577731,True,1,32a29a7c,2023-10-29_11-08-51,12.781293153762817,12.781293153762817,595140,6758e5a243b0,172.17.0.4,12.781293153762817,1,,0.7000000000000001,487,407,"(2,)",32a29a7c
901,0.6298122065727699,0.6298122065727699,0.005358080850006245,0.6302521632552287,0.005832916499264331,0.6302521632552287,0.005832916499264336,0.5985915492957746,0.0,0.5913418137526589,0.0,0.5913418137526589,0.0,0.5704225352112676,0.0,0.5178750804826794,0.0,0.5178750804826795,0.0,1698577730,False,1,98d30c0a,2023-10-29_11-08-50,11.24121642112732,11.24121642112732,562273,6758e5a243b0,172.17.0.4,11.24121642112732,1,,0.8,377,467,"(6,)",98d30c0a
902,0.5950704225352113,0.5950704225352113,0.0036742901038728975,0.5967410612710953,0.0035927866375698885,0.5967410612710953,0.003592786637569877,0.5868544600938967,0.0,0.5808663016608943,0.0,0.5808663016608941,0.0,0.5633802816901409,0.0,0.5119980654844042,0.0,0.5119980654844042,0.0,1698577733,True,1,fad4b008,2023-10-29_11-08-53,12.869157314300537,12.869157314300537,566941,6758e5a243b0,172.17.0.4,12.869157314300537,1,,0.6000000000000001,589,388,"(9,)",fad4b008
903,0.5887323943661972,0.5887323943661972,0.00645433196472653,0.5941588144092551,0.0063183188248447444,0.5941588144092551,0.006318318824844785,0.539906103286385,0.0,0.5373904784496479,0.0,0.5373904784496479,0.0,0.5539906103286385,0.0,0.5064166267525197,0.0,0.5064166267525199,0.0,1698577736,True,1,1b3ad39d,2023-10-29_11-08-56,14.193196535110474,14.193196535110474,585835,6758e5a243b0,172.17.0.4,14.193196535110474,1,,0.7000000000000001,548,341,"(8,)",1b3ad39d
904,0.6035211267605634,0.6035211267605634,0.004974089225450043,0.6027047374145119,0.005511083761415808,0.6027047374145119,0.005511083761415814,0.5845070422535211,0.0,0.5765139320208854,0.0,0.5765139320208855,0.0,0.5375586854460094,0.0,0.4949368339024061,0.0,0.49493683390240617,0.0,1698577741,True,1,e0493f4b,2023-10-29_11-09-01,12.203556299209595,12.203556299209595,565507,6758e5a243b0,172.17.0.4,12.203556299209595,1,,0.9,444,314,"(1,)",e0493f4b
905,0.6197183098591549,0.6046948356807512,0.005863847885820079,0.6076987470050798,0.005135487832319021,0.6076987470050798,0.005135487832319044,0.6197183098591549,0.0,0.6159586087239028,0.0,0.6159586087239028,0.0,0.5610328638497653,0.0,0.5065981652441275,0.0,0.5065981652441275,0.0,1698577741,True,1,21faaa1c,2023-10-29_11-09-01,10.925183296203613,10.925183296203613,562273,6758e5a243b0,172.17.0.4,10.925183296203613,1,,0.7000000000000001,329,307,"(9,)",21faaa1c
906,0.6117370892018779,0.6117370892018779,0.005574808491567107,0.6122988025023481,0.005393161248654187,0.6122988025023481,0.005393161248654203,0.5868544600938967,0.0,0.5804263195812297,0.0,0.5804263195812297,0.0,0.5727699530516432,0.0,0.5216814973815828,0.0,0.5216814973815828,0.0,1698577744,True,1,e1b2244e,2023-10-29_11-09-04,13.064504623413086,13.064504623413086,595140,6758e5a243b0,172.17.0.4,13.064504623413086,1,,0.6000000000000001,517,437,"(3,)",e1b2244e
907,0.6532863849765258,0.6532863849765258,0.008723429190639466,0.6544576588188808,0.008564724400131764,0.6544576588188808,0.008564724400131743,0.607981220657277,0.0,0.6118999789593856,0.0,0.6118999789593856,0.0,0.5774647887323944,0.0,0.5617507349067604,0.0,0.5617507349067604,0.0,1698577747,False,1,899272c0,2023-10-29_11-09-07,13.51992654800415,13.51992654800415,566941,6758e5a243b0,172.17.0.4,13.51992654800415,1,,0.7000000000000001,535,225,"(9,)",899272c0
908,0.6124413145539906,0.6124413145539906,0.006250482138823633,0.6139486140773085,0.006249142487236231,0.6139486140773085,0.0062491424872361916,0.5985915492957746,0.0,0.5976586005038339,0.0,0.5976586005038338,0.0,0.5328638497652582,0.0,0.47981497230902354,0.0,0.47981497230902365,0.0,1698577744,True,1,dfd8ad1e,2023-10-29_11-09-04,8.188830614089966,8.188830614089966,585835,6758e5a243b0,172.17.0.4,8.188830614089966,1,,0.9,106,399,"(9,)",dfd8ad1e
909,0.6312206572769952,0.6312206572769952,0.009984117520251993,0.6261369698518868,0.009762864011240645,0.6261369698518868,0.009762864011240685,0.5915492957746479,0.0,0.5810283313574313,0.0,0.5810283313574313,0.0,0.5539906103286385,0.0,0.49678020574281606,0.0,0.49678020574281606,0.0,1698577755,False,1,14206d77,2023-10-29_11-09-15,14.62637710571289,14.62637710571289,565507,6758e5a243b0,172.17.0.4,14.62637710571289,1,,0.6000000000000001,630,427,"(11,)",14206d77
910,0.603755868544601,0.603755868544601,0.006539149425908048,0.603454172954286,0.007446539885515113,0.6034541729542863,0.007446539885515121,0.5704225352112676,0.0,0.5723489855622571,0.0,0.5723489855622571,0.0,0.5492957746478874,0.0,0.5033947888466429,0.0,0.503394788846643,0.0,1698577753,True,1,e90ee532,2023-10-29_11-09-13,11.760020017623901,11.760020017623901,562273,6758e5a243b0,172.17.0.4,11.760020017623901,1,,0.8,351,325,"(10,)",e90ee532
911,0.6056338028169015,0.6056338028169015,0.007855962690460797,0.5957379003052645,0.007286533624667368,0.5957379003052645,0.0072865336246674,0.5938967136150235,0.0,0.5771248246053506,0.0,0.5771248246053508,0.0,0.5610328638497653,0.0,0.49850284955426066,0.0,0.4985028495542607,0.0,1698577758,True,1,3d3384c4,2023-10-29_11-09-18,13.897840976715088,13.897840976715088,595140,6758e5a243b0,172.17.0.4,13.897840976715088,1,,0.7000000000000001,604,449,"(9,)",3d3384c4
912,0.5826291079812206,0.5826291079812206,0.006368384960680986,0.5848044321222244,0.006708224090344654,0.5848044321222243,0.006708224090344645,0.5586854460093896,0.0,0.555134869002666,0.0,0.5551348690026661,0.0,0.5328638497652582,0.0,0.4886873914228025,0.0,0.48868739142280254,0.0,1698577757,True,1,ea633f54,2023-10-29_11-09-17,12.627666473388672,12.627666473388672,585835,6758e5a243b0,172.17.0.4,12.627666473388672,1,,1.0,403,288,"(7,)",ea633f54
913,0.6408450704225352,0.6408450704225352,0.007995017073204868,0.6413619886624621,0.007127284106908497,0.6413619886624621,0.007127284106908498,0.6009389671361502,0.0,0.5980659758329315,0.0,0.5980659758329315,0.0,0.5704225352112676,0.0,0.5204352842003047,0.0,0.5204352842003047,0.0,1698577759,False,1,406200ed,2023-10-29_11-09-19,12.508866310119629,12.508866310119629,566941,6758e5a243b0,172.17.0.4,12.508866310119629,1,,0.8,475,332,"(0,)",406200ed
914,0.6279342723004696,0.6279342723004696,0.00997307313908358,0.6225840211305134,0.009489539571786014,0.6225840211305134,0.00948953957178602,0.6103286384976526,0.0,0.6049522591843666,0.0,0.6049522591843668,0.0,0.5704225352112676,0.0,0.5170053173654182,0.0,0.5170053173654182,0.0,1698577766,False,1,f0207f05,2023-10-29_11-09-26,13.107468605041504,13.107468605041504,562273,6758e5a243b0,172.17.0.4,13.107468605041504,1,,0.7000000000000001,551,353,"(9,)",f0207f05
915,0.6140845070422535,0.6140845070422535,0.010869330425155154,0.6118029652818412,0.011031753361796034,0.6118029652818412,0.011031753361796015,0.568075117370892,0.0,0.5625409691965706,0.0,0.5625409691965706,0.0,0.5563380281690141,0.0,0.49962736042712885,0.0,0.4996273604271289,0.0,1698577767,True,1,6f96925a,2023-10-29_11-09-27,12.074522256851196,12.074522256851196,565507,6758e5a243b0,172.17.0.4,12.074522256851196,1,,0.8,419,293,"(5,)",6f96925a
916,0.6352112676056338,0.6352112676056338,0.006488392000509505,0.6301391429738522,0.007631017336904695,0.6301391429738521,0.007631017336904678,0.6244131455399061,0.0,0.6144124682961313,0.0,0.6144124682961314,0.0,0.5774647887323944,0.0,0.5204510733442785,0.0,0.5204510733442785,0.0,1698577768,False,1,694ace65,2023-10-29_11-09-28,11.179310321807861,11.179310321807861,585835,6758e5a243b0,172.17.0.4,11.179310321807861,1,,0.9,385,497,"(9,)",694ace65
917,0.6194835680751174,0.6194835680751174,0.0041263839979453045,0.6179757203116995,0.004008095521634093,0.6179757203116996,0.004008095521634115,0.607981220657277,0.0,0.6022001949552628,0.0,0.6022001949552628,0.0,0.5657276995305164,0.0,0.5145465973191267,0.0,0.5145465973191267,0.0,1698577770,True,1,f9182ea9,2023-10-29_11-09-30,12.231849908828735,12.231849908828735,595140,6758e5a243b0,172.17.0.4,12.231849908828735,1,,0.8,505,346,"(9,)",f9182ea9
918,0.6291079812206573,0.6291079812206573,0.007925794843255467,0.623945270196687,0.008070310842538082,0.623945270196687,0.008070310842538092,0.5892018779342723,0.0,0.5836695641603157,0.0,0.5836695641603157,0.0,0.5774647887323944,0.0,0.5277342805479259,0.0,0.5277342805479259,0.0,1698577773,False,1,d6561bec,2023-10-29_11-09-33,13.643046140670776,13.643046140670776,566941,6758e5a243b0,172.17.0.4,13.643046140670776,1,,0.7000000000000001,655,240,"(2,)",d6561bec
919,0.565962441314554,0.565962441314554,0.005980159250167593,0.572802662255701,0.006037612073155455,0.572802662255701,0.006037612073155443,0.5422535211267606,0.0,0.5448301613391524,0.0,0.5448301613391524,0.0,0.5305164319248826,0.0,0.4919482792631391,0.0,0.49194827926313905,0.0,1698577776,True,1,3368ea30,2023-10-29_11-09-36,10.258603811264038,10.258603811264038,562273,6758e5a243b0,172.17.0.4,10.258603811264038,1,,0.5,293,319,"(4,)",3368ea30
920,0.6061032863849766,0.6061032863849766,0.008770676850830703,0.6038797209649783,0.008062900179139944,0.6038797209649783,0.008062900179139937,0.5821596244131455,0.0,0.5868114028183287,0.0,0.5868114028183287,0.0,0.5070422535211268,0.0,0.4591751007758624,0.0,0.4591751007758624,0.0,1698577780,True,1,f40cf7b4,2023-10-29_11-09-40,12.623671293258667,12.623671293258667,565507,6758e5a243b0,172.17.0.4,12.623671293258667,1,,0.6000000000000001,524,377,"(9,)",f40cf7b4
