iteration,trial_id,score,config
19792,1c628b69,0.648356807511737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 456, 'batch_size': 332, 'transform_funcs': (9,)}"
19801,dcda9bb1,0.6413145539906103,"{'temperature_head': 0.7000000000000001, 'latent_dim': 552, 'batch_size': 313, 'transform_funcs': (9,)}"
19812,8499d0a5,0.5917840375586854,"{'temperature_head': 0.8, 'latent_dim': 405, 'batch_size': 292, 'transform_funcs': (9,)}"
19840,5bf99e5e,0.6204225352112676,"{'temperature_head': 0.9, 'latent_dim': 439, 'batch_size': 252, 'transform_funcs': (9,)}"
19902,64e79dae,0.6401408450704225,"{'temperature_head': 0.9, 'latent_dim': 420, 'batch_size': 269, 'transform_funcs': (9,)}"
19939,2e77f4a9,0.6190140845070423,"{'temperature_head': 0.8, 'latent_dim': 399, 'batch_size': 285, 'transform_funcs': (9,)}"
19962,6056bb96,0.6387323943661973,"{'temperature_head': 0.8, 'latent_dim': 411, 'batch_size': 296, 'transform_funcs': (9,)}"
19975,658c7398,0.5828638497652582,"{'temperature_head': 0.9, 'latent_dim': 338, 'batch_size': 276, 'transform_funcs': (11,)}"
19980,395295da,0.5633802816901409,"{'temperature_head': 0.8, 'latent_dim': 367, 'batch_size': 302, 'transform_funcs': (10,)}"
20050,6eb5ee71,0.6368544600938968,"{'temperature_head': 0.8, 'latent_dim': 426, 'batch_size': 257, 'transform_funcs': (9,)}"
20071,a9c3fe73,0.6295774647887324,"{'temperature_head': 0.9, 'latent_dim': 322, 'batch_size': 292, 'transform_funcs': (0,)}"
20132,26861026,0.6356807511737089,"{'temperature_head': 0.8, 'latent_dim': 290, 'batch_size': 352, 'transform_funcs': (9,)}"
20147,1d981b26,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 479, 'batch_size': 322, 'transform_funcs': (9,)}"
20155,be112d27,0.5828638497652582,"{'temperature_head': 0.6000000000000001, 'latent_dim': 589, 'batch_size': 310, 'transform_funcs': (7,)}"
20180,d8c1a346,0.6129107981220656,"{'temperature_head': 0.9, 'latent_dim': 353, 'batch_size': 269, 'transform_funcs': (9,)}"
20220,652bd285,0.5845070422535212,"{'temperature_head': 0.8, 'latent_dim': 398, 'batch_size': 283, 'transform_funcs': (4,)}"
20251,40c29693,0.5971830985915493,"{'temperature_head': 0.8, 'latent_dim': 339, 'batch_size': 275, 'transform_funcs': (5,)}"
20276,115adf49,0.6408450704225352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 496, 'batch_size': 337, 'transform_funcs': (9,)}"
20286,7ce179e6,0.619718309859155,"{'temperature_head': 1.0, 'latent_dim': 455, 'batch_size': 302, 'transform_funcs': (2,)}"
20306,f623966c,0.6032863849765259,"{'temperature_head': 0.9, 'latent_dim': 300, 'batch_size': 328, 'transform_funcs': (6,)}"
20393,93785ac1,0.6490610328638498,"{'temperature_head': 0.7000000000000001, 'latent_dim': 527, 'batch_size': 366, 'transform_funcs': (8,)}"
20399,f1eedf65,0.5842723004694836,"{'temperature_head': 0.8, 'latent_dim': 273, 'batch_size': 288, 'transform_funcs': (9,)}"
20424,fb691328,0.6176056338028169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 577, 'batch_size': 352, 'transform_funcs': (9,)}"
20442,e3d32ca7,0.5967136150234742,"{'temperature_head': 0.8, 'latent_dim': 317, 'batch_size': 263, 'transform_funcs': (9,)}"
20454,83fa767a,0.5561032863849765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 599, 'batch_size': 345, 'transform_funcs': (1,)}"
20567,7136230c,0.6171361502347418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 549, 'batch_size': 361, 'transform_funcs': (10,)}"
20571,1dcdba5b,0.6253521126760564,"{'temperature_head': 0.9, 'latent_dim': 434, 'batch_size': 230, 'transform_funcs': (9,)}"
20574,d8d10f46,0.5983568075117371,"{'temperature_head': 0.7000000000000001, 'latent_dim': 571, 'batch_size': 319, 'transform_funcs': (3,)}"
20587,87707a04,0.6091549295774648,"{'temperature_head': 0.9, 'latent_dim': 377, 'batch_size': 251, 'transform_funcs': (11,)}"
20598,a5693cae,0.6152582159624413,"{'temperature_head': 0.8, 'latent_dim': 332, 'batch_size': 298, 'transform_funcs': (7,)}"
20710,a9150636,0.6147887323943663,"{'temperature_head': 1.0, 'latent_dim': 363, 'batch_size': 308, 'transform_funcs': (9,)}"
20725,9712f55e,0.628169014084507,"{'temperature_head': 0.8, 'latent_dim': 353, 'batch_size': 380, 'transform_funcs': (2,)}"
20728,1b7e36be,0.6394366197183098,"{'temperature_head': 0.8, 'latent_dim': 420, 'batch_size': 243, 'transform_funcs': (9,)}"
20735,0dc23c85,0.6549295774647887,"{'temperature_head': 0.9, 'latent_dim': 390, 'batch_size': 276, 'transform_funcs': (9,)}"
20750,de3201a4,0.584037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 509, 'batch_size': 337, 'transform_funcs': (0,)}"
20857,8a1694fd,0.6208920187793427,"{'temperature_head': 0.9, 'latent_dim': 241, 'batch_size': 328, 'transform_funcs': (5,)}"
20880,ab9db596,0.6178403755868545,"{'temperature_head': 0.7000000000000001, 'latent_dim': 613, 'batch_size': 315, 'transform_funcs': (4,)}"
20882,83fe107f,0.6201877934272301,"{'temperature_head': 0.8, 'latent_dim': 443, 'batch_size': 397, 'transform_funcs': (9,)}"
20884,695e8c2d,0.5640845070422535,"{'temperature_head': 0.6000000000000001, 'latent_dim': 540, 'batch_size': 368, 'transform_funcs': (6,)}"
20917,3b768c59,0.6413145539906104,"{'temperature_head': 0.8, 'latent_dim': 465, 'batch_size': 289, 'transform_funcs': (9,)}"
20991,e46582be,0.5892018779342723,"{'temperature_head': 1.0, 'latent_dim': 297, 'batch_size': 420, 'transform_funcs': (8,)}"
21028,cd2c4492,0.605868544600939,"{'temperature_head': 0.8, 'latent_dim': 269, 'batch_size': 439, 'transform_funcs': (9,)}"
21063,df43cba3,0.5821596244131455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 520, 'batch_size': 355, 'transform_funcs': (1,)}"
21077,53b8b334,0.5852112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 595, 'batch_size': 347, 'transform_funcs': (3,)}"
21101,87a626f3,0.57981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 485, 'batch_size': 385, 'transform_funcs': (11,)}"
21133,4eea4a29,0.636150234741784,"{'temperature_head': 0.9, 'latent_dim': 428, 'batch_size': 297, 'transform_funcs': (9,)}"
21172,33a40165,0.5748826291079812,"{'temperature_head': 0.9, 'latent_dim': 251, 'batch_size': 266, 'transform_funcs': (10,)}"
21233,f15deca4,0.6375586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 616, 'batch_size': 309, 'transform_funcs': (9,)}"
21251,07596f3a,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 494, 'batch_size': 375, 'transform_funcs': (7,)}"
21268,c85410d9,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 566, 'batch_size': 321, 'transform_funcs': (0,)}"
21284,ec34823d,0.6110328638497653,"{'temperature_head': 0.6000000000000001, 'latent_dim': 536, 'batch_size': 331, 'transform_funcs': (9,)}"
21337,90cc54d2,0.6269953051643193,"{'temperature_head': 0.7000000000000001, 'latent_dim': 587, 'batch_size': 362, 'transform_funcs': (5,)}"
21408,de0bdfe6,0.622300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 647, 'batch_size': 341, 'transform_funcs': (9,)}"
21420,8f801295,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 555, 'batch_size': 410, 'transform_funcs': (2,)}"
21426,155c86a2,0.6239436619718309,"{'temperature_head': 0.8, 'latent_dim': 368, 'batch_size': 280, 'transform_funcs': (9,)}"
21474,42e6100f,0.5997652582159625,"{'temperature_head': 0.5, 'latent_dim': 631, 'batch_size': 429, 'transform_funcs': (9,)}"
21487,6c070cc6,0.5884976525821596,"{'temperature_head': 0.7000000000000001, 'latent_dim': 508, 'batch_size': 314, 'transform_funcs': (4,)}"
21568,da464eaa,0.6039906103286385,"{'temperature_head': 0.8, 'latent_dim': 396, 'batch_size': 455, 'transform_funcs': (9,)}"
21591,a5f475d1,0.606338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 523, 'batch_size': 402, 'transform_funcs': (6,)}"
21629,27cbc59a,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 607, 'batch_size': 325, 'transform_funcs': (1,)}"
21631,06140547,0.6469483568075118,"{'temperature_head': 1.0, 'latent_dim': 345, 'batch_size': 255, 'transform_funcs': (9,)}"
21640,cd8b61c0,0.5976525821596244,"{'temperature_head': 0.7000000000000001, 'latent_dim': 467, 'batch_size': 388, 'transform_funcs': (8,)}"
21734,63ac34b5,0.6126760563380282,"{'temperature_head': 0.8, 'latent_dim': 310, 'batch_size': 237, 'transform_funcs': (3,)}"
21786,42769f5b,0.6084507042253522,"{'temperature_head': 0.9, 'latent_dim': 454, 'batch_size': 300, 'transform_funcs': (11,)}"
21791,ae813d70,0.6152582159624413,"{'temperature_head': 0.6000000000000001, 'latent_dim': 584, 'batch_size': 335, 'transform_funcs': (9,)}"
21802,42acebcf,0.5856807511737089,"{'temperature_head': 0.7000000000000001, 'latent_dim': 565, 'batch_size': 354, 'transform_funcs': (10,)}"
21819,b8a5079d,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 541, 'batch_size': 342, 'transform_funcs': (9,)}"
21920,60f4fc4a,0.6032863849765258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 645, 'batch_size': 369, 'transform_funcs': (7,)}"
21932,68232859,0.6511737089201878,"{'temperature_head': 0.8, 'latent_dim': 412, 'batch_size': 284, 'transform_funcs': (9,)}"
21952,adabd017,0.573943661971831,"{'temperature_head': 0.8, 'latent_dim': 381, 'batch_size': 443, 'transform_funcs': (5,)}"
21968,49c4ea9c,0.5751173708920188,"{'temperature_head': 0.5, 'latent_dim': 621, 'batch_size': 307, 'transform_funcs': (0,)}"
21987,dce579c1,0.6190140845070423,"{'temperature_head': 0.9, 'latent_dim': 324, 'batch_size': 262, 'transform_funcs': (9,)}"
22059,aca4d29b,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 481, 'batch_size': 470, 'transform_funcs': (9,)}"
22102,67486ad2,0.592018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 597, 'batch_size': 377, 'transform_funcs': (2,)}"
22135,18ffe06b,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 659, 'batch_size': 414, 'transform_funcs': (4,)}"
22162,83e639bc,0.6323943661971831,"{'temperature_head': 0.7000000000000001, 'latent_dim': 554, 'batch_size': 395, 'transform_funcs': (9,)}"
22193,4d3daf29,0.6147887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 580, 'batch_size': 316, 'transform_funcs': (6,)}"
22229,4aef6a49,0.6206572769953052,"{'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 293, 'transform_funcs': (9,)}"
22292,540f50d5,0.604225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 520, 'batch_size': 347, 'transform_funcs': (8,)}"
22320,eeb1d744,0.6030516431924883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 490, 'batch_size': 329, 'transform_funcs': (1,)}"
22329,b1b25f59,0.6366197183098592,"{'temperature_head': 0.6000000000000001, 'latent_dim': 535, 'batch_size': 421, 'transform_funcs': (9,)}"
22342,ca8023b7,0.5903755868544601,"{'temperature_head': 0.5, 'latent_dim': 507, 'batch_size': 358, 'transform_funcs': (3,)}"
22350,0d3629ff,0.6309859154929576,"{'temperature_head': 0.8, 'latent_dim': 282, 'batch_size': 272, 'transform_funcs': (9,)}"
22459,810e57f1,0.6107981220657276,"{'temperature_head': 0.8, 'latent_dim': 226, 'batch_size': 287, 'transform_funcs': (9,)}"
22477,61eb576e,0.6288732394366198,"{'temperature_head': 1.0, 'latent_dim': 445, 'batch_size': 248, 'transform_funcs': (11,)}"
22501,fa11647c,0.5974178403755868,"{'temperature_head': 0.8, 'latent_dim': 430, 'batch_size': 404, 'transform_funcs': (0,)}"
22517,de240e1e,0.5629107981220657,"{'temperature_head': 0.7000000000000001, 'latent_dim': 603, 'batch_size': 322, 'transform_funcs': (10,)}"
22526,3c321fc1,0.6582159624413144,"{'temperature_head': 0.9, 'latent_dim': 687, 'batch_size': 300, 'transform_funcs': (7,)}"
22580,f81f3ef3,0.6187793427230047,"{'temperature_head': 0.9, 'latent_dim': 260, 'batch_size': 305, 'transform_funcs': (9,)}"
22609,4f2af78c,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 386, 'transform_funcs': (9,)}"
22612,b651d571,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 473, 'batch_size': 430, 'transform_funcs': (5,)}"
22638,dd0c6617,0.6523474178403756,"{'temperature_head': 1.0, 'latent_dim': 374, 'batch_size': 277, 'transform_funcs': (9,)}"
22656,8f298b6c,0.5924882629107981,"{'temperature_head': 0.8, 'latent_dim': 354, 'batch_size': 269, 'transform_funcs': (2,)}"
22743,63739158,0.572300469483568,"{'temperature_head': 0.8, 'latent_dim': 404, 'batch_size': 334, 'transform_funcs': (4,)}"
22776,f17b9d1e,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 630, 'batch_size': 372, 'transform_funcs': (9,)}"
22783,2060deaf,0.6150234741784038,"{'temperature_head': 1.0, 'latent_dim': 331, 'batch_size': 460, 'transform_funcs': (9,)}"
22800,d115e352,0.6004694835680751,"{'temperature_head': 0.9, 'latent_dim': 676, 'batch_size': 448, 'transform_funcs': (9,)}"
22832,f6dc4059,0.5748826291079812,"{'temperature_head': 0.7000000000000001, 'latent_dim': 575, 'batch_size': 342, 'transform_funcs': (6,)}"
22903,258115e0,0.5917840375586856,"{'temperature_head': 0.8, 'latent_dim': 235, 'batch_size': 484, 'transform_funcs': (1,)}"
22908,b2cf4cef,0.605868544600939,"{'temperature_head': 0.9, 'latent_dim': 702, 'batch_size': 292, 'transform_funcs': (3,)}"
22939,a3405314,0.5908450704225352,"{'temperature_head': 0.8, 'latent_dim': 343, 'batch_size': 258, 'transform_funcs': (8,)}"
22942,2b50af66,0.6262910798122066,"{'temperature_head': 0.8, 'latent_dim': 307, 'batch_size': 391, 'transform_funcs': (9,)}"
23004,3214fe55,0.5774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 618, 'batch_size': 351, 'transform_funcs': (11,)}"
23054,faa0eb40,0.64037558685446,"{'temperature_head': 0.9, 'latent_dim': 292, 'batch_size': 222, 'transform_funcs': (9,)}"
23072,d45336df,0.612206572769953,"{'temperature_head': 1.0, 'latent_dim': 461, 'batch_size': 309, 'transform_funcs': (10,)}"
23095,56da018c,0.6173708920187793,"{'temperature_head': 0.8, 'latent_dim': 391, 'batch_size': 324, 'transform_funcs': (7,)}"
23124,6a25ef51,0.572300469483568,"{'temperature_head': 0.7000000000000001, 'latent_dim': 640, 'batch_size': 362, 'transform_funcs': (0,)}"
23131,d3b10eb3,0.6392018779342723,"{'temperature_head': 0.8, 'latent_dim': 368, 'batch_size': 242, 'transform_funcs': (9,)}"
23200,2197f3e6,0.6159624413145539,"{'temperature_head': 0.9, 'latent_dim': 413, 'batch_size': 380, 'transform_funcs': (5,)}"
23243,a49005cb,0.6103286384976526,"{'temperature_head': 0.9, 'latent_dim': 662, 'batch_size': 412, 'transform_funcs': (9,)}"
23280,cc260abe,0.6312206572769954,"{'temperature_head': 0.6000000000000001, 'latent_dim': 556, 'batch_size': 313, 'transform_funcs': (9,)}"
23283,e12f7f8e,0.652112676056338,"{'temperature_head': 1.0, 'latent_dim': 263, 'batch_size': 281, 'transform_funcs': (9,)}"
23309,48e05dcc,0.5894366197183099,"{'temperature_head': 0.8, 'latent_dim': 443, 'batch_size': 234, 'transform_funcs': (2,)}"
23373,6758d459,0.6323943661971831,"{'temperature_head': 0.8, 'latent_dim': 690, 'batch_size': 298, 'transform_funcs': (4,)}"
23432,cdfd0642,0.6051643192488262,"{'temperature_head': 0.9, 'latent_dim': 325, 'batch_size': 399, 'transform_funcs': (9,)}"
23434,326b72b1,0.60962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 594, 'batch_size': 333, 'transform_funcs': (6,)}"
23466,d2d3a744,0.6091549295774648,"{'temperature_head': 0.8, 'latent_dim': 420, 'batch_size': 475, 'transform_funcs': (1,)}"
23477,82e97ee3,0.597887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 503, 'batch_size': 362, 'transform_funcs': (8,)}"
23496,2de425b7,0.6018779342723005,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 439, 'transform_funcs': (9,)}"
23567,9c2cf30b,0.5563380281690141,"{'temperature_head': 0.8, 'latent_dim': 276, 'batch_size': 287, 'transform_funcs': (3,)}"
23617,dcdc21a8,0.6220657276995306,"{'temperature_head': 0.9, 'latent_dim': 651, 'batch_size': 424, 'transform_funcs': (9,)}"
23641,df115ec3,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 517, 'batch_size': 355, 'transform_funcs': (10,)}"
23653,1bc51da0,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 719, 'batch_size': 319, 'transform_funcs': (11,)}"
23658,2d327ccd,0.6075117370892019,"{'temperature_head': 0.9, 'latent_dim': 469, 'batch_size': 262, 'transform_funcs': (9,)}"
23734,c8e4fa66,0.6143192488262911,"{'temperature_head': 0.5, 'latent_dim': 565, 'batch_size': 346, 'transform_funcs': (7,)}"
23776,5e2e8ba1,0.6225352112676056,"{'temperature_head': 0.8, 'latent_dim': 191, 'batch_size': 277, 'transform_funcs': (9,)}"
23779,69ed8409,0.597887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 550, 'batch_size': 369, 'transform_funcs': (0,)}"
23820,e42b247c,0.6288732394366198,"{'temperature_head': 0.8, 'latent_dim': 432, 'batch_size': 293, 'transform_funcs': (9,)}"
23864,3034a568,0.5971830985915493,"{'temperature_head': 0.7000000000000001, 'latent_dim': 533, 'batch_size': 336, 'transform_funcs': (5,)}"
23898,87acfca0,0.5704225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 608, 'batch_size': 378, 'transform_funcs': (9,)}"
23945,161d3573,0.5948356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 542, 'batch_size': 326, 'transform_funcs': (4,)}"
23951,63152bd9,0.6227699530516431,"{'temperature_head': 0.7000000000000001, 'latent_dim': 589, 'batch_size': 314, 'transform_funcs': (2,)}"
23970,375bd863,0.6030516431924883,"{'temperature_head': 0.9, 'latent_dim': 375, 'batch_size': 303, 'transform_funcs': (9,)}"
24033,f1f001a5,0.6084507042253521,"{'temperature_head': 0.7000000000000001, 'latent_dim': 620, 'batch_size': 340, 'transform_funcs': (9,)}"
24052,25568bea,0.5938967136150235,"{'temperature_head': 1.0, 'latent_dim': 152, 'batch_size': 407, 'transform_funcs': (8,)}"
24074,2b4124b0,0.6164319248826292,"{'temperature_head': 0.8, 'latent_dim': 674, 'batch_size': 252, 'transform_funcs': (6,)}"
24105,94033293,0.6051643192488262,"{'temperature_head': 0.9, 'latent_dim': 359, 'batch_size': 269, 'transform_funcs': (9,)}"
24107,dd8b51f2,0.5751173708920188,"{'temperature_head': 0.8, 'latent_dim': 248, 'batch_size': 430, 'transform_funcs': (3,)}"
24184,8c388aea,0.5915492957746479,"{'temperature_head': 0.9, 'latent_dim': 402, 'batch_size': 415, 'transform_funcs': (1,)}"
24222,dd9e8571,0.6335680751173709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 640, 'batch_size': 392, 'transform_funcs': (9,)}"
24255,aba2a86b,0.5856807511737088,"{'temperature_head': 0.8, 'latent_dim': 315, 'batch_size': 307, 'transform_funcs': (9,)}"
24266,03c3b9cb,0.5708920187793427,"{'temperature_head': 0.8, 'latent_dim': 705, 'batch_size': 291, 'transform_funcs': (11,)}"
24295,6f39c4d1,0.6016431924882629,"{'temperature_head': 0.7000000000000001, 'latent_dim': 495, 'batch_size': 351, 'transform_funcs': (10,)}"
24319,7af89f61,0.6321596244131455,"{'temperature_head': 0.9, 'latent_dim': 451, 'batch_size': 384, 'transform_funcs': (7,)}"
24372,cbb03999,0.6072769953051643,"{'temperature_head': 0.7000000000000001, 'latent_dim': 571, 'batch_size': 372, 'transform_funcs': (9,)}"
24393,e5354bcc,0.6136150234741784,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 279, 'transform_funcs': (5,)}"
24394,b6d04516,0.6133802816901408,"{'temperature_head': 0.8, 'latent_dim': 343, 'batch_size': 321, 'transform_funcs': (0,)}"
24432,da9e5ece,0.618075117370892,"{'temperature_head': 0.8, 'latent_dim': 305, 'batch_size': 300, 'transform_funcs': (9,)}"
24471,590fa56e,0.6232394366197183,"{'temperature_head': 0.9, 'latent_dim': 388, 'batch_size': 401, 'transform_funcs': (9,)}"
24541,0fcdc048,0.6110328638497652,"{'temperature_head': 1.0, 'latent_dim': 664, 'batch_size': 453, 'transform_funcs': (2,)}"
24572,2eb56394,0.606338028169014,"{'temperature_head': 0.5, 'latent_dim': 519, 'batch_size': 329, 'transform_funcs': (4,)}"
24581,90a781a8,0.6502347417840375,"{'temperature_head': 0.7000000000000001, 'latent_dim': 599, 'batch_size': 365, 'transform_funcs': (9,)}"
24610,778e5e5d,0.5516431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 486, 'batch_size': 348, 'transform_funcs': (6,)}"
24635,87f6d0cb,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 531, 'batch_size': 337, 'transform_funcs': (9,)}"
24711,34c8c83b,0.5727699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 581, 'batch_size': 358, 'transform_funcs': (8,)}"
24724,07b2ae9c,0.6002347417840375,"{'temperature_head': 0.9, 'latent_dim': 281, 'batch_size': 287, 'transform_funcs': (1,)}"
24746,633f98dd,0.6328638497652582,"{'temperature_head': 0.8, 'latent_dim': 429, 'batch_size': 247, 'transform_funcs': (9,)}"
24806,0e46a412,0.6406103286384977,"{'temperature_head': 0.8, 'latent_dim': 690, 'batch_size': 318, 'transform_funcs': (9,)}"
24812,befae363,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 473, 'batch_size': 435, 'transform_funcs': (3,)}"
24832,74331db6,0.6394366197183098,"{'temperature_head': 0.9, 'latent_dim': 294, 'batch_size': 266, 'transform_funcs': (9,)}"
24851,0a160e8a,0.584037558685446,"{'temperature_head': 1.0, 'latent_dim': 330, 'batch_size': 309, 'transform_funcs': (11,)}"
24934,161db750,0.6098591549295774,"{'temperature_head': 0.7000000000000001, 'latent_dim': 624, 'batch_size': 376, 'transform_funcs': (10,)}"
24954,ee29ec61,0.6065727699530516,"{'temperature_head': 0.7000000000000001, 'latent_dim': 567, 'batch_size': 344, 'transform_funcs': (7,)}"
24966,b58a9cd9,0.6309859154929578,"{'temperature_head': 0.8, 'latent_dim': 719, 'batch_size': 393, 'transform_funcs': (9,)}"
24982,a39d0948,0.6291079812206573,"{'temperature_head': 0.9, 'latent_dim': 234, 'batch_size': 463, 'transform_funcs': (9,)}"
25004,4c5485da,0.5603286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 503, 'batch_size': 328, 'transform_funcs': (0,)}"
25091,93e64719,0.5816901408450704,"{'temperature_head': 0.8, 'latent_dim': 413, 'batch_size': 231, 'transform_funcs': (5,)}"
25129,4e534f50,0.6384976525821597,"{'temperature_head': 0.7000000000000001, 'latent_dim': 556, 'batch_size': 384, 'transform_funcs': (9,)}"
25164,84788c67,0.6382629107981221,"{'temperature_head': 0.6000000000000001, 'latent_dim': 543, 'batch_size': 420, 'transform_funcs': (2,)}"
25173,673063cd,0.6471830985915493,"{'temperature_head': 0.7000000000000001, 'latent_dim': 608, 'batch_size': 319, 'transform_funcs': (9,)}"
25194,b277e89e,0.6105633802816902,"{'temperature_head': 0.5, 'latent_dim': 641, 'batch_size': 357, 'transform_funcs': (6,)}"
25233,849bb139,0.6380281690140845,"{'temperature_head': 0.9, 'latent_dim': 142, 'batch_size': 296, 'transform_funcs': (9,)}"
25241,7f853381,0.5899061032863849,"{'temperature_head': 0.8, 'latent_dim': 358, 'batch_size': 273, 'transform_funcs': (4,)}"
25324,3fb324dd,0.6446009389671362,"{'temperature_head': 0.9, 'latent_dim': 459, 'batch_size': 307, 'transform_funcs': (9,)}"
25370,63877c80,0.6450704225352113,"{'temperature_head': 0.8, 'latent_dim': 672, 'batch_size': 257, 'transform_funcs': (9,)}"
25390,cb5cf75e,0.6230046948356808,"{'temperature_head': 0.8, 'latent_dim': 394, 'batch_size': 285, 'transform_funcs': (1,)}"
25394,136f2341,0.5948356807511737,"{'temperature_head': 0.4, 'latent_dim': 635, 'batch_size': 405, 'transform_funcs': (8,)}"
25422,22178df3,0.6192488262910798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 585, 'batch_size': 366, 'transform_funcs': (3,)}"
25490,4891a8a9,0.6129107981220657,"{'temperature_head': 0.7000000000000001, 'latent_dim': 525, 'batch_size': 334, 'transform_funcs': (11,)}"
25525,fd95a45e,0.6424882629107981,"{'temperature_head': 1.0, 'latent_dim': 443, 'batch_size': 442, 'transform_funcs': (9,)}"
25528,64897ca4,0.6307511737089202,"{'temperature_head': 0.8, 'latent_dim': 260, 'batch_size': 302, 'transform_funcs': (9,)}"
25557,1b08eeb9,0.6112676056338028,"{'temperature_head': 0.6000000000000001, 'latent_dim': 493, 'batch_size': 343, 'transform_funcs': (10,)}"
25602,8451bd85,0.6169014084507042,"{'temperature_head': 0.7000000000000001, 'latent_dim': 651, 'batch_size': 326, 'transform_funcs': (7,)}"
25651,d73e12f9,0.6004694835680752,"{'temperature_head': 0.6000000000000001, 'latent_dim': 507, 'batch_size': 351, 'transform_funcs': (0,)}"
25708,5ae1efbb,0.6481220657276996,"{'temperature_head': 0.9, 'latent_dim': 379, 'batch_size': 241, 'transform_funcs': (9,)}"
25711,fac1336f,0.6018779342723005,"{'temperature_head': 0.7000000000000001, 'latent_dim': 545, 'batch_size': 371, 'transform_funcs': (5,)}"
25733,80698bfa,0.6176056338028169,"{'temperature_head': 0.5, 'latent_dim': 616, 'batch_size': 314, 'transform_funcs': (9,)}"
25765,e6f4cb91,0.6028169014084508,"{'temperature_head': 0.7000000000000001, 'latent_dim': 569, 'batch_size': 412, 'transform_funcs': (2,)}"
25824,cf1a9ec2,0.6166666666666667,"{'temperature_head': 1.0, 'latent_dim': 678, 'batch_size': 282, 'transform_funcs': (9,)}"
25869,6372fc5f,0.5492957746478874,"{'temperature_head': 0.8, 'latent_dim': 319, 'batch_size': 259, 'transform_funcs': (4,)}"
25911,bd3ff896,0.6274647887323944,"{'temperature_head': 0.9, 'latent_dim': 705, 'batch_size': 425, 'transform_funcs': (9,)}"
25914,16219fa3,0.5988262910798121,"{'temperature_head': 0.6000000000000001, 'latent_dim': 479, 'batch_size': 398, 'transform_funcs': (6,)}"
25954,b7241ed3,0.6330985915492957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 599, 'batch_size': 383, 'transform_funcs': (8,)}"
25983,09ff5427,0.6014084507042254,"{'temperature_head': 0.7000000000000001, 'latent_dim': 584, 'batch_size': 314, 'transform_funcs': (9,)}"
25995,830d8f1a,0.5685446009389671,"{'temperature_head': 0.8, 'latent_dim': 219, 'batch_size': 293, 'transform_funcs': (1,)}"
26085,4a6864b5,0.6093896713615023,"{'temperature_head': 0.7000000000000001, 'latent_dim': 448, 'batch_size': 302, 'transform_funcs': (9,)}"
