iteration,trial_id,score,config
93171,44fbe9de,0.7205215419501134,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 458, 'transform_funcs': (2,)}"
93177,5aa7d28c,0.6904761904761905,"{'temperature_head': 0.5, 'latent_dim': 263, 'batch_size': 494, 'transform_funcs': (2,)}"
93218,e874889f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 435, 'transform_funcs': (11,)}"
93488,9f487961,-0.1,"{'temperature_head': 0.5, 'latent_dim': 261, 'batch_size': 490, 'transform_funcs': (5,)}"
93971,23897e80,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 425, 'transform_funcs': (2,)}"
94148,4af60528,0.6791383219954649,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 466, 'transform_funcs': (2,)}"
94225,a0a070f3,0.641156462585034,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 479, 'transform_funcs': (8,)}"
94332,d9b96861,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 299, 'batch_size': 446, 'transform_funcs': (4,)}"
94629,6fb58b17,0.7074829931972789,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 438, 'transform_funcs': (9,)}"
94793,a2ec16c6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 310, 'batch_size': 452, 'transform_funcs': (3,)}"
95032,5671db87,0.6927437641723356,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 498, 'transform_funcs': (1,)}"
95136,2ec2ae6a,0.7579365079365079,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 511, 'transform_funcs': (2,)}"
95269,3582d949,0.7613378684807256,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 446, 'transform_funcs': (2,)}"
95340,e80494f3,0.677437641723356,"{'temperature_head': 0.4, 'latent_dim': 303, 'batch_size': 459, 'transform_funcs': (10,)}"
95470,5b83efea,0.7049886621315193,"{'temperature_head': 0.5, 'latent_dim': 283, 'batch_size': 474, 'transform_funcs': (7,)}"
96011,f2887877,0.6841269841269841,"{'temperature_head': 0.4, 'latent_dim': 222, 'batch_size': 420, 'transform_funcs': (6,)}"
96157,6bf63878,0.6859410430839002,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 404, 'transform_funcs': (2,)}"
96220,44cdb9b6,0.7210884353741497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'batch_size': 485, 'transform_funcs': (2,)}"
96329,07d0ce06,0.7188208616780045,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 429, 'transform_funcs': (9,)}"
96395,6c67465b,0.7001700680272108,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 412, 'transform_funcs': (0,)}"
96617,7c5738b3,0.7426303854875284,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 456, 'transform_funcs': (11,)}"
97156,a1c04d51,0.699546485260771,"{'temperature_head': 0.30000000000000004, 'latent_dim': 276, 'batch_size': 370, 'transform_funcs': (10,)}"
97188,5108cf0c,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'batch_size': 467, 'transform_funcs': (2,)}"
97231,7df089cd,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 338, 'transform_funcs': (4,)}"
97365,29c4c4c6,0.6819727891156463,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 441, 'transform_funcs': (8,)}"
97522,cc68c534,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 381, 'transform_funcs': (2,)}"
97643,0a2968ed,0.6870181405895692,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 172, 'transform_funcs': (2,)}"
98068,af478e3e,0.7174036281179139,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 431, 'transform_funcs': (2,)}"
98211,a357e09f,0.7143424036281179,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 328, 'transform_funcs': (5,)}"
98278,2c259389,0.7267573696145124,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 501, 'transform_funcs': (9,)}"
98526,0a2e15b8,0.6919501133786847,"{'temperature_head': 0.30000000000000004, 'latent_dim': 272, 'batch_size': 392, 'transform_funcs': (10,)}"
98585,a115da97,0.7239229024943311,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 347, 'transform_funcs': (7,)}"
98699,14a59b57,0.7346938775510204,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 419, 'transform_funcs': (1,)}"
99075,59614677,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 283, 'transform_funcs': (9,)}"
99087,b1d73d6e,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 294, 'batch_size': 476, 'transform_funcs': (3,)}"
99233,16a18ba7,0.677437641723356,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 357, 'transform_funcs': (6,)}"
99241,899a5a4e,0.6893424036281179,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 454, 'transform_funcs': (0,)}"
99407,2bc5aff0,0.778344671201814,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 484, 'transform_funcs': (2,)}"
99656,a3a22436,0.6984126984126984,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 373, 'transform_funcs': (2,)}"
99976,1d89313d,0.6848072562358276,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 181, 'transform_funcs': (10,)}"
100009,2630ce20,0.7284580498866213,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 493, 'transform_funcs': (2,)}"
100155,f70e8b73,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 285, 'batch_size': 405, 'transform_funcs': (11,)}"
100362,38f07475,0.7015873015873015,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 506, 'transform_funcs': (2,)}"
100423,6ac3ae92,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 317, 'batch_size': 214, 'transform_funcs': (4,)}"
100830,74345a09,0.6973922902494331,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 483, 'transform_funcs': (2,)}"
100881,171d3830,0.6757369614512472,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 247, 'transform_funcs': (2,)}"
101022,32f9a116,0.6978458049886621,"{'temperature_head': 0.4, 'latent_dim': 206, 'batch_size': 259, 'transform_funcs': (2,)}"
101245,23a968af,0.6950113378684807,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 227, 'transform_funcs': (2,)}"
101266,f36ffa67,0.75,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 464, 'transform_funcs': (2,)}"
101683,e7f3941c,0.6921201814058957,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 313, 'transform_funcs': (2,)}"
101791,dc64ce1e,0.6955782312925171,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 299, 'transform_funcs': (2,)}"
101907,e507cc42,0.7032879818594104,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 365, 'transform_funcs': (2,)}"
101989,e9333c6d,0.6788548752834467,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 342, 'transform_funcs': (2,)}"
102110,b215acab,0.7120181405895691,"{'temperature_head': 0.4, 'latent_dim': 221, 'batch_size': 397, 'transform_funcs': (2,)}"
102365,99f59f5e,0.7465986394557823,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 385, 'transform_funcs': (2,)}"
102667,17566326,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 333, 'transform_funcs': (2,)}"
102797,16c6c1b4,0.7341269841269841,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 437, 'transform_funcs': (2,)}"
102837,68e7414d,0.6899092970521542,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 496, 'transform_funcs': (2,)}"
102932,7a89b5fe,0.6955782312925171,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 323, 'transform_funcs': (2,)}"
103210,9f59a4d6,0.7545351473922902,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 350, 'transform_funcs': (2,)}"
103547,4e2682de,0.6927437641723356,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 291, 'transform_funcs': (2,)}"
103677,e8c52d9c,0.6831065759637188,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 147, 'transform_funcs': (8,)}"
103695,95ff4a65,0.6893424036281179,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 444, 'transform_funcs': (2,)}"
103858,dc15da57,0.7057823129251701,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 416, 'transform_funcs': (5,)}"
104193,0e726e06,0.714172335600907,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 471, 'transform_funcs': (9,)}"
104416,6234bae3,0.6991496598639456,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 488, 'transform_funcs': (2,)}"
104612,deeacadf,0.6473356009070296,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 509, 'transform_funcs': (2,)}"
104705,c13838a9,0.6530612244897959,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 208, 'transform_funcs': (3,)}"
104726,123da151,0.6978458049886621,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 424, 'transform_funcs': (7,)}"
105127,cb76337e,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 376, 'transform_funcs': (1,)}"
105463,d8bf49fc,0.6928571428571428,"{'temperature_head': 0.4, 'latent_dim': 274, 'batch_size': 361, 'transform_funcs': (2,)}"
105465,e53c02a5,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 211, 'batch_size': 459, 'transform_funcs': (6,)}"
105485,229cbdcf,0.7125850340136054,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 268, 'transform_funcs': (2,)}"
105622,1ace85fd,0.7125850340136054,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 481, 'transform_funcs': (9,)}"
106197,3c890698,0.6836734693877551,"{'temperature_head': 0.5, 'latent_dim': 260, 'batch_size': 409, 'transform_funcs': (0,)}"
106421,f1d83ad3,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 279, 'transform_funcs': (2,)}"
106430,2f29952d,0.6913265306122449,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 401, 'transform_funcs': (2,)}"
106461,9e7b0e17,0.6941609977324263,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 161, 'transform_funcs': (4,)}"
106467,f8e647f9,0.691609977324263,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 387, 'transform_funcs': (11,)}"
107128,0ec8ba12,0.7188208616780045,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 315, 'transform_funcs': (8,)}"
107405,befe2ba7,0.7108843537414966,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 428, 'transform_funcs': (2,)}"
107411,a86a99b6,0.7749433106575964,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 471, 'transform_funcs': (2,)}"
107458,fd470c6c,0.7261904761904762,"{'temperature_head': 0.4, 'latent_dim': 209, 'batch_size': 330, 'transform_funcs': (9,)}"
107484,2982d00d,0.7069727891156463,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 450, 'transform_funcs': (5,)}"
108042,ff39fc4f,0.7052154195011338,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 500, 'transform_funcs': (7,)}"
108397,8dfe079a,0.6978458049886621,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 435, 'transform_funcs': (2,)}"
108460,18109743,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 302, 'batch_size': 250, 'transform_funcs': (3,)}"
108513,9023e1bb,0.7239229024943311,"{'temperature_head': 0.4, 'latent_dim': 240, 'batch_size': 354, 'transform_funcs': (1,)}"
108537,52f47c63,0.7018140589569162,"{'temperature_head': 0.6000000000000001, 'latent_dim': 289, 'batch_size': 343, 'transform_funcs': (2,)}"
108843,e84c22d9,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 223, 'transform_funcs': (6,)}"
109283,2c6067fe,0.7120181405895691,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 305, 'transform_funcs': (2,)}"
109376,361d4345,0.6632653061224489,"{'temperature_head': 0.5, 'latent_dim': 192, 'batch_size': 369, 'transform_funcs': (2,)}"
109487,c3bdd55e,0.6961451247165533,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 413, 'transform_funcs': (0,)}"
109512,b98d09e1,0.7148526077097506,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 235, 'transform_funcs': (9,)}"
109763,e77bbc0e,0.7074829931972789,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 394, 'transform_funcs': (11,)}"
110242,de1924cb,0.6989795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 463, 'transform_funcs': (8,)}"
110363,27be4a9f,0.6955782312925171,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 379, 'transform_funcs': (2,)}"
110367,f5d2d1a6,0.6524943310657596,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 486, 'transform_funcs': (2,)}"
110400,44287ff8,0.6817460317460317,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 445, 'transform_funcs': (4,)}"
110664,9badd666,0.6880385487528345,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 198, 'transform_funcs': (5,)}"
111225,c68d89da,0.7193877551020408,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 496, 'transform_funcs': (2,)}"
111246,2074f6c8,0.7239229024943311,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 510, 'transform_funcs': (9,)}"
111267,4adb43f8,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 288, 'transform_funcs': (2,)}"
111313,0b0fd5a8,0.6763038548752834,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 476, 'transform_funcs': (7,)}"
111506,00203ad8,0.7080498866213152,"{'temperature_head': 0.4, 'latent_dim': 223, 'batch_size': 454, 'transform_funcs': (2,)}"
112067,a9c6f577,0.7171201814058957,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 321, 'transform_funcs': (6,)}"
112118,cb899955,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 427, 'transform_funcs': (1,)}"
112222,585b55a9,0.6678004535147393,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 341, 'transform_funcs': (3,)}"
112226,1d167531,0.7284580498866213,"{'temperature_head': 0.5, 'latent_dim': 216, 'batch_size': 258, 'transform_funcs': (9,)}"
112315,d4fede83,0.6910430839002268,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 364, 'transform_funcs': (2,)}"
112947,89df2d92,0.7471655328798186,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 401, 'transform_funcs': (2,)}"
113024,e2ada7c9,0.7091836734693877,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 465, 'transform_funcs': (0,)}"
113154,05482e11,0.7041950113378685,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 134, 'transform_funcs': (4,)}"
113184,4c86d0b7,0.6767573696145125,"{'temperature_head': 0.4, 'latent_dim': 272, 'batch_size': 421, 'transform_funcs': (2,)}"
113267,cea30a09,0.6938775510204082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 390, 'transform_funcs': (11,)}"
113877,39e33d3f,0.6882086167800453,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 440, 'transform_funcs': (5,)}"
113954,bc6baf7f,0.6777777777777777,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 297, 'transform_funcs': (2,)}"
113984,0e1ed986,0.7040816326530612,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 243, 'transform_funcs': (8,)}"
114004,b75d881e,0.7250566893424036,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 409, 'transform_funcs': (9,)}"
114051,5ce4b380,0.6904761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 355, 'transform_funcs': (2,)}"
114610,2fe00acb,0.711111111111111,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 380, 'transform_funcs': (2,)}"
114641,c5fc4a32,0.6921768707482994,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 480, 'transform_funcs': (7,)}"
114760,5a92fb0c,0.7157596371882086,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 335, 'transform_funcs': (2,)}"
114873,b9fc3009,0.7006802721088435,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 273, 'transform_funcs': (3,)}"
115102,bdd4248d,0.7074829931972789,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 432, 'transform_funcs': (1,)}"
115430,42f095fa,0.6972789115646258,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 490, 'transform_funcs': (6,)}"
115587,ceee145c,0.7132086167800453,"{'temperature_head': 0.4, 'latent_dim': 240, 'batch_size': 188, 'transform_funcs': (9,)}"
115615,ecaa0ea6,0.7624716553287982,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 504, 'transform_funcs': (2,)}"
115788,7ac70418,0.699546485260771,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 451, 'transform_funcs': (2,)}"
116106,04227b97,0.7012471655328798,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 308, 'transform_funcs': (0,)}"
116408,c9ec9c9e,0.6972222222222222,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 375, 'transform_funcs': (11,)}"
116552,18f4fc4c,0.6388321995464852,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 470, 'transform_funcs': (2,)}"
116585,891e295e,0.7295918367346939,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 329, 'transform_funcs': (2,)}"
116602,661f90f0,0.6978458049886621,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 318, 'transform_funcs': (4,)}"
117009,da9077ca,0.6956916099773242,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 456, 'transform_funcs': (8,)}"
117396,1bbfe417,0.7154195011337868,"{'temperature_head': 0.4, 'latent_dim': 274, 'batch_size': 219, 'transform_funcs': (9,)}"
117462,a82ccef5,0.7772108843537415,"{'temperature_head': 0.5, 'latent_dim': 211, 'batch_size': 417, 'transform_funcs': (2,)}"
117596,6beabed9,0.7108843537414966,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 204, 'transform_funcs': (5,)}"
117649,16d4519e,0.6907029478458049,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 175, 'transform_funcs': (2,)}"
117794,c117d94a,0.691609977324263,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 362, 'transform_funcs': (3,)}"
118354,8c6f52b7,0.7488662131519275,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 390, 'transform_funcs': (2,)}"
118427,1c827d7e,0.6678004535147392,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 345, 'transform_funcs': (7,)}"
118451,43b630ef,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 399, 'transform_funcs': (1,)}"
118464,3415bc4b,0.710374149659864,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 441, 'transform_funcs': (2,)}"
118830,1672c493,0.7165532879818595,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 419, 'transform_funcs': (9,)}"
119097,5cab218d,0.6986961451247165,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 410, 'transform_funcs': (6,)}"
119217,29abb2de,0.7607709750566893,"{'temperature_head': 0.4, 'latent_dim': 181, 'batch_size': 382, 'transform_funcs': (2,)}"
119236,ddfa72f2,0.7162131519274377,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 402, 'transform_funcs': (2,)}"
119311,f3e79624,0.6828231292517006,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 415, 'transform_funcs': (0,)}"
119598,29bdee82,0.6912131519274377,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 410, 'transform_funcs': (11,)}"
119857,6552083a,0.6994897959183674,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'batch_size': 387, 'transform_funcs': (2,)}"
119872,74da0ba5,0.7103174603174603,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 405, 'transform_funcs': (4,)}"
119964,53a3dccc,0.6950113378684807,"{'temperature_head': 0.4, 'latent_dim': 189, 'batch_size': 395, 'transform_funcs': (8,)}"
120096,f927363d,0.6902494331065758,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 425, 'transform_funcs': (5,)}"
120432,203b00ab,0.7171201814058957,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 432, 'transform_funcs': (9,)}"
120601,f934c923,0.7092403628117914,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 371, 'transform_funcs': (2,)}"
120661,4f1e9836,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 369, 'transform_funcs': (7,)}"
120726,d6302f2c,0.7284580498866213,"{'temperature_head': 0.5, 'latent_dim': 219, 'batch_size': 418, 'transform_funcs': (2,)}"
120811,cf8a72ae,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 398, 'transform_funcs': (3,)}"
121037,55b62ec3,0.6988662131519275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 384, 'transform_funcs': (2,)}"
121279,1a1a0f9e,0.6904761904761905,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 374, 'transform_funcs': (2,)}"
121403,4d753251,0.6989795918367347,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 392, 'transform_funcs': (6,)}"
121456,79eb6804,0.7069160997732427,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 356, 'transform_funcs': (1,)}"
121654,a8cdf4d6,0.6938775510204082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 434, 'transform_funcs': (9,)}"
121879,f666ac30,0.7074829931972789,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 415, 'transform_funcs': (0,)}"
121964,5b0988d3,0.7142857142857143,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 424, 'transform_funcs': (2,)}"
122143,533d659e,0.6989795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 351, 'transform_funcs': (2,)}"
122210,5276779d,0.70578231292517,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 407, 'transform_funcs': (4,)}"
122343,4b46e7d6,0.6978458049886621,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 379, 'transform_funcs': (2,)}"
122460,c6bfc719,0.6972789115646258,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 364, 'transform_funcs': (11,)}"
122758,f73c0b34,0.6865079365079365,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 447, 'transform_funcs': (5,)}"
122837,7a08126e,0.6927437641723356,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 400, 'transform_funcs': (8,)}"
122856,788ac4d3,0.7023809523809523,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 385, 'transform_funcs': (9,)}"
123060,f07de22e,0.6962585034013605,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 427, 'transform_funcs': (2,)}"
123243,77b26ac2,0.7097505668934241,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 391, 'transform_funcs': (2,)}"
123491,4bd5b0b2,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 185, 'batch_size': 348, 'transform_funcs': (7,)}"
123653,d92b050a,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 437, 'transform_funcs': (3,)}"
123662,a2c390bf,0.7023809523809523,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 417, 'transform_funcs': (2,)}"
123849,9ef04b66,0.7103174603174603,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 154, 'transform_funcs': (1,)}"
124071,abf40252,0.7035147392290249,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 362, 'transform_funcs': (2,)}"
124156,78e29cdb,0.6984126984126984,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 409, 'transform_funcs': (6,)}"
124347,d42b8065,0.6961451247165533,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 264, 'transform_funcs': (2,)}"
124365,a81bc11d,0.6956916099773243,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 373, 'transform_funcs': (0,)}"
124482,bfa4d8d7,0.7148526077097506,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 337, 'transform_funcs': (9,)}"
124551,ade9a711,0.6887755102040817,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 283, 'transform_funcs': (11,)}"
124840,80547b76,0.7363945578231292,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 442, 'transform_funcs': (2,)}"
125020,400c9d2e,0.7046485260770975,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 231, 'transform_funcs': (9,)}"
125062,a8fae553,0.7188208616780045,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 393, 'transform_funcs': (2,)}"
125065,bce95307,0.6921768707482994,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 403, 'transform_funcs': (4,)}"
125155,9f40419d,0.7063492063492064,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 251, 'transform_funcs': (8,)}"
125626,2218e480,0.753968253968254,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 420, 'transform_funcs': (2,)}"
125631,b2357d54,0.6885487528344671,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 430, 'transform_funcs': (5,)}"
125791,e6a03215,0.7278911564625851,"{'temperature_head': 0.5, 'latent_dim': 244, 'batch_size': 462, 'transform_funcs': (2,)}"
125894,f1dd9518,0.6835600907029479,"{'temperature_head': 0.5, 'latent_dim': 232, 'batch_size': 212, 'transform_funcs': (2,)}"
125958,c36d90ae,0.7151927437641723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 469, 'transform_funcs': (2,)}"
126401,393ea4bd,0.6972789115646258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'batch_size': 452, 'transform_funcs': (2,)}"
126443,2c0ca4cd,0.7040816326530612,"{'temperature_head': 0.5, 'latent_dim': 244, 'batch_size': 478, 'transform_funcs': (2,)}"
