iteration,trial_id,score,config
63703,a3186401,0.6145539906103286,"{'temperature_head': 0.1, 'latent_dim': 122, 'transform_funcs': (3, 7, 9, 10)}"
63750,bbafce35,0.6394366197183098,"{'temperature_head': 0.1, 'latent_dim': 128, 'transform_funcs': (0, 4, 8)}"
63918,30a17dd4,0.6373239436619718,"{'temperature_head': 0.1, 'latent_dim': 105, 'transform_funcs': (0, 4, 7, 11)}"
63928,2a7abb76,0.6131455399061033,"{'temperature_head': 0.1, 'latent_dim': 112, 'transform_funcs': (1, 2, 4)}"
63999,67dd93a1,0.6316901408450704,"{'temperature_head': 0.1, 'latent_dim': 114, 'transform_funcs': (1, 3, 8, 9)}"
64116,50618e4d,0.6408450704225352,"{'temperature_head': 0.1, 'latent_dim': 132, 'transform_funcs': (2, 7)}"
64130,4fa60d69,0.5657276995305164,"{'temperature_head': 0.1, 'latent_dim': 140, 'transform_funcs': (0, 2, 4, 6)}"
64303,27969ffe,0.6619718309859155,"{'temperature_head': 0.1, 'latent_dim': 111, 'transform_funcs': (2, 9, 10)}"
64378,292ad989,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 121, 'transform_funcs': (5, 6, 7, 8)}"
64383,0182fa82,0.6995305164319249,"{'temperature_head': 0.1, 'latent_dim': 155, 'transform_funcs': (1, 3, 9)}"
64528,6c4bc829,0.6492957746478873,"{'temperature_head': 0.1, 'latent_dim': 101, 'transform_funcs': (1, 5, 6, 7)}"
64568,76287ef5,0.665962441314554,"{'temperature_head': 0.1, 'latent_dim': 108, 'transform_funcs': (3, 7)}"
64726,6eae026c,0.6924882629107981,"{'temperature_head': 0.1, 'latent_dim': 117, 'transform_funcs': (1, 2, 5, 8)}"
64780,585023b3,0.6366197183098592,"{'temperature_head': 0.1, 'latent_dim': 148, 'transform_funcs': (1, 2, 5, 8)}"
64782,82bb96bf,0.6161971830985915,"{'temperature_head': 0.1, 'latent_dim': 134, 'transform_funcs': (5, 9, 10, 11)}"
64956,a3f48a0c,0.6192488262910799,"{'temperature_head': 0.1, 'latent_dim': 90, 'transform_funcs': (5, 7)}"
64990,d8bfbfbc,0.6185446009389671,"{'temperature_head': 0.2, 'latent_dim': 100, 'transform_funcs': (4, 7, 8, 11)}"
65090,d3187e53,0.6596244131455399,"{'temperature_head': 0.1, 'latent_dim': 126, 'transform_funcs': (4, 7, 9, 10)}"
65136,278dc801,0.6687793427230047,"{'temperature_head': 0.2, 'latent_dim': 108, 'transform_funcs': (1, 2, 3, 7)}"
65234,0ec3c49e,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 165, 'transform_funcs': (0, 7, 8, 10)}"
65380,b01b4a0e,0.6107981220657278,"{'temperature_head': 0.2, 'latent_dim': 83, 'transform_funcs': (1, 5)}"
65384,285f612c,0.6488262910798122,"{'temperature_head': 0.1, 'latent_dim': 96, 'transform_funcs': (0, 3, 11)}"
65458,9738e074,0.676056338028169,"{'temperature_head': 0.1, 'latent_dim': 122, 'transform_funcs': (3, 7, 9, 11)}"
65502,47c6723b,0.6551643192488263,"{'temperature_head': 0.2, 'latent_dim': 141, 'transform_funcs': (5, 6, 9, 11)}"
65586,41bfdc41,0.6431924882629108,"{'temperature_head': 0.1, 'latent_dim': 77, 'transform_funcs': (2, 6, 7, 9)}"
65732,02391665,0.6269953051643193,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (1, 2, 4)}"
65745,8309d81c,0.6401408450704226,"{'temperature_head': 0.2, 'latent_dim': 114, 'transform_funcs': (1, 2, 6, 9)}"
65867,848710b2,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 105, 'transform_funcs': (0, 4, 10)}"
65873,29c07a94,0.6387323943661971,"{'temperature_head': 0.2, 'latent_dim': 158, 'transform_funcs': (1, 2, 8, 10)}"
66032,ac06e422,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 99, 'transform_funcs': (5, 7, 10, 11)}"
66101,8c1cbd63,0.5838028169014085,"{'temperature_head': 0.2, 'latent_dim': 70, 'transform_funcs': (2, 11)}"
66129,8534961f,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 129, 'transform_funcs': (4, 5, 6, 7)}"
66233,d1366e94,0.6152582159624413,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (2, 8, 10, 11)}"
66297,b9a54b09,0.6199530516431925,"{'temperature_head': 0.1, 'latent_dim': 85, 'transform_funcs': (0, 3, 7, 10)}"
66427,3f597039,0.6293427230046947,"{'temperature_head': 0.2, 'latent_dim': 118, 'transform_funcs': (1, 4, 5, 10)}"
66465,615e13a5,0.6014084507042253,"{'temperature_head': 0.1, 'latent_dim': 91, 'transform_funcs': (3, 7, 8, 9)}"
66521,96746753,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (1, 4, 7, 8)}"
66643,238c7fcb,0.6631455399061033,"{'temperature_head': 0.1, 'latent_dim': 136, 'transform_funcs': (1, 2, 5, 10)}"
66670,6d042f3e,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 152, 'transform_funcs': (4, 6, 7)}"
66860,4ad89c57,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 110, 'transform_funcs': (1, 6, 7)}"
66862,2f27144d,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (4, 6, 8, 10)}"
66892,64808820,0.5908450704225352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'transform_funcs': (0, 3, 5, 6)}"
67025,08cf4aec,0.6131455399061034,"{'temperature_head': 0.1, 'latent_dim': 96, 'transform_funcs': (3, 4, 8)}"
67045,e9f7b5a3,0.6615023474178404,"{'temperature_head': 0.2, 'latent_dim': 73, 'transform_funcs': (3, 5, 6)}"
67224,33207908,0.5971830985915493,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (0, 2, 5, 7)}"
67263,1d965d7b,0.6204225352112676,"{'temperature_head': 0.2, 'latent_dim': 126, 'transform_funcs': (2, 4)}"
67277,393f9a05,0.6753521126760563,"{'temperature_head': 0.1, 'latent_dim': 66, 'transform_funcs': (0, 1, 6)}"
67375,5c7fc54d,0.60962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (1, 4, 8)}"
67452,6f3656c4,0.6532863849765258,"{'temperature_head': 0.1, 'latent_dim': 45, 'transform_funcs': (5, 7, 8, 10)}"
67605,e8c36e2c,0.6338028169014085,"{'temperature_head': 0.1, 'latent_dim': 57, 'transform_funcs': (2, 4, 8, 9)}"
67637,1b6c6c4d,0.6431924882629108,"{'temperature_head': 0.1, 'latent_dim': 77, 'transform_funcs': (5, 6, 7, 9)}"
67652,e6a399c3,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 91, 'transform_funcs': (0, 4, 6, 9)}"
67742,845aa619,0.6469483568075117,"{'temperature_head': 0.1, 'latent_dim': 119, 'transform_funcs': (0, 2, 8, 10)}"
67784,d64c4d45,0.681924882629108,"{'temperature_head': 0.2, 'latent_dim': 100, 'transform_funcs': (2, 7, 8)}"
67955,ce511159,0.6866197183098592,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (0, 3, 9)}"
68040,3737e9f7,0.6746478873239437,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'transform_funcs': (2, 4, 9, 11)}"
68045,657c488d,0.5755868544600939,"{'temperature_head': 0.1, 'latent_dim': 82, 'transform_funcs': (2, 5, 8)}"
68101,185d9f7a,0.6758215962441315,"{'temperature_head': 0.1, 'latent_dim': 164, 'transform_funcs': (2, 5, 9, 11)}"
68167,f2a8a541,0.6788732394366197,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (1, 5, 8, 11)}"
68343,aa0a34e0,0.6758215962441314,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (1, 2, 5, 11)}"
68415,b0234502,0.6502347417840375,"{'temperature_head': 1.0, 'latent_dim': 72, 'transform_funcs': (2, 4, 6, 10)}"
68442,56b79989,0.6035211267605634,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (1, 2, 9, 10)}"
68457,bc0dbd56,0.6640845070422535,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (6, 7, 8, 10)}"
68530,ee77985e,0.6223004694835681,"{'temperature_head': 0.1, 'latent_dim': 133, 'transform_funcs': (6, 7, 9, 11)}"
68742,16140d2c,0.6481220657276995,"{'temperature_head': 0.2, 'latent_dim': 96, 'transform_funcs': (0, 7, 10)}"
68820,a3005a9e,0.6549295774647887,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (5, 8, 10)}"
68823,50ec731f,0.6053990610328639,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (0, 9)}"
68857,108628f3,0.6323943661971831,"{'temperature_head': 0.1, 'latent_dim': 89, 'transform_funcs': (1, 7)}"
68865,820391b7,0.6647887323943662,"{'temperature_head': 0.1, 'latent_dim': 81, 'transform_funcs': (7, 10, 11)}"
69090,51d7ff81,0.6751173708920187,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'transform_funcs': (7, 10)}"
69231,f605d8ef,0.6248826291079812,"{'temperature_head': 0.2, 'latent_dim': 122, 'transform_funcs': (0, 9, 10)}"
69233,7fc2c9d8,0.5734741784037558,"{'temperature_head': 0.9, 'latent_dim': 68, 'transform_funcs': (5, 7, 10)}"
69251,8541f587,0.6072769953051642,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (0, 2, 4, 5)}"
69276,70a34553,0.6408450704225352,"{'temperature_head': 0.1, 'latent_dim': 27, 'transform_funcs': (4, 5, 11)}"
69437,86bb43eb,0.6460093896713615,"{'temperature_head': 0.1, 'latent_dim': 73, 'transform_funcs': (3, 5, 9, 10)}"
69623,5d2e7ac3,0.5866197183098592,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (4, 6)}"
69625,52d3eefa,0.6305164319248827,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'transform_funcs': (0, 7, 9)}"
69669,e4f6bc59,0.6330985915492958,"{'temperature_head': 0.5, 'latent_dim': 151, 'transform_funcs': (4, 8, 11)}"
69670,aac53cf0,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 87, 'transform_funcs': (4, 6, 7, 8)}"
69807,55b263ef,0.6366197183098592,"{'temperature_head': 0.2, 'latent_dim': 107, 'transform_funcs': (0, 3, 4, 6)}"
69988,a4b8d024,0.6467136150234742,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'transform_funcs': (2, 3, 4, 6)}"
70012,b02dc0e7,0.6730046948356807,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (1, 2, 11)}"
70069,a44425ec,0.6234741784037559,"{'temperature_head': 0.2, 'latent_dim': 131, 'transform_funcs': (1, 6)}"
70071,da986109,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 81, 'transform_funcs': (0, 6)}"
70136,36cc2f65,0.6389671361502347,"{'temperature_head': 0.1, 'latent_dim': 116, 'transform_funcs': (3, 6, 8, 9)}"
70300,8c8f1faa,0.6178403755868545,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (0, 1, 2, 6)}"
70427,19737e93,0.6446009389671362,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (8, 10)}"
70436,ebce0fa0,0.6408450704225352,"{'temperature_head': 0.2, 'latent_dim': 76, 'transform_funcs': (2, 4, 7)}"
70441,23a20757,0.6286384976525821,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'transform_funcs': (2, 3, 8, 9)}"
70478,4a316dae,0.6241784037558686,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (8, 11)}"
70672,6658f112,0.6892018779342723,"{'temperature_head': 0.1, 'latent_dim': 144, 'transform_funcs': (1, 2, 4, 8)}"
70810,93d64468,0.6645539906103286,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (2, 3, 4)}"
70818,56c414e2,0.6352112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (3, 9, 10)}"
70834,c6773346,0.6502347417840375,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (1, 9, 10, 11)}"
70860,2ec0c4d9,0.6025821596244131,"{'temperature_head': 0.4, 'latent_dim': 87, 'transform_funcs': (7, 8, 9, 11)}"
70972,3fe27af4,0.6011737089201878,"{'temperature_head': 0.2, 'latent_dim': 172, 'transform_funcs': (0, 4, 8, 9)}"
71148,d6b505c8,0.5969483568075117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'transform_funcs': (5, 6, 7)}"
71210,8c8d7711,0.6927230046948357,"{'temperature_head': 0.1, 'latent_dim': 109, 'transform_funcs': (7, 9)}"
71213,4a83430b,0.641549295774648,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (1, 5, 8)}"
71243,1a8a021d,0.6434272300469484,"{'temperature_head': 0.2, 'latent_dim': 73, 'transform_funcs': (2, 7, 9)}"
71285,543e1049,0.6511737089201877,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (0, 2, 3, 11)}"
71438,715eadbe,0.49061032863849763,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 1, 7)}"
71561,84f7f65c,0.6201877934272301,"{'temperature_head': 0.5, 'latent_dim': 14, 'transform_funcs': (4, 6, 7, 9)}"
71654,1be0dc22,0.6549295774647887,"{'temperature_head': 0.1, 'latent_dim': 103, 'transform_funcs': (1, 3, 5, 6)}"
71674,941b856b,0.681924882629108,"{'temperature_head': 0.2, 'latent_dim': 159, 'transform_funcs': (0, 3, 5, 7)}"
71689,a9b24101,0.655868544600939,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (1, 3, 7)}"
71717,fa9c60f8,0.5889671361502349,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (0, 2, 7, 10)}"
71828,7e746532,0.5908450704225351,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (8, 9, 10, 11)}"
72039,4d6354a2,0.5960093896713616,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'transform_funcs': (1, 8, 10, 11)}"
72059,fd91a686,0.6061032863849766,"{'temperature_head': 0.2, 'latent_dim': 91, 'transform_funcs': (0, 1, 2, 4)}"
72069,4f1875a8,0.6105633802816902,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'transform_funcs': (5, 6, 8, 11)}"
72087,2c7c5527,0.6619718309859155,"{'temperature_head': 0.1, 'latent_dim': 64, 'transform_funcs': (4, 5, 7, 10)}"
72149,676d64a1,0.6753521126760564,"{'temperature_head': 0.8, 'latent_dim': 124, 'transform_funcs': (7, 8, 9, 10)}"
72443,b9857641,0.636150234741784,"{'temperature_head': 0.1, 'latent_dim': 99, 'transform_funcs': (4, 5, 7, 9)}"
72470,d05cc4b3,0.5492957746478874,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'transform_funcs': (0, 1, 3, 10)}"
72476,2de1373c,0.6380281690140845,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (1, 5, 8, 9)}"
72478,1764e1c4,0.6708920187793427,"{'temperature_head': 0.2, 'latent_dim': 137, 'transform_funcs': (3, 5, 8, 11)}"
72487,70403937,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 85, 'transform_funcs': (4, 5, 8, 11)}"
72797,27b2de69,0.6070422535211267,"{'temperature_head': 0.5, 'latent_dim': 46, 'transform_funcs': (0, 5, 6, 11)}"
72868,1a9c49b9,0.6394366197183099,"{'temperature_head': 0.4, 'latent_dim': 77, 'transform_funcs': (2, 3, 8)}"
72870,cffdd434,0.6239436619718309,"{'temperature_head': 0.2, 'latent_dim': 110, 'transform_funcs': (4, 9)}"
72883,0e451036,0.637793427230047,"{'temperature_head': 0.2, 'latent_dim': 72, 'transform_funcs': (1, 8, 11)}"
72888,45b1aac4,0.6239436619718309,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'transform_funcs': (0, 10)}"
73228,34a03081,0.539906103286385,"{'temperature_head': 0.1, 'latent_dim': 91, 'transform_funcs': (4, 6, 11)}"
73261,b904e295,0.5884976525821596,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (2, 3, 8, 11)}"
73281,1ada2aae,0.648356807511737,"{'temperature_head': 0.2, 'latent_dim': 102, 'transform_funcs': (8, 9, 10)}"
73284,14216267,0.612206572769953,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (1, 4, 8, 10)}"
73286,63d8d74a,0.6136150234741784,"{'temperature_head': 0.2, 'latent_dim': 118, 'transform_funcs': (4, 6, 7, 10)}"
73531,9c13289b,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'transform_funcs': (1, 4, 6, 11)}"
73648,703e6d15,0.5650234741784037,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (1, 5, 9, 10)}"
73654,fb8c1533,0.6636150234741784,"{'temperature_head': 0.2, 'latent_dim': 82, 'transform_funcs': (9, 11)}"
73657,87b2e0f9,0.6737089201877934,"{'temperature_head': 0.1, 'latent_dim': 145, 'transform_funcs': (4, 6, 9)}"
73664,a73c03a0,0.647887323943662,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (1, 3, 4, 7)}"
73798,01db0e8d,0.6760563380281689,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (3, 8, 9)}"
74050,bb32e129,0.544131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (5, 6, 10)}"
74071,e88b7742,0.6431924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (3, 4, 5, 9)}"
74076,1a31caf4,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 94, 'transform_funcs': (0, 1, 8)}"
74081,d81eed1b,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 107, 'transform_funcs': (4, 5, 10)}"
74092,db7cef7a,0.610093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (1, 6, 7, 10)}"
74417,11cbaceb,0.6232394366197183,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (1, 8, 9, 11)}"
74457,f47df15c,0.621830985915493,"{'temperature_head': 0.1, 'latent_dim': 152, 'transform_funcs': (1, 4, 9, 11)}"
74463,55d1fcc9,0.6312206572769953,"{'temperature_head': 0.2, 'latent_dim': 88, 'transform_funcs': (0, 8, 9, 11)}"
74472,c6e64573,0.6673708920187793,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'transform_funcs': (6, 7, 9)}"
74484,ee742640,0.5985915492957747,"{'temperature_head': 0.1, 'latent_dim': 76, 'transform_funcs': (1, 3, 8, 10)}"
74702,717719ed,0.6105633802816902,"{'temperature_head': 0.2, 'latent_dim': 97, 'transform_funcs': (6, 8, 9, 10)}"
74811,2affb70a,0.5967136150234743,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (1, 2, 3, 9)}"
74822,e0b79bcc,0.5800469483568074,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 6, 9, 10)}"
74824,5126cafd,0.5859154929577464,"{'temperature_head': 0.1, 'latent_dim': 114, 'transform_funcs': (0, 4, 6)}"
74825,c495ca50,0.6713615023474179,"{'temperature_head': 0.1, 'latent_dim': 128, 'transform_funcs': (0, 2, 9)}"
74946,66b50051,0.5504694835680751,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (5, 6, 8)}"
75389,a6db72ae,0.6269953051643192,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'transform_funcs': (2, 3, 4, 8)}"
75429,2ea112ed,0.6772300469483568,"{'temperature_head': 0.1, 'latent_dim': 138, 'transform_funcs': (0, 2, 10, 11)}"
75443,4fb85fae,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 83, 'transform_funcs': (1, 4, 5, 7)}"
75505,44d839eb,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 107, 'transform_funcs': (0, 4, 8, 10)}"
75568,1a33e2b9,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 177, 'transform_funcs': (4, 6, 8, 11)}"
75989,2c9bcabd,0.662206572769953,"{'temperature_head': 0.8, 'latent_dim': 30, 'transform_funcs': (4, 8, 9, 10)}"
76029,6c21b3e5,0.660093896713615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (5, 6, 8, 9)}"
76036,b0a99b66,0.6946009389671362,"{'temperature_head': 0.1, 'latent_dim': 102, 'transform_funcs': (6, 9, 10)}"
76090,3cc86305,0.6525821596244131,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'transform_funcs': (1, 3, 4, 10)}"
76153,1e3abbc9,0.557981220657277,"{'temperature_head': 0.2, 'latent_dim': 90, 'transform_funcs': (0, 3, 4, 7)}"
76507,2043e491,0.5915492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (1, 3, 4, 6)}"
76516,b5c08909,0.6408450704225352,"{'temperature_head': 0.2, 'latent_dim': 78, 'transform_funcs': (9, 10, 11)}"
76524,af210a03,0.6875586854460094,"{'temperature_head': 0.1, 'latent_dim': 21, 'transform_funcs': (6, 7, 11)}"
76545,b4ef09cd,0.6518779342723005,"{'temperature_head': 0.5, 'latent_dim': 114, 'transform_funcs': (3, 4, 5, 7)}"
76627,7ced827b,0.6828638497652582,"{'temperature_head': 0.2, 'latent_dim': 96, 'transform_funcs': (7, 8, 10, 11)}"
77033,447c755c,0.6384976525821597,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (0, 1, 2, 7)}"
77094,5290b3c6,0.6384976525821596,"{'temperature_head': 0.1, 'latent_dim': 162, 'transform_funcs': (0, 5, 9, 11)}"
77165,72f714da,0.5528169014084507,"{'temperature_head': 0.1, 'latent_dim': 129, 'transform_funcs': (0, 2, 5, 6)}"
77169,1c7bea7f,0.6342723004694837,"{'temperature_head': 0.1, 'latent_dim': 58, 'transform_funcs': (3, 4, 10, 11)}"
77193,2c26c706,0.6821596244131455,"{'temperature_head': 0.4, 'latent_dim': 85, 'transform_funcs': (1, 6, 9)}"
77541,49ee127e,0.6063380281690142,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 3, 7)}"
77660,bad7f58f,0.6354460093896713,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (0, 5, 7, 10)}"
77680,5f1ff9da,0.6232394366197183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'transform_funcs': (0, 2, 6)}"
77702,5a84687a,0.652112676056338,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (3, 6, 7, 10)}"
