iteration,trial_id,score,config
54868,d0a8c112,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'transform_funcs': (6, 8, 9, 10)}"
54871,2819bdab,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (5, 7, 9, 10)}"
54889,1bed0290,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'transform_funcs': (1, 3, 10, 11)}"
54890,a9f39bb3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'transform_funcs': (0, 1, 8)}"
54895,8a2ae739,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'transform_funcs': (1, 3, 4, 9)}"
54896,121055da,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'transform_funcs': (1, 5, 6)}"
54915,060bf1a1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'transform_funcs': (2, 6, 8, 11)}"
54917,b39ec5f6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'transform_funcs': (5, 9, 11)}"
54926,ff3ab208,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 118, 'transform_funcs': (3, 4, 8, 10)}"
54927,73c63fb4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (0, 2, 7)}"
54943,a599adc0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (1, 3, 7, 9)}"
54945,bbef1283,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'transform_funcs': (0, 2, 7)}"
54954,80ed489b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'transform_funcs': (2, 9, 11)}"
54956,47034d74,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (4, 6, 10, 11)}"
54971,12b1a9ec,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (3, 4, 5, 11)}"
54974,d4dcf422,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'transform_funcs': (1, 2, 3, 4)}"
54978,585234a2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'transform_funcs': (1, 4, 7, 10)}"
54979,3960889c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (1, 4, 5, 8)}"
54994,78087974,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'transform_funcs': (2, 6, 8, 11)}"
54997,1695f04b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'transform_funcs': (0, 6, 10, 11)}"
55001,d2ea5e6d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'transform_funcs': (2, 3, 4, 6)}"
55002,a302ef77,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'transform_funcs': (2, 5, 10)}"
55021,6559668a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'transform_funcs': (1, 4, 5, 10)}"
55023,b8b11e7e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'transform_funcs': (0, 1, 5, 10)}"
55031,2388b73b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (1, 6, 7, 11)}"
55035,bd7abd52,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'transform_funcs': (1, 3, 8)}"
55045,b031c871,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'transform_funcs': (3, 5, 8, 9)}"
55048,c5f9cca5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'transform_funcs': (2, 3, 7, 10)}"
55052,b9ea6c26,-0.1,"{'temperature_head': 0.8, 'latent_dim': 113, 'transform_funcs': (3, 8, 10, 11)}"
55053,0e8b4809,-0.1,"{'temperature_head': 0.8, 'latent_dim': 111, 'transform_funcs': (1, 2, 3, 11)}"
55069,f2648f6b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 109, 'transform_funcs': (5, 10)}"
55071,1aa79084,-0.1,"{'temperature_head': 0.8, 'latent_dim': 113, 'transform_funcs': (4, 8, 10)}"
55081,cdb1d5f8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 113, 'transform_funcs': (4, 7, 9)}"
55082,a42fcec8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 111, 'transform_funcs': (0, 2, 5, 10)}"
55097,a639ff3d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 111, 'transform_funcs': (0, 1, 2, 10)}"
55098,a90129ce,-0.1,"{'temperature_head': 0.8, 'latent_dim': 109, 'transform_funcs': (0, 3, 7, 9)}"
55108,03e0935b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 110, 'transform_funcs': (2, 4)}"
55111,1505da2d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 110, 'transform_funcs': (0, 7, 9)}"
55113,612b0327,-0.1,"{'temperature_head': 0.8, 'latent_dim': 111, 'transform_funcs': (6, 7, 8)}"
55122,c95474e3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 111, 'transform_funcs': (5, 6, 7, 11)}"
55123,7442b2c5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 110, 'transform_funcs': (0, 2, 5, 11)}"
55141,71c38a6d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 107, 'transform_funcs': (0, 3, 10, 11)}"
55144,3e74894d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 107, 'transform_funcs': (3, 7, 10)}"
55172,fc516047,-0.1,"{'temperature_head': 0.8, 'latent_dim': 107, 'transform_funcs': (0, 2, 6)}"
55174,d7a191c6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 108, 'transform_funcs': (1, 3, 8)}"
55191,672bc9df,-0.1,"{'temperature_head': 0.8, 'latent_dim': 110, 'transform_funcs': (1, 3, 6)}"
55192,39b0c6aa,-0.1,"{'temperature_head': 0.8, 'latent_dim': 108, 'transform_funcs': (1, 5, 7, 11)}"
55203,103ad87b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 106, 'transform_funcs': (4, 5, 10, 11)}"
55204,b8adb347,-0.1,"{'temperature_head': 0.8, 'latent_dim': 105, 'transform_funcs': (0, 2, 6, 11)}"
55216,d859f75f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 105, 'transform_funcs': (1, 2, 4, 6)}"
55218,a9ecd49e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 105, 'transform_funcs': (8, 10)}"
55235,ae7091ae,-0.1,"{'temperature_head': 0.8, 'latent_dim': 103, 'transform_funcs': (0, 2, 6)}"
55236,080fc568,-0.1,"{'temperature_head': 0.8, 'latent_dim': 103, 'transform_funcs': (2, 4)}"
55242,d93fb419,-0.1,"{'temperature_head': 0.8, 'latent_dim': 104, 'transform_funcs': (8, 10)}"
55244,43a98d23,-0.1,"{'temperature_head': 0.8, 'latent_dim': 103, 'transform_funcs': (8, 9)}"
55258,581c6504,-0.1,"{'temperature_head': 0.8, 'latent_dim': 102, 'transform_funcs': (0, 2, 6)}"
55259,32a0785f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 100, 'transform_funcs': (1, 7, 10)}"
55264,b075f083,-0.1,"{'temperature_head': 0.9, 'latent_dim': 99, 'transform_funcs': (3, 6, 8, 9)}"
55265,39f41def,-0.1,"{'temperature_head': 0.9, 'latent_dim': 98, 'transform_funcs': (3, 7, 10)}"
55280,1ab0044e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 99, 'transform_funcs': (5, 6)}"
55282,70a0b93e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 99, 'transform_funcs': (0, 2, 6)}"
55289,65e07f3f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 97, 'transform_funcs': (2, 4, 5, 9)}"
55293,087f9d71,-0.1,"{'temperature_head': 0.9, 'latent_dim': 101, 'transform_funcs': (3, 5, 9, 11)}"
55295,58832256,-0.1,"{'temperature_head': 0.9, 'latent_dim': 96, 'transform_funcs': (0, 6, 8, 10)}"
55308,09a2ef51,-0.1,"{'temperature_head': 0.9, 'latent_dim': 96, 'transform_funcs': (3, 7, 10)}"
55310,daca3fb3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 94, 'transform_funcs': (2, 3, 5)}"
55315,3f7d3b58,-0.1,"{'temperature_head': 0.9, 'latent_dim': 94, 'transform_funcs': (3, 6, 8, 10)}"
55316,2b98b5b6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 94, 'transform_funcs': (0, 2, 9)}"
55333,61fc59ac,-0.1,"{'temperature_head': 0.9, 'latent_dim': 94, 'transform_funcs': (1, 8, 9)}"
55335,38dabbf0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 94, 'transform_funcs': (3, 6, 7, 8)}"
55344,76b59a26,-0.1,"{'temperature_head': 0.9, 'latent_dim': 92, 'transform_funcs': (5, 7, 10)}"
55346,3f570ec6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 92, 'transform_funcs': (4, 5, 6, 10)}"
55361,b5f20b9f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 91, 'transform_funcs': (8, 9)}"
55364,392cd349,-0.1,"{'temperature_head': 0.9, 'latent_dim': 91, 'transform_funcs': (2, 4, 11)}"
55365,463829ad,-0.1,"{'temperature_head': 0.9, 'latent_dim': 92, 'transform_funcs': (0, 3, 6, 8)}"
55384,07483255,-0.1,"{'temperature_head': 0.9, 'latent_dim': 90, 'transform_funcs': (3, 6, 10)}"
55385,e4f4538a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 91, 'transform_funcs': (0, 1, 10, 11)}"
55391,87882121,-0.1,"{'temperature_head': 0.9, 'latent_dim': 90, 'transform_funcs': (2, 3, 5)}"
55392,28256e0e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 91, 'transform_funcs': (3, 7, 10)}"
55406,8dde166b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 89, 'transform_funcs': (4, 9)}"
55407,de25051d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 88, 'transform_funcs': (2, 3, 5, 10)}"
55412,6535eae9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 88, 'transform_funcs': (8, 9)}"
55413,ec05f6fe,-0.1,"{'temperature_head': 1.0, 'latent_dim': 90, 'transform_funcs': (2, 5, 11)}"
55428,a2990cee,-0.1,"{'temperature_head': 1.0, 'latent_dim': 85, 'transform_funcs': (0, 1, 7)}"
55429,940e6831,-0.1,"{'temperature_head': 1.0, 'latent_dim': 85, 'transform_funcs': (0, 2, 4, 9)}"
55438,51ec6c56,-0.1,"{'temperature_head': 1.0, 'latent_dim': 85, 'transform_funcs': (1, 8, 9)}"
55440,7140d584,-0.1,"{'temperature_head': 1.0, 'latent_dim': 80, 'transform_funcs': (5, 6)}"
55453,ed74a0c6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 78, 'transform_funcs': (1, 5, 11)}"
55456,9f4f925e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 78, 'transform_funcs': (0, 2, 6, 9)}"
55460,12ddf2a6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 77, 'transform_funcs': (0, 1, 6, 7)}"
55462,ff045feb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 77, 'transform_funcs': (4, 5, 6)}"
55475,60a47b42,-0.1,"{'temperature_head': 1.0, 'latent_dim': 76, 'transform_funcs': (0, 3, 7)}"
55476,a0a706c3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 77, 'transform_funcs': (0, 1, 10, 11)}"
55486,e4029a07,-0.1,"{'temperature_head': 1.0, 'latent_dim': 76, 'transform_funcs': (0, 2, 11)}"
55487,3d697d96,-0.1,"{'temperature_head': 1.0, 'latent_dim': 75, 'transform_funcs': (9, 10)}"
55501,72d62171,-0.1,"{'temperature_head': 1.0, 'latent_dim': 77, 'transform_funcs': (2, 3, 9, 11)}"
55504,8040c179,-0.1,"{'temperature_head': 1.0, 'latent_dim': 75, 'transform_funcs': (5, 9, 10, 11)}"
55507,14daecc5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 75, 'transform_funcs': (2, 3, 9, 11)}"
55513,12cd5ea0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 73, 'transform_funcs': (5, 6, 8, 10)}"
55518,bb1bebad,-0.1,"{'temperature_head': 1.0, 'latent_dim': 75, 'transform_funcs': (0, 2, 4, 8)}"
55520,aa6fefd8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 74, 'transform_funcs': (2, 3, 6, 10)}"
55532,906c5787,-0.1,"{'temperature_head': 1.0, 'latent_dim': 73, 'transform_funcs': (0, 2, 4, 9)}"
55533,e5da9f2e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 74, 'transform_funcs': (2, 5, 6)}"
55548,0bdcbb43,-0.1,"{'temperature_head': 1.0, 'latent_dim': 74, 'transform_funcs': (3, 4, 5, 9)}"
55549,a93925e9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 72, 'transform_funcs': (0, 3, 5)}"
55560,08cecaf7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 73, 'transform_funcs': (9, 10)}"
55562,39f69340,-0.1,"{'temperature_head': 1.0, 'latent_dim': 72, 'transform_funcs': (1, 5, 7, 11)}"
55576,8058a513,-0.1,"{'temperature_head': 1.1, 'latent_dim': 70, 'transform_funcs': (1, 2, 10)}"
55577,dd922aa6,-0.1,"{'temperature_head': 1.1, 'latent_dim': 72, 'transform_funcs': (2, 7, 8, 9)}"
55586,42e194b0,-0.1,"{'temperature_head': 1.1, 'latent_dim': 71, 'transform_funcs': (2, 7, 10, 11)}"
55587,ad609190,-0.1,"{'temperature_head': 1.1, 'latent_dim': 72, 'transform_funcs': (1, 2, 11)}"
55600,96d31c8b,-0.1,"{'temperature_head': 1.1, 'latent_dim': 71, 'transform_funcs': (0, 7, 9, 11)}"
55603,2f84cba8,-0.1,"{'temperature_head': 1.1, 'latent_dim': 70, 'transform_funcs': (6, 7, 9)}"
55608,620b7e87,-0.1,"{'temperature_head': 1.1, 'latent_dim': 71, 'transform_funcs': (3, 4, 6, 11)}"
55611,e9e61608,-0.1,"{'temperature_head': 1.1, 'latent_dim': 70, 'transform_funcs': (5, 7, 8, 10)}"
55614,05eddc60,-0.1,"{'temperature_head': 1.1, 'latent_dim': 69, 'transform_funcs': (0, 5)}"
55617,39e248de,-0.1,"{'temperature_head': 1.1, 'latent_dim': 68, 'transform_funcs': (5, 6, 7, 8)}"
55619,4e1443af,-0.1,"{'temperature_head': 1.1, 'latent_dim': 68, 'transform_funcs': (1, 5, 7, 11)}"
55630,8a9bdf79,-0.1,"{'temperature_head': 1.1, 'latent_dim': 69, 'transform_funcs': (5, 8, 9, 10)}"
55631,cbcd8a6f,-0.1,"{'temperature_head': 1.1, 'latent_dim': 68, 'transform_funcs': (3, 4, 7, 9)}"
55648,bee96ad7,-0.1,"{'temperature_head': 1.1, 'latent_dim': 66, 'transform_funcs': (2, 3, 6, 10)}"
55650,dd370c11,-0.1,"{'temperature_head': 1.1, 'latent_dim': 67, 'transform_funcs': (2, 3, 6, 10)}"
55660,f001d0b8,-0.1,"{'temperature_head': 1.1, 'latent_dim': 65, 'transform_funcs': (5, 11)}"
55662,9799a8a7,-0.1,"{'temperature_head': 1.1, 'latent_dim': 66, 'transform_funcs': (0, 5, 6)}"
55676,d22c8efd,-0.1,"{'temperature_head': 1.1, 'latent_dim': 65, 'transform_funcs': (3, 4, 7, 9)}"
55677,58676b32,-0.1,"{'temperature_head': 1.1, 'latent_dim': 65, 'transform_funcs': (4, 6, 8, 10)}"
55687,53f19350,-0.1,"{'temperature_head': 1.1, 'latent_dim': 65, 'transform_funcs': (0, 2, 8, 11)}"
55688,f19461a5,-0.1,"{'temperature_head': 1.1, 'latent_dim': 66, 'transform_funcs': (1, 2, 4, 8)}"
55705,a2531a4e,-0.1,"{'temperature_head': 1.1, 'latent_dim': 66, 'transform_funcs': (0, 1, 5, 6)}"
55706,6d3a7f7f,-0.1,"{'temperature_head': 1.1, 'latent_dim': 65, 'transform_funcs': (0, 5, 10, 11)}"
55719,f9e95245,-0.1,"{'temperature_head': 1.1, 'latent_dim': 67, 'transform_funcs': (1, 4, 5, 7)}"
55721,b092dbbc,-0.1,"{'temperature_head': 1.1, 'latent_dim': 65, 'transform_funcs': (1, 6, 8)}"
55732,54d190ee,-0.1,"{'temperature_head': 1.1, 'latent_dim': 64, 'transform_funcs': (3, 7, 9, 11)}"
55735,a592c1dc,-0.1,"{'temperature_head': 1.1, 'latent_dim': 63, 'transform_funcs': (6, 7, 9, 11)}"
55740,3f288316,-0.1,"{'temperature_head': 1.1, 'latent_dim': 62, 'transform_funcs': (5, 6, 7, 8)}"
55741,b488171f,-0.1,"{'temperature_head': 1.1, 'latent_dim': 61, 'transform_funcs': (0, 5, 6)}"
55756,7abefab4,-0.1,"{'temperature_head': 1.1, 'latent_dim': 61, 'transform_funcs': (8, 10, 11)}"
55758,882fc01c,-0.1,"{'temperature_head': 1.1, 'latent_dim': 52, 'transform_funcs': (0, 4, 7, 8)}"
55762,8f6388f6,-0.1,"{'temperature_head': 1.1, 'latent_dim': 50, 'transform_funcs': (1, 2, 7, 8)}"
55763,9fb3dca1,-0.1,"{'temperature_head': 1.1, 'latent_dim': 52, 'transform_funcs': (1, 5, 7, 11)}"
55779,1f8aaac3,-0.1,"{'temperature_head': 1.1, 'latent_dim': 52, 'transform_funcs': (3, 6, 9, 10)}"
55780,c1578bbe,-0.1,"{'temperature_head': 1.1, 'latent_dim': 53, 'transform_funcs': (2, 5, 6, 11)}"
55789,ed30f35d,-0.1,"{'temperature_head': 1.1, 'latent_dim': 51, 'transform_funcs': (3, 5, 10, 11)}"
55790,87727eea,-0.1,"{'temperature_head': 1.1, 'latent_dim': 51, 'transform_funcs': (0, 5, 6)}"
55806,0680b85a,-0.1,"{'temperature_head': 1.1, 'latent_dim': 51, 'transform_funcs': (1, 7)}"
55808,4162ef64,-0.1,"{'temperature_head': 1.1, 'latent_dim': 52, 'transform_funcs': (4, 7, 9, 11)}"
55820,558772b5,-0.1,"{'temperature_head': 1.1, 'latent_dim': 49, 'transform_funcs': (1, 3, 8, 10)}"
55823,5ca19a77,-0.1,"{'temperature_head': 1.1, 'latent_dim': 49, 'transform_funcs': (5, 6, 7, 8)}"
55831,d712b393,-0.1,"{'temperature_head': 1.1, 'latent_dim': 50, 'transform_funcs': (0, 5, 6, 10)}"
55839,fc670185,-0.1,"{'temperature_head': 1.1, 'latent_dim': 47, 'transform_funcs': (1, 3, 6, 11)}"
55841,352c8c67,-0.1,"{'temperature_head': 1.1, 'latent_dim': 49, 'transform_funcs': (2, 3, 7, 10)}"
55850,3764caa3,-0.1,"{'temperature_head': 1.1, 'latent_dim': 47, 'transform_funcs': (1, 3, 8, 10)}"
55853,58c9967f,-0.1,"{'temperature_head': 1.1, 'latent_dim': 47, 'transform_funcs': (2, 3, 7, 10)}"
55855,dba39014,-0.1,"{'temperature_head': 1.1, 'latent_dim': 45, 'transform_funcs': (2, 5, 6, 8)}"
55865,9c20697b,-0.1,"{'temperature_head': 1.1, 'latent_dim': 46, 'transform_funcs': (1, 6, 7, 9)}"
55868,80609820,-0.1,"{'temperature_head': 1.1, 'latent_dim': 44, 'transform_funcs': (3, 6, 11)}"
55876,09b3acbb,-0.1,"{'temperature_head': 1.1, 'latent_dim': 45, 'transform_funcs': (3, 7, 8, 9)}"
55879,89c793d6,-0.1,"{'temperature_head': 1.1, 'latent_dim': 45, 'transform_funcs': (0, 4, 8)}"
55884,b778a0de,-0.1,"{'temperature_head': 1.1, 'latent_dim': 48, 'transform_funcs': (0, 4, 9, 10)}"
55885,89fb2967,-0.1,"{'temperature_head': 1.1, 'latent_dim': 47, 'transform_funcs': (0, 3, 10, 11)}"
55904,ac38ec1f,-0.1,"{'temperature_head': 1.1, 'latent_dim': 45, 'transform_funcs': (1, 3, 8, 10)}"
55905,e0c9be10,-0.1,"{'temperature_head': 1.1, 'latent_dim': 47, 'transform_funcs': (5, 8, 9, 10)}"
55914,0ca1b6fd,-0.1,"{'temperature_head': 1.1, 'latent_dim': 44, 'transform_funcs': (2, 6)}"
55917,981c34e5,-0.1,"{'temperature_head': 1.1, 'latent_dim': 45, 'transform_funcs': (6, 7)}"
55919,c40690bb,-0.1,"{'temperature_head': 1.1, 'latent_dim': 44, 'transform_funcs': (7, 10)}"
55934,5e7d60fc,-0.1,"{'temperature_head': 1.1, 'latent_dim': 48, 'transform_funcs': (6, 7)}"
55936,3441fd5b,-0.1,"{'temperature_head': 1.1, 'latent_dim': 45, 'transform_funcs': (1, 6, 7, 9)}"
55943,ed50753f,-0.1,"{'temperature_head': 1.1, 'latent_dim': 43, 'transform_funcs': (0, 3, 5, 10)}"
55944,9209e3d7,-0.1,"{'temperature_head': 1.1, 'latent_dim': 46, 'transform_funcs': (6, 8, 9, 10)}"
55958,51994355,-0.1,"{'temperature_head': 1.1, 'latent_dim': 43, 'transform_funcs': (5, 8, 9, 10)}"
55961,df45ecee,-0.1,"{'temperature_head': 1.1, 'latent_dim': 44, 'transform_funcs': (5, 6, 10, 11)}"
55964,32e762db,-0.1,"{'temperature_head': 1.1, 'latent_dim': 43, 'transform_funcs': (0, 4, 8)}"
55969,d7949abc,-0.1,"{'temperature_head': 1.1, 'latent_dim': 42, 'transform_funcs': (2, 9, 10, 11)}"
55975,09ffb623,-0.1,"{'temperature_head': 1.1, 'latent_dim': 44, 'transform_funcs': (7, 8, 10, 11)}"
55976,07442140,-0.1,"{'temperature_head': 1.1, 'latent_dim': 43, 'transform_funcs': (7, 11)}"
55986,be15b529,-0.1,"{'temperature_head': 1.1, 'latent_dim': 42, 'transform_funcs': (4, 6, 7, 9)}"
55989,bf5533d4,-0.1,"{'temperature_head': 1.1, 'latent_dim': 41, 'transform_funcs': (0, 7, 8)}"
56002,d491af93,-0.1,"{'temperature_head': 1.1, 'latent_dim': 42, 'transform_funcs': (0, 7, 8)}"
56004,0e366a3b,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 7, 10, 11)}"
56018,3f460c6d,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 41, 'transform_funcs': (1, 7, 10, 11)}"
56020,82fe0f87,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 41, 'transform_funcs': (7, 8, 10, 11)}"
56034,59998bec,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 4, 6, 11)}"
56035,8e841bb6,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 42, 'transform_funcs': (2, 7, 8, 10)}"
56043,8229bc35,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 7, 9, 10)}"
56044,967ff7e6,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 1, 2, 7)}"
56049,f0799e28,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 38, 'transform_funcs': (2, 4, 6, 10)}"
56051,495844a1,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 38, 'transform_funcs': (3, 5, 7, 8)}"
56060,fa02be59,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 37, 'transform_funcs': (3, 5, 7, 8)}"
56063,dda51f14,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 7, 10, 11)}"
56064,135812df,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 37, 'transform_funcs': (1, 4, 6, 11)}"
56078,61b132ed,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 38, 'transform_funcs': (0, 1, 4)}"
56081,2a14dc6a,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 38, 'transform_funcs': (1, 4, 6, 7)}"
56085,a7c28f02,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 37, 'transform_funcs': (6, 7, 9, 10)}"
56088,1172ed3e,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 1)}"
56090,a39a0bc6,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 4, 6, 7)}"
56099,2e37256b,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 4, 6, 11)}"
56100,29cfba70,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 6, 8)}"
56115,804e6da7,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 33, 'transform_funcs': (3, 9)}"
56116,5626b4e1,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 33, 'transform_funcs': (2, 6, 8, 10)}"
56128,fdc04855,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 34, 'transform_funcs': (0, 3, 5, 11)}"
56130,cb85c0ab,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 34, 'transform_funcs': (1, 4, 6, 11)}"
56143,3f4b7591,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 30, 'transform_funcs': (3, 7, 8)}"
56146,678348c1,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 33, 'transform_funcs': (0, 2, 6, 10)}"
56149,77efa882,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 33, 'transform_funcs': (2, 7, 8, 11)}"
56154,1cea621a,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 3, 9)}"
56165,8616274c,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 32, 'transform_funcs': (4, 5, 8, 10)}"
56167,5bdd860e,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 3, 9)}"
56181,954b413e,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 31, 'transform_funcs': (1, 4, 6, 11)}"
56183,784ebe0c,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 2, 4, 5)}"
56191,911a83a7,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 1, 9, 11)}"
56192,a59fc5e2,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 29, 'transform_funcs': (5, 7, 8, 9)}"
56210,4f65a4a4,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 28, 'transform_funcs': (5, 10, 11)}"
56211,ada7f805,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 28, 'transform_funcs': (5, 7, 8, 9)}"
56220,a690a170,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 27, 'transform_funcs': (2, 5, 9)}"
56221,6edf6be9,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 25, 'transform_funcs': (3, 4, 5, 6)}"
56235,7a15d9b4,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 3, 9)}"
56236,66da1676,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 26, 'transform_funcs': (2, 3, 4, 7)}"
56246,a2c1c0fe,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 26, 'transform_funcs': (2, 5, 9)}"
56247,30e2e1f3,-0.1,"{'temperature_head': 1.4000000000000001, 'latent_dim': 26, 'transform_funcs': (2, 3, 7, 9)}"
56258,9a7e7efb,-0.1,"{'temperature_head': 1.5, 'latent_dim': 25, 'transform_funcs': (0, 2, 8, 10)}"
