iteration,trial_id,score,config
173787,dd4c31aa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'transform_funcs': (2, 3, 7, 10)}"
173790,0f74ee12,-0.1,"{'temperature_head': 0.5, 'latent_dim': 220, 'transform_funcs': (3, 4, 8, 11)}"
173792,d31b2016,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 279, 'transform_funcs': (3, 5)}"
173804,01ba5b9b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 193, 'transform_funcs': (1, 6, 8)}"
173806,7da04794,-0.1,"{'temperature_head': 0.5, 'latent_dim': 236, 'transform_funcs': (2, 5, 10, 11)}"
173813,45ee31d2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 305, 'transform_funcs': (0, 2, 11)}"
173819,faeafba0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (6, 8, 9, 10)}"
173825,3c540247,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (7, 10, 11)}"
173827,5eb0ab6f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 264, 'transform_funcs': (5, 9, 10, 11)}"
173835,1eef8390,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 291, 'transform_funcs': (2, 7, 8)}"
173837,6e5cfb26,-0.1,"{'temperature_head': 0.5, 'latent_dim': 317, 'transform_funcs': (4, 9, 10, 11)}"
173841,f108b5b5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 34, 'transform_funcs': (1, 2, 5, 10)}"
173846,f7502449,-0.1,"{'temperature_head': 0.5, 'latent_dim': 251, 'transform_funcs': (5, 8)}"
173849,c1b8b528,-0.1,"{'temperature_head': 0.4, 'latent_dim': 224, 'transform_funcs': (3, 5, 9, 10)}"
173850,67618ccf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'transform_funcs': (3, 6, 10)}"
173853,d082dd51,0.7907142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'transform_funcs': (0, 3, 9, 10)}"
173856,eff26b35,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (6, 8, 10, 11)}"
173858,8a0637b3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 22, 'transform_funcs': (4, 5, 10, 11)}"
173872,163914d7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 333, 'transform_funcs': (1, 5, 10, 11)}"
173874,d0a3ba1c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 199, 'transform_funcs': (1, 2, 5, 9)}"
173884,9cb70e73,-0.1,"{'temperature_head': 0.4, 'latent_dim': 47, 'transform_funcs': (3, 5, 8, 11)}"
173887,7fbf3131,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (2, 5, 6, 7)}"
173893,04269330,-0.1,"{'temperature_head': 0.5, 'latent_dim': 266, 'transform_funcs': (1, 4, 7)}"
173895,a88ae8d7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'transform_funcs': (0, 2, 6, 9)}"
173905,ff0d50c3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 172, 'transform_funcs': (1, 7, 8)}"
173907,e4449ad8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 307, 'transform_funcs': (6, 9)}"
173915,83f81667,0.806904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 326, 'transform_funcs': (1, 3)}"
173918,8a9e5304,-0.1,"{'temperature_head': 0.4, 'latent_dim': 217, 'transform_funcs': (3, 5, 11)}"
173919,31f6a886,-0.1,"{'temperature_head': 0.5, 'latent_dim': 56, 'transform_funcs': (1, 2, 6, 8)}"
173929,e63a72b3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 244, 'transform_funcs': (6, 11)}"
173931,7342a5ed,-0.1,"{'temperature_head': 0.4, 'latent_dim': 38, 'transform_funcs': (0, 10)}"
173941,2f7fc0ae,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'transform_funcs': (1, 2, 9)}"
173945,b608afc4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (0, 1, 7, 9)}"
173951,5c784977,-0.1,"{'temperature_head': 0.5, 'latent_dim': 13, 'transform_funcs': (0, 2, 3, 5)}"
173953,5e61aa55,-0.1,"{'temperature_head': 0.5, 'latent_dim': 319, 'transform_funcs': (0, 4, 8)}"
173968,eedc2180,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (1, 8, 11)}"
173970,2447f890,-0.1,"{'temperature_head': 0.5, 'latent_dim': 194, 'transform_funcs': (1, 6)}"
173973,1f3c022d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 3, 'transform_funcs': (1, 3, 5, 11)}"
173983,dbc774f3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 271, 'transform_funcs': (2, 4, 7)}"
173989,13d3b185,-0.1,"{'temperature_head': 0.5, 'latent_dim': 183, 'transform_funcs': (1, 9, 10)}"
173995,1011e720,-0.1,"{'temperature_head': 0.5, 'latent_dim': 50, 'transform_funcs': (3, 5, 8, 9)}"
173997,cc4ccb9f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 238, 'transform_funcs': (1, 6, 7, 10)}"
174007,cef7c72b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 207, 'transform_funcs': (6, 9, 10, 11)}"
174009,a2f0a69a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 299, 'transform_funcs': (1, 4, 8, 10)}"
174013,6ede6f81,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (0, 2, 3, 6)}"
174020,08b4d3d4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (0, 4, 6, 8)}"
174024,24b93b21,-0.1,"{'temperature_head': 0.5, 'latent_dim': 281, 'transform_funcs': (4, 8)}"
174026,e7768ccf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 222, 'transform_funcs': (6, 7, 11)}"
174032,8bfe2b7c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 259, 'transform_funcs': (0, 2, 4)}"
174040,02ec05be,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 8, 11)}"
174042,011e0fba,-0.1,"{'temperature_head': 0.5, 'latent_dim': 334, 'transform_funcs': (0, 2, 4, 11)}"
174046,204f97a4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (0, 7, 8, 9)}"
174058,77a45acf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'transform_funcs': (4, 6, 10)}"
174064,d7d645aa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 3, 7, 10)}"
174068,51071f84,-0.1,"{'temperature_head': 0.2, 'latent_dim': 353, 'transform_funcs': (2, 7, 8, 10)}"
174071,9d37e009,-0.1,"{'temperature_head': 0.5, 'latent_dim': 244, 'transform_funcs': (5, 7, 9, 10)}"
174080,98ab2fa9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (0, 2, 6, 8)}"
174085,95ff911c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 301, 'transform_funcs': (2, 5, 7, 10)}"
174087,9c9b9e98,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (1, 6, 10)}"
174094,130b03fe,-0.1,"{'temperature_head': 0.5, 'latent_dim': 267, 'transform_funcs': (3, 6, 10, 11)}"
174103,65f6e4c7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 317, 'transform_funcs': (4, 9, 11)}"
174105,eaeb48c2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'transform_funcs': (0, 4, 5, 9)}"
174107,9daf6ebe,-0.1,"{'temperature_head': 0.5, 'latent_dim': 3, 'transform_funcs': (0, 3, 7)}"
174109,feae078a,0.8150000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 296, 'transform_funcs': (0, 2, 3, 11)}"
174117,55e63d2b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 286, 'transform_funcs': (3, 4, 6, 8)}"
174119,72c609cb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 40, 'transform_funcs': (1, 2, 3, 9)}"
174127,0ca6c8e8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 61, 'transform_funcs': (1, 2, 4, 9)}"
174134,12c2bc9e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 204, 'transform_funcs': (7, 9)}"
174139,9ae537e7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'transform_funcs': (2, 3, 5, 11)}"
174145,5a1713d0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 176, 'transform_funcs': (3, 4, 5, 10)}"
174147,e80c897a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (5, 8, 10, 11)}"
174149,53c157d1,0.8380952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 286, 'transform_funcs': (1, 3, 7)}"
174152,6672ad14,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'transform_funcs': (1, 4, 8, 11)}"
174157,bbebab79,-0.1,"{'temperature_head': 0.4, 'latent_dim': 275, 'transform_funcs': (5, 7)}"
174168,53e89d30,-0.1,"{'temperature_head': 0.5, 'latent_dim': 153, 'transform_funcs': (5, 6, 10)}"
174170,337ab464,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 216, 'transform_funcs': (0, 4, 6, 11)}"
174176,b723fa4c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 72, 'transform_funcs': (0, 5, 6)}"
174178,e78a4957,-0.1,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (0, 1, 11)}"
174190,166e39a3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'transform_funcs': (2, 6, 7, 8)}"
174192,1b2fc5e4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (0, 8, 10, 11)}"
174200,71fd3aa0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'transform_funcs': (0, 4, 7)}"
174202,80f137fc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (0, 1, 6, 11)}"
174214,7342b1d8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 268, 'transform_funcs': (1, 2, 7, 8)}"
174216,33710450,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 336, 'transform_funcs': (7, 8, 9, 10)}"
174220,42daef6e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 293, 'transform_funcs': (3, 7, 9, 10)}"
174229,4b876f4d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (3, 9, 10)}"
174233,0c2690c1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 192, 'transform_funcs': (2, 6, 9, 11)}"
174235,78deddba,-0.1,"{'temperature_head': 0.4, 'latent_dim': 363, 'transform_funcs': (0, 5, 6, 11)}"
174241,5c7f0d51,-0.1,"{'temperature_head': 0.5, 'latent_dim': 254, 'transform_funcs': (5, 11)}"
174246,ce2c75ec,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (1, 6, 10, 11)}"
174248,6c612fe6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 281, 'transform_funcs': (2, 8)}"
174261,a60c7378,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 230, 'transform_funcs': (1, 2, 5, 11)}"
174262,8a46be79,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (0, 6, 11)}"
174276,03eb1109,-0.1,"{'temperature_head': 0.4, 'latent_dim': 67, 'transform_funcs': (1, 4)}"
174278,6cd50cf0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'transform_funcs': (2, 6, 8, 11)}"
174282,7bf690e1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 2, 4, 9)}"
174295,6aa883bf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 242, 'transform_funcs': (2, 5, 8, 11)}"
174297,99eb6263,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (0, 9, 10)}"
174306,c713ec52,-0.1,"{'temperature_head': 0.4, 'latent_dim': 318, 'transform_funcs': (2, 4, 10)}"
174311,018f9e41,-0.1,"{'temperature_head': 0.5, 'latent_dim': 166, 'transform_funcs': (1, 5, 6, 11)}"
174316,9b9b4766,0.8047619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (1, 3, 5, 9)}"
174319,afe51363,-0.1,"{'temperature_head': 0.5, 'latent_dim': 259, 'transform_funcs': (3, 6, 7, 11)}"
174320,5be36965,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 298, 'transform_funcs': (1, 2, 4, 11)}"
174336,6b1dc264,-0.1,"{'temperature_head': 0.5, 'latent_dim': 140, 'transform_funcs': (0, 1, 2)}"
174338,dd583619,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'transform_funcs': (0, 1, 8, 10)}"
174343,bfa80c4a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 186, 'transform_funcs': (3, 5, 6, 11)}"
174345,7d3719a2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'transform_funcs': (0, 2, 10, 11)}"
174358,0bde8343,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (2, 4)}"
174360,8c7a11c5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 223, 'transform_funcs': (0, 2, 8)}"
174367,a797b8dc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (2, 4, 6, 8)}"
174376,3e55951d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 346, 'transform_funcs': (7, 8, 9, 11)}"
174381,78bd961a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (1, 2, 4, 7)}"
174382,eabc8480,0.8023809523809524,"{'temperature_head': 1.0, 'latent_dim': 240, 'transform_funcs': (5, 6, 8)}"
174386,c4950204,-0.1,"{'temperature_head': 0.4, 'latent_dim': 273, 'transform_funcs': (0, 2, 9, 11)}"
174388,32a13f16,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 323, 'transform_funcs': (5, 9)}"
174399,d8faca84,-0.1,"{'temperature_head': 0.9, 'latent_dim': 247, 'transform_funcs': (1, 8, 9, 11)}"
174401,dcef22a8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 104, 'transform_funcs': (0, 1, 2, 8)}"
174402,1137e96f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 286, 'transform_funcs': (1, 4, 6, 7)}"
174416,e6ad514d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 40, 'transform_funcs': (4, 7, 8, 10)}"
174418,0a2ab7da,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 309, 'transform_funcs': (2, 5)}"
174425,b08c2ec9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 236, 'transform_funcs': (3, 7, 9, 11)}"
174437,a1f805da,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'transform_funcs': (0, 7)}"
174439,00fdb574,-0.1,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (0, 1, 4, 9)}"
174444,4cd42c54,-0.1,"{'temperature_head': 0.5, 'latent_dim': 264, 'transform_funcs': (4, 7, 8)}"
174450,8b26233e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 208, 'transform_funcs': (0, 1, 2, 6)}"
174460,b8483ccf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 292, 'transform_funcs': (0, 1, 5, 6)}"
174462,a9d574e5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 63, 'transform_funcs': (3, 9, 11)}"
174464,4204f1bc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (0, 3, 4, 9)}"
174477,4bf4b65e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'transform_funcs': (1, 2, 6, 7)}"
174479,b864f822,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 8, 11)}"
174486,9caf4bea,-0.1,"{'temperature_head': 0.4, 'latent_dim': 220, 'transform_funcs': (0, 3, 4, 6)}"
174495,3f1db177,-0.1,"{'temperature_head': 0.5, 'latent_dim': 171, 'transform_funcs': (6, 9, 10)}"
174500,363a69f5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (7, 11)}"
174502,243fd4a6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (1, 3, 8)}"
174507,db6dbf45,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'transform_funcs': (2, 7)}"
174514,c1afd10b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 331, 'transform_funcs': (2, 4, 7, 10)}"
174515,9e5227a2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 153, 'transform_funcs': (2, 7, 10)}"
174518,05bf1af8,0.8266666666666665,"{'temperature_head': 0.4, 'latent_dim': 121, 'transform_funcs': (1, 2, 4)}"
174519,0ff55ad8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 113, 'transform_funcs': (3, 6, 11)}"
174522,ad4ee954,-0.1,"{'temperature_head': 0.5, 'latent_dim': 197, 'transform_funcs': (3, 4, 6, 10)}"
174529,374208cb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 281, 'transform_funcs': (1, 2, 4, 8)}"
174533,70234950,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (5, 8, 9, 11)}"
174541,b75d2042,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (5, 6, 8, 9)}"
174543,f4544dab,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (0, 3, 5, 10)}"
174546,13605d58,0.8321428571428571,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (7, 8)}"
174549,77eed9ef,-0.1,"{'temperature_head': 0.5, 'latent_dim': 366, 'transform_funcs': (4, 7, 9, 10)}"
174551,0dac9eb9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 69, 'transform_funcs': (1, 4, 5, 10)}"
174564,697196c7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 273, 'transform_funcs': (3, 6)}"
174566,642b2cdc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'transform_funcs': (4, 6, 8, 10)}"
174574,91f13bcf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 183, 'transform_funcs': (2, 3, 10, 11)}"
174579,bcd05d31,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'transform_funcs': (4, 8, 9, 10)}"
174581,d5879070,-0.1,"{'temperature_head': 0.4, 'latent_dim': 97, 'transform_funcs': (2, 7, 8, 11)}"
174588,8ca52d4a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 303, 'transform_funcs': (4, 5, 7, 10)}"
174596,efa63fbf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'transform_funcs': (2, 3)}"
174601,c1229276,-0.1,"{'temperature_head': 0.5, 'latent_dim': 345, 'transform_funcs': (1, 4, 8)}"
174603,11f3c692,-0.1,"{'temperature_head': 0.4, 'latent_dim': 220, 'transform_funcs': (7, 9, 10, 11)}"
174609,9c3180f5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 267, 'transform_funcs': (2, 5, 7, 9)}"
174613,c094b31e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (0, 5, 8, 11)}"
174617,b5f5c30a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 288, 'transform_funcs': (4, 5, 7, 11)}"
174621,4ec2610a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (8, 9, 10)}"
174633,4696cbac,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'transform_funcs': (8, 11)}"
174635,cdc467fa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'transform_funcs': (3, 7)}"
174640,b5e3f60d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'transform_funcs': (0, 3, 5, 6)}"
174645,6d6d4db6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 24, 'transform_funcs': (2, 3, 4, 7)}"
174651,210ae2c2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 115, 'transform_funcs': (1, 5, 8)}"
174660,46c94ba7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 327, 'transform_funcs': (5, 7, 10)}"
174662,399896e7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 237, 'transform_funcs': (1, 3, 6, 11)}"
174665,aee2aa5d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 67, 'transform_funcs': (3, 4, 9)}"
174666,3c26e397,-0.1,"{'temperature_head': 0.5, 'latent_dim': 298, 'transform_funcs': (0, 1, 8, 9)}"
174673,4464f137,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'transform_funcs': (0, 3, 5, 11)}"
174674,249aa65e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 46, 'transform_funcs': (4, 7, 8, 11)}"
174689,5bf4194f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'transform_funcs': (8, 10)}"
174691,21f2aadb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 259, 'transform_funcs': (3, 7, 10, 11)}"
174699,13d2d6c0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'transform_funcs': (0, 3, 7, 9)}"
174701,45bbbf0d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 178, 'transform_funcs': (1, 7, 9)}"
174714,cf05edca,-0.1,"{'temperature_head': 0.5, 'latent_dim': 273, 'transform_funcs': (1, 3, 5, 10)}"
174716,ad4595ab,-0.1,"{'temperature_head': 0.5, 'latent_dim': 200, 'transform_funcs': (1, 5, 9)}"
174724,86bdc5ba,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (0, 1, 3, 9)}"
174728,9c174229,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'transform_funcs': (1, 5, 8, 9)}"
174738,11f8b73e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 97, 'transform_funcs': (2, 5, 9)}"
174740,c2fb9a9f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 284, 'transform_funcs': (2, 3, 4, 11)}"
174747,2835dc00,-0.1,"{'temperature_head': 0.5, 'latent_dim': 307, 'transform_funcs': (0, 1, 3, 10)}"
174751,d0fde431,-0.1,"{'temperature_head': 0.4, 'latent_dim': 40, 'transform_funcs': (2, 3, 8, 11)}"
174759,c317c9d3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (1, 3, 6)}"
174761,ee197ee5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 160, 'transform_funcs': (0, 2, 9, 10)}"
174770,efd434a2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'transform_funcs': (2, 3, 9)}"
174773,5cfbf564,-0.1,"{'temperature_head': 0.5, 'latent_dim': 252, 'transform_funcs': (1, 4, 5, 11)}"
174774,a44f13af,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 233, 'transform_funcs': (3, 5, 7, 8)}"
174778,dfb1be7c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'transform_funcs': (0, 3, 4)}"
174782,2a237b1a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 323, 'transform_funcs': (1, 2, 3, 7)}"
174795,2e5ab282,-0.1,"{'temperature_head': 0.4, 'latent_dim': 3, 'transform_funcs': (3, 7, 8)}"
174798,f69f5704,-0.1,"{'temperature_head': 0.5, 'latent_dim': 196, 'transform_funcs': (4, 6, 7, 9)}"
174801,0682424d,0.8183333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 312, 'transform_funcs': (1, 5, 9, 10)}"
174802,38dc66b0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'transform_funcs': (0, 4, 6, 10)}"
174804,9c8d8be9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 341, 'transform_funcs': (2, 4, 7, 8)}"
174821,7bdaa763,-0.1,"{'temperature_head': 0.4, 'latent_dim': 241, 'transform_funcs': (1, 4, 9, 10)}"
174832,412aa6bd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'transform_funcs': (2, 7, 8, 9)}"
174850,f9a00859,-0.1,"{'temperature_head': 0.1, 'latent_dim': 287, 'transform_funcs': (4, 7)}"
174869,2b4a096a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'transform_funcs': (3, 7, 8, 10)}"
174887,ba235dd6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 103, 'transform_funcs': (2, 6, 7, 10)}"
174896,368c9fc2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 355, 'transform_funcs': (0, 3, 9, 10)}"
174914,39982eb8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 302, 'transform_funcs': (0, 2, 4, 7)}"
174932,38835462,-0.1,"{'temperature_head': 0.5, 'latent_dim': 83, 'transform_funcs': (5, 6, 8, 10)}"
174941,43365b19,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 4, 6, 9)}"
174956,de427d63,-0.1,"{'temperature_head': 0.4, 'latent_dim': 275, 'transform_funcs': (4, 5, 11)}"
174977,855883e0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'transform_funcs': (4, 5, 8, 11)}"
174996,eab34d96,-0.1,"{'temperature_head': 0.2, 'latent_dim': 224, 'transform_funcs': (0, 4, 7, 11)}"
175006,02ee08c3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 251, 'transform_funcs': (1, 7, 11)}"
175009,f8ce99ff,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (1, 4, 6, 8)}"
175014,11dfa001,0.8128571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (5, 6, 7, 10)}"
175017,41c6fa06,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (3, 8, 11)}"
175038,bbcebec5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'transform_funcs': (0, 4, 10, 11)}"
175055,e3bf95b5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 80, 'transform_funcs': (0, 4, 5, 7)}"
175073,de004151,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 316, 'transform_funcs': (9, 11)}"
175083,7acc8f8b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 128, 'transform_funcs': (1, 5, 11)}"
175096,fd003073,-0.1,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (0, 5, 8)}"
175113,377cf604,-0.1,"{'temperature_head': 0.5, 'latent_dim': 164, 'transform_funcs': (1, 2, 10, 11)}"
175128,34a41e46,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 292, 'transform_funcs': (3, 4, 10, 11)}"
