iteration,trial_id,score,config
42022,054cfba1,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 324, 'transform_funcs': (8, 9)}"
42162,6de69300,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 381, 'transform_funcs': (3, 6)}"
42235,1e23cb5d,0.8526190476190475,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 372, 'transform_funcs': (1, 6)}"
42289,61082a5e,0.8533333333333333,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 329, 'transform_funcs': (1, 6)}"
42440,fabbe992,0.8576190476190477,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 339, 'transform_funcs': (1, 6)}"
42529,8b7c040c,0.8516666666666666,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 347, 'transform_funcs': (1, 6)}"
42635,b4f9c35b,0.8519047619047619,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 360, 'transform_funcs': (0, 1)}"
42666,78b49379,0.8571428571428573,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 334, 'transform_funcs': (1, 6)}"
42853,ac83fcce,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 350, 'transform_funcs': (2, 4)}"
43029,9358ec0e,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 312, 'transform_funcs': (1, 11)}"
43048,5bc782de,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 355, 'transform_funcs': (1, 6)}"
43055,992987e1,0.8290476190476189,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 371, 'transform_funcs': (1, 10)}"
43081,b5d51ff8,0.881904761904762,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 324, 'transform_funcs': (0, 8)}"
43192,eb9781bc,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 388, 'transform_funcs': (1, 2)}"
43423,17a1b401,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 301, 'transform_funcs': (2, 9)}"
43527,1737babf,0.8016666666666667,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 361, 'transform_funcs': (1, 9)}"
43534,d39940b6,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 340, 'transform_funcs': (5, 8)}"
43555,112d2b72,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 376, 'transform_funcs': (5, 7)}"
43645,97f53a03,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 316, 'transform_funcs': (0, 8)}"
43817,d648a82a,0.8595238095238097,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 307, 'transform_funcs': (0, 8)}"
43970,129f637e,0.8626190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 288, 'transform_funcs': (0, 8)}"
43995,b7099dd6,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 319, 'transform_funcs': (0, 2)}"
44077,2c1ddfdd,0.8502380952380951,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 298, 'transform_funcs': (5, 6)}"
44113,98054e82,0.7716666666666666,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 284, 'transform_funcs': (2, 8)}"
44221,e88e5752,0.8150000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 331, 'transform_funcs': (0, 8)}"
44385,98a687bd,0.7923809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 290, 'transform_funcs': (0, 8)}"
44411,80563e9c,0.7942857142857143,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 275, 'transform_funcs': (8, 10)}"
44591,bb7e0423,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 319, 'transform_funcs': (6, 8)}"
44602,fb5faf50,0.8085714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 346, 'transform_funcs': (6, 11)}"
44734,9b54ed88,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 264, 'transform_funcs': (4, 10)}"
44739,84a684da,0.8561904761904762,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 297, 'transform_funcs': (3, 8)}"
44822,84911e19,0.8359523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 309, 'transform_funcs': (5, 11)}"
44922,a53eb800,0.8040476190476191,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 326, 'transform_funcs': (4, 6)}"
45046,5633fd5f,0.8528571428571429,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 340, 'transform_funcs': (0, 8)}"
45137,f02e6c82,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 279, 'transform_funcs': (2, 5)}"
45155,30d33cf1,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 335, 'transform_funcs': (3, 4)}"
45233,cb14bdb4,0.8226190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 305, 'transform_funcs': (0, 11)}"
45268,8fb939d5,0.8,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 323, 'transform_funcs': (6, 9)}"
45373,b0cb0e51,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 295, 'transform_funcs': (9, 10)}"
45475,a0968265,0.8573809523809522,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 509, 'transform_funcs': (1, 8)}"
45558,ecb3076a,0.7904761904761906,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 275, 'transform_funcs': (3, 7)}"
45625,be0ad609,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 255, 'transform_funcs': (2, 10)}"
45773,48951302,0.8395238095238096,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 511, 'transform_funcs': (5, 10)}"
45797,4a9580f6,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 311, 'transform_funcs': (8, 11)}"
45817,11715eae,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 355, 'transform_funcs': (2, 11)}"
45898,d20e1029,0.7802380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 472, 'transform_funcs': (9, 11)}"
45978,f8265920,0.8361904761904763,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 245, 'transform_funcs': (0, 7)}"
46032,4dc9ebbb,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 479, 'transform_funcs': (4, 9)}"
46095,9fef56d6,0.8504761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 366, 'transform_funcs': (2, 6)}"
46251,27a57c9e,0.7904761904761906,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 489, 'transform_funcs': (0, 3)}"
46403,45c2f980,0.8438095238095238,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 329, 'transform_funcs': (2, 3)}"
46440,7e183453,0.8228571428571427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 285, 'transform_funcs': (3, 5)}"
46552,2f08a3b1,0.8385714285714286,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 202, 'transform_funcs': (3, 10)}"
46579,199eb0ac,0.8342857142857142,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 270, 'transform_funcs': (2, 7)}"
46645,ff15e053,0.8352380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 343, 'transform_funcs': (1, 7)}"
46818,20ae0b84,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 398, 'transform_funcs': (0, 4)}"
46872,b9fd179b,0.824047619047619,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 414, 'transform_funcs': (10, 11)}"
46998,4b1b67f6,0.7797619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 464, 'transform_funcs': (4, 7)}"
47014,3f85a075,0.8080952380952381,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 383, 'transform_funcs': (7, 11)}"
47097,35f742d4,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 501, 'transform_funcs': (1, 2)}"
47216,88637666,0.8192857142857143,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 314, 'transform_funcs': (6, 8)}"
47239,089006ec,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 150, 'transform_funcs': (5, 9)}"
47352,88fe893f,0.8473809523809525,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 324, 'transform_funcs': (1, 8)}"
47456,3673947c,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 235, 'transform_funcs': (0, 10)}"
47464,c11d87cf,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 302, 'transform_funcs': (7, 9)}"
47513,57c5136b,0.8290476190476189,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 335, 'transform_funcs': (8, 9)}"
47533,a806ab27,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 351, 'transform_funcs': (4, 8)}"
47734,8c18f3bf,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 447, 'transform_funcs': (1, 4)}"
47882,835b9332,0.8245238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 261, 'transform_funcs': (7, 10)}"
47893,02b64c3e,0.8302380952380952,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 293, 'transform_funcs': (7, 8)}"
47966,de74a218,0.8438095238095238,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 486, 'transform_funcs': (0, 6)}"
48060,f167a2a8,0.7947619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 139, 'transform_funcs': (0, 8)}"
48106,63bb4d96,0.775952380952381,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 478, 'transform_funcs': (0, 9)}"
48302,b66ca60c,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 458, 'transform_funcs': (6, 10)}"
48359,3bc9e0f3,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 495, 'transform_funcs': (4, 11)}"
48383,3902ef9d,0.79,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 404, 'transform_funcs': (3, 11)}"
48495,5300be35,0.7919047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 468, 'transform_funcs': (4, 5)}"
48504,a670a60b,0.8571428571428571,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 172, 'transform_funcs': (0, 1)}"
48670,f2182e84,0.8716666666666667,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 392, 'transform_funcs': (6, 7)}"
48717,56b02b04,0.8395238095238096,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 361, 'transform_funcs': (5, 7)}"
48798,f7c3e028,0.8488095238095237,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 320, 'transform_funcs': (0, 5)}"
48831,59187886,0.8169047619047619,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 371, 'transform_funcs': (1, 5)}"
48861,00b01c41,0.7930952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 431, 'transform_funcs': (3, 9)}"
49051,4db05144,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 390, 'transform_funcs': (6, 7)}"
49215,5441b3eb,0.8495238095238096,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 391, 'transform_funcs': (6, 7)}"
49235,9900d8e7,0.8711904761904762,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 419, 'transform_funcs': (6, 7)}"
49280,ce99a7b9,0.8488095238095237,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 379, 'transform_funcs': (3, 6)}"
49298,3cde62c0,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 505, 'transform_funcs': (1, 11)}"
49462,12833710,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 412, 'transform_funcs': (6, 7)}"
49608,bf0c4d42,0.7669047619047619,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 428, 'transform_funcs': (0, 2)}"
49664,8f95981a,0.837142857142857,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 402, 'transform_funcs': (1, 10)}"
49714,b6fb9c6a,0.8604761904761904,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 395, 'transform_funcs': (6, 7)}"
49786,fe218aa5,0.7916666666666667,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 420, 'transform_funcs': (5, 11)}"
49798,71eb4ecb,0.7866666666666666,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 410, 'transform_funcs': (6, 7)}"
49879,1b889f2c,0.8373809523809523,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 419, 'transform_funcs': (6, 7)}"
49913,1feb9ed5,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 386, 'transform_funcs': (6, 7)}"
50141,6228c223,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 407, 'transform_funcs': (6, 7)}"
50285,fbe8e195,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 438, 'transform_funcs': (2, 4)}"
50292,ab4a97a0,0.8423809523809525,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 374, 'transform_funcs': (6, 7)}"
50305,64a8cc4e,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 402, 'transform_funcs': (6, 7)}"
50349,04805deb,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 384, 'transform_funcs': (6, 7)}"
50421,f0e9777c,0.8033333333333333,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 418, 'transform_funcs': (1, 2)}"
50651,4d5a1a05,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 411, 'transform_funcs': (2, 9)}"
50712,5a72c4b9,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 365, 'transform_funcs': (5, 6)}"
50728,26daec74,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 394, 'transform_funcs': (6, 8)}"
50761,4ab82da1,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 356, 'transform_funcs': (1, 9)}"
50859,dc0dcebb,0.8357142857142856,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 423, 'transform_funcs': (2, 8)}"
50992,a4342c1c,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 398, 'transform_funcs': (1, 3)}"
51013,438a7123,0.8292857142857143,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 381, 'transform_funcs': (4, 10)}"
51084,d2261c61,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 434, 'transform_funcs': (8, 10)}"
51101,9833ae73,0.8238095238095238,"{'temperature_head': 0.9, 'latent_dim': 133, 'batch_size': 367, 'transform_funcs': (1, 8)}"
51202,e5abcafa,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 346, 'transform_funcs': (9, 10)}"
51369,3b545de3,0.8314285714285713,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 444, 'transform_funcs': (2, 5)}"
51378,2c958e40,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 406, 'transform_funcs': (5, 8)}"
51435,e43be92c,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 354, 'transform_funcs': (6, 9)}"
51509,7ec35d73,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 425, 'transform_funcs': (0, 8)}"
51565,0a1185b5,0.8590476190476191,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 372, 'transform_funcs': (3, 8)}"
51759,d3f6fdc2,0.7678571428571428,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 417, 'transform_funcs': (3, 7)}"
51775,0ce164c6,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 391, 'transform_funcs': (4, 6)}"
51888,caacd4d9,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 398, 'transform_funcs': (6, 11)}"
51900,b8826efc,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 377, 'transform_funcs': (4, 9)}"
51958,90105372,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 437, 'transform_funcs': (5, 10)}"
52135,64d4684d,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 450, 'transform_funcs': (2, 10)}"
52163,5243fc76,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 429, 'transform_funcs': (0, 11)}"
52206,64b326bf,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 361, 'transform_funcs': (6, 7)}"
52279,da7837e4,0.7957142857142857,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 386, 'transform_funcs': (3, 4)}"
52457,d91b8092,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 344, 'transform_funcs': (3, 10)}"
52546,b418470c,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 337, 'transform_funcs': (0, 3)}"
52561,9f1730dd,0.8407142857142856,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 414, 'transform_funcs': (2, 3)}"
52628,16f25b8b,0.825,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 446, 'transform_funcs': (0, 7)}"
52704,fbc3c60a,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 332, 'transform_funcs': (10, 11)}"
52823,1653a0b3,0.7940476190476191,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 378, 'transform_funcs': (2, 11)}"
52864,e37ac3fa,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 404, 'transform_funcs': (1, 2)}"
52963,30f600c5,0.7592857142857142,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 432, 'transform_funcs': (3, 5)}"
52988,bb63264b,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 442, 'transform_funcs': (0, 4)}"
53068,9c310441,0.805,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 349, 'transform_funcs': (9, 11)}"
53112,9256b4a9,0.8,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 367, 'transform_funcs': (2, 7)}"
53198,ed0ca8f8,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 455, 'transform_funcs': (2, 6)}"
53328,126ce043,0.8526190476190475,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 411, 'transform_funcs': (6, 8)}"
53393,0ab930fb,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 426, 'transform_funcs': (6, 7)}"
53396,91d201c0,0.8007142857142858,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 396, 'transform_funcs': (1, 7)}"
53591,8a9dad99,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 385, 'transform_funcs': (8, 11)}"
53622,c5074141,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 311, 'transform_funcs': (7, 11)}"
53733,22e696f5,0.8530952380952381,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 363, 'transform_funcs': (1, 8)}"
53778,24aeedae,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 353, 'transform_funcs': (4, 7)}"
53789,6fbd00a9,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 328, 'transform_funcs': (0, 10)}"
53960,964830aa,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 418, 'transform_funcs': (4, 8)}"
54017,bf282ddf,0.8,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 372, 'transform_funcs': (1, 4)}"
54079,c55331b7,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 440, 'transform_funcs': (0, 9)}"
54187,fa761dfb,0.8019047619047619,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 341, 'transform_funcs': (7, 10)}"
54228,360e16c5,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 357, 'transform_funcs': (0, 8)}"
54291,5fb88d12,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 455, 'transform_funcs': (8, 9)}"
54293,d755e0a5,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 392, 'transform_funcs': (0, 6)}"
54537,195dc593,0.7988095238095239,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 434, 'transform_funcs': (7, 9)}"
54552,f47210ae,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 321, 'transform_funcs': (4, 5)}"
54576,85d37c8e,0.8028571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 400, 'transform_funcs': (5, 9)}"
54623,43312e47,0.8357142857142856,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 406, 'transform_funcs': (7, 8)}"
54764,e7fab3b2,0.8309523809523809,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 424, 'transform_funcs': (6, 10)}"
54856,5e6c7b5d,0.7569047619047619,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 461, 'transform_funcs': (3, 9)}"
54934,cb97b20f,0.7523809523809524,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 304, 'transform_funcs': (4, 11)}"
55015,ff1689a5,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 378, 'transform_funcs': (5, 7)}"
55020,c9a204b4,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 346, 'transform_funcs': (0, 1)}"
55087,86c9e27a,0.825952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 335, 'transform_funcs': (3, 11)}"
55225,9bcd8ad4,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 450, 'transform_funcs': (1, 3)}"
55323,1f71622b,0.8197619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 387, 'transform_funcs': (1, 5)}"
55405,7947204a,0.8619047619047621,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 327, 'transform_funcs': (1, 2)}"
55472,88137da2,0.8454761904761904,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 414, 'transform_funcs': (6, 7)}"
55558,2ecbb61d,0.843095238095238,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 408, 'transform_funcs': (3, 6)}"
55584,6658d9d1,0.768095238095238,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 360, 'transform_funcs': (2, 4)}"
55672,af28a8a2,0.8352380952380953,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 441, 'transform_funcs': (1, 11)}"
55789,c4c76718,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 292, 'transform_funcs': (6, 8)}"
55856,d6ef2fb8,0.847857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 312, 'transform_funcs': (1, 10)}"
55968,b04122ad,0.845,"{'temperature_head': 1.0, 'latent_dim': 139, 'batch_size': 372, 'transform_funcs': (5, 6)}"
56009,a39623c0,0.795,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 422, 'transform_funcs': (5, 11)}"
56063,cda63561,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 380, 'transform_funcs': (0, 2)}"
56115,975fb29e,0.8254761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 393, 'transform_funcs': (2, 9)}"
56234,cfc4c1df,0.843095238095238,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 462, 'transform_funcs': (6, 11)}"
56290,de91632e,0.78,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 316, 'transform_funcs': (1, 9)}"
56415,564f2984,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 339, 'transform_funcs': (9, 10)}"
56434,36e14d08,0.8411904761904762,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 281, 'transform_funcs': (5, 8)}"
56531,2238f7d4,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 430, 'transform_funcs': (1, 8)}"
56584,d9741884,0.805,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 469, 'transform_funcs': (0, 5)}"
56709,d32c1c7b,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 352, 'transform_funcs': (4, 10)}"
56737,1c41e8d7,0.8169047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 365, 'transform_funcs': (3, 8)}"
56848,66d6847f,0.7940476190476191,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 401, 'transform_funcs': (2, 8)}"
56886,95294bc8,0.8585714285714285,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 325, 'transform_funcs': (0, 11)}"
57023,36055fa7,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 445, 'transform_funcs': (8, 10)}"
57070,f1918543,0.856904761904762,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 302, 'transform_funcs': (6, 7)}"
57078,0fc15573,0.8204761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 415, 'transform_funcs': (6, 9)}"
57262,83a2a598,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 436, 'transform_funcs': (4, 9)}"
57268,450a34eb,0.7452380952380953,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 454, 'transform_funcs': (3, 7)}"
57371,097ebc0a,0.7816666666666666,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 345, 'transform_funcs': (4, 6)}"
57424,54593300,0.8402380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 384, 'transform_funcs': (0, 7)}"
57567,6bceefa8,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 332, 'transform_funcs': (2, 11)}"
