iteration,trial_id,score,config
46532,f548941a,0.668075117370892,"{'temperature_head': 0.5, 'latent_dim': 109, 'transform_funcs': (1, 11)}"
46569,f79ecaa0,0.6577464788732394,"{'temperature_head': 1.0, 'latent_dim': 13, 'transform_funcs': (0, 1, 3)}"
46735,a12536a8,0.6051643192488263,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'transform_funcs': (3, 5, 10)}"
46847,b872f777,0.6509389671361502,"{'temperature_head': 0.9, 'latent_dim': 90, 'transform_funcs': (1, 2, 3, 9)}"
46849,02acde36,0.6375586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'transform_funcs': (4, 5, 8, 10)}"
46916,a86bb1e0,0.6176056338028169,"{'temperature_head': 0.2, 'latent_dim': 32, 'transform_funcs': (3, 4, 6, 7)}"
46950,15679c0e,0.6502347417840377,"{'temperature_head': 0.4, 'latent_dim': 66, 'transform_funcs': (7, 9, 10, 11)}"
47104,240daee6,0.6345070422535211,"{'temperature_head': 0.8, 'latent_dim': 131, 'transform_funcs': (1, 6, 7, 10)}"
47219,5194baf3,0.6927230046948356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'transform_funcs': (2, 6, 8, 11)}"
47246,3bb8ca2e,0.6690140845070423,"{'temperature_head': 0.1, 'latent_dim': 121, 'transform_funcs': (1, 4, 6, 7)}"
47262,8f50abff,0.64037558685446,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (6, 7, 9, 10)}"
47299,83f71d3f,0.6525821596244131,"{'temperature_head': 0.5, 'latent_dim': 73, 'transform_funcs': (3, 9, 11)}"
47485,250ebba2,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 144, 'transform_funcs': (0, 1, 2, 10)}"
47575,4bc1bc20,0.5633802816901409,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (5, 7)}"
47609,e217f79a,0.6549295774647887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'transform_funcs': (2, 5, 8, 10)}"
47630,6bfaabad,0.6016431924882629,"{'temperature_head': 0.4, 'latent_dim': 164, 'transform_funcs': (5, 6, 7, 8)}"
47679,b2dd47f1,0.6140845070422536,"{'temperature_head': 0.5, 'latent_dim': 126, 'transform_funcs': (0, 3, 8, 11)}"
47843,60835f36,0.6535211267605633,"{'temperature_head': 0.5, 'latent_dim': 26, 'transform_funcs': (4, 7, 9, 11)}"
47930,06f82dd4,0.6619718309859155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'transform_funcs': (2, 4, 7, 10)}"
47962,c2d120d9,0.6551643192488263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'transform_funcs': (1, 2, 6)}"
47981,eadc2bc2,0.6098591549295775,"{'temperature_head': 0.4, 'latent_dim': 161, 'transform_funcs': (2, 4, 7)}"
48043,3e828885,0.6232394366197183,"{'temperature_head': 0.5, 'latent_dim': 136, 'transform_funcs': (0, 3, 7)}"
48205,f44108c7,0.6636150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'transform_funcs': (2, 3, 5)}"
48306,8a3cbeb8,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'transform_funcs': (1, 5, 7)}"
48333,bcc5acd2,0.6251173708920188,"{'temperature_head': 0.5, 'latent_dim': 94, 'transform_funcs': (2, 6, 8, 11)}"
48357,d0fdb9a2,0.6171361502347417,"{'temperature_head': 0.4, 'latent_dim': 157, 'transform_funcs': (0, 5, 10)}"
48395,c5258903,0.6042253521126761,"{'temperature_head': 0.4, 'latent_dim': 61, 'transform_funcs': (1, 3, 4, 8)}"
48575,09d8345a,0.660093896713615,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'transform_funcs': (3, 8, 9, 11)}"
48662,edbf9558,0.6375586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (2, 6)}"
48678,a59467e9,0.665962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (0, 1, 8, 11)}"
48682,25984bfc,0.6058685446009389,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (1, 2, 4, 5)}"
48734,e5b611e3,0.6474178403755869,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'transform_funcs': (0, 7, 8, 10)}"
48898,a85e395d,0.6021126760563381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'transform_funcs': (1, 5, 6)}"
49010,2a2b1290,0.6605633802816901,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'transform_funcs': (3, 6, 7, 10)}"
49037,c46549a1,0.6276995305164319,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (0, 1, 5, 6)}"
49048,32f9abe0,0.6870892018779343,"{'temperature_head': 0.4, 'latent_dim': 78, 'transform_funcs': (3, 4, 6, 11)}"
49142,70ffd399,0.6272300469483568,"{'temperature_head': 0.2, 'latent_dim': 147, 'transform_funcs': (2, 4, 10, 11)}"
49276,3a0e5190,0.6147887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'transform_funcs': (5, 6, 7)}"
49382,b05b88b8,0.665962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'transform_funcs': (0, 2, 6, 9)}"
49417,2a6f14e2,0.6147887323943662,"{'temperature_head': 0.4, 'latent_dim': 37, 'transform_funcs': (0, 11)}"
49427,fde6a351,0.6589201877934273,"{'temperature_head': 0.5, 'latent_dim': 162, 'transform_funcs': (1, 3, 6, 10)}"
49501,1a849401,0.6248826291079813,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'transform_funcs': (5, 6, 8, 11)}"
49646,3f3421b2,0.676056338028169,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'transform_funcs': (1, 5, 9)}"
49743,bb4d1a52,0.6237089201877934,"{'temperature_head': 0.8, 'latent_dim': 87, 'transform_funcs': (0, 5, 7)}"
49781,6814ebd6,0.673943661971831,"{'temperature_head': 0.1, 'latent_dim': 97, 'transform_funcs': (1, 6, 9)}"
49809,b4831615,0.6255868544600938,"{'temperature_head': 0.4, 'latent_dim': 177, 'transform_funcs': (8, 9, 10)}"
49868,c783d6d3,0.5896713615023474,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (0, 4, 6, 10)}"
50017,a5046fd8,0.6607981220657276,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (2, 4, 5, 11)}"
50115,1c82f5a4,0.5730046948356808,"{'temperature_head': 0.5, 'latent_dim': 170, 'transform_funcs': (2, 6, 8, 11)}"
50159,651c90b6,0.6190140845070423,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'transform_funcs': (3, 8, 10, 11)}"
50191,bb910d6f,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 116, 'transform_funcs': (2, 3, 8, 10)}"
50252,3b321b7a,0.6725352112676056,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'transform_funcs': (1, 2, 11)}"
50366,6460c281,0.6232394366197183,"{'temperature_head': 0.8, 'latent_dim': 30, 'transform_funcs': (0, 5, 8, 9)}"
50462,0291850b,0.6394366197183099,"{'temperature_head': 0.5, 'latent_dim': 144, 'transform_funcs': (3, 6, 7, 8)}"
50545,c577bfcb,0.5807511737089202,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (6, 8, 9, 11)}"
50625,689123e1,0.6291079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (2, 4, 5, 10)}"
50642,33ed9ae6,0.5352112676056338,"{'temperature_head': 0.1, 'latent_dim': 75, 'transform_funcs': (2, 3, 8, 11)}"
50739,8d5f2664,0.6171361502347418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'transform_funcs': (1, 5, 8, 9)}"
50823,58ee12b4,0.5556338028169014,"{'temperature_head': 0.4, 'latent_dim': 92, 'transform_funcs': (3, 4, 7)}"
50881,ba462233,0.639906103286385,"{'temperature_head': 0.5, 'latent_dim': 66, 'transform_funcs': (1, 3, 7, 11)}"
50999,64f315b7,0.6157276995305165,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'transform_funcs': (0, 2, 4, 6)}"
51008,fb4845ba,0.5880281690140846,"{'temperature_head': 0.9, 'latent_dim': 165, 'transform_funcs': (0, 1, 2, 5)}"
51150,674d3038,0.6258215962441315,"{'temperature_head': 0.2, 'latent_dim': 110, 'transform_funcs': (0, 8, 11)}"
51153,6a9d7537,0.6380281690140845,"{'temperature_head': 0.8, 'latent_dim': 23, 'transform_funcs': (2, 3, 4, 9)}"
51238,9b587d50,0.6417840375586854,"{'temperature_head': 0.6000000000000001, 'latent_dim': 103, 'transform_funcs': (1, 4, 7, 8)}"
51381,b5964d2c,0.652112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'transform_funcs': (1, 6, 10)}"
51394,7a8ddc3f,0.6826291079812207,"{'temperature_head': 0.1, 'latent_dim': 175, 'transform_funcs': (4, 8, 9, 10)}"
51516,d3216e16,0.6154929577464788,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'transform_funcs': (1, 5, 11)}"
51520,7da1495e,0.6326291079812207,"{'temperature_head': 0.4, 'latent_dim': 155, 'transform_funcs': (1, 3, 6)}"
51593,facdca76,0.5795774647887323,"{'temperature_head': 0.5, 'latent_dim': 50, 'transform_funcs': (8, 10)}"
51764,710a15f2,0.6284037558685446,"{'temperature_head': 0.8, 'latent_dim': 132, 'transform_funcs': (3, 5, 10, 11)}"
51779,a18c339d,0.6314553990610329,"{'temperature_head': 0.2, 'latent_dim': 126, 'transform_funcs': (1, 5, 6, 7)}"
51858,2630405d,0.6136150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'transform_funcs': (0, 4, 8, 10)}"
51889,d00fd157,0.65,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'transform_funcs': (0, 4, 11)}"
51945,e96d9574,0.606338028169014,"{'temperature_head': 0.4, 'latent_dim': 89, 'transform_funcs': (4, 6, 10)}"
52106,d33f5d8b,0.6507042253521127,"{'temperature_head': 0.9, 'latent_dim': 63, 'transform_funcs': (1, 3, 9)}"
52146,24196da5,0.647887323943662,"{'temperature_head': 0.1, 'latent_dim': 148, 'transform_funcs': (2, 7, 9, 10)}"
52211,c66c0d5d,0.6302816901408452,"{'temperature_head': 0.5, 'latent_dim': 82, 'transform_funcs': (2, 3, 5, 7)}"
52245,823f413a,0.631924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 1, 10, 11)}"
52325,3177d866,0.6124413145539906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'transform_funcs': (5, 6, 8, 9)}"
52464,a813ee92,0.6281690140845072,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'transform_funcs': (0, 1, 6, 7)}"
52509,3974f142,0.6535211267605635,"{'temperature_head': 0.2, 'latent_dim': 70, 'transform_funcs': (0, 4, 6, 9)}"
52576,165fca3a,0.5828638497652581,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'transform_funcs': (3, 6, 10)}"
52607,879365ff,0.6384976525821596,"{'temperature_head': 0.4, 'latent_dim': 180, 'transform_funcs': (0, 4, 5, 10)}"
52684,4f9b0148,0.6507042253521127,"{'temperature_head': 0.5, 'latent_dim': 107, 'transform_funcs': (7, 8, 10, 11)}"
52818,ba8b62a8,0.6457746478873239,"{'temperature_head': 0.8, 'latent_dim': 143, 'transform_funcs': (0, 2, 10)}"
52860,6b200f3d,0.6178403755868545,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (4, 6, 8)}"
52954,52cd2932,0.6246478873239436,"{'temperature_head': 0.4, 'latent_dim': 163, 'transform_funcs': (0, 5, 6, 10)}"
52975,6c70e8d1,0.6131455399061033,"{'temperature_head': 0.9, 'latent_dim': 157, 'transform_funcs': (2, 7, 8)}"
53044,9af3cb3f,0.6549295774647886,"{'temperature_head': 0.5, 'latent_dim': 128, 'transform_funcs': (0, 4, 6, 8)}"
53175,b906404a,0.6166666666666667,"{'temperature_head': 0.1, 'latent_dim': 27, 'transform_funcs': (0, 8)}"
53225,d832828e,0.5734741784037558,"{'temperature_head': 0.2, 'latent_dim': 85, 'transform_funcs': (0, 1, 6, 8)}"
53302,25a19d01,0.6335680751173709,"{'temperature_head': 0.4, 'latent_dim': 120, 'transform_funcs': (1, 3, 11)}"
53309,df65ab69,0.6647887323943663,"{'temperature_head': 0.8, 'latent_dim': 36, 'transform_funcs': (0, 3, 5, 7)}"
53384,5f7e99b0,0.5892018779342724,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'transform_funcs': (2, 3, 4, 5)}"
53522,38035d1c,0.6215962441314555,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'transform_funcs': (1, 2, 4, 10)}"
53586,b02fc999,0.6875586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 6, 9, 10)}"
53667,806827f7,0.6542253521126761,"{'temperature_head': 0.5, 'latent_dim': 54, 'transform_funcs': (0, 1, 7, 8)}"
53687,fc24cae6,0.622300469483568,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'transform_funcs': (2, 3, 7, 8)}"
53751,8cb8d82c,0.6415492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'transform_funcs': (6, 9)}"
53883,3477a5cc,0.6183098591549296,"{'temperature_head': 1.0, 'latent_dim': 153, 'transform_funcs': (2, 3, 5, 9)}"
53921,dccd22ad,0.6124413145539906,"{'temperature_head': 0.4, 'latent_dim': 78, 'transform_funcs': (6, 7, 10)}"
54025,b098c4a8,0.6124413145539906,"{'temperature_head': 0.9, 'latent_dim': 177, 'transform_funcs': (4, 7, 11)}"
54055,e79f6e1d,0.6960093896713615,"{'temperature_head': 0.2, 'latent_dim': 166, 'transform_funcs': (2, 5, 9)}"
54112,09d35a60,0.6575117370892019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'transform_funcs': (0, 3, 5, 6)}"
54240,a8519616,0.6410798122065727,"{'temperature_head': 0.8, 'latent_dim': 146, 'transform_funcs': (2, 3, 8)}"
54278,30238e5c,0.6643192488262911,"{'temperature_head': 0.1, 'latent_dim': 116, 'transform_funcs': (0, 6, 9)}"
54365,2d1cd170,0.6042253521126761,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (2, 4, 6, 11)}"
54414,edef84cd,0.6406103286384977,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'transform_funcs': (0, 5, 6)}"
54482,28825fb8,0.5955399061032864,"{'temperature_head': 0.1, 'latent_dim': 173, 'transform_funcs': (0, 8, 9, 11)}"
54637,311cfb31,0.5943661971830986,"{'temperature_head': 0.1, 'latent_dim': 161, 'transform_funcs': (6, 7, 8, 9)}"
54699,98abdc80,0.636150234741784,"{'temperature_head': 0.1, 'latent_dim': 176, 'transform_funcs': (4, 5, 7, 11)}"
54751,a164faa1,0.5572769953051643,"{'temperature_head': 0.2, 'latent_dim': 165, 'transform_funcs': (4, 5, 8)}"
54801,94c45483,0.652112676056338,"{'temperature_head': 0.1, 'latent_dim': 180, 'transform_funcs': (1, 2, 4)}"
54848,28df0edb,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 168, 'transform_funcs': (0, 1, 4, 8)}"
54998,fc324f61,0.6502347417840375,"{'temperature_head': 0.2, 'latent_dim': 156, 'transform_funcs': (2, 4, 5, 9)}"
55058,2617c521,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 162, 'transform_funcs': (1, 7, 8, 11)}"
55111,234ef4ea,0.6248826291079811,"{'temperature_head': 0.2, 'latent_dim': 171, 'transform_funcs': (0, 6, 7, 9)}"
55147,d150aaef,0.5866197183098592,"{'temperature_head': 0.1, 'latent_dim': 164, 'transform_funcs': (6, 7, 9, 11)}"
55199,1d05286d,0.6528169014084507,"{'temperature_head': 0.2, 'latent_dim': 168, 'transform_funcs': (2, 4, 5, 7)}"
55394,6a2cb7f9,0.6563380281690141,"{'temperature_head': 0.2, 'latent_dim': 153, 'transform_funcs': (0, 1)}"
55428,46b36764,0.6253521126760564,"{'temperature_head': 0.2, 'latent_dim': 149, 'transform_funcs': (1, 2, 5, 8)}"
55491,cc8dc92d,0.5070422535211268,"{'temperature_head': 0.2, 'latent_dim': 173, 'transform_funcs': (3, 4, 5, 9)}"
55520,7ee90fcb,0.6345070422535211,"{'temperature_head': 0.2, 'latent_dim': 178, 'transform_funcs': (0, 2, 5, 8)}"
55582,0a68605b,0.5992957746478873,"{'temperature_head': 0.1, 'latent_dim': 158, 'transform_funcs': (5, 7, 9)}"
55801,264e236c,0.645774647887324,"{'temperature_head': 0.1, 'latent_dim': 141, 'transform_funcs': (1, 7)}"
55882,bc870955,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 167, 'transform_funcs': (0, 5, 8, 10)}"
55885,d62f5e73,0.6230046948356807,"{'temperature_head': 0.2, 'latent_dim': 156, 'transform_funcs': (3, 7, 8, 9)}"
55899,066e9697,0.6330985915492958,"{'temperature_head': 0.1, 'latent_dim': 145, 'transform_funcs': (1, 3, 8)}"
55942,3217453f,0.6100938967136151,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (1, 3, 5, 6)}"
56259,ecb2f3b6,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 149, 'transform_funcs': (6, 8, 10, 11)}"
56268,ef8cf0b1,0.605868544600939,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'transform_funcs': (4, 8, 10)}"
56310,0e02493d,0.6584507042253522,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'transform_funcs': (0, 8, 10, 11)}"
56319,9a6b70f9,0.5931924882629108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'transform_funcs': (2, 10)}"
56321,2c059cce,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 175, 'transform_funcs': (1, 4, 7)}"
56627,b26b09ab,0.621830985915493,"{'temperature_head': 1.0, 'latent_dim': 136, 'transform_funcs': (3, 4, 8)}"
56650,2c78b69f,0.6746478873239437,"{'temperature_head': 0.2, 'latent_dim': 153, 'transform_funcs': (0, 5, 6, 7)}"
56684,16c1678e,0.6384976525821596,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'transform_funcs': (2, 3, 7, 11)}"
56686,8d5ff2e5,0.6669014084507042,"{'temperature_head': 0.9, 'latent_dim': 140, 'transform_funcs': (4, 6, 9, 11)}"
56712,f2c19608,0.6645539906103287,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (3, 4, 8, 11)}"
57014,508b6d7e,0.6497652582159624,"{'temperature_head': 0.2, 'latent_dim': 149, 'transform_funcs': (2, 11)}"
57037,1d896577,0.694131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'transform_funcs': (2, 5, 9)}"
57093,e4c5cde0,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 171, 'transform_funcs': (4, 6)}"
57095,8517b067,0.6138497652582159,"{'temperature_head': 0.8, 'latent_dim': 176, 'transform_funcs': (1, 8, 9, 11)}"
57112,fae8c2aa,0.6152582159624413,"{'temperature_head': 0.1, 'latent_dim': 167, 'transform_funcs': (7, 8)}"
57371,07289f92,0.637793427230047,"{'temperature_head': 0.9, 'latent_dim': 144, 'transform_funcs': (6, 7, 10, 11)}"
57395,4d53f31f,0.7018779342723005,"{'temperature_head': 0.2, 'latent_dim': 68, 'transform_funcs': (0, 3, 8, 9)}"
57452,be5982d9,0.6767605633802816,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'transform_funcs': (6, 9, 10, 11)}"
57463,594ee7cd,0.6666666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'transform_funcs': (0, 3, 4, 5)}"
57466,009dc7c4,0.5492957746478874,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'transform_funcs': (0, 2, 5, 6)}"
57759,44ca2856,0.6539906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'transform_funcs': (3, 9, 10, 11)}"
57768,a724c2f1,0.5678403755868544,"{'temperature_head': 0.2, 'latent_dim': 173, 'transform_funcs': (2, 6, 7, 8)}"
57800,5b6b0dba,0.6946009389671362,"{'temperature_head': 0.2, 'latent_dim': 69, 'transform_funcs': (1, 3, 6, 9)}"
57859,cd9baf04,0.6370892018779343,"{'temperature_head': 0.1, 'latent_dim': 78, 'transform_funcs': (3, 6, 8, 11)}"
57926,23e082cf,0.6157276995305165,"{'temperature_head': 0.1, 'latent_dim': 64, 'transform_funcs': (1, 5, 10)}"
58123,6585bd91,0.6666666666666666,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (5, 6, 7, 9)}"
58164,39f69868,0.6326291079812207,"{'temperature_head': 0.1, 'latent_dim': 72, 'transform_funcs': (2, 5, 9)}"
58167,31400de1,0.6399061032863849,"{'temperature_head': 0.1, 'latent_dim': 65, 'transform_funcs': (4, 6, 7)}"
58220,4e2b269e,0.678169014084507,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (1, 3, 6, 9)}"
58285,2b8439c2,0.6652582159624412,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (0, 3, 8, 9)}"
58480,3b33a742,0.6842723004694836,"{'temperature_head': 0.2, 'latent_dim': 66, 'transform_funcs': (1, 9, 11)}"
58529,cb07a925,0.7112676056338029,"{'temperature_head': 0.2, 'latent_dim': 68, 'transform_funcs': (4, 6, 9, 10)}"
58551,08b2352f,0.6830985915492958,"{'temperature_head': 0.1, 'latent_dim': 72, 'transform_funcs': (1, 2, 3, 8)}"
58586,46b5bcdb,0.7131455399061033,"{'temperature_head': 0.1, 'latent_dim': 68, 'transform_funcs': (2, 5, 9)}"
58653,2906ec7a,0.6624413145539905,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (1, 3, 6, 9)}"
58890,0d4944ca,0.6539906103286385,"{'temperature_head': 0.2, 'latent_dim': 79, 'transform_funcs': (2, 5, 8, 9)}"
58893,13936418,0.5934272300469483,"{'temperature_head': 0.1, 'latent_dim': 75, 'transform_funcs': (0, 10)}"
58911,2018f843,0.6734741784037558,"{'temperature_head': 0.2, 'latent_dim': 66, 'transform_funcs': (2, 7, 9, 11)}"
58952,7db920d7,0.6330985915492956,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (2, 5, 6, 9)}"
58999,aebc3374,0.661737089201878,"{'temperature_head': 0.1, 'latent_dim': 68, 'transform_funcs': (0, 9, 10)}"
59271,389d9641,0.5924882629107981,"{'temperature_head': 0.1, 'latent_dim': 70, 'transform_funcs': (0, 2, 7, 8)}"
59344,4246c689,0.5950704225352113,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (4, 5, 6, 10)}"
59347,82b64fb9,0.6410798122065728,"{'temperature_head': 0.1, 'latent_dim': 71, 'transform_funcs': (1, 3, 8, 11)}"
59378,8245d104,0.6546948356807512,"{'temperature_head': 0.1, 'latent_dim': 69, 'transform_funcs': (0, 6, 7)}"
59419,de6f6073,0.6330985915492958,"{'temperature_head': 0.1, 'latent_dim': 82, 'transform_funcs': (0, 1, 5, 7)}"
59629,bf6b8141,0.6408450704225352,"{'temperature_head': 0.2, 'latent_dim': 76, 'transform_funcs': (6, 8, 9, 10)}"
59706,8f1859ec,0.6596244131455399,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (5, 9, 10)}"
59711,784f9c56,0.6882629107981222,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (4, 5, 9)}"
59779,01f495de,0.5734741784037558,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (1, 4, 6, 8)}"
59791,1cd416e0,0.6755868544600939,"{'temperature_head': 0.2, 'latent_dim': 68, 'transform_funcs': (4, 6, 9, 10)}"
59973,7553462d,0.6063380281690142,"{'temperature_head': 0.1, 'latent_dim': 74, 'transform_funcs': (1, 6, 7, 8)}"
60068,44f59bc9,0.6772300469483568,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (2, 5, 9)}"
60117,182b1166,0.6354460093896714,"{'temperature_head': 0.1, 'latent_dim': 79, 'transform_funcs': (0, 1, 3, 5)}"
60147,e7a29423,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (0, 3, 8, 9)}"
60151,ca8c0b4c,0.5849765258215962,"{'temperature_head': 0.2, 'latent_dim': 85, 'transform_funcs': (5, 8, 9, 11)}"
60401,ec2401dd,0.65,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (0, 5, 7, 10)}"
60407,858710e4,0.588262910798122,"{'temperature_head': 0.2, 'latent_dim': 75, 'transform_funcs': (5, 6, 9, 11)}"
60525,84af8c35,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 53, 'transform_funcs': (2, 4, 5)}"
60559,e7d88389,0.6323943661971831,"{'temperature_head': 0.2, 'latent_dim': 68, 'transform_funcs': (3, 5)}"
60564,0d374bca,0.5983568075117371,"{'temperature_head': 0.1, 'latent_dim': 81, 'transform_funcs': (1, 8, 10, 11)}"
60790,5e1a76b5,0.5922535211267606,"{'temperature_head': 0.2, 'latent_dim': 73, 'transform_funcs': (2, 8, 10, 11)}"
60829,bb5ecb32,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 65, 'transform_funcs': (5, 7, 8, 10)}"
60941,d4f6789b,0.69037558685446,"{'temperature_head': 0.2, 'latent_dim': 68, 'transform_funcs': (1, 2, 7, 9)}"
60950,7140f241,0.6457746478873239,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (3, 4, 6)}"
60970,dec3241b,0.6323943661971831,"{'temperature_head': 0.1, 'latent_dim': 57, 'transform_funcs': (3, 5, 8, 10)}"
61183,77620bdd,0.5859154929577464,"{'temperature_head': 0.2, 'latent_dim': 81, 'transform_funcs': (2, 8, 9)}"
61187,8a27016c,0.5943661971830987,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (4, 8, 11)}"
61348,ff436095,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 71, 'transform_funcs': (4, 6, 9, 10)}"
61359,c4f9a02a,0.6161971830985915,"{'temperature_head': 0.2, 'latent_dim': 85, 'transform_funcs': (4, 7, 8, 10)}"
61363,651b3b8b,0.616431924882629,"{'temperature_head': 0.1, 'latent_dim': 77, 'transform_funcs': (0, 4, 5, 6)}"
61544,31046be0,0.6723004694835681,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (2, 4, 11)}"
61554,ce6c57ef,0.6272300469483568,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (4, 5, 10, 11)}"
61718,96538b32,0.6525821596244131,"{'temperature_head': 0.2, 'latent_dim': 76, 'transform_funcs': (0, 2, 9, 10)}"
61764,ac08226b,0.6774647887323944,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (3, 10, 11)}"
61787,26aa4f6d,0.6438967136150234,"{'temperature_head': 0.1, 'latent_dim': 89, 'transform_funcs': (1, 3, 8, 10)}"
61913,be2c5ca2,0.5950704225352113,"{'temperature_head': 0.1, 'latent_dim': 59, 'transform_funcs': (8, 9)}"
61932,ba856554,0.6713615023474179,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'transform_funcs': (0, 4, 5, 9)}"
62143,f9b87469,0.6530516431924882,"{'temperature_head': 0.2, 'latent_dim': 70, 'transform_funcs': (1, 8, 11)}"
