iteration,trial_id,score,config
108641,026b0a34,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 34, 'transform_funcs': (4, 6, 9)}"
108863,110998a7,0.8026190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'transform_funcs': (0, 9, 11)}"
109161,53f9d09b,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 66, 'transform_funcs': (3, 4, 7, 11)}"
109164,e5e220ab,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (1, 4, 7, 10)}"
109473,ad31176d,0.824047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'transform_funcs': (5, 11)}"
109504,fe80acb0,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (3, 7, 10, 11)}"
109645,16ebccbd,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (0, 1, 5, 6)}"
110031,5b7902c2,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 51, 'transform_funcs': (0, 7, 8, 10)}"
110050,4e08d47e,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 72, 'transform_funcs': (3, 4, 6)}"
110218,809cf4dd,0.6833333333333333,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (1, 4, 6, 7)}"
110274,05cc8ebf,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'transform_funcs': (2, 6)}"
110491,cf0c69a2,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (6, 7, 11)}"
111004,13223682,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 31, 'transform_funcs': (1, 4, 5, 9)}"
111026,62bbfb64,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (1, 2, 5, 10)}"
111049,3a97f7cc,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 37, 'transform_funcs': (5, 8, 9, 10)}"
111102,5c7b3ed0,0.8230952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'transform_funcs': (2, 4, 6)}"
111235,25dc84f6,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (1, 2, 7, 8)}"
111870,42abbe29,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (0, 4, 8, 10)}"
111876,5b05e4fc,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (2, 11)}"
111942,25e012ab,0.8369047619047618,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (0, 3, 6)}"
111956,00d88641,0.8185714285714285,"{'temperature_head': 0.4, 'latent_dim': 188, 'transform_funcs': (0, 1, 6, 8)}"
111976,644a08d1,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'transform_funcs': (0, 2, 4, 5)}"
112684,8c244e6e,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 14, 'transform_funcs': (8, 10)}"
112700,79700047,0.839047619047619,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (0, 3)}"
112729,092cb801,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 50, 'transform_funcs': (2, 5, 6, 8)}"
112733,797e17fb,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (1, 2, 5, 8)}"
113032,984672b4,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (2, 3, 7, 11)}"
113434,fcbbc437,0.7619047619047619,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (0, 6, 9, 11)}"
113503,42de60b3,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (0, 2, 8, 9)}"
113568,7c092bad,0.843095238095238,"{'temperature_head': 0.4, 'latent_dim': 161, 'transform_funcs': (0, 2, 3, 11)}"
113629,4d77e019,0.8359523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'transform_funcs': (0, 1, 10)}"
113799,12697ffd,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (1, 5, 7, 9)}"
114188,2d1d792d,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (0, 4, 8, 11)}"
114266,31448fe2,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 37, 'transform_funcs': (5, 8, 9, 11)}"
114440,8f8e7437,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 67, 'transform_funcs': (5, 7, 9, 10)}"
114491,5832d98d,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'transform_funcs': (0, 2, 10, 11)}"
114514,5f8417a4,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 7, 'transform_funcs': (2, 4, 8, 9)}"
115040,c4f5d0c4,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (1, 3, 6, 8)}"
115157,03266fb6,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (0, 1, 2, 5)}"
115220,5698b1a3,0.8354761904761905,"{'temperature_head': 0.5, 'latent_dim': 20, 'transform_funcs': (2, 6, 7)}"
115229,c4346885,0.8099999999999999,"{'temperature_head': 1.4000000000000001, 'latent_dim': 56, 'transform_funcs': (5, 6, 10)}"
115330,d4f1f671,0.8452380952380952,"{'temperature_head': 0.4, 'latent_dim': 40, 'transform_funcs': (0, 1, 4, 8)}"
115768,e3f917b3,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'transform_funcs': (1, 7, 9)}"
115991,5e1c39b9,0.7821428571428571,"{'temperature_head': 0.2, 'latent_dim': 24, 'transform_funcs': (2, 4, 5, 10)}"
116042,954574a7,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 33, 'transform_funcs': (0, 1, 4, 9)}"
116053,3e7181e9,0.784047619047619,"{'temperature_head': 0.2, 'latent_dim': 6, 'transform_funcs': (0, 3, 7, 9)}"
116143,d4000b72,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (2, 3, 4, 10)}"
116541,0a4caa90,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (2, 7, 8, 9)}"
116893,b9d4d21c,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (0, 2, 3, 10)}"
116913,27dce64f,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (3, 4, 5, 10)}"
117042,c61c9ba6,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (0, 1, 3, 11)}"
117046,850cbcdc,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (1, 4, 8)}"
117277,a3cde08e,0.8178571428571428,"{'temperature_head': 0.4, 'latent_dim': 55, 'transform_funcs': (1, 3, 4, 7)}"
117633,a7a0c5e6,0.8109523809523809,"{'temperature_head': 0.5, 'latent_dim': 11, 'transform_funcs': (1, 4, 5)}"
117692,e9b5a9f9,0.7783333333333333,"{'temperature_head': 1.5, 'latent_dim': 71, 'transform_funcs': (2, 7, 10, 11)}"
117869,9583161c,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (1, 4, 5, 7)}"
117946,491939d9,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (0, 1, 10, 11)}"
118002,e791bf1d,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'transform_funcs': (0, 2, 3, 6)}"
118413,bbefd790,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 6, 'transform_funcs': (0, 2, 11)}"
118746,ef887996,0.8642857142857143,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (3, 8, 9)}"
118759,655d31cd,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'transform_funcs': (4, 5, 8)}"
118809,d8eaee11,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (1, 2, 8, 11)}"
118814,96533f1b,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 80, 'transform_funcs': (2, 4, 8, 10)}"
119453,addbed40,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (2, 6, 10, 11)}"
119586,7feeb3b6,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (1, 3, 8, 10)}"
119606,bb83df7a,0.7904761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (2, 4, 8, 11)}"
119629,931b3038,0.8428571428571429,"{'temperature_head': 0.5, 'latent_dim': 51, 'transform_funcs': (0, 5, 10)}"
119752,449fdf4d,0.8047619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 223, 'transform_funcs': (3, 7, 8, 11)}"
120199,cbd36bd6,0.8,"{'temperature_head': 0.5, 'latent_dim': 67, 'transform_funcs': (2, 4, 6, 8)}"
120361,50eaf38c,0.8035714285714286,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (4, 5, 7, 10)}"
120377,459fb8d1,0.7952380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (2, 5, 6, 9)}"
120400,f588ed8c,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (3, 6, 9, 11)}"
120542,72bb5b51,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (3, 8, 9)}"
120912,486dfcf0,0.7895238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (1, 2, 4, 10)}"
121127,7ea703e3,0.8209523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'transform_funcs': (1, 7, 10, 11)}"
121193,e09cb4ff,0.8057142857142857,"{'temperature_head': 0.5, 'latent_dim': 75, 'transform_funcs': (0, 1, 3, 4)}"
121202,4611ee66,0.8114285714285714,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (0, 3, 5, 11)}"
121306,4be2643a,0.8130952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (0, 1, 4, 6)}"
121705,c3fe4731,0.8154761904761905,"{'temperature_head': 0.5, 'latent_dim': 42, 'transform_funcs': (4, 7, 10)}"
122004,d2cd75e5,0.8183333333333334,"{'temperature_head': 0.5, 'latent_dim': 123, 'transform_funcs': (0, 4, 8, 9)}"
122102,c477a817,0.7976190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (5, 7, 8, 10)}"
122112,7b09c604,0.8271428571428571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'transform_funcs': (3, 4, 7, 9)}"
122119,d4f362fb,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'transform_funcs': (0, 4, 7, 10)}"
122369,b5d0113b,0.8230952380952381,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (0, 2, 5, 10)}"
122776,17236f1a,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (2, 7, 8, 11)}"
122848,939c435d,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'transform_funcs': (5, 10)}"
122871,ef337e44,0.8416666666666666,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (3, 4, 6, 10)}"
122948,76bcfdb5,0.7890476190476191,"{'temperature_head': 0.5, 'latent_dim': 105, 'transform_funcs': (5, 7, 10)}"
123061,4ec51985,0.8095238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'transform_funcs': (2, 7, 8, 10)}"
123490,e9650488,0.7738095238095238,"{'temperature_head': 0.4, 'latent_dim': 3, 'transform_funcs': (4, 5, 6, 7)}"
123673,5206935c,0.8128571428571428,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (1, 5, 7, 8)}"
123701,5c989001,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (6, 7, 8, 11)}"
123749,d241854a,0.6504761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (3, 6, 8, 10)}"
123751,7278245f,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (4, 7, 9, 10)}"
124204,eedef01a,0.8271428571428572,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (0, 3, 4)}"
124472,068540af,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (0, 1, 3)}"
124581,97be3ba4,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (3, 7, 11)}"
124604,3344f38a,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 70, 'transform_funcs': (0, 4, 6, 7)}"
124606,2b936407,0.8147619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 235, 'transform_funcs': (0, 4, 10, 11)}"
124860,cddf52d0,0.8214285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'transform_funcs': (3, 8, 9)}"
125164,00c8825f,0.800952380952381,"{'temperature_head': 0.5, 'latent_dim': 24, 'transform_funcs': (0, 1, 5, 11)}"
125287,2d24f735,0.44285714285714284,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (1, 6, 10, 11)}"
125374,f214b901,0.8133333333333332,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (4, 8, 9, 10)}"
125415,eeb4b322,0.8297619047619047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'transform_funcs': (0, 2, 8, 11)}"
125666,b48330e9,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'transform_funcs': (7, 9, 10)}"
125850,5e445801,0.8233333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'transform_funcs': (0, 1)}"
126012,b903b032,0.8104761904761905,"{'temperature_head': 0.4, 'latent_dim': 31, 'transform_funcs': (3, 4, 8)}"
126109,7ab1e1cd,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 49, 'transform_funcs': (0, 2, 6, 10)}"
126204,cf3d6530,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'transform_funcs': (4, 6, 8)}"
126383,dde74fd1,0.7476190476190476,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (5, 6, 7, 8)}"
126637,7ee9785a,0.8078571428571429,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (4, 5, 6)}"
126708,69653762,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (1, 4, 9, 10)}"
126841,a2041895,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 19, 'transform_funcs': (0, 1, 5, 7)}"
127147,b113a0a2,0.7997619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'transform_funcs': (0, 6, 7, 10)}"
127261,80291403,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (1, 4, 8, 11)}"
127444,7ea8e99e,0.8080952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (1, 6, 7, 10)}"
127482,e546f3f6,0.8145238095238095,"{'temperature_head': 0.8, 'latent_dim': 35, 'transform_funcs': (0, 7, 8, 11)}"
127537,3a1345d5,0.7966666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'transform_funcs': (2, 4, 7, 9)}"
127887,afebbc49,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (3, 5, 9, 10)}"
128069,2c23336b,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 153, 'transform_funcs': (0, 4, 6)}"
128236,99e600b0,0.7654761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (4, 6, 11)}"
128365,d6253ded,0.785952380952381,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (0, 3, 7, 8)}"
128425,cfd67f1d,0.8416666666666666,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (1, 5, 10, 11)}"
128716,ef2a2e81,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (0, 1, 2, 3)}"
129046,a5737187,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 168, 'transform_funcs': (5, 8)}"
129081,231a0c7d,0.8130952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'transform_funcs': (0, 6, 7, 9)}"
129179,28cec895,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 66, 'transform_funcs': (2, 9, 10)}"
129249,f83eb88a,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (0, 4, 6, 8)}"
129564,dbfff048,0.8064285714285715,"{'temperature_head': 0.4, 'latent_dim': 132, 'transform_funcs': (0, 3, 9)}"
129857,a326c9cb,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'transform_funcs': (4, 6, 8, 10)}"
129912,fb549d02,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 72, 'transform_funcs': (1, 3, 5, 9)}"
129988,a594b3a3,0.7935714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (4, 8, 11)}"
130114,772061f1,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 114, 'transform_funcs': (8, 9)}"
130311,3698e2fe,0.8245238095238095,"{'temperature_head': 0.5, 'latent_dim': 46, 'transform_funcs': (0, 1, 2, 11)}"
130608,d0f046bb,0.8052380952380952,"{'temperature_head': 0.8, 'latent_dim': 23, 'transform_funcs': (3, 4, 5, 11)}"
130686,d5e636dd,0.8595238095238096,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (0, 3, 6, 7)}"
130850,84e3e8df,0.8714285714285714,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (1, 7, 11)}"
130873,25848e48,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 88, 'transform_funcs': (1, 3, 6, 11)}"
131047,d2e98cae,0.6619047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (4, 6, 10, 11)}"
131372,56aac61d,0.7895238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (2, 3, 4, 5)}"
131622,2fb447b8,0.8357142857142857,"{'temperature_head': 0.5, 'latent_dim': 13, 'transform_funcs': (1, 11)}"
131644,870d7017,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (3, 4, 10, 11)}"
131718,48b8386e,0.8014285714285714,"{'temperature_head': 0.5, 'latent_dim': 100, 'transform_funcs': (1, 3, 9, 10)}"
131776,cbcbd971,0.8014285714285714,"{'temperature_head': 0.5, 'latent_dim': 8, 'transform_funcs': (4, 5, 8, 10)}"
132014,59d23167,0.830952380952381,"{'temperature_head': 0.5, 'latent_dim': 8, 'transform_funcs': (0, 1, 3, 6)}"
132312,99a3d79f,0.16666666666666669,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (1, 2, 3, 8)}"
132327,3c0e47d3,0.7952380952380952,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (0, 3, 5, 6)}"
132458,5866af05,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (3, 6, 7)}"
132481,307b4219,0.16666666666666669,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (0, 4, 9)}"
132763,38e73344,0.8166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'transform_funcs': (3, 5, 8, 10)}"
132989,97cf7ef9,0.8264285714285714,"{'temperature_head': 0.5, 'latent_dim': 10, 'transform_funcs': (2, 6, 8, 9)}"
133154,19f1dc92,0.8147619047619047,"{'temperature_head': 0.5, 'latent_dim': 6, 'transform_funcs': (3, 4, 6, 7)}"
133156,6de2d237,0.8452380952380952,"{'temperature_head': 0.4, 'latent_dim': 120, 'transform_funcs': (0, 3, 6, 7)}"
133180,86ddd735,0.8047619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'transform_funcs': (0, 7, 10, 11)}"
133515,a5d6d986,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'transform_funcs': (1, 2, 8)}"
133805,f2603ae8,0.8066666666666666,"{'temperature_head': 0.5, 'latent_dim': 137, 'transform_funcs': (0, 1, 6, 11)}"
133858,ba5f742b,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (1, 6, 7, 8)}"
133866,50da887e,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (4, 6, 9, 10)}"
133919,1232118b,0.8328571428571427,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (7, 8, 10, 11)}"
134251,eeef99dd,0.8202380952380952,"{'temperature_head': 0.5, 'latent_dim': 28, 'transform_funcs': (0, 6, 7, 8)}"
134572,e3d86855,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 8, 'transform_funcs': (0, 2, 8, 10)}"
134587,40e96988,0.8476190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'transform_funcs': (6, 8, 9, 10)}"
134627,c74e0678,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (3, 6, 7, 10)}"
134637,7c1aaf8c,0.8078571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'transform_funcs': (4, 5, 9, 11)}"
134947,66175797,0.8497619047619047,"{'temperature_head': 0.5, 'latent_dim': 30, 'transform_funcs': (1, 7, 11)}"
135380,281ae1bd,0.8088095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'transform_funcs': (4, 6, 7)}"
135443,cf51c48e,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'transform_funcs': (0, 7, 9, 10)}"
135447,95dae808,0.8202380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'transform_funcs': (4, 8, 10)}"
135449,e22f1eff,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (1, 3, 7, 11)}"
135632,abf15d07,0.7833333333333333,"{'temperature_head': 0.5, 'latent_dim': 28, 'transform_funcs': (5, 6, 9)}"
136090,f3b39897,0.7869047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (1, 4, 9)}"
136206,58217ae7,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 21, 'transform_funcs': (0, 6, 8, 9)}"
136211,769670a3,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (1, 2, 4)}"
136231,c9fca363,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 32, 'transform_funcs': (1, 3, 6, 10)}"
136418,1beaf9be,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (9, 10)}"
136837,e9d08a1d,0.8428571428571429,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (6, 7, 8)}"
137007,029f78ec,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (2, 4, 5, 8)}"
137010,75cebfdb,0.8285714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (1, 3, 7, 10)}"
137038,dc2b43ec,0.8402380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (0, 6, 10, 11)}"
137238,b9388201,0.7933333333333333,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (3, 8, 10, 11)}"
137619,3b795d2c,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (0, 3, 5)}"
137723,7fc6f1a7,0.6285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (1, 5, 9, 10)}"
137769,a682a2ed,0.7888095238095237,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (2, 6, 9, 10)}"
137888,9993c25a,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (1, 3)}"
138285,36c52d9d,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 42, 'transform_funcs': (0, 8, 9, 10)}"
138405,80e310d5,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'transform_funcs': (4, 6, 7, 10)}"
138407,d1e82932,0.8121428571428572,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (8, 9, 11)}"
138570,421750ca,0.830952380952381,"{'temperature_head': 0.5, 'latent_dim': 7, 'transform_funcs': (1, 5, 7, 11)}"
138628,e27d1f0c,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (1, 4, 5, 11)}"
139032,610adf23,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'transform_funcs': (0, 1, 6, 7)}"
139158,2f943c98,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 12, 'transform_funcs': (0, 3, 6, 8)}"
139284,602e16f3,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 49, 'transform_funcs': (2, 3, 8, 11)}"
139312,98a39ff6,0.8214285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'transform_funcs': (2, 4, 7, 8)}"
139417,7d9838ea,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 37, 'transform_funcs': (5, 7, 8, 11)}"
139762,77498454,0.6666666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (4, 5, 7, 11)}"
140010,cbfba4f4,0.7964285714285715,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (4, 5, 6, 9)}"
140066,5a2d24d3,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (1, 2, 6, 9)}"
140069,4716a717,0.8428571428571429,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (4, 6, 8, 9)}"
140139,0d13e060,0.8245238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'transform_funcs': (4, 5, 7, 8)}"
140466,6adcd595,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (0, 3, 6, 10)}"
140791,244c81cd,0.8214285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (1, 3, 5)}"
140793,34867d6d,0.8057142857142857,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (0, 6, 9)}"
140892,d6ec52ee,0.8154761904761905,"{'temperature_head': 0.5, 'latent_dim': 50, 'transform_funcs': (0, 1, 3, 8)}"
140921,4e4a4919,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 37, 'transform_funcs': (2, 8, 9, 10)}"
141245,516d57a3,0.6833333333333333,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (3, 4, 11)}"
141506,f1f482f8,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (1, 3, 4, 6)}"
