iteration,trial_id,score,config
23236,98b8f9db,0.6671361502347418,"{'temperature_head': 0.5, 'latent_dim': 187, 'batch_size': 206, 'transform_funcs': (7, 8, 11)}"
23250,37613822,0.6553990610328638,"{'temperature_head': 0.8, 'latent_dim': 172, 'batch_size': 232, 'transform_funcs': (3, 8, 9)}"
23352,861b5245,0.6593896713615023,"{'temperature_head': 0.9, 'latent_dim': 207, 'batch_size': 246, 'transform_funcs': (3, 4, 10)}"
23369,00d19c32,0.6765258215962441,"{'temperature_head': 0.7000000000000001, 'latent_dim': 238, 'batch_size': 253, 'transform_funcs': (2, 6, 9)}"
23373,bb3cbd43,0.6546948356807512,"{'temperature_head': 1.0, 'latent_dim': 228, 'batch_size': 211, 'transform_funcs': (1, 2, 5)}"
23468,427679df,0.6328638497652582,"{'temperature_head': 1.0, 'latent_dim': 191, 'batch_size': 262, 'transform_funcs': (2, 7, 8)}"
23491,16e80878,0.6338028169014084,"{'temperature_head': 0.9, 'latent_dim': 179, 'batch_size': 213, 'transform_funcs': (2, 7, 8)}"
23493,d89b9bfb,0.6384976525821596,"{'temperature_head': 0.8, 'latent_dim': 220, 'batch_size': 237, 'transform_funcs': (2, 10, 11)}"
23599,ec44417f,0.6551643192488263,"{'temperature_head': 0.9, 'latent_dim': 203, 'batch_size': 226, 'transform_funcs': (5, 10, 11)}"
23618,1ead5fb5,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 198, 'transform_funcs': (4, 8, 11)}"
23621,8dafd184,0.6035211267605635,"{'temperature_head': 0.9, 'latent_dim': 198, 'batch_size': 276, 'transform_funcs': (1, 9, 11)}"
23736,4b4f3060,0.6413145539906103,"{'temperature_head': 0.9, 'latent_dim': 184, 'batch_size': 219, 'transform_funcs': (1, 8, 10)}"
23738,75f1d84b,0.6244131455399061,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 244, 'transform_funcs': (0, 1, 9)}"
23745,94709b59,0.6450704225352112,"{'temperature_head': 0.6000000000000001, 'latent_dim': 223, 'batch_size': 184, 'transform_funcs': (4, 5, 7)}"
23866,63fb4dad,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 192, 'batch_size': 256, 'transform_funcs': (0, 6, 10)}"
23872,ec9c6fbb,0.6035211267605634,"{'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 208, 'transform_funcs': (0, 3, 4)}"
23888,656fc26d,0.6131455399061033,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 202, 'transform_funcs': (3, 5, 9)}"
23996,d71f2902,0.6345070422535212,"{'temperature_head': 0.9, 'latent_dim': 208, 'batch_size': 271, 'transform_funcs': (1, 2, 6)}"
24002,a28c5ef0,0.655868544600939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 227, 'transform_funcs': (4, 10, 11)}"
24006,ecc6f0b8,0.6542253521126761,"{'temperature_head': 0.8, 'latent_dim': 177, 'batch_size': 287, 'transform_funcs': (5, 6, 11)}"
24102,98534bf2,0.5953051643192487,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 187, 'transform_funcs': (1, 3, 11)}"
24118,c49246f0,0.6309859154929577,"{'temperature_head': 1.0, 'latent_dim': 217, 'batch_size': 247, 'transform_funcs': (5, 8, 10)}"
24120,04289c39,0.6389671361502348,"{'temperature_head': 1.0, 'latent_dim': 157, 'batch_size': 262, 'transform_funcs': (2, 9, 11)}"
24207,8943a9a5,0.6539906103286384,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 294, 'transform_funcs': (0, 1, 5)}"
24222,1436abff,0.6192488262910798,"{'temperature_head': 1.0, 'latent_dim': 178, 'batch_size': 282, 'transform_funcs': (3, 6, 8)}"
24224,1a711925,0.6152582159624412,"{'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 287, 'transform_funcs': (6, 8, 11)}"
24342,41d58477,0.6516431924882629,"{'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 168, 'transform_funcs': (4, 8, 10)}"
24349,214c689e,0.6929577464788732,"{'temperature_head': 1.0, 'latent_dim': 183, 'batch_size': 268, 'transform_funcs': (1, 5, 9)}"
24352,ae495421,0.6084507042253522,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 219, 'transform_funcs': (4, 6, 8)}"
24454,d418f7d5,0.6460093896713615,"{'temperature_head': 0.9, 'latent_dim': 151, 'batch_size': 234, 'transform_funcs': (2, 4, 8)}"
24466,feb62cb3,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 201, 'batch_size': 259, 'transform_funcs': (2, 5, 10)}"
24473,a66cf251,0.6244131455399061,"{'temperature_head': 1.0, 'latent_dim': 195, 'batch_size': 300, 'transform_funcs': (7, 8, 11)}"
24580,e04fc97d,0.6258215962441314,"{'temperature_head': 0.9, 'latent_dim': 184, 'batch_size': 241, 'transform_funcs': (1, 8, 9)}"
24587,a8092562,0.6157276995305165,"{'temperature_head': 1.0, 'latent_dim': 191, 'batch_size': 252, 'transform_funcs': (1, 3, 9)}"
24590,2b6b2e43,0.6415492957746479,"{'temperature_head': 0.9, 'latent_dim': 197, 'batch_size': 229, 'transform_funcs': (2, 7, 8)}"
24703,28a2bc33,0.6,"{'temperature_head': 0.9, 'latent_dim': 181, 'batch_size': 269, 'transform_funcs': (3, 4, 8)}"
24709,1cf02716,0.6251173708920189,"{'temperature_head': 1.0, 'latent_dim': 188, 'batch_size': 224, 'transform_funcs': (2, 5, 9)}"
24714,ee2d4df3,0.6654929577464789,"{'temperature_head': 1.0, 'latent_dim': 210, 'batch_size': 237, 'transform_funcs': (1, 5, 9)}"
24830,1b63a055,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 206, 'batch_size': 244, 'transform_funcs': (2, 6, 10)}"
24831,5404c42a,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 206, 'transform_funcs': (1, 5, 9)}"
24837,fdd06301,0.6424882629107981,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 265, 'transform_funcs': (0, 6, 11)}"
24950,7278a79e,0.6539906103286384,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 251, 'transform_funcs': (2, 8, 9)}"
24953,871afb28,0.5936619718309859,"{'temperature_head': 0.9, 'latent_dim': 188, 'batch_size': 214, 'transform_funcs': (0, 2, 6)}"
24955,50dcd631,0.6450704225352113,"{'temperature_head': 1.0, 'latent_dim': 215, 'batch_size': 195, 'transform_funcs': (1, 4, 8)}"
25069,a0afe0a7,0.631924882629108,"{'temperature_head': 1.0, 'latent_dim': 198, 'batch_size': 258, 'transform_funcs': (6, 7, 11)}"
25071,f07282e5,0.6246478873239437,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 272, 'transform_funcs': (0, 5, 10)}"
25075,f614e7ae,0.6424882629107981,"{'temperature_head': 0.9, 'latent_dim': 229, 'batch_size': 237, 'transform_funcs': (2, 3, 9)}"
25208,af319db7,0.6422535211267606,"{'temperature_head': 1.0, 'latent_dim': 184, 'batch_size': 222, 'transform_funcs': (5, 7, 11)}"
25210,385b8299,0.6464788732394366,"{'temperature_head': 0.9, 'latent_dim': 211, 'batch_size': 234, 'transform_funcs': (1, 5, 9)}"
25214,289b2c4d,0.6375586854460094,"{'temperature_head': 1.0, 'latent_dim': 201, 'batch_size': 212, 'transform_funcs': (0, 5, 8)}"
25216,de5687c4,0.643661971830986,"{'temperature_head': 0.9, 'latent_dim': 226, 'batch_size': 274, 'transform_funcs': (6, 9, 10)}"
25326,bbfecb58,0.626056338028169,"{'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 284, 'transform_funcs': (4, 8, 9)}"
25331,f553a42a,0.6232394366197183,"{'temperature_head': 0.9, 'latent_dim': 194, 'batch_size': 276, 'transform_funcs': (4, 6, 11)}"
25337,a54b1735,0.632394366197183,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 267, 'transform_funcs': (3, 5, 10)}"
25347,48a0271e,0.642018779342723,"{'temperature_head': 1.0, 'latent_dim': 218, 'batch_size': 256, 'transform_funcs': (2, 7, 9)}"
25436,9a286fed,0.615962441314554,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 198, 'transform_funcs': (0, 1, 10)}"
25438,f8a78b06,0.6340375586854461,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 227, 'transform_funcs': (2, 4, 6)}"
25451,c435321a,0.667605633802817,"{'temperature_head': 1.0, 'latent_dim': 242, 'batch_size': 243, 'transform_funcs': (3, 5, 6)}"
25458,470c8ebb,0.6375586854460094,"{'temperature_head': 0.9, 'latent_dim': 188, 'batch_size': 182, 'transform_funcs': (0, 2, 10)}"
25572,af28f837,0.6387323943661971,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 291, 'transform_funcs': (1, 4, 10)}"
25575,13094626,0.6145539906103286,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 218, 'transform_funcs': (4, 7, 11)}"
25578,05e31791,0.6251173708920188,"{'temperature_head': 0.9, 'latent_dim': 204, 'batch_size': 281, 'transform_funcs': (1, 2, 3)}"
25583,6f817700,0.6532863849765258,"{'temperature_head': 1.0, 'latent_dim': 220, 'batch_size': 247, 'transform_funcs': (2, 4, 7)}"
25707,6cb1cba7,0.6431924882629108,"{'temperature_head': 1.0, 'latent_dim': 158, 'batch_size': 209, 'transform_funcs': (1, 10, 11)}"
25725,b0a59bae,0.6492957746478873,"{'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 256, 'transform_funcs': (1, 7, 8)}"
25730,def41e10,0.6089201877934272,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 188, 'transform_funcs': (1, 7, 11)}"
25739,2f98694a,0.6291079812206574,"{'temperature_head': 0.4, 'latent_dim': 233, 'batch_size': 233, 'transform_funcs': (1, 9, 10)}"
25826,8fc6b4a7,0.6443661971830986,"{'temperature_head': 1.0, 'latent_dim': 185, 'batch_size': 261, 'transform_funcs': (0, 8, 9)}"
25828,a76e3ec1,0.6173708920187794,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 303, 'transform_funcs': (3, 4, 9)}"
25836,23b8de16,0.6136150234741784,"{'temperature_head': 0.9, 'latent_dim': 167, 'batch_size': 225, 'transform_funcs': (0, 4, 8)}"
25860,55f2a07b,0.6511737089201877,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 202, 'transform_funcs': (0, 6, 9)}"
25936,36ba723c,0.6354460093896713,"{'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 294, 'transform_funcs': (2, 6, 8)}"
25939,8fef60ec,0.647887323943662,"{'temperature_head': 1.0, 'latent_dim': 223, 'batch_size': 279, 'transform_funcs': (2, 3, 5)}"
25949,6bbcec12,0.6568075117370892,"{'temperature_head': 0.9, 'latent_dim': 190, 'batch_size': 251, 'transform_funcs': (1, 8, 11)}"
25983,44038ecc,0.65,"{'temperature_head': 1.0, 'latent_dim': 246, 'batch_size': 265, 'transform_funcs': (1, 6, 7)}"
26068,1e9f23ac,0.6664319248826291,"{'temperature_head': 0.8, 'latent_dim': 205, 'batch_size': 310, 'transform_funcs': (0, 3, 11)}"
26089,86fccfd0,0.6748826291079812,"{'temperature_head': 0.9, 'latent_dim': 164, 'batch_size': 239, 'transform_funcs': (1, 4, 9)}"
26094,b4ea5178,0.6284037558685447,"{'temperature_head': 1.0, 'latent_dim': 197, 'batch_size': 176, 'transform_funcs': (8, 10, 11)}"
26111,7ac4bd6e,0.6490610328638498,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 192, 'transform_funcs': (2, 6, 7)}"
26192,6c256faa,0.6575117370892019,"{'temperature_head': 0.9, 'latent_dim': 265, 'batch_size': 216, 'transform_funcs': (5, 6, 8)}"
26227,7188a715,0.6525821596244132,"{'temperature_head': 1.0, 'latent_dim': 185, 'batch_size': 272, 'transform_funcs': (0, 4, 10)}"
26235,1a256445,0.650469483568075,"{'temperature_head': 1.0, 'latent_dim': 239, 'batch_size': 246, 'transform_funcs': (2, 3, 8)}"
26239,dc578206,0.62981220657277,"{'temperature_head': 0.9, 'latent_dim': 216, 'batch_size': 238, 'transform_funcs': (1, 5, 11)}"
26304,f087c2ab,0.6220657276995305,"{'temperature_head': 0.8, 'latent_dim': 226, 'batch_size': 207, 'transform_funcs': (1, 4, 7)}"
26345,ca874a82,0.6690140845070423,"{'temperature_head': 1.0, 'latent_dim': 158, 'batch_size': 222, 'transform_funcs': (7, 9, 10)}"
26361,f30b5f98,0.6509389671361503,"{'temperature_head': 0.9, 'latent_dim': 202, 'batch_size': 229, 'transform_funcs': (2, 7, 10)}"
26369,61c1c241,0.6455399061032864,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 297, 'transform_funcs': (0, 1, 6)}"
26424,4ade27ff,0.6237089201877934,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 281, 'transform_funcs': (3, 8, 11)}"
26474,80706b23,0.6593896713615023,"{'temperature_head': 0.8, 'latent_dim': 210, 'batch_size': 261, 'transform_funcs': (3, 7, 9)}"
26477,d336689c,0.6516431924882629,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 288, 'transform_funcs': (1, 3, 4)}"
26487,6a75dd89,0.6173708920187794,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 200, 'transform_funcs': (7, 8, 10)}"
26550,1bc239d1,0.6152582159624413,"{'temperature_head': 0.9, 'latent_dim': 255, 'batch_size': 253, 'transform_funcs': (0, 3, 8)}"
26594,73d3d777,0.636150234741784,"{'temperature_head': 1.0, 'latent_dim': 199, 'batch_size': 307, 'transform_funcs': (0, 2, 11)}"
26615,e6898f27,0.65962441314554,"{'temperature_head': 0.9, 'latent_dim': 233, 'batch_size': 315, 'transform_funcs': (0, 9, 10)}"
26618,d0215372,0.669718309859155,"{'temperature_head': 0.8, 'latent_dim': 215, 'batch_size': 269, 'transform_funcs': (5, 9, 10)}"
26654,12ca4c20,0.6312206572769952,"{'temperature_head': 1.0, 'latent_dim': 163, 'batch_size': 216, 'transform_funcs': (2, 3, 4)}"
26708,3c48ff3b,0.6474178403755869,"{'temperature_head': 0.9, 'latent_dim': 189, 'batch_size': 186, 'transform_funcs': (0, 3, 6)}"
26738,2d8eca63,0.6450704225352112,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 233, 'transform_funcs': (1, 3, 5)}"
26741,1f80d040,0.6368544600938967,"{'temperature_head': 0.8, 'latent_dim': 206, 'batch_size': 165, 'transform_funcs': (1, 6, 10)}"
26766,6339ef89,0.6563380281690141,"{'temperature_head': 1.0, 'latent_dim': 223, 'batch_size': 301, 'transform_funcs': (3, 6, 7)}"
26816,c8fa32fe,0.6812206572769952,"{'temperature_head': 0.9, 'latent_dim': 196, 'batch_size': 244, 'transform_funcs': (0, 1, 2)}"
26860,400a2f5a,0.621830985915493,"{'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 320, 'transform_funcs': (0, 4, 5)}"
26867,43cefd89,0.6497652582159625,"{'temperature_head': 0.9, 'latent_dim': 250, 'batch_size': 288, 'transform_funcs': (3, 6, 9)}"
26882,52a61c92,0.608450704225352,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 194, 'transform_funcs': (0, 6, 8)}"
26916,5b569b82,0.6267605633802817,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 176, 'transform_funcs': (4, 5, 10)}"
26988,dba326c9,0.6497652582159624,"{'temperature_head': 0.9, 'latent_dim': 229, 'batch_size': 266, 'transform_funcs': (0, 1, 2)}"
26994,492c18d7,0.6338028169014085,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 247, 'transform_funcs': (4, 6, 10)}"
27002,7649b466,0.6553990610328638,"{'temperature_head': 0.9, 'latent_dim': 240, 'batch_size': 278, 'transform_funcs': (0, 1, 2)}"
27033,59609b62,0.6596244131455399,"{'temperature_head': 1.0, 'latent_dim': 218, 'batch_size': 271, 'transform_funcs': (8, 9, 11)}"
27113,a641f8b6,0.6889671361502346,"{'temperature_head': 1.0, 'latent_dim': 210, 'batch_size': 261, 'transform_funcs': (2, 3, 7)}"
27120,660d221b,0.6265258215962441,"{'temperature_head': 0.9, 'latent_dim': 259, 'batch_size': 252, 'transform_funcs': (1, 2, 7)}"
27122,356ce347,0.6187793427230047,"{'temperature_head': 1.0, 'latent_dim': 201, 'batch_size': 297, 'transform_funcs': (0, 8, 11)}"
27145,d9926533,0.6253521126760564,"{'temperature_head': 0.8, 'latent_dim': 185, 'batch_size': 288, 'transform_funcs': (0, 3, 10)}"
27247,1b0a5fb1,0.636150234741784,"{'temperature_head': 0.9, 'latent_dim': 225, 'batch_size': 240, 'transform_funcs': (1, 3, 6)}"
27255,641d614d,0.6384976525821596,"{'temperature_head': 1.0, 'latent_dim': 234, 'batch_size': 257, 'transform_funcs': (0, 6, 7)}"
27258,e8fd10db,0.6664319248826291,"{'temperature_head': 1.0, 'latent_dim': 249, 'batch_size': 310, 'transform_funcs': (0, 7, 9)}"
27268,3a1930ec,0.6490610328638498,"{'temperature_head': 1.0, 'latent_dim': 211, 'batch_size': 276, 'transform_funcs': (2, 3, 6)}"
27365,31c5c61b,0.6495305164319248,"{'temperature_head': 1.0, 'latent_dim': 219, 'batch_size': 281, 'transform_funcs': (2, 3, 7)}"
27375,00030f69,0.6539906103286386,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 331, 'transform_funcs': (1, 5, 6)}"
27380,943e2a36,0.6382629107981221,"{'temperature_head': 1.0, 'latent_dim': 228, 'batch_size': 263, 'transform_funcs': (2, 4, 10)}"
27384,33b99dbf,0.6274647887323944,"{'temperature_head': 1.0, 'latent_dim': 235, 'batch_size': 295, 'transform_funcs': (2, 3, 11)}"
27492,9995647c,0.6443661971830987,"{'temperature_head': 1.0, 'latent_dim': 244, 'batch_size': 315, 'transform_funcs': (2, 3, 7)}"
27494,96de3e07,0.5957746478873239,"{'temperature_head': 1.0, 'latent_dim': 206, 'batch_size': 283, 'transform_funcs': (4, 5, 11)}"
27510,0f7cffff,0.631924882629108,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 326, 'transform_funcs': (0, 9, 11)}"
27516,023ed4de,0.6321596244131455,"{'temperature_head': 1.0, 'latent_dim': 256, 'batch_size': 306, 'transform_funcs': (2, 5, 7)}"
27602,e7a6ab28,0.6068075117370892,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 292, 'transform_funcs': (1, 3, 10)}"
27612,6cb57f50,0.6504694835680751,"{'temperature_head': 1.0, 'latent_dim': 222, 'batch_size': 262, 'transform_funcs': (0, 5, 7)}"
27646,978f00d7,0.6422535211267606,"{'temperature_head': 1.0, 'latent_dim': 202, 'batch_size': 306, 'transform_funcs': (0, 3, 7)}"
27648,47414271,0.6669014084507043,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 270, 'transform_funcs': (1, 5, 7)}"
27716,6a4a0957,0.6009389671361502,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 275, 'transform_funcs': (3, 7, 8)}"
27719,ef24db45,0.664319248826291,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 321, 'transform_funcs': (1, 7, 9)}"
27766,2b3150c1,0.6133802816901408,"{'temperature_head': 1.0, 'latent_dim': 231, 'batch_size': 249, 'transform_funcs': (1, 6, 9)}"
27768,761af982,0.6408450704225352,"{'temperature_head': 1.0, 'latent_dim': 251, 'batch_size': 232, 'transform_funcs': (1, 9, 11)}"
27838,98cda167,0.5995305164319248,"{'temperature_head': 0.9, 'latent_dim': 220, 'batch_size': 338, 'transform_funcs': (0, 1, 11)}"
27848,714e4fcd,0.6593896713615023,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 298, 'transform_funcs': (4, 7, 10)}"
27879,1cf2169b,0.6565727699530517,"{'temperature_head': 1.0, 'latent_dim': 187, 'batch_size': 474, 'transform_funcs': (0, 5, 9)}"
27885,c0c769f7,0.6427230046948357,"{'temperature_head': 1.0, 'latent_dim': 178, 'batch_size': 286, 'transform_funcs': (8, 9, 10)}"
27994,aba57f04,0.6572769953051643,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 266, 'transform_funcs': (5, 6, 9)}"
27999,d2891c55,0.6307511737089202,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 256, 'transform_funcs': (0, 5, 11)}"
28023,ec96a2e7,0.6227699530516432,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 278, 'transform_funcs': (4, 5, 6)}"
28030,46660921,0.6809859154929578,"{'temperature_head': 0.9, 'latent_dim': 197, 'batch_size': 242, 'transform_funcs': (4, 9, 11)}"
28114,81b22146,0.6589201877934273,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 318, 'transform_funcs': (3, 5, 7)}"
28117,79f79291,0.6384976525821596,"{'temperature_head': 0.9, 'latent_dim': 225, 'batch_size': 225, 'transform_funcs': (2, 5, 8)}"
28150,f281fa06,0.6384976525821596,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 302, 'transform_funcs': (6, 7, 8)}"
28152,55a7ce02,0.6352112676056338,"{'temperature_head': 0.9, 'latent_dim': 191, 'batch_size': 333, 'transform_funcs': (3, 10, 11)}"
28239,89bbda9a,0.6286384976525821,"{'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 292, 'transform_funcs': (3, 9, 11)}"
28275,9f629afc,0.65,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 311, 'transform_funcs': (5, 7, 8)}"
28276,5b4c1ddd,0.6248826291079812,"{'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 235, 'transform_funcs': (0, 2, 8)}"
28342,5cd60110,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 255, 'transform_funcs': (7, 10, 11)}"
28356,6180c09f,0.6563380281690142,"{'temperature_head': 0.9, 'latent_dim': 229, 'batch_size': 261, 'transform_funcs': (5, 8, 9)}"
28395,cf348fca,0.6197183098591548,"{'temperature_head': 1.0, 'latent_dim': 198, 'batch_size': 444, 'transform_funcs': (1, 6, 8)}"
28414,6edab1a5,0.6314553990610329,"{'temperature_head': 0.9, 'latent_dim': 259, 'batch_size': 326, 'transform_funcs': (3, 5, 8)}"
28458,8d983bc8,0.647887323943662,"{'temperature_head': 1.0, 'latent_dim': 189, 'batch_size': 282, 'transform_funcs': (9, 10, 11)}"
28477,b4e8ddfa,0.646244131455399,"{'temperature_head': 0.9, 'latent_dim': 237, 'batch_size': 247, 'transform_funcs': (7, 8, 11)}"
28511,ed1c8333,0.6586854460093896,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 342, 'transform_funcs': (4, 7, 8)}"
28534,554f8862,0.6316901408450704,"{'temperature_head': 1.0, 'latent_dim': 222, 'batch_size': 456, 'transform_funcs': (3, 6, 10)}"
28568,0b52b7fb,0.6187793427230047,"{'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 271, 'transform_funcs': (2, 7, 8)}"
28592,d14cfbb8,0.6420187793427229,"{'temperature_head': 1.0, 'latent_dim': 181, 'batch_size': 220, 'transform_funcs': (3, 6, 11)}"
28612,033b313b,0.6565727699530517,"{'temperature_head': 1.0, 'latent_dim': 194, 'batch_size': 210, 'transform_funcs': (1, 2, 4)}"
28647,d55ae4ea,0.6652582159624414,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 228, 'transform_funcs': (4, 5, 9)}"
28691,10fc5e88,0.6490610328638498,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 301, 'transform_funcs': (1, 5, 9)}"
28697,db5a4827,0.6908450704225352,"{'temperature_head': 1.0, 'latent_dim': 158, 'batch_size': 238, 'transform_funcs': (6, 9, 10)}"
28726,4c427dae,0.6537558685446009,"{'temperature_head': 0.9, 'latent_dim': 201, 'batch_size': 312, 'transform_funcs': (0, 7, 10)}"
28780,d37fc9cb,0.6406103286384977,"{'temperature_head': 1.0, 'latent_dim': 232, 'batch_size': 288, 'transform_funcs': (1, 5, 10)}"
28811,41300795,0.6300469483568076,"{'temperature_head': 0.9, 'latent_dim': 211, 'batch_size': 266, 'transform_funcs': (0, 7, 8)}"
28813,93d00106,0.6410798122065728,"{'temperature_head': 1.0, 'latent_dim': 186, 'batch_size': 253, 'transform_funcs': (6, 8, 9)}"
28833,23ce0c9a,0.613849765258216,"{'temperature_head': 0.9, 'latent_dim': 147, 'batch_size': 361, 'transform_funcs': (0, 4, 11)}"
28875,9cec21ff,0.6476525821596245,"{'temperature_head': 1.0, 'latent_dim': 157, 'batch_size': 328, 'transform_funcs': (3, 4, 11)}"
28904,e57ed9b5,0.6422535211267605,"{'temperature_head': 1.0, 'latent_dim': 153, 'batch_size': 278, 'transform_funcs': (3, 8, 10)}"
28907,b1227f9f,0.6727699530516432,"{'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 348, 'transform_funcs': (6, 9, 11)}"
28922,87a785c6,0.6586854460093898,"{'temperature_head': 1.0, 'latent_dim': 149, 'batch_size': 426, 'transform_funcs': (2, 3, 7)}"
29000,55f6744b,0.6267605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 232, 'transform_funcs': (5, 9, 11)}"
29009,024d9092,0.6359154929577465,"{'temperature_head': 1.0, 'latent_dim': 159, 'batch_size': 384, 'transform_funcs': (2, 6, 11)}"
29024,f65bd058,0.6582159624413145,"{'temperature_head': 0.9, 'latent_dim': 164, 'batch_size': 222, 'transform_funcs': (6, 9, 10)}"
29042,edf11890,0.6727699530516431,"{'temperature_head': 0.9, 'latent_dim': 179, 'batch_size': 213, 'transform_funcs': (6, 9, 10)}"
29136,ef0e00f2,0.6255868544600939,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 259, 'transform_funcs': (2, 7, 11)}"
29138,5b97cf0f,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 165, 'batch_size': 239, 'transform_funcs': (6, 9, 10)}"
29144,cc179ed7,0.636150234741784,"{'temperature_head': 1.0, 'latent_dim': 177, 'batch_size': 293, 'transform_funcs': (5, 6, 10)}"
29150,05bfe009,0.6539906103286386,"{'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 337, 'transform_funcs': (3, 5, 11)}"
29263,71c04949,0.6605633802816901,"{'temperature_head': 1.0, 'latent_dim': 218, 'batch_size': 322, 'transform_funcs': (4, 6, 9)}"
29271,5b494306,0.6417840375586855,"{'temperature_head': 0.9, 'latent_dim': 194, 'batch_size': 271, 'transform_funcs': (4, 6, 7)}"
29273,8b9a03df,0.6138497652582159,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 469, 'transform_funcs': (0, 2, 7)}"
29274,bbb2143b,0.669718309859155,"{'temperature_head': 1.0, 'latent_dim': 254, 'batch_size': 304, 'transform_funcs': (2, 4, 9)}"
29358,0919f4a9,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 248, 'transform_funcs': (1, 5, 8)}"
29362,aeeb03cd,0.6370892018779343,"{'temperature_head': 1.0, 'latent_dim': 136, 'batch_size': 393, 'transform_funcs': (0, 4, 7)}"
29386,234cc587,0.6305164319248826,"{'temperature_head': 1.0, 'latent_dim': 158, 'batch_size': 285, 'transform_funcs': (0, 4, 9)}"
29403,589f8fe0,0.64037558685446,"{'temperature_head': 0.9, 'latent_dim': 265, 'batch_size': 503, 'transform_funcs': (7, 8, 9)}"
29464,3d49e983,0.65962441314554,"{'temperature_head': 0.8, 'latent_dim': 167, 'batch_size': 355, 'transform_funcs': (1, 3, 7)}"
