iteration,trial_id,score,config
23816,244f9073,0.6007042253521127,"{'temperature_head': 0.6000000000000001, 'latent_dim': 325, 'batch_size': 242, 'transform_funcs': (11,)}"
23822,1add7aef,0.6795774647887325,"{'temperature_head': 0.5, 'latent_dim': 333, 'batch_size': 194, 'transform_funcs': (9,)}"
23988,9829f005,0.6227699530516433,"{'temperature_head': 0.2, 'latent_dim': 348, 'batch_size': 310, 'transform_funcs': (2,)}"
24029,b32921bc,0.6349765258215962,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 266, 'transform_funcs': (9,)}"
24031,ba722d75,0.6643192488262911,"{'temperature_head': 0.2, 'latent_dim': 310, 'batch_size': 171, 'transform_funcs': (9,)}"
24039,d84afa56,0.5823943661971831,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 295, 'transform_funcs': (8,)}"
24111,631da181,0.6687793427230047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 303, 'batch_size': 300, 'transform_funcs': (9,)}"
24148,b28eb0ba,0.606338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 281, 'transform_funcs': (6,)}"
24158,5952cf2b,0.6492957746478872,"{'temperature_head': 0.4, 'latent_dim': 293, 'batch_size': 311, 'transform_funcs': (7,)}"
24177,3c56bb60,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 321, 'batch_size': 217, 'transform_funcs': (3,)}"
24247,00bdd660,0.676056338028169,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 322, 'transform_funcs': (9,)}"
24280,090da151,0.611737089201878,"{'temperature_head': 1.0, 'latent_dim': 288, 'batch_size': 250, 'transform_funcs': (1,)}"
24292,dd9d7e74,0.6652582159624413,"{'temperature_head': 0.4, 'latent_dim': 312, 'batch_size': 268, 'transform_funcs': (9,)}"
24320,97bfc33a,0.6753521126760563,"{'temperature_head': 1.0, 'latent_dim': 360, 'batch_size': 209, 'transform_funcs': (9,)}"
24400,087d0303,0.5964788732394366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 239, 'transform_funcs': (10,)}"
24422,efe25872,0.6739436619718309,"{'temperature_head': 1.0, 'latent_dim': 348, 'batch_size': 180, 'transform_funcs': (0,)}"
24436,33884a45,0.647887323943662,"{'temperature_head': 1.0, 'latent_dim': 275, 'batch_size': 421, 'transform_funcs': (9,)}"
24442,d7a33389,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 404, 'transform_funcs': (4,)}"
24535,b038ff97,0.6291079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 275, 'transform_funcs': (11,)}"
24545,ab6fc21a,0.6267605633802817,"{'temperature_head': 1.0, 'latent_dim': 141, 'batch_size': 304, 'transform_funcs': (5,)}"
24572,3d247d37,0.6488262910798122,"{'temperature_head': 1.0, 'latent_dim': 328, 'batch_size': 398, 'transform_funcs': (2,)}"
24578,ad4c1d7e,0.6643192488262911,"{'temperature_head': 0.5, 'latent_dim': 317, 'batch_size': 152, 'transform_funcs': (9,)}"
24675,e789c777,0.6410798122065727,"{'temperature_head': 0.9, 'latent_dim': 283, 'batch_size': 431, 'transform_funcs': (9,)}"
24681,7b1c609d,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 342, 'batch_size': 380, 'transform_funcs': (8,)}"
24702,870d97d2,0.6453051643192488,"{'temperature_head': 1.0, 'latent_dim': 265, 'batch_size': 410, 'transform_funcs': (9,)}"
24734,bc4535ea,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 443, 'transform_funcs': (7,)}"
24792,24b73f32,0.639906103286385,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 393, 'transform_funcs': (3,)}"
24828,715a8246,0.6708920187793427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 328, 'batch_size': 459, 'transform_funcs': (9,)}"
24843,de2453d3,0.6495305164319248,"{'temperature_head': 0.9, 'latent_dim': 352, 'batch_size': 418, 'transform_funcs': (9,)}"
24855,6704810e,0.6748826291079812,"{'temperature_head': 1.0, 'latent_dim': 289, 'batch_size': 350, 'transform_funcs': (9,)}"
24970,5bec4c98,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 426, 'transform_funcs': (1,)}"
24987,0bb9749f,0.6265258215962441,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 366, 'transform_funcs': (6,)}"
25003,422dbb79,0.6333333333333333,"{'temperature_head': 0.9, 'latent_dim': 318, 'batch_size': 434, 'transform_funcs': (10,)}"
25013,730608c1,0.6295774647887324,"{'temperature_head': 1.0, 'latent_dim': 249, 'batch_size': 230, 'transform_funcs': (9,)}"
25094,6d918aeb,0.6316901408450706,"{'temperature_head': 0.5, 'latent_dim': 334, 'batch_size': 385, 'transform_funcs': (0,)}"
25122,61f1ed6c,0.6492957746478872,"{'temperature_head': 0.9, 'latent_dim': 304, 'batch_size': 400, 'transform_funcs': (9,)}"
25164,c665b8ad,0.6535211267605635,"{'temperature_head': 1.0, 'latent_dim': 340, 'batch_size': 331, 'transform_funcs': (9,)}"
25181,94fe95da,0.6502347417840375,"{'temperature_head': 1.0, 'latent_dim': 294, 'batch_size': 142, 'transform_funcs': (4,)}"
25227,80f3b1e9,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 281, 'batch_size': 196, 'transform_funcs': (11,)}"
25258,2c3d850d,0.6591549295774649,"{'temperature_head': 0.8, 'latent_dim': 360, 'batch_size': 448, 'transform_funcs': (2,)}"
25290,78bdd8c5,0.6420187793427231,"{'temperature_head': 1.0, 'latent_dim': 257, 'batch_size': 324, 'transform_funcs': (5,)}"
25311,ec648793,0.6502347417840375,"{'temperature_head': 0.9, 'latent_dim': 228, 'batch_size': 411, 'transform_funcs': (9,)}"
25407,aafcac11,0.6610328638497653,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 263, 'transform_funcs': (9,)}"
25411,431145cd,0.6784037558685445,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 376, 'transform_funcs': (9,)}"
25414,5619fe22,0.6126760563380281,"{'temperature_head': 1.0, 'latent_dim': 350, 'batch_size': 389, 'transform_funcs': (8,)}"
25424,19007305,0.6380281690140845,"{'temperature_head': 0.6000000000000001, 'latent_dim': 308, 'batch_size': 455, 'transform_funcs': (7,)}"
25540,9676e613,0.6237089201877934,"{'temperature_head': 0.9, 'latent_dim': 211, 'batch_size': 476, 'transform_funcs': (1,)}"
25542,1d1ed049,0.6413145539906103,"{'temperature_head': 1.0, 'latent_dim': 242, 'batch_size': 437, 'transform_funcs': (6,)}"
25545,41fd36de,0.6194835680751174,"{'temperature_head': 0.9, 'latent_dim': 300, 'batch_size': 362, 'transform_funcs': (3,)}"
25551,01bff5c2,0.6154929577464789,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 294, 'transform_funcs': (9,)}"
25693,654f7e91,0.6582159624413146,"{'temperature_head': 1.0, 'latent_dim': 319, 'batch_size': 464, 'transform_funcs': (9,)}"
25704,781af07e,0.6429577464788732,"{'temperature_head': 1.0, 'latent_dim': 265, 'batch_size': 343, 'transform_funcs': (10,)}"
25707,75d27c50,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 342, 'batch_size': 403, 'transform_funcs': (9,)}"
25711,21caeae8,0.6356807511737088,"{'temperature_head': 0.5, 'latent_dim': 332, 'batch_size': 427, 'transform_funcs': (0,)}"
25794,df174695,0.5563380281690141,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 419, 'transform_funcs': (11,)}"
25796,e23c2b95,0.6338028169014085,"{'temperature_head': 0.4, 'latent_dim': 233, 'batch_size': 170, 'transform_funcs': (4,)}"
25820,256dc875,0.6302816901408451,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 373, 'transform_funcs': (9,)}"
25847,83e1d837,0.6685446009389671,"{'temperature_head': 1.0, 'latent_dim': 286, 'batch_size': 352, 'transform_funcs': (9,)}"
25857,a5a5b305,0.6431924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'batch_size': 443, 'transform_funcs': (9,)}"
25904,50b65f34,0.6751173708920188,"{'temperature_head': 1.0, 'latent_dim': 191, 'batch_size': 490, 'transform_funcs': (2,)}"
25916,4ba8dbdf,0.5915492957746478,"{'temperature_head': 1.0, 'latent_dim': 291, 'batch_size': 409, 'transform_funcs': (8,)}"
25947,001f94ec,0.6748826291079812,"{'temperature_head': 0.8, 'latent_dim': 312, 'batch_size': 254, 'transform_funcs': (5,)}"
25982,b7eecf69,0.646244131455399,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 398, 'transform_funcs': (9,)}"
26022,0b67c434,0.668075117370892,"{'temperature_head': 0.9, 'latent_dim': 352, 'batch_size': 276, 'transform_funcs': (7,)}"
26052,806f9417,0.6629107981220657,"{'temperature_head': 1.0, 'latent_dim': 280, 'batch_size': 317, 'transform_funcs': (9,)}"
26062,cdb5f9cb,0.6504694835680751,"{'temperature_head': 0.9, 'latent_dim': 323, 'batch_size': 306, 'transform_funcs': (3,)}"
26100,f6872e8d,0.6237089201877934,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 337, 'transform_funcs': (9,)}"
26106,a65bdfd0,0.642488262910798,"{'temperature_head': 1.0, 'latent_dim': 360, 'batch_size': 187, 'transform_funcs': (6,)}"
26148,f99bf82e,0.6194835680751174,"{'temperature_head': 1.0, 'latent_dim': 298, 'batch_size': 451, 'transform_funcs': (1,)}"
26183,24ddd6f2,0.6565727699530516,"{'temperature_head': 0.9, 'latent_dim': 330, 'batch_size': 382, 'transform_funcs': (9,)}"
26202,c8c7a5e9,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 430, 'transform_funcs': (9,)}"
26259,370f2c95,0.6335680751173709,"{'temperature_head': 1.0, 'latent_dim': 319, 'batch_size': 392, 'transform_funcs': (0,)}"
26265,bdeaaca7,0.5751173708920188,"{'temperature_head': 0.5, 'latent_dim': 307, 'batch_size': 369, 'transform_funcs': (10,)}"
26277,6f649139,0.6765258215962442,"{'temperature_head': 0.8, 'latent_dim': 201, 'batch_size': 288, 'transform_funcs': (9,)}"
26322,3e7d4fe2,0.6018779342723005,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 420, 'transform_funcs': (4,)}"
26377,0a07d674,0.6225352112676056,"{'temperature_head': 1.0, 'latent_dim': 112, 'batch_size': 437, 'transform_funcs': (2,)}"
26396,0e2a078e,0.6446009389671361,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 413, 'transform_funcs': (9,)}"
26398,16b91554,0.6091549295774648,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 470, 'transform_funcs': (11,)}"
26433,b5c3f89f,0.6321596244131455,"{'temperature_head': 0.9, 'latent_dim': 360, 'batch_size': 245, 'transform_funcs': (5,)}"
26469,4ae1f089,0.62981220657277,"{'temperature_head': 0.9, 'latent_dim': 244, 'batch_size': 359, 'transform_funcs': (9,)}"
26500,cc05f751,0.6361502347417841,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 405, 'transform_funcs': (9,)}"
26514,2e30d29b,0.6225352112676056,"{'temperature_head': 0.6000000000000001, 'latent_dim': 315, 'batch_size': 459, 'transform_funcs': (7,)}"
26516,b0aa8781,0.6143192488262911,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 482, 'transform_funcs': (8,)}"
26558,2db65cdc,0.6544600938967137,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 388, 'transform_funcs': (9,)}"
26614,fbede1bb,0.6643192488262911,"{'temperature_head': 1.0, 'latent_dim': 330, 'batch_size': 446, 'transform_funcs': (3,)}"
26622,d3569e3d,0.6291079812206573,"{'temperature_head': 0.9, 'latent_dim': 215, 'batch_size': 425, 'transform_funcs': (6,)}"
26636,aaed4f9c,0.6530516431924883,"{'temperature_head': 0.8, 'latent_dim': 276, 'batch_size': 382, 'transform_funcs': (9,)}"
26655,d2213f59,0.6204225352112677,"{'temperature_head': 1.0, 'latent_dim': 354, 'batch_size': 271, 'transform_funcs': (1,)}"
26675,5919b4b0,0.6485915492957746,"{'temperature_head': 0.5, 'latent_dim': 255, 'batch_size': 330, 'transform_funcs': (9,)}"
26746,fdf902e8,0.652582159624413,"{'temperature_head': 0.9, 'latent_dim': 295, 'batch_size': 395, 'transform_funcs': (10,)}"
26757,b0a99963,0.6605633802816901,"{'temperature_head': 1.0, 'latent_dim': 346, 'batch_size': 349, 'transform_funcs': (9,)}"
26780,1b603c03,0.6368544600938967,"{'temperature_head': 1.0, 'latent_dim': 337, 'batch_size': 298, 'transform_funcs': (0,)}"
26808,dff9edf0,0.645774647887324,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 364, 'transform_funcs': (9,)}"
26828,bcfed2f4,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 310, 'batch_size': 315, 'transform_funcs': (4,)}"
26845,c26dde96,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 413, 'transform_funcs': (2,)}"
26861,3c25f7bf,0.6478873239436619,"{'temperature_head': 0.9, 'latent_dim': 265, 'batch_size': 498, 'transform_funcs': (11,)}"
26875,2c6239c7,0.6246478873239437,"{'temperature_head': 0.8, 'latent_dim': 227, 'batch_size': 454, 'transform_funcs': (9,)}"
26963,c66c9afd,0.6899061032863849,"{'temperature_head': 1.0, 'latent_dim': 291, 'batch_size': 221, 'transform_funcs': (9,)}"
26968,69133299,0.6004694835680752,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 433, 'transform_funcs': (5,)}"
26977,8ecc7f6e,0.6112676056338028,"{'temperature_head': 1.0, 'latent_dim': 315, 'batch_size': 373, 'transform_funcs': (8,)}"
26979,439eda2e,0.6443661971830986,"{'temperature_head': 1.0, 'latent_dim': 304, 'batch_size': 403, 'transform_funcs': (9,)}"
27009,c4d1a83b,0.6028169014084508,"{'temperature_head': 0.9, 'latent_dim': 334, 'batch_size': 422, 'transform_funcs': (9,)}"
27077,fd8027a7,0.6471830985915492,"{'temperature_head': 0.9, 'latent_dim': 196, 'batch_size': 441, 'transform_funcs': (7,)}"
27095,a905c485,0.6448356807511737,"{'temperature_head': 1.0, 'latent_dim': 248, 'batch_size': 153, 'transform_funcs': (3,)}"
27101,1e89ec99,0.6502347417840375,"{'temperature_head': 1.0, 'latent_dim': 268, 'batch_size': 463, 'transform_funcs': (9,)}"
27110,8b222694,0.6403755868544602,"{'temperature_head': 1.0, 'latent_dim': 260, 'batch_size': 140, 'transform_funcs': (6,)}"
27166,35f76a6e,0.6140845070422534,"{'temperature_head': 1.0, 'latent_dim': 279, 'batch_size': 177, 'transform_funcs': (1,)}"
27204,4cc2950a,0.6262910798122066,"{'temperature_head': 1.0, 'latent_dim': 240, 'batch_size': 407, 'transform_funcs': (10,)}"
27207,ed75c615,0.6535211267605634,"{'temperature_head': 1.0, 'latent_dim': 290, 'batch_size': 396, 'transform_funcs': (9,)}"
27222,c5298575,0.6551643192488263,"{'temperature_head': 0.9, 'latent_dim': 273, 'batch_size': 380, 'transform_funcs': (9,)}"
27225,bb936c22,0.618544600938967,"{'temperature_head': 1.0, 'latent_dim': 254, 'batch_size': 470, 'transform_funcs': (9,)}"
27302,1dd604b3,0.6345070422535211,"{'temperature_head': 1.0, 'latent_dim': 295, 'batch_size': 355, 'transform_funcs': (4,)}"
27337,acdc48e9,0.6615023474178403,"{'temperature_head': 1.0, 'latent_dim': 261, 'batch_size': 429, 'transform_funcs': (9,)}"
27341,c334efdf,0.6453051643192489,"{'temperature_head': 0.9, 'latent_dim': 278, 'batch_size': 419, 'transform_funcs': (0,)}"
27349,1765a141,0.6539906103286385,"{'temperature_head': 0.9, 'latent_dim': 269, 'batch_size': 446, 'transform_funcs': (9,)}"
27355,6d92d8e1,0.6347417840375587,"{'temperature_head': 1.0, 'latent_dim': 288, 'batch_size': 340, 'transform_funcs': (11,)}"
27436,9e49501d,0.5964788732394365,"{'temperature_head': 1.0, 'latent_dim': 244, 'batch_size': 481, 'transform_funcs': (2,)}"
27470,c9656aee,0.5985915492957746,"{'temperature_head': 0.9, 'latent_dim': 234, 'batch_size': 389, 'transform_funcs': (5,)}"
27489,ffb6df1b,0.5988262910798123,"{'temperature_head': 1.0, 'latent_dim': 206, 'batch_size': 159, 'transform_funcs': (8,)}"
27498,094e81c8,0.6173708920187794,"{'temperature_head': 1.0, 'latent_dim': 297, 'batch_size': 368, 'transform_funcs': (9,)}"
27500,cef96908,0.6537558685446008,"{'temperature_head': 0.9, 'latent_dim': 284, 'batch_size': 413, 'transform_funcs': (9,)}"
27539,8fa4d5b4,0.64037558685446,"{'temperature_head': 0.9, 'latent_dim': 254, 'batch_size': 402, 'transform_funcs': (7,)}"
27596,94a6b737,0.6169014084507041,"{'temperature_head': 1.0, 'latent_dim': 303, 'batch_size': 454, 'transform_funcs': (3,)}"
27611,9fa026d0,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 185, 'batch_size': 490, 'transform_funcs': (1,)}"
27614,eae09be7,0.6244131455399061,"{'temperature_head': 1.0, 'latent_dim': 221, 'batch_size': 440, 'transform_funcs': (6,)}"
27623,1b046836,0.6856807511737089,"{'temperature_head': 1.0, 'latent_dim': 276, 'batch_size': 434, 'transform_funcs': (9,)}"
27689,3dd8e4df,0.6537558685446009,"{'temperature_head': 1.0, 'latent_dim': 292, 'batch_size': 129, 'transform_funcs': (9,)}"
27729,e8ce093a,0.6683098591549297,"{'temperature_head': 1.0, 'latent_dim': 248, 'batch_size': 378, 'transform_funcs': (9,)}"
27745,e53390bc,0.6615023474178403,"{'temperature_head': 1.0, 'latent_dim': 283, 'batch_size': 395, 'transform_funcs': (9,)}"
27748,c8124dd1,0.6488262910798122,"{'temperature_head': 0.9, 'latent_dim': 309, 'batch_size': 360, 'transform_funcs': (0,)}"
27750,4b4abd84,0.6680751173708919,"{'temperature_head': 0.9, 'latent_dim': 263, 'batch_size': 131, 'transform_funcs': (10,)}"
27811,6807a5b9,0.6225352112676057,"{'temperature_head': 1.0, 'latent_dim': 272, 'batch_size': 475, 'transform_funcs': (4,)}"
27867,6f168458,0.6563380281690141,"{'temperature_head': 0.9, 'latent_dim': 229, 'batch_size': 168, 'transform_funcs': (9,)}"
27874,c5922ccf,0.6410798122065728,"{'temperature_head': 0.9, 'latent_dim': 240, 'batch_size': 473, 'transform_funcs': (2,)}"
27876,6394bbac,0.6591549295774647,"{'temperature_head': 1.0, 'latent_dim': 235, 'batch_size': 500, 'transform_funcs': (9,)}"
27881,1424bf48,0.648356807511737,"{'temperature_head': 1.0, 'latent_dim': 259, 'batch_size': 462, 'transform_funcs': (11,)}"
27962,02c1a44e,0.678169014084507,"{'temperature_head': 1.0, 'latent_dim': 272, 'batch_size': 202, 'transform_funcs': (9,)}"
27988,d8ffb3bf,0.6039906103286384,"{'temperature_head': 1.0, 'latent_dim': 251, 'batch_size': 484, 'transform_funcs': (5,)}"
27994,9cb939e5,0.6126760563380281,"{'temperature_head': 1.0, 'latent_dim': 212, 'batch_size': 434, 'transform_funcs': (8,)}"
27996,34cb708e,0.6908450704225353,"{'temperature_head': 1.0, 'latent_dim': 268, 'batch_size': 464, 'transform_funcs': (9,)}"
28004,2b45f6b2,0.6525821596244132,"{'temperature_head': 0.9, 'latent_dim': 221, 'batch_size': 457, 'transform_funcs': (7,)}"
28086,00cfbbf4,0.65,"{'temperature_head': 0.9, 'latent_dim': 277, 'batch_size': 444, 'transform_funcs': (9,)}"
28139,f8f68878,0.6314553990610329,"{'temperature_head': 0.9, 'latent_dim': 256, 'batch_size': 453, 'transform_funcs': (6,)}"
28146,9329a6ca,0.6232394366197183,"{'temperature_head': 1.0, 'latent_dim': 265, 'batch_size': 505, 'transform_funcs': (1,)}"
28148,8af48ecc,0.6333333333333333,"{'temperature_head': 1.0, 'latent_dim': 226, 'batch_size': 417, 'transform_funcs': (9,)}"
28149,569dfc19,0.6272300469483567,"{'temperature_head': 1.0, 'latent_dim': 248, 'batch_size': 468, 'transform_funcs': (3,)}"
28205,da1e1d3d,0.6166666666666668,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 489, 'transform_funcs': (9,)}"
28262,e5b35add,0.623943661971831,"{'temperature_head': 0.9, 'latent_dim': 233, 'batch_size': 498, 'transform_funcs': (10,)}"
28271,cddfa5b2,0.6384976525821596,"{'temperature_head': 1.0, 'latent_dim': 217, 'batch_size': 509, 'transform_funcs': (9,)}"
28273,b6f0d332,0.6131455399061033,"{'temperature_head': 1.0, 'latent_dim': 241, 'batch_size': 505, 'transform_funcs': (0,)}"
28276,3ea04eef,0.660093896713615,"{'temperature_head': 0.9, 'latent_dim': 254, 'batch_size': 498, 'transform_funcs': (9,)}"
28325,28a530d5,0.6368544600938967,"{'temperature_head': 1.0, 'latent_dim': 204, 'batch_size': 483, 'transform_funcs': (4,)}"
28383,b646f63c,0.6107981220657278,"{'temperature_head': 0.9, 'latent_dim': 246, 'batch_size': 476, 'transform_funcs': (9,)}"
28392,0b58cc1d,0.6584507042253522,"{'temperature_head': 1.0, 'latent_dim': 279, 'batch_size': 490, 'transform_funcs': (2,)}"
28396,89a16eca,0.6380281690140845,"{'temperature_head': 0.9, 'latent_dim': 242, 'batch_size': 475, 'transform_funcs': (11,)}"
28399,4427e948,0.6589201877934272,"{'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 463, 'transform_funcs': (9,)}"
28432,033defde,0.6279342723004694,"{'temperature_head': 1.0, 'latent_dim': 229, 'batch_size': 462, 'transform_funcs': (5,)}"
28507,08df1972,0.6352112676056338,"{'temperature_head': 1.0, 'latent_dim': 252, 'batch_size': 450, 'transform_funcs': (8,)}"
28522,16402b9e,0.6345070422535212,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 462, 'transform_funcs': (7,)}"
28535,6e9818e3,0.6946009389671362,"{'temperature_head': 1.0, 'latent_dim': 274, 'batch_size': 478, 'transform_funcs': (9,)}"
28536,a26c63bf,0.6460093896713615,"{'temperature_head': 0.9, 'latent_dim': 261, 'batch_size': 495, 'transform_funcs': (9,)}"
28555,307dc4ef,0.644131455399061,"{'temperature_head': 1.0, 'latent_dim': 236, 'batch_size': 483, 'transform_funcs': (3,)}"
28655,d63726e3,0.5985915492957747,"{'temperature_head': 0.9, 'latent_dim': 266, 'batch_size': 451, 'transform_funcs': (6,)}"
28666,5b35c521,0.6568075117370891,"{'temperature_head': 1.0, 'latent_dim': 196, 'batch_size': 468, 'transform_funcs': (1,)}"
28669,889feee4,0.6612676056338029,"{'temperature_head': 1.0, 'latent_dim': 285, 'batch_size': 214, 'transform_funcs': (9,)}"
28677,610efab8,0.6326291079812207,"{'temperature_head': 1.0, 'latent_dim': 293, 'batch_size': 496, 'transform_funcs': (9,)}"
28685,207621be,0.6603286384976526,"{'temperature_head': 0.9, 'latent_dim': 276, 'batch_size': 506, 'transform_funcs': (9,)}"
28780,9e1e6495,0.6448356807511738,"{'temperature_head': 0.8, 'latent_dim': 225, 'batch_size': 510, 'transform_funcs': (9,)}"
28807,8451419e,0.6563380281690142,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 476, 'transform_funcs': (9,)}"
28810,9f60f620,0.6218309859154929,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 479, 'transform_funcs': (10,)}"
28812,02845bb1,0.6389671361502348,"{'temperature_head': 1.0, 'latent_dim': 274, 'batch_size': 490, 'transform_funcs': (0,)}"
28816,2252f75c,0.6488262910798122,"{'temperature_head': 0.9, 'latent_dim': 288, 'batch_size': 500, 'transform_funcs': (9,)}"
28900,2bc4f684,0.6316901408450705,"{'temperature_head': 0.9, 'latent_dim': 281, 'batch_size': 511, 'transform_funcs': (11,)}"
28918,0eadb873,0.6349765258215962,"{'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 488, 'transform_funcs': (2,)}"
28930,bf4ea341,0.6387323943661972,"{'temperature_head': 1.0, 'latent_dim': 251, 'batch_size': 483, 'transform_funcs': (4,)}"
28938,84583238,0.6615023474178404,"{'temperature_head': 1.0, 'latent_dim': 242, 'batch_size': 511, 'transform_funcs': (9,)}"
28945,0c549132,0.6328638497652582,"{'temperature_head': 1.0, 'latent_dim': 271, 'batch_size': 476, 'transform_funcs': (5,)}"
29014,4ebaf332,0.6582159624413145,"{'temperature_head': 0.9, 'latent_dim': 210, 'batch_size': 465, 'transform_funcs': (9,)}"
29038,56045615,0.67018779342723,"{'temperature_head': 1.0, 'latent_dim': 261, 'batch_size': 471, 'transform_funcs': (9,)}"
29045,361fe6a0,0.6251173708920188,"{'temperature_head': 0.8, 'latent_dim': 187, 'batch_size': 490, 'transform_funcs': (7,)}"
29065,20856571,0.6333333333333333,"{'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 503, 'transform_funcs': (9,)}"
29071,d236981f,0.6239436619718309,"{'temperature_head': 0.9, 'latent_dim': 299, 'batch_size': 496, 'transform_funcs': (8,)}"
29148,5b811834,0.6208920187793427,"{'temperature_head': 1.0, 'latent_dim': 284, 'batch_size': 485, 'transform_funcs': (3,)}"
29168,e23c934a,0.6619718309859156,"{'temperature_head': 1.0, 'latent_dim': 267, 'batch_size': 479, 'transform_funcs': (1,)}"
29177,794512cd,0.6516431924882629,"{'temperature_head': 0.9, 'latent_dim': 292, 'batch_size': 456, 'transform_funcs': (6,)}"
29192,9bd9fb72,0.6354460093896713,"{'temperature_head': 0.8, 'latent_dim': 219, 'batch_size': 186, 'transform_funcs': (9,)}"
29204,f0bb2c58,0.6154929577464788,"{'temperature_head': 0.9, 'latent_dim': 247, 'batch_size': 451, 'transform_funcs': (10,)}"
29275,d30d0fe0,0.6765258215962441,"{'temperature_head': 1.0, 'latent_dim': 277, 'batch_size': 468, 'transform_funcs': (9,)}"
29278,db5da3f6,0.6406103286384977,"{'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 493, 'transform_funcs': (0,)}"
29305,f4fe3c2b,0.653755868544601,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 440, 'transform_funcs': (9,)}"
29322,d5c24c4c,0.680281690140845,"{'temperature_head': 1.0, 'latent_dim': 254, 'batch_size': 444, 'transform_funcs': (9,)}"
29329,13861756,0.6387323943661972,"{'temperature_head': 1.0, 'latent_dim': 259, 'batch_size': 456, 'transform_funcs': (9,)}"
29405,788eec83,0.6769953051643192,"{'temperature_head': 1.0, 'latent_dim': 278, 'batch_size': 445, 'transform_funcs': (9,)}"
29408,bba08e58,0.6652582159624414,"{'temperature_head': 1.0, 'latent_dim': 287, 'batch_size': 434, 'transform_funcs': (9,)}"
29435,060b17c1,0.6546948356807512,"{'temperature_head': 1.0, 'latent_dim': 297, 'batch_size': 437, 'transform_funcs': (9,)}"
29451,99b7a6ac,0.6685446009389671,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 462, 'transform_funcs': (9,)}"
29464,c74bb9d8,0.6657276995305164,"{'temperature_head': 1.0, 'latent_dim': 273, 'batch_size': 471, 'transform_funcs': (9,)}"
29538,3cfb5ea4,0.6201877934272301,"{'temperature_head': 1.0, 'latent_dim': 287, 'batch_size': 428, 'transform_funcs': (9,)}"
29551,75edf335,0.6640845070422535,"{'temperature_head': 1.0, 'latent_dim': 300, 'batch_size': 452, 'transform_funcs': (9,)}"
29581,64f46353,0.6715962441314554,"{'temperature_head': 1.0, 'latent_dim': 245, 'batch_size': 458, 'transform_funcs': (9,)}"
