iteration,trial_id,score,config
112703,66ced213,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'batch_size': 217, 'transform_funcs': (10,)}"
112910,326efe5c,0.7596371882086168,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 252, 'transform_funcs': (6,)}"
112939,1ecb0791,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 715, 'batch_size': 233, 'transform_funcs': (7,)}"
113074,f55f0853,0.7250566893424036,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 204, 'transform_funcs': (1,)}"
113151,c3446c70,0.6927437641723356,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 196, 'transform_funcs': (0,)}"
113277,44e6ec3c,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 168, 'transform_funcs': (9,)}"
113574,169ba200,0.7046485260770975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 155, 'transform_funcs': (11,)}"
113664,3a832716,0.6989795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 214, 'transform_funcs': (8,)}"
113781,091226c1,0.7205215419501134,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 247, 'transform_funcs': (1,)}"
113808,47d80533,0.7193877551020408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 263, 'transform_funcs': (7,)}"
113969,3a60767c,0.7078798185941043,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 184, 'transform_funcs': (10,)}"
114085,a9ef7347,0.6740362811791383,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 237, 'transform_funcs': (1,)}"
114124,dc87f97b,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 227, 'transform_funcs': (3,)}"
114274,d7ee9b93,0.6967120181405896,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 258, 'transform_funcs': (6,)}"
114478,f073a4b3,0.7256235827664399,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 211, 'transform_funcs': (0,)}"
114536,a5ea2a81,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 232, 'transform_funcs': (2,)}"
114574,3f85db58,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 223, 'transform_funcs': (2,)}"
114741,73166485,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 192, 'transform_funcs': (2,)}"
114783,bfcd2643,0.6972789115646258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 204, 'transform_funcs': (4,)}"
114931,9f4c455d,0.7126984126984126,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 243, 'transform_funcs': (2,)}"
114985,52c7180f,0.7545351473922902,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 216, 'transform_funcs': (2,)}"
115070,b70060ac,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 270, 'transform_funcs': (2,)}"
115116,b6ea1450,0.6961451247165533,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 198, 'transform_funcs': (2,)}"
115290,8974efa6,0.7256235827664399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 204, 'transform_funcs': (2,)}"
115361,4dfbe153,0.7664399092970522,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 254, 'transform_funcs': (2,)}"
115505,0d67ccdc,0.6953514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 443, 'transform_funcs': (2,)}"
115533,a5178126,0.7239229024943311,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 225, 'transform_funcs': (2,)}"
115646,1403285b,0.7188208616780045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 175, 'transform_funcs': (2,)}"
115664,6d605f68,0.707312925170068,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 233, 'transform_funcs': (2,)}"
115796,5924df5c,0.7431972789115646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 251, 'transform_funcs': (2,)}"
115877,88c4daaa,0.6950113378684807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 210, 'transform_funcs': (2,)}"
115947,e918ef1c,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 220, 'transform_funcs': (2,)}"
116063,dfc6008b,0.6859410430839002,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 182, 'transform_funcs': (2,)}"
116161,0fe393b2,0.7369614512471655,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 242, 'transform_funcs': (2,)}"
116187,cc617d83,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 280, 'transform_funcs': (2,)}"
116515,c4baa495,0.6950113378684807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 265, 'transform_funcs': (11,)}"
116557,03792fdf,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 232, 'transform_funcs': (7,)}"
116575,bd1ad234,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 195, 'transform_funcs': (9,)}"
116671,0f6c5a08,0.7420634920634921,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 168, 'transform_funcs': (2,)}"
116706,1694f62c,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 370, 'transform_funcs': (8,)}"
117057,46539838,0.7099773242630386,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 276, 'transform_funcs': (2,)}"
117203,94925408,0.7108843537414966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 395, 'transform_funcs': (3,)}"
117285,38b5ea6e,0.6972789115646258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 214, 'transform_funcs': (10,)}"
117311,29380faa,0.6910430839002267,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 259, 'transform_funcs': (2,)}"
117316,a9a3c1d2,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 202, 'transform_funcs': (1,)}"
117374,baebba47,0.6945011337868481,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 219, 'transform_funcs': (2,)}"
117733,b1d6b5d5,0.6490929705215419,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 244, 'transform_funcs': (4,)}"
117885,34f40eea,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 191, 'transform_funcs': (2,)}"
117946,f2d9d6d2,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 432, 'transform_funcs': (6,)}"
118011,be2c0ade,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 408, 'transform_funcs': (1,)}"
118061,f7418639,0.7397959183673469,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 378, 'transform_funcs': (2,)}"
118111,5dec8077,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 269, 'transform_funcs': (9,)}"
118181,f5f35dcb,0.6730725623582765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 182, 'transform_funcs': (2,)}"
118367,2f66c038,0.6660997732426304,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 228, 'transform_funcs': (8,)}"
118423,64cd2936,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 355, 'transform_funcs': (11,)}"
118495,1476e5ac,0.7232426303854874,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 501, 'transform_funcs': (2,)}"
118622,7a2b3e21,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 208, 'transform_funcs': (0,)}"
118767,0b2c30e2,0.731859410430839,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 238, 'transform_funcs': (2,)}"
118809,52ee9125,0.6581632653061225,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 250, 'transform_funcs': (7,)}"
118901,245d6a94,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 161, 'transform_funcs': (1,)}"
118992,2cd7a060,0.7233560090702947,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 190, 'transform_funcs': (3,)}"
119022,cecd6fe0,0.687641723356009,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 258, 'transform_funcs': (2,)}"
119029,bb8f7632,0.6887755102040817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 220, 'transform_funcs': (2,)}"
119518,0e2a6d48,0.6831065759637188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 202, 'transform_funcs': (2,)}"
119531,59f970ec,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 174, 'transform_funcs': (1,)}"
119568,bf75fe5f,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 386, 'transform_funcs': (4,)}"
119724,b0b65b03,0.6984126984126984,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 281, 'transform_funcs': (6,)}"
119852,ac6da8bc,0.7027777777777777,"{'temperature_head': 0.6000000000000001, 'latent_dim': 479, 'batch_size': 147, 'transform_funcs': (10,)}"
119854,c35656a9,0.7431972789115646,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 344, 'transform_funcs': (2,)}"
120005,7a6923af,0.7007936507936507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 365, 'transform_funcs': (2,)}"
120200,e46bc8da,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 464, 'transform_funcs': (2,)}"
120203,ea320d92,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 267, 'transform_funcs': (9,)}"
120266,ed7b543e,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 229, 'transform_funcs': (0,)}"
120395,e5ea6485,0.7607709750566893,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 247, 'transform_funcs': (2,)}"
120497,27eca04c,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 293, 'transform_funcs': (7,)}"
120645,bd6b12f4,0.7324263038548753,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 330, 'transform_funcs': (2,)}"
120664,a428f708,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 401, 'transform_funcs': (11,)}"
120731,c0c55211,0.719954648526077,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 184, 'transform_funcs': (2,)}"
120872,c53298d4,0.7528344671201814,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 212, 'transform_funcs': (1,)}"
120910,c244aa06,0.6831065759637188,"{'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 239, 'transform_funcs': (8,)}"
121064,f3559bae,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 439, 'transform_funcs': (2,)}"
121182,1a117e5e,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 255, 'transform_funcs': (10,)}"
121296,a7d3e909,0.6927437641723356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'batch_size': 227, 'transform_funcs': (3,)}"
121356,28a1b320,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 208, 'transform_funcs': (4,)}"
121484,0541e327,0.7249433106575964,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 198, 'transform_funcs': (2,)}"
121604,bb6aab93,0.7477324263038548,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 357, 'transform_funcs': (6,)}"
121614,9d4e3f12,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'batch_size': 223, 'transform_funcs': (2,)}"
121755,886134e5,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 272, 'transform_funcs': (1,)}"
121773,67e500f1,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 168, 'transform_funcs': (9,)}"
121857,21e5205b,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 422, 'transform_funcs': (2,)}"
121861,e9905009,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 305, 'transform_funcs': (2,)}"
122333,82c7bc9c,0.7414965986394558,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 190, 'transform_funcs': (8,)}"
122336,0129c9ae,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 451, 'transform_funcs': (0,)}"
122454,9d1a83d7,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 235, 'transform_funcs': (2,)}"
122463,a75e2396,0.6938775510204082,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 338, 'transform_funcs': (11,)}"
122540,1d971947,0.7205215419501134,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 281, 'transform_funcs': (7,)}"
122763,7862aa4e,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 319, 'transform_funcs': (2,)}"
122794,6194c07a,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 261, 'transform_funcs': (2,)}"
122943,f46606e6,0.70578231292517,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 348, 'transform_funcs': (3,)}"
122953,a8939a42,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 475, 'transform_funcs': (1,)}"
123012,5f028373,0.6575963718820862,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 215, 'transform_funcs': (2,)}"
123163,00f04994,0.6998299319727892,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 249, 'transform_funcs': (4,)}"
123197,f838537e,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 374, 'transform_funcs': (10,)}"
123308,de442365,0.6910997732426304,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 291, 'transform_funcs': (2,)}"
123559,7093816d,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 153, 'transform_funcs': (1,)}"
123576,cf0d1a35,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 493, 'transform_funcs': (9,)}"
123787,d73f7be9,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 198, 'transform_funcs': (6,)}"
123823,e630e7e4,0.6785714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 390, 'batch_size': 392, 'transform_funcs': (2,)}"
123949,13dbbcfc,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 180, 'transform_funcs': (2,)}"
124051,c019d9e7,0.7562358276643991,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 241, 'transform_funcs': (2,)}"
124265,f74b398a,0.6683673469387755,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 233, 'transform_funcs': (7,)}"
124282,4b4c5700,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 510, 'transform_funcs': (0,)}"
124287,75971e84,0.7488662131519275,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 207, 'transform_funcs': (8,)}"
124345,f3416592,0.6944444444444444,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 219, 'transform_funcs': (2,)}"
124407,9dff7fa9,0.7551020408163265,"{'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'batch_size': 327, 'transform_funcs': (11,)}"
124733,0c589706,0.6954081632653062,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 300, 'transform_funcs': (2,)}"
124736,35643e94,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 160, 'transform_funcs': (2,)}"
124827,5f97d053,0.6780045351473923,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 134, 'transform_funcs': (3,)}"
124982,accd0a26,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 382, 'transform_funcs': (1,)}"
125113,e863d3d7,0.6963151927437643,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 458, 'transform_funcs': (2,)}"
125316,e19d7e00,0.6842403628117913,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 265, 'transform_funcs': (4,)}"
125338,816b5790,0.7590702947845805,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 314, 'transform_funcs': (2,)}"
125367,b76fb4eb,0.7086167800453513,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 413, 'transform_funcs': (2,)}"
125563,3c51fd4e,0.6870748299319728,"{'temperature_head': 0.6000000000000001, 'latent_dim': 419, 'batch_size': 275, 'transform_funcs': (10,)}"
125625,8386eb74,0.7590702947845805,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 246, 'transform_funcs': (1,)}"
125776,84e2c1d1,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 225, 'transform_funcs': (2,)}"
125819,85bde88d,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 366, 'transform_funcs': (9,)}"
125830,0910f288,0.6918367346938775,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 287, 'transform_funcs': (6,)}"
125861,a37467ce,0.6740362811791383,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 175, 'transform_funcs': (2,)}"
126054,ee873600,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 232, 'transform_funcs': (7,)}"
126295,dbac1ef0,0.6715986394557822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 253, 'transform_funcs': (2,)}"
126304,1056982c,0.6989795918367347,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 188, 'transform_funcs': (0,)}"
126528,5f3d932c,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 211, 'transform_funcs': (2,)}"
126529,3fed1bd1,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 335, 'transform_funcs': (8,)}"
126706,039d0cba,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 355, 'transform_funcs': (1,)}"
126745,fea2d41d,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 285, 'batch_size': 201, 'transform_funcs': (11,)}"
126881,9967038e,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 322, 'transform_funcs': (3,)}"
126961,620cccc6,0.681575963718821,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 482, 'transform_funcs': (2,)}"
127058,185a7dc1,0.6893424036281179,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 260, 'transform_funcs': (2,)}"
127194,64d62ab3,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 220, 'transform_funcs': (10,)}"
127336,688311ce,0.7465986394557823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 241, 'transform_funcs': (2,)}"
127474,5879890a,0.7112244897959183,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 305, 'transform_funcs': (2,)}"
127568,c3dd60fc,0.6808390022675737,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 428, 'transform_funcs': (6,)}"
127737,bcffbb8a,0.6963151927437641,"{'temperature_head': 0.6000000000000001, 'latent_dim': 322, 'batch_size': 191, 'transform_funcs': (4,)}"
127761,a682b524,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 279, 'transform_funcs': (1,)}"
127938,ed6a5900,0.70578231292517,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 205, 'transform_funcs': (2,)}"
128070,5bba2b91,0.6870748299319728,"{'temperature_head': 0.8, 'latent_dim': 183, 'batch_size': 168, 'transform_funcs': (2,)}"
128119,8af33e4c,0.7095238095238096,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 294, 'transform_funcs': (0,)}"
128183,247711b9,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 344, 'transform_funcs': (9,)}"
128311,1061b9ff,0.7653061224489796,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 270, 'transform_funcs': (2,)}"
128385,1dab3ad5,0.6972789115646258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 225, 'transform_funcs': (2,)}"
128477,5a42e95c,0.7022108843537416,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 196, 'transform_funcs': (7,)}"
128686,a0783d04,0.679875283446712,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 216, 'transform_funcs': (11,)}"
128721,2712c716,0.719954648526077,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 177, 'transform_funcs': (8,)}"
128969,fd9121b4,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 251, 'transform_funcs': (1,)}"
129093,3ecdd87c,0.7386621315192744,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 232, 'transform_funcs': (3,)}"
129120,e1356a14,0.7017573696145125,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 402, 'transform_funcs': (10,)}"
129157,40b4cbab,0.7290249433106576,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 183, 'transform_funcs': (2,)}"
129521,2ffffd67,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 329, 'transform_funcs': (4,)}"
129587,d986f5bd,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'batch_size': 470, 'transform_funcs': (2,)}"
129601,d29d51e9,0.7522675736961452,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 371, 'transform_funcs': (2,)}"
129762,66235c34,0.7118480725623583,"{'temperature_head': 0.8, 'latent_dim': 494, 'batch_size': 364, 'transform_funcs': (2,)}"
129902,e74b561f,0.6808390022675737,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 390, 'transform_funcs': (2,)}"
130123,c3f9a923,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 298, 'transform_funcs': (2,)}"
130163,0184544c,0.6923469387755102,"{'temperature_head': 0.4, 'latent_dim': 462, 'batch_size': 312, 'transform_funcs': (6,)}"
130189,e74c3cfe,0.7087301587301587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 259, 'transform_funcs': (1,)}"
130361,890c46cb,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'batch_size': 238, 'transform_funcs': (9,)}"
130382,5580eef8,0.6955782312925171,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 446, 'transform_funcs': (11,)}"
130630,28aa85b9,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 275, 'transform_funcs': (0,)}"
130699,770f7dd2,0.7414965986394558,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 283, 'transform_funcs': (2,)}"
130926,118066b9,0.6950113378684807,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 210, 'transform_funcs': (8,)}"
130964,c703d6f4,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 435, 'transform_funcs': (1,)}"
131065,826d1836,0.7239229024943311,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 338, 'transform_funcs': (7,)}"
131110,7a905911,0.6825396825396826,"{'temperature_head': 0.8, 'latent_dim': 366, 'batch_size': 351, 'transform_funcs': (2,)}"
131132,5e293574,0.6824263038548752,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 150, 'transform_funcs': (2,)}"
131366,2d06784c,0.7329931972789115,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 191, 'transform_funcs': (2,)}"
131450,ddbc3b66,0.6859410430839002,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 246, 'transform_funcs': (3,)}"
131634,a209e168,0.694047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 202, 'transform_funcs': (10,)}"
131782,a90bd5e9,0.7709750566893424,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 382, 'transform_funcs': (2,)}"
131794,7392190f,0.6938208616780046,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 322, 'transform_funcs': (2,)}"
131860,fd7935c5,0.6980725623582765,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 223, 'transform_funcs': (4,)}"
132326,f944df30,0.6881519274376418,"{'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 167, 'transform_funcs': (6,)}"
132428,c9fdee64,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 159, 'transform_funcs': (2,)}"
132446,8e563437,0.6802721088435374,"{'temperature_head': 0.7000000000000001, 'latent_dim': 685, 'batch_size': 267, 'transform_funcs': (2,)}"
132455,f9098b75,0.6972789115646258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 215, 'transform_funcs': (9,)}"
132698,4b8371b2,0.6927437641723356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 253, 'transform_funcs': (0,)}"
132823,e679ace7,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 237, 'transform_funcs': (11,)}"
132892,8a5988a2,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 504, 'transform_funcs': (2,)}"
133052,574b12b1,0.685374149659864,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 197, 'transform_funcs': (1,)}"
133063,d5d455b0,0.6965986394557824,"{'temperature_head': 0.5, 'latent_dim': 595, 'batch_size': 307, 'transform_funcs': (1,)}"
133086,89b4c712,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 229, 'transform_funcs': (8,)}"
133117,1939ad77,0.7630385487528345,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 288, 'transform_funcs': (2,)}"
