,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
710,0.8205882352941176,0.8155882352941177,0.0055882352941176265,0.814415569516681,0.005381525466679826,0.814415569516681,0.005381525466679804,0.8205882352941176,0.0,0.8191286831039463,0.0,0.8191286831039463,0.0,0.7970588235294118,0.0,0.7451169111216678,0.0,0.7451169111216678,0.0,1698507946,True,1,d0231d6d,2023-10-28_15-45-46,13.615855693817139,13.615855693817139,363250,6758e5a243b0,172.17.0.4,13.615855693817139,1,,0.30000000000000004,25,189,"(1, 2, 5)",d0231d6d
711,0.8299999999999998,0.8299999999999998,0.007180326832784545,0.8292168259874483,0.007323357226843645,0.8292168259874483,0.007323357226843717,0.8235294117647058,0.0,0.8227860851176196,0.0,0.8227860851176195,0.0,0.8058823529411765,0.0,0.7641388924588812,0.0,0.7641388924588812,0.0,1698507946,True,1,697d3d0a,2023-10-28_15-45-46,12.013834714889526,12.013834714889526,360365,6758e5a243b0,172.17.0.4,12.013834714889526,1,,0.4,27,282,"(2, 5, 6)",697d3d0a
712,0.8191176470588235,0.8191176470588235,0.006342311368484632,0.8180953557623895,0.006319686956621247,0.8180953557623895,0.006319686956621228,0.8088235294117647,0.0,0.8080076072533096,0.0,0.8080076072533094,0.0,0.7941176470588235,0.0,0.7578545048548457,0.0,0.7578545048548455,0.0,1698507949,True,1,0ec5cdd1,2023-10-28_15-45-49,11.883341073989868,11.883341073989868,362935,6758e5a243b0,172.17.0.4,11.883341073989868,1,,0.5,34,199,"(1, 6, 8)",0ec5cdd1
713,0.8402941176470587,0.8402941176470587,0.0049303101806588675,0.8395960596275293,0.0048771683834375,0.8395960596275291,0.004877168383437498,0.8323529411764706,0.0,0.8322180133457691,0.0,0.8322180133457691,0.0,0.7911764705882353,0.0,0.7456506789941095,0.0,0.7456506789941095,0.0,1698507960,False,1,30937d10,2023-10-28_15-46-00,17.27930474281311,17.27930474281311,370226,6758e5a243b0,172.17.0.4,17.27930474281311,1,,0.6000000000000001,36,154,"(2, 7, 8)",30937d10
714,0.85,0.8470588235294118,0.00588235294117645,0.8461090242806284,0.005930356238135455,0.8461090242806284,0.005930356238135495,0.85,0.0,0.8492153416143082,0.0,0.8492153416143082,0.0,0.8029411764705883,0.0,0.7679339177722275,0.0,0.7679339177722275,0.0,1698507964,False,1,681da395,2023-10-28_15-46-04,18.014782667160034,18.014782667160034,365981,6758e5a243b0,172.17.0.4,18.014782667160034,1,,0.2,19,142,"(1, 2, 6)",681da395
715,0.8232352941176471,0.8232352941176471,0.006891396772858824,0.8222681884432387,0.0069616026334578815,0.8222681884432387,0.006961602633457801,0.8147058823529412,0.0,0.8140421028888032,0.0,0.8140421028888033,0.0,0.8,0.0,0.7638412776023226,0.0,0.7638412776023225,0.0,1698507963,True,1,8bd701fe,2023-10-28_15-46-03,17.301731824874878,17.301731824874878,363250,6758e5a243b0,172.17.0.4,17.301731824874878,1,,0.4,30,177,"(0, 6, 9)",8bd701fe
716,0.8323529411764706,0.8308823529411764,0.004000432502569266,0.830162111769041,0.004039466223587131,0.8301621117690408,0.004039466223587166,0.8323529411764706,0.0,0.8316097735588459,0.0,0.8316097735588458,0.0,0.7941176470588235,0.0,0.7568789189053262,0.0,0.7568789189053262,0.0,1698507963,True,1,2ab731b9,2023-10-28_15-46-03,16.517622232437134,16.517622232437134,360365,6758e5a243b0,172.17.0.4,16.517622232437134,1,,0.5,22,164,"(3, 6, 8)",2ab731b9
717,0.8117647058823529,0.8105882352941176,0.003989605872426615,0.8084311510526752,0.00414909996249755,0.8084311510526752,0.004149099962497536,0.8117647058823529,0.0,0.8108386850484163,0.0,0.8108386850484162,0.0,0.8029411764705883,0.0,0.7761202766453605,0.0,0.7761202766453604,0.0,1698507969,True,1,cf4d5a17,2023-10-28_15-46-09,20.18199110031128,20.18199110031128,362935,6758e5a243b0,172.17.0.4,20.18199110031128,1,,0.30000000000000004,45,128,"(1, 6, 10)",cf4d5a17
718,0.7970588235294118,0.7941176470588236,0.005580489988532462,0.7926014399636461,0.0056698462388301875,0.792601439963646,0.005669846238830191,0.7970588235294118,0.0,0.7955392887071422,0.0,0.7955392887071423,0.0,0.7941176470588235,0.0,0.7557739904596013,0.0,0.7557739904596013,0.0,1698507973,True,1,02c91a5d,2023-10-28_15-46-13,13.464132308959961,13.464132308959961,370226,6758e5a243b0,172.17.0.4,13.464132308959961,1,,0.4,28,188,"(3, 8, 9)",02c91a5d
719,0.8202941176470588,0.8202941176470588,0.004450807632476936,0.8188246574071438,0.004515932571877301,0.8188246574071438,0.004515932571877255,0.8176470588235294,0.0,0.8162770637372363,0.0,0.8162770637372362,0.0,0.7941176470588235,0.0,0.7498116956136724,0.0,0.7498116956136724,0.0,1698507976,True,1,a4691bf7,2023-10-28_15-46-16,13.443346977233887,13.443346977233887,360365,6758e5a243b0,172.17.0.4,13.443346977233887,1,,0.5,32,147,"(2, 6, 8)",a4691bf7
720,0.8294117647058824,0.826764705882353,0.004450807632476961,0.8259436363294409,0.00442785688970812,0.825943636329441,0.004427856889708126,0.8294117647058824,0.0,0.8283437901494061,0.0,0.828343790149406,0.0,0.8176470588235294,0.0,0.7885154786540098,0.0,0.78851547865401,0.0,1698507976,True,1,88c3ea89,2023-10-28_15-46-16,12.811455249786377,12.811455249786377,363250,6758e5a243b0,172.17.0.4,12.811455249786377,1,,0.6000000000000001,16,169,"(6, 7, 8)",88c3ea89
721,0.8276470588235293,0.8276470588235293,0.006732660671917429,0.8251167073948716,0.007160166641919096,0.8251167073948716,0.007160166641919121,0.8205882352941176,0.0,0.8198293462017325,0.0,0.8198293462017325,0.0,0.8088235294117647,0.0,0.7694596302411382,0.0,0.7694596302411382,0.0,1698507982,True,1,fac94ea3,2023-10-28_15-46-22,17.99332904815674,17.99332904815674,365981,6758e5a243b0,172.17.0.4,17.99332904815674,1,,0.30000000000000004,64,128,"(0, 9, 10)",fac94ea3
722,0.8191176470588235,0.8191176470588235,0.006609472074777692,0.8186001196677488,0.006575992917704294,0.8186001196677488,0.0065759929177043475,0.8176470588235294,0.0,0.81705567708549,0.0,0.81705567708549,0.0,0.8029411764705883,0.0,0.7656524564228607,0.0,0.7656524564228607,0.0,1698507988,True,1,8d17f517,2023-10-28_15-46-28,18.346391439437866,18.346391439437866,362935,6758e5a243b0,172.17.0.4,18.346391439437866,1,,0.5,53,159,"(0, 4, 9)",8d17f517
723,0.8400000000000001,0.8400000000000001,0.007578881603955929,0.8410693963198057,0.007395664261981295,0.8410693963198055,0.007395664261981275,0.8176470588235294,0.0,0.8171641743358322,0.0,0.817164174335832,0.0,0.7911764705882353,0.0,0.7415034634526799,0.0,0.7415034634526799,0.0,1698507992,False,1,d5103e9b,2023-10-28_15-46-32,18.520891904830933,18.520891904830933,370226,6758e5a243b0,172.17.0.4,18.520891904830933,1,,0.4,38,182,"(0, 1, 2)",d5103e9b
724,0.8058823529411765,0.7876470588235294,0.007647058823529403,0.7863475769145872,0.0077122477275314225,0.7863475769145872,0.007712247727531458,0.8058823529411765,0.0,0.8049389398673631,0.0,0.8049389398673631,0.0,0.788235294117647,0.0,0.7462586383372021,0.0,0.7462586383372021,0.0,1698507998,True,1,235b326c,2023-10-28_15-46-38,22.224050998687744,22.224050998687744,363250,6758e5a243b0,172.17.0.4,22.224050998687744,1,,0.5,50,138,"(0, 2, 4)",235b326c
725,0.8488235294117648,0.8488235294117648,0.004401949866792857,0.8477012612458822,0.004479684907859372,0.8477012612458822,0.004479684907859417,0.8352941176470589,0.0,0.8346147050532124,0.0,0.8346147050532124,0.0,0.8088235294117647,0.0,0.7728909086607715,0.0,0.7728909086607714,0.0,1698507995,False,1,084a25a7,2023-10-28_15-46-35,18.913121700286865,18.913121700286865,360365,6758e5a243b0,172.17.0.4,18.913121700286865,1,,0.6000000000000001,24,150,"(3, 8, 11)",084a25a7
726,0.8205882352941176,0.791470588235294,0.006891396772858825,0.7896200196480317,0.007038720826862953,0.7896200196480319,0.007038720826862909,0.8205882352941176,0.0,0.8192809846152619,0.0,0.8192809846152619,0.0,0.7852941176470588,0.0,0.7344924532428795,0.0,0.7344924532428795,0.0,1698508001,True,1,d8733e49,2023-10-28_15-46-41,18.895474910736084,18.895474910736084,365981,6758e5a243b0,172.17.0.4,18.895474910736084,1,,0.2,33,209,"(8, 9, 10)",d8733e49
727,0.861764705882353,0.8505882352941176,0.003901911518065162,0.8500806443029942,0.0038935980584159455,0.8500806443029945,0.003893598058415946,0.861764705882353,0.0,0.8608821130560262,0.0,0.8608821130560261,0.0,0.7941176470588235,0.0,0.7522934987188851,0.0,0.7522934987188851,0.0,1698508005,False,1,a7ee3f2d,2023-10-28_15-46-45,17.37441873550415,17.37441873550415,362935,6758e5a243b0,172.17.0.4,17.37441873550415,1,,0.4,18,171,"(5, 6, 10)",a7ee3f2d
728,0.8176470588235294,0.7914705882352941,0.007258213340737111,0.7897727472534619,0.00736580434864625,0.7897727472534619,0.007365804348646242,0.8176470588235294,0.0,0.8167069243976295,0.0,0.8167069243976294,0.0,0.7911764705882353,0.0,0.7504466137495006,0.0,0.7504466137495006,0.0,1698508010,True,1,11007c95,2023-10-28_15-46-50,18.03977918624878,18.03977918624878,370226,6758e5a243b0,172.17.0.4,18.03977918624878,1,,0.4,81,247,"(0, 5, 8)",11007c95
729,0.8352941176470589,0.8150000000000001,0.007831486444526059,0.8141185548000698,0.007800167450395914,0.8141185548000698,0.007800167450395945,0.8352941176470589,0.0,0.8346757298408404,0.0,0.8346757298408404,0.0,0.8117647058823529,0.0,0.7785847689215907,0.0,0.7785847689215908,0.0,1698508010,True,1,dd98aef4,2023-10-28_15-46-50,14.879921436309814,14.879921436309814,360365,6758e5a243b0,172.17.0.4,14.879921436309814,1,,0.5,41,228,"(1, 7, 10)",dd98aef4
730,0.8058823529411765,0.7961764705882353,0.007787177820513973,0.7937855797187957,0.008316938959172309,0.7937855797187957,0.008316938959172234,0.8058823529411765,0.0,0.805005332577273,0.0,0.8050053325772731,0.0,0.7911764705882353,0.0,0.7579506625045289,0.0,0.7579506625045289,0.0,1698508015,True,1,061ebff5,2023-10-28_15-46-55,17.156352996826172,17.156352996826172,363250,6758e5a243b0,172.17.0.4,17.156352996826172,1,,0.30000000000000004,26,197,"(0, 1, 11)",061ebff5
731,0.8588235294117647,0.8467647058823529,0.004999999999999982,0.8462083716668524,0.005024205892483993,0.8462083716668524,0.005024205892484043,0.8588235294117647,0.0,0.8579768666507809,0.0,0.8579768666507809,0.0,0.8058823529411765,0.0,0.7718299606353728,0.0,0.7718299606353728,0.0,1698508018,False,1,4f8ecbb7,2023-10-28_15-46-58,17.56526470184326,17.56526470184326,365981,6758e5a243b0,172.17.0.4,17.56526470184326,1,,0.5,58,128,"(5, 10, 11)",4f8ecbb7
732,0.8352941176470589,0.8347058823529411,0.005703152773430972,0.8336077715511969,0.005745854542114836,0.8336077715511969,0.0057458545421148755,0.8352941176470589,0.0,0.8347255941869858,0.0,0.8347255941869856,0.0,0.8088235294117647,0.0,0.7751049216764121,0.0,0.775104921676412,0.0,1698508018,True,1,e903f531,2023-10-28_15-46-58,12.577187776565552,12.577187776565552,362935,6758e5a243b0,172.17.0.4,12.577187776565552,1,,0.6000000000000001,29,137,"(1, 2, 3)",e903f531
733,0.8638235294117648,0.8638235294117648,0.003492453555011187,0.8633400274931834,0.0035032931215925184,0.8633400274931834,0.003503293121592567,0.85,0.0,0.8494544413481245,0.0,0.8494544413481244,0.0,0.7970588235294118,0.0,0.7618436666934878,0.0,0.7618436666934878,0.0,1698508024,False,1,8ddbfed7,2023-10-28_15-47-04,13.875990867614746,13.875990867614746,370226,6758e5a243b0,172.17.0.4,13.875990867614746,1,,0.4,36,155,"(1, 5, 9)",8ddbfed7
734,0.8414705882352941,0.8414705882352941,0.0076073630331632445,0.841264608757269,0.007410115198891655,0.8412646087572689,0.007410115198891612,0.8382352941176471,0.0,0.838397307844405,0.0,0.8383973078444051,0.0,0.8117647058823529,0.0,0.7787998923903372,0.0,0.7787998923903372,0.0,1698508027,False,1,1ebee242,2023-10-28_15-47-07,16.59123730659485,16.59123730659485,360365,6758e5a243b0,172.17.0.4,16.59123730659485,1,,0.5,61,143,"(5, 8, 9)",1ebee242
735,0.7897058823529413,0.7897058823529413,0.01037781103786904,0.7879765232412502,0.010306470397462512,0.7879765232412502,0.010306470397462516,0.7852941176470588,0.0,0.7848708232297932,0.0,0.7848708232297932,0.0,0.7852941176470588,0.0,0.7408661355329843,0.0,0.7408661355329843,0.0,1698508033,True,1,2318b91f,2023-10-28_15-47-13,17.784942388534546,17.784942388534546,363250,6758e5a243b0,172.17.0.4,17.784942388534546,1,,0.4,47,178,"(2, 7, 10)",2318b91f
736,0.8170588235294117,0.8170588235294117,0.004518321028157989,0.8161014719920019,0.004615651090439424,0.8161014719920019,0.004615651090439444,0.8088235294117647,0.0,0.8072890523721032,0.0,0.8072890523721031,0.0,0.8058823529411765,0.0,0.7717008740038583,0.0,0.7717008740038583,0.0,1698508035,True,1,8a64720c,2023-10-28_15-47-15,17.648049116134644,17.648049116134644,362935,6758e5a243b0,172.17.0.4,17.648049116134644,1,,0.30000000000000004,43,261,"(0, 5, 9)",8a64720c
737,0.8270588235294116,0.8270588235294116,0.004518321028158028,0.8259285981836284,0.0046441895262105334,0.8259285981836284,0.004644189526210583,0.8176470588235294,0.0,0.8152765875579014,0.0,0.8152765875579013,0.0,0.8058823529411765,0.0,0.7718054414934473,0.0,0.7718054414934473,0.0,1698508040,True,1,fee5bd83,2023-10-28_15-47-20,22.178888082504272,22.178888082504272,365981,6758e5a243b0,172.17.0.4,22.178888082504272,1,,0.6000000000000001,39,164,"(4, 6, 10)",fee5bd83
738,0.7764705882352941,0.7476470588235294,0.0022009749333964284,0.7467877687278641,0.0021847241049495715,0.7467877687278641,0.002184724104949609,0.7764705882352941,0.0,0.7753720062483421,0.0,0.7753720062483421,0.0,0.7735294117647059,0.0,0.7315237067278517,0.0,0.7315237067278518,0.0,1698508041,True,1,5a08e3d7,2023-10-28_15-47-21,17.109144926071167,17.109144926071167,370226,6758e5a243b0,172.17.0.4,17.109144926071167,1,,0.5,8,189,"(2, 8, 11)",5a08e3d7
739,0.8529411764705882,0.8511764705882353,0.006197443384031019,0.8504267684879885,0.006247827195037168,0.8504267684879885,0.00624782719503713,0.8529411764705882,0.0,0.8519518762348941,0.0,0.8519518762348942,0.0,0.8088235294117647,0.0,0.7812032718913672,0.0,0.7812032718913673,0.0,1698508049,False,1,adefc608,2023-10-28_15-47-29,22.613757610321045,22.613757610321045,360365,6758e5a243b0,172.17.0.4,22.613757610321045,1,,0.30000000000000004,21,148,"(0, 4, 8)",adefc608
740,0.806764705882353,0.806764705882353,0.0049303101806588675,0.8058677376538688,0.004946099611315592,0.8058677376538688,0.004946099611315621,0.8029411764705883,0.0,0.8021128876612991,0.0,0.8021128876612991,0.0,0.8,0.0,0.7668729189118684,0.0,0.7668729189118685,0.0,1698508048,True,1,8de6d607,2023-10-28_15-47-28,14.669567823410034,14.669567823410034,363250,6758e5a243b0,172.17.0.4,14.669567823410034,1,,0.4,13,214,"(2, 4, 7)",8de6d607
741,0.8352941176470589,0.8264705882352941,0.004742504557822701,0.8249429732792131,0.004770389560670016,0.8249429732792131,0.004770389560670003,0.8352941176470589,0.0,0.8342735176379457,0.0,0.8342735176379454,0.0,0.8029411764705883,0.0,0.7745126692646502,0.0,0.7745126692646503,0.0,1698508052,True,1,be3a3664,2023-10-28_15-47-32,16.81893515586853,16.81893515586853,362935,6758e5a243b0,172.17.0.4,16.81893515586853,1,,0.5,34,204,"(4, 7, 10)",be3a3664
742,0.8264705882352941,0.8070588235294117,0.00769217460624822,0.8072734768029518,0.007325435750502694,0.8072734768029518,0.007325435750502665,0.8264705882352941,0.0,0.8255431176459073,0.0,0.8255431176459073,0.0,0.8117647058823529,0.0,0.7756161693772143,0.0,0.7756161693772144,0.0,1698508055,True,1,59440698,2023-10-28_15-47-35,14.845701694488525,14.845701694488525,365981,6758e5a243b0,172.17.0.4,14.845701694488525,1,,0.4,30,157,"(4, 8, 9)",59440698
743,0.8117647058823529,0.8108823529411765,0.007210382748312482,0.8095906638345802,0.00713337733386638,0.8095906638345804,0.007133377333866369,0.8117647058823529,0.0,0.8110890065677527,0.0,0.8110890065677528,0.0,0.8117647058823529,0.0,0.774630224101887,0.0,0.7746302241018869,0.0,1698508055,True,1,72747ce0,2023-10-28_15-47-35,14.1794114112854,14.1794114112854,370226,6758e5a243b0,172.17.0.4,14.1794114112854,1,,0.6000000000000001,27,237,"(6, 9, 10)",72747ce0
744,0.7964705882352942,0.7964705882352942,0.006809315825170741,0.7947579304119811,0.006623711892373033,0.7947579304119811,0.006623711892373143,0.7794117647058824,0.0,0.7786257634113675,0.0,0.7786257634113674,0.0,0.788235294117647,0.0,0.7358815942920579,0.0,0.7358815942920578,0.0,1698508058,True,1,7a891f65,2023-10-28_15-47-38,9.976456642150879,9.976456642150879,363250,6758e5a243b0,172.17.0.4,9.976456642150879,1,,0.2,24,295,"(2, 4, 10)",7a891f65
745,0.8705882352941177,0.8673529411764707,0.005000000000000001,0.8667255878459571,0.005121189666493338,0.8667255878459571,0.0051211896664934,0.8705882352941177,0.0,0.8701512811931689,0.0,0.870151281193169,0.0,0.8088235294117647,0.0,0.7812844245436336,0.0,0.7812844245436334,0.0,1698508066,False,1,b12bb111,2023-10-28_15-47-46,16.55657124519348,16.55657124519348,360365,6758e5a243b0,172.17.0.4,16.55657124519348,1,,0.4,37,128,"(1, 4, 8)",b12bb111
746,0.8026470588235295,0.8026470588235295,0.006891396772858802,0.8007667866505452,0.006878945705893883,0.8007667866505453,0.006878945705893858,0.7823529411764706,0.0,0.7806478200948976,0.0,0.7806478200948977,0.0,0.7852941176470588,0.0,0.742510396914542,0.0,0.7425103969145419,0.0,1698508065,True,1,4bd4a733,2023-10-28_15-47-45,12.753936290740967,12.753936290740967,362935,6758e5a243b0,172.17.0.4,12.753936290740967,1,,0.5,31,171,"(4, 9, 10)",4bd4a733
747,0.8647058823529412,0.8467647058823529,0.0054945710859615705,0.845788327469298,0.005483785302451704,0.845788327469298,0.005483785302451658,0.8647058823529412,0.0,0.8638255920029971,0.0,0.8638255920029972,0.0,0.8147058823529412,0.0,0.7809678739203758,0.0,0.7809678739203759,0.0,1698508084,False,1,d665a31f,2023-10-28_15-48-04,28.450405836105347,28.450405836105347,370226,6758e5a243b0,172.17.0.4,28.450405836105347,1,,0.30000000000000004,42,135,"(0, 8, 11)",d665a31f
748,0.8470588235294118,0.8297058823529412,0.007720238087298068,0.8288311776343222,0.007748093539077592,0.8288311776343221,0.007748093539077567,0.8470588235294118,0.0,0.8464329594237366,0.0,0.8464329594237366,0.0,0.8,0.0,0.7648980396176788,0.0,0.7648980396176787,0.0,1698508068,False,1,732f9be2,2023-10-28_15-47-48,12.43773603439331,12.43773603439331,365981,6758e5a243b0,172.17.0.4,12.43773603439331,1,,0.6000000000000001,22,182,"(0, 1, 6)",732f9be2
749,0.8029411764705883,0.7994117647058824,0.006280634265900778,0.7978485404083082,0.006411392330288612,0.7978485404083081,0.0064113923302885675,0.7735294117647059,0.0,0.7699262034129678,0.0,0.7699262034129678,0.0,0.8029411764705883,0.0,0.7636406527051125,0.0,0.7636406527051125,0.0,1698508072,True,1,32e2863c,2023-10-28_15-47-52,14.533268928527832,14.533268928527832,363250,6758e5a243b0,172.17.0.4,14.533268928527832,1,,0.5,40,196,"(3, 7, 8)",32e2863c
750,0.8029411764705883,0.8014705882352942,0.008134892168199613,0.800734148688709,0.008229915651355621,0.8007341486887087,0.008229915651355616,0.8029411764705883,0.0,0.8017686931931118,0.0,0.801768693193112,0.0,0.7911764705882353,0.0,0.7551121991024072,0.0,0.7551121991024072,0.0,1698508083,True,1,91cbb044,2023-10-28_15-48-03,17.648560047149658,17.648560047149658,362935,6758e5a243b0,172.17.0.4,17.648560047149658,1,,0.4,28,330,"(4, 5, 11)",91cbb044
751,0.8382352941176471,0.8326470588235294,0.0030706783849736804,0.8316851206872726,0.0030801246343700284,0.8316851206872726,0.0030801246343700175,0.8382352941176471,0.0,0.8368791606195245,0.0,0.8368791606195244,0.0,0.7911764705882353,0.0,0.758774616485004,0.0,0.7587746164850041,0.0,1698508086,False,1,25cb9922,2023-10-28_15-48-06,20.316890001296997,20.316890001296997,360365,6758e5a243b0,172.17.0.4,20.316890001296997,1,,0.5,45,163,"(1, 2, 4)",25cb9922
752,0.8235294117647058,0.8179411764705883,0.0060918574050611695,0.815680868481086,0.006232683596369184,0.815680868481086,0.006232683596369228,0.8235294117647058,0.0,0.8226977044415598,0.0,0.8226977044415599,0.0,0.788235294117647,0.0,0.7577439494043763,0.0,0.7577439494043765,0.0,1698508094,True,1,a5b636a0,2023-10-28_15-48-14,25.74421501159668,25.74421501159668,365981,6758e5a243b0,172.17.0.4,25.74421501159668,1,,0.4,49,144,"(5, 8, 10)",a5b636a0
753,0.8176470588235294,0.8058823529411765,0.006443794794178423,0.8049240925942864,0.006608855283214341,0.8049240925942864,0.006608855283214342,0.8176470588235294,0.0,0.8162762716555163,0.0,0.8162762716555164,0.0,0.8058823529411765,0.0,0.7775796485877793,0.0,0.7775796485877794,0.0,1698508096,True,1,b805791e,2023-10-28_15-48-16,23.918044328689575,23.918044328689575,363250,6758e5a243b0,172.17.0.4,23.918044328689575,1,,0.30000000000000004,52,129,"(5, 8, 11)",b805791e
754,0.8147058823529412,0.805,0.007329373996692431,0.804243355036261,0.007349280117668533,0.804243355036261,0.007349280117668499,0.8147058823529412,0.0,0.8140221999706962,0.0,0.8140221999706964,0.0,0.7911764705882353,0.0,0.7515477341675031,0.0,0.7515477341675032,0.0,1698508097,True,1,f19e09f3,2023-10-28_15-48-17,13.859231233596802,13.859231233596802,362935,6758e5a243b0,172.17.0.4,13.859231233596802,1,,0.5,47,128,"(4, 7, 11)",f19e09f3
755,0.8205882352941176,0.8120588235294118,0.007138035940889177,0.8105953323931349,0.00721427178604822,0.8105953323931351,0.007214271786048196,0.8205882352941176,0.0,0.8188660721452198,0.0,0.8188660721452197,0.0,0.7852941176470588,0.0,0.7397664197628762,0.0,0.7397664197628762,0.0,1698508096,True,1,c809521b,2023-10-28_15-48-16,12.559961318969727,12.559961318969727,370226,6758e5a243b0,172.17.0.4,12.559961318969727,1,,0.6000000000000001,35,153,"(2, 4, 5)",c809521b
756,0.8352941176470589,0.8305882352941177,0.003275155507547102,0.8295039615513531,0.003296239093369132,0.8295039615513533,0.00329623909336916,0.8352941176470589,0.0,0.8336610770294998,0.0,0.8336610770294999,0.0,0.8029411764705883,0.0,0.76030208509687,0.0,0.7603020850968699,0.0,1698508099,True,1,0577f6d4,2023-10-28_15-48-19,12.667783260345459,12.667783260345459,360365,6758e5a243b0,172.17.0.4,12.667783260345459,1,,0.30000000000000004,44,137,"(3, 4, 8)",0577f6d4
757,0.8035294117647058,0.8035294117647058,0.00909389696102372,0.802590828032233,0.009274803243828917,0.802590828032233,0.009274803243828919,0.7941176470588235,0.0,0.7939008431264039,0.0,0.7939008431264039,0.0,0.7970588235294118,0.0,0.7684059860405772,0.0,0.7684059860405773,0.0,1698508110,True,1,6aeb1030,2023-10-28_15-48-30,16.382923364639282,16.382923364639282,365981,6758e5a243b0,172.17.0.4,16.382923364639282,1,,0.30000000000000004,41,318,"(2, 3, 9)",6aeb1030
758,0.8676470588235294,0.858529411764706,0.0035901634163922817,0.8581024920229601,0.0035876924983807837,0.8581024920229601,0.003587692498380757,0.8676470588235294,0.0,0.8674788076964457,0.0,0.8674788076964458,0.0,0.7970588235294118,0.0,0.7627327176829534,0.0,0.7627327176829534,0.0,1698508117,False,1,ef39a30c,2023-10-28_15-48-37,21.026582717895508,21.026582717895508,370226,6758e5a243b0,172.17.0.4,21.026582717895508,1,,0.4,37,135,"(6, 8, 10)",ef39a30c
759,0.8147058823529412,0.8141176470588235,0.00655031101509412,0.8134052077435948,0.006564267090762447,0.8134052077435948,0.006564267090762428,0.8147058823529412,0.0,0.8135165107918214,0.0,0.8135165107918213,0.0,0.8058823529411765,0.0,0.7739017967420941,0.0,0.773901796742094,0.0,1698508115,True,1,b98296da,2023-10-28_15-48-35,18.55626106262207,18.55626106262207,363250,6758e5a243b0,172.17.0.4,18.55626106262207,1,,0.4,20,223,"(4, 10, 11)",b98296da
760,0.8188235294117646,0.8188235294117646,0.004956558690103723,0.817558017441684,0.005112509999353918,0.817558017441684,0.0051125099993539315,0.8117647058823529,0.0,0.809310463162889,0.0,0.8093104631628889,0.0,0.7941176470588235,0.0,0.7636217553197228,0.0,0.7636217553197228,0.0,1698508115,True,1,f231534d,2023-10-28_15-48-35,18.255274772644043,18.255274772644043,362935,6758e5a243b0,172.17.0.4,18.255274772644043,1,,0.5,32,187,"(1, 8, 10)",f231534d
761,0.8382352941176471,0.8352941176470589,0.0026306682088232725,0.8346655134920743,0.002595421569718708,0.8346655134920745,0.0025954215697186578,0.8382352941176471,0.0,0.8381891405946869,0.0,0.8381891405946869,0.0,0.8029411764705883,0.0,0.7715748202989546,0.0,0.7715748202989546,0.0,1698508122,False,1,786211ea,2023-10-28_15-48-42,22.881425619125366,22.881425619125366,360365,6758e5a243b0,172.17.0.4,22.881425619125366,1,,0.30000000000000004,51,151,"(0, 1, 8)",786211ea
762,0.8470588235294118,0.8367647058823529,0.004000432502569234,0.8361263181518852,0.004009422951287698,0.8361263181518852,0.004009422951287663,0.8470588235294118,0.0,0.8464606468766295,0.0,0.8464606468766296,0.0,0.8058823529411765,0.0,0.7738198555947702,0.0,0.7738198555947701,0.0,1698508126,False,1,f49c4021,2023-10-28_15-48-46,16.063826322555542,16.063826322555542,365981,6758e5a243b0,172.17.0.4,16.063826322555542,1,,0.4,49,175,"(0, 4, 7)",f49c4021
763,0.8411764705882353,0.8299999999999998,0.0052283496572444795,0.8290856634538827,0.005235704251137607,0.8290856634538827,0.005235704251137589,0.8411764705882353,0.0,0.8400815920289254,0.0,0.8400815920289255,0.0,0.7911764705882353,0.0,0.754814564869368,0.0,0.754814564869368,0.0,1698508129,False,1,e4f40659,2023-10-28_15-48-49,14.182742357254028,14.182742357254028,362935,6758e5a243b0,172.17.0.4,14.182742357254028,1,,0.5,46,165,"(8, 10, 11)",e4f40659
764,0.8411764705882353,0.8291176470588235,0.0038235294117647325,0.8280428703877023,0.003956102243467695,0.8280428703877023,0.003956102243467644,0.8411764705882353,0.0,0.8403729868980451,0.0,0.840372986898045,0.0,0.8088235294117647,0.0,0.7770423778686759,0.0,0.777042377868676,0.0,1698508130,False,1,e202faf2,2023-10-28_15-48-50,14.258506774902344,14.258506774902344,363250,6758e5a243b0,172.17.0.4,14.258506774902344,1,,0.6000000000000001,43,141,"(1, 4, 8)",e202faf2
