iteration,trial_id,score,config
23954,d8733e49,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 209, 'transform_funcs': (8, 9, 10)}"
23990,a7ee3f2d,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 171, 'transform_funcs': (5, 6, 10)}"
24038,11007c95,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 247, 'transform_funcs': (0, 5, 8)}"
24040,dd98aef4,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 228, 'transform_funcs': (1, 7, 10)}"
24091,061ebff5,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 197, 'transform_funcs': (0, 1, 11)}"
24115,e903f531,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 137, 'transform_funcs': (1, 2, 3)}"
24117,4f8ecbb7,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 128, 'transform_funcs': (5, 10, 11)}"
24172,8ddbfed7,0.8638235294117648,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 155, 'transform_funcs': (1, 5, 9)}"
24201,1ebee242,0.8414705882352941,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 143, 'transform_funcs': (5, 8, 9)}"
24265,2318b91f,0.7897058823529413,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 178, 'transform_funcs': (2, 7, 10)}"
24285,8a64720c,0.8170588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 261, 'transform_funcs': (0, 5, 9)}"
24334,fee5bd83,0.8270588235294116,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 164, 'transform_funcs': (4, 6, 10)}"
24340,5a08e3d7,0.7764705882352941,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 189, 'transform_funcs': (2, 8, 11)}"
24405,8de6d607,0.806764705882353,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 214, 'transform_funcs': (2, 4, 7)}"
24420,adefc608,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 148, 'transform_funcs': (0, 4, 8)}"
24448,be3a3664,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 204, 'transform_funcs': (4, 7, 10)}"
24474,72747ce0,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 237, 'transform_funcs': (6, 9, 10)}"
24476,59440698,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 157, 'transform_funcs': (4, 8, 9)}"
24501,7a891f65,0.7964705882352942,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 295, 'transform_funcs': (2, 4, 10)}"
24570,4bd4a733,0.8026470588235295,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 171, 'transform_funcs': (4, 9, 10)}"
24579,b12bb111,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 128, 'transform_funcs': (1, 4, 8)}"
24598,732f9be2,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 182, 'transform_funcs': (0, 1, 6)}"
24645,32e2863c,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 196, 'transform_funcs': (3, 7, 8)}"
24745,91cbb044,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 330, 'transform_funcs': (4, 5, 11)}"
24752,d665a31f,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 135, 'transform_funcs': (0, 8, 11)}"
24777,25cb9922,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 163, 'transform_funcs': (1, 2, 4)}"
24850,a5b636a0,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 144, 'transform_funcs': (5, 8, 10)}"
24874,c809521b,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 153, 'transform_funcs': (2, 4, 5)}"
24876,b805791e,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 129, 'transform_funcs': (5, 8, 11)}"
24879,f19e09f3,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 128, 'transform_funcs': (4, 7, 11)}"
24902,0577f6d4,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 137, 'transform_funcs': (3, 4, 8)}"
25008,6aeb1030,0.8035294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 318, 'transform_funcs': (2, 3, 9)}"
25057,f231534d,0.8188235294117646,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 187, 'transform_funcs': (1, 8, 10)}"
25059,b98296da,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 223, 'transform_funcs': (4, 10, 11)}"
25076,ef39a30c,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 135, 'transform_funcs': (6, 8, 10)}"
25122,786211ea,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 151, 'transform_funcs': (0, 1, 8)}"
25164,f49c4021,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 175, 'transform_funcs': (0, 4, 7)}"
25191,e4f40659,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 165, 'transform_funcs': (8, 10, 11)}"
25196,e202faf2,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 141, 'transform_funcs': (1, 4, 8)}"
25243,1441a590,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 159, 'transform_funcs': (0, 5, 7)}"
25323,6abe5e6f,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 135, 'transform_funcs': (2, 3, 10)}"
25370,6e343bbf,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 128, 'transform_funcs': (1, 3, 9)}"
25396,35224764,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 172, 'transform_funcs': (0, 2, 9)}"
25399,44c0f9af,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 148, 'transform_funcs': (2, 3, 5)}"
25428,1f97a92f,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 157, 'transform_funcs': (4, 9, 11)}"
25449,1d1554f8,0.7941176470588235,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 267, 'transform_funcs': (6, 8, 9)}"
25502,3f04edea,0.8405882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 194, 'transform_funcs': (7, 8, 10)}"
25522,4b643169,0.7823529411764706,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 361, 'transform_funcs': (0, 2, 6)}"
25543,d1d8eab5,0.8011764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 488, 'transform_funcs': (7, 9, 11)}"
25567,30ade7f2,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 179, 'transform_funcs': (1, 4, 8)}"
25573,97649a22,0.8132352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 208, 'transform_funcs': (7, 8, 9)}"
25648,e9c7fbfe,0.8373529411764705,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 143, 'transform_funcs': (4, 5, 9)}"
25671,2edfcc2d,0.8326470588235294,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 129, 'transform_funcs': (2, 6, 7)}"
25672,26d8022c,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 462, 'transform_funcs': (1, 2, 10)}"
25724,a1fc853c,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 165, 'transform_funcs': (1, 7, 9)}"
25760,655f4c3c,0.8076470588235294,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 140, 'transform_funcs': (0, 10, 11)}"
25830,ae94ced5,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 254, 'transform_funcs': (1, 4, 6)}"
25839,f220fdf0,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 232, 'transform_funcs': (0, 4, 5)}"
25843,173a801a,0.7905882352941177,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 200, 'transform_funcs': (2, 4, 8)}"
25932,0e8f6398,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 150, 'transform_funcs': (0, 5, 11)}"
25952,4730298b,0.8,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 128, 'transform_funcs': (3, 8, 9)}"
26043,f29ac4e1,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 135, 'transform_funcs': (1, 4, 8)}"
26046,0a480f45,0.8238235294117647,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 155, 'transform_funcs': (0, 2, 11)}"
26053,2393f867,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 145, 'transform_funcs': (6, 10, 11)}"
26081,f010530b,0.8355882352941176,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 146, 'transform_funcs': (0, 1, 5)}"
26108,c50c1053,0.8435294117647059,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 160, 'transform_funcs': (4, 5, 7)}"
26204,3b337960,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 171, 'transform_funcs': (1, 4, 5)}"
26224,2e6d7842,0.8476470588235294,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 134, 'transform_funcs': (3, 5, 7)}"
26239,b765570f,0.8270588235294116,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 141, 'transform_funcs': (3, 6, 7)}"
26263,54919f3c,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 166, 'transform_funcs': (0, 4, 10)}"
26277,06e5391f,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 147, 'transform_funcs': (1, 6, 7)}"
26337,036c3222,0.8320588235294117,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 155, 'transform_funcs': (3, 7, 11)}"
26377,e1e5d2d8,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 129, 'transform_funcs': (4, 6, 9)}"
26384,551b0464,0.8323529411764705,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 152, 'transform_funcs': (0, 5, 10)}"
26404,94c757f3,0.8,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 178, 'transform_funcs': (0, 3, 4)}"
26439,eb9d3bd5,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 136, 'transform_funcs': (4, 5, 8)}"
26503,1aae69d7,0.8444117647058823,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 163, 'transform_funcs': (1, 3, 4)}"
26558,3c808a9c,0.85,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 159, 'transform_funcs': (4, 6, 11)}"
26574,34be385d,0.8549999999999999,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 141, 'transform_funcs': (0, 6, 11)}"
26681,3ff29afa,0.8420588235294117,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 168, 'transform_funcs': (5, 9, 10)}"
26695,0b7be85e,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 129, 'transform_funcs': (4, 7, 8)}"
26739,feff43ac,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 149, 'transform_funcs': (3, 4, 9)}"
26741,68099852,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 183, 'transform_funcs': (0, 1, 11)}"
26758,2c03406a,0.8597058823529412,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 135, 'transform_funcs': (2, 4, 6)}"
26813,6a05d832,0.8388235294117647,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 152, 'transform_funcs': (2, 5, 11)}"
26821,f2af13a6,0.8120588235294118,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 174, 'transform_funcs': (5, 7, 10)}"
26891,fbfeebbf,0.8505882352941176,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 143, 'transform_funcs': (0, 7, 9)}"
26894,e147ecae,0.78,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 160, 'transform_funcs': (2, 8, 10)}"
26912,8036cdaf,0.8197058823529412,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 129, 'transform_funcs': (1, 4, 10)}"
26947,597e56c6,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 187, 'transform_funcs': (5, 6, 9)}"
27000,e8127327,0.8414705882352941,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (0, 9, 11)}"
27069,7fde7936,0.8491176470588234,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 170, 'transform_funcs': (1, 2, 7)}"
27100,223acc61,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 177, 'transform_funcs': (1, 4, 8)}"
27130,e32d0268,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 138, 'transform_funcs': (3, 7, 9)}"
27134,905b299c,0.8229411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 157, 'transform_funcs': (1, 5, 8)}"
27152,f9d49904,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 164, 'transform_funcs': (0, 3, 10)}"
27201,e8f28fbf,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 146, 'transform_funcs': (4, 5, 6)}"
27217,ab9e28bb,0.7882352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 185, 'transform_funcs': (0, 2, 8)}"
27261,30062350,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 212, 'transform_funcs': (3, 5, 9)}"
27290,7cb23e03,0.7979411764705883,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 216, 'transform_funcs': (3, 5, 6)}"
27352,a3e5b197,0.8,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 394, 'transform_funcs': (5, 7, 11)}"
27378,c332b93a,0.8555882352941178,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 178, 'transform_funcs': (1, 5, 10)}"
27448,ebc9773f,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 197, 'transform_funcs': (0, 1, 3)}"
27461,68c08de1,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 193, 'transform_funcs': (2, 6, 11)}"
27463,deb360ec,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 153, 'transform_funcs': (2, 3, 6)}"
27498,52266dd9,0.8232352941176471,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 128, 'transform_funcs': (3, 4, 7)}"
27530,63476f3d,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 135, 'transform_funcs': (1, 9, 10)}"
27561,e35e7ede,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 142, 'transform_funcs': (0, 1, 4)}"
27602,8fd50cba,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 128, 'transform_funcs': (5, 6, 11)}"
27631,011323d3,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 167, 'transform_funcs': (4, 8, 10)}"
27651,e5fbb4d5,0.8591176470588235,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 153, 'transform_funcs': (5, 9, 11)}"
27713,da6726c8,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 204, 'transform_funcs': (3, 10, 11)}"
27780,78ecbd82,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 189, 'transform_funcs': (0, 4, 11)}"
27867,acd38a6f,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 510, 'transform_funcs': (1, 7, 11)}"
27916,4a7dd317,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 203, 'transform_funcs': (1, 3, 10)}"
27928,51a14b48,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 182, 'transform_funcs': (0, 3, 11)}"
27988,30a3eea9,0.7929411764705883,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 161, 'transform_funcs': (1, 2, 4)}"
28015,3c5da323,0.8317647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 191, 'transform_funcs': (0, 2, 10)}"
28024,fb0338b5,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 179, 'transform_funcs': (1, 8, 11)}"
28053,3a3362ca,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 222, 'transform_funcs': (0, 3, 6)}"
28061,bb26f372,0.7852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 175, 'transform_funcs': (4, 6, 7)}"
28121,76b2af0d,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 196, 'transform_funcs': (0, 1, 7)}"
28136,b7d0429b,0.8355882352941176,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 212, 'transform_funcs': (1, 2, 11)}"
28231,6d3a7eac,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 170, 'transform_funcs': (3, 4, 11)}"
28234,d8ccd315,0.8191176470588235,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 128, 'transform_funcs': (2, 3, 11)}"
28247,af00be62,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 188, 'transform_funcs': (4, 8, 11)}"
28311,f5ca5829,0.8170588235294117,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 176, 'transform_funcs': (3, 5, 11)}"
28322,099526b4,0.8326470588235294,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 142, 'transform_funcs': (0, 8, 11)}"
28425,1701eb49,0.8161764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 147, 'transform_funcs': (2, 10, 11)}"
28441,5637741a,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 241, 'transform_funcs': (1, 4, 8)}"
28472,dca2dd73,0.8388235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 205, 'transform_funcs': (3, 5, 10)}"
28480,7c8e64dd,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 183, 'transform_funcs': (1, 9, 11)}"
28496,eccce8f4,0.82,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 137, 'transform_funcs': (0, 2, 7)}"
28543,1fa88686,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 167, 'transform_funcs': (6, 7, 10)}"
28558,f0d4037d,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 156, 'transform_funcs': (4, 7, 11)}"
28623,e23b6880,0.8047058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 150, 'transform_funcs': (3, 6, 9)}"
28637,64406ef5,0.8308823529411764,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 199, 'transform_funcs': (1, 9, 11)}"
28714,b5bdef53,0.8070588235294117,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 192, 'transform_funcs': (6, 8, 11)}"
28731,6ed66d9a,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 221, 'transform_funcs': (1, 4, 8)}"
28754,adf23832,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 135, 'transform_funcs': (7, 10, 11)}"
28756,dca43b2f,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 226, 'transform_funcs': (1, 4, 8)}"
28774,2e693023,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 234, 'transform_funcs': (1, 9, 11)}"
28825,3721ce2d,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 210, 'transform_funcs': (1, 9, 11)}"
28868,3afed29d,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 183, 'transform_funcs': (5, 7, 8)}"
28883,90b250de,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 164, 'transform_funcs': (2, 7, 11)}"
28890,eefa7b3a,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 174, 'transform_funcs': (2, 5, 10)}"
28936,8066faf2,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 216, 'transform_funcs': (0, 6, 10)}"
28974,595b7639,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 174, 'transform_funcs': (0, 7, 10)}"
29021,2a1dca16,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 307, 'transform_funcs': (4, 6, 8)}"
29069,078bd943,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 182, 'transform_funcs': (1, 4, 7)}"
29082,4ca3471c,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 160, 'transform_funcs': (2, 6, 10)}"
29164,ff698477,0.85,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 170, 'transform_funcs': (1, 4, 9)}"
29193,70a8ae3f,0.8338235294117646,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 201, 'transform_funcs': (4, 5, 10)}"
29206,9e19bd99,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 192, 'transform_funcs': (0, 6, 8)}"
29229,32ca17d7,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 209, 'transform_funcs': (1, 4, 8)}"
29246,69fcee3d,0.843235294117647,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 188, 'transform_funcs': (3, 8, 10)}"
29282,33e6da98,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 343, 'transform_funcs': (2, 4, 9)}"
29286,c69f6c12,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 155, 'transform_funcs': (4, 7, 9)}"
29336,2e2262de,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 247, 'transform_funcs': (0, 1, 9)}"
29345,8dcc4421,0.845,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 143, 'transform_funcs': (3, 5, 8)}"
29361,0d82dd93,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 218, 'transform_funcs': (0, 2, 6)}"
29426,c0cafa44,0.8020588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 182, 'transform_funcs': (3, 4, 6)}"
29453,931c08b4,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 230, 'transform_funcs': (0, 7, 8)}"
29457,0f2d5b29,0.853235294117647,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 163, 'transform_funcs': (0, 8, 10)}"
29460,11c732eb,0.8255882352941176,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 201, 'transform_funcs': (1, 4, 11)}"
29496,02385d4d,0.8258823529411764,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 224, 'transform_funcs': (0, 7, 11)}"
29575,7c674d76,0.7823529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 434, 'transform_funcs': (2, 5, 9)}"
29624,3889dcef,0.7747058823529411,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 274, 'transform_funcs': (5, 6, 8)}"
29631,83216853,0.8188235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 210, 'transform_funcs': (3, 4, 5)}"
29638,8269f256,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 242, 'transform_funcs': (0, 3, 7)}"
29660,c1d3b2a7,0.806764705882353,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 169, 'transform_funcs': (0, 3, 9)}"
29707,112436f4,0.816764705882353,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 196, 'transform_funcs': (2, 4, 11)}"
29745,92ccadbe,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 376, 'transform_funcs': (2, 8, 9)}"
29771,0870f2ed,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 150, 'transform_funcs': (3, 9, 11)}"
29788,840b42e0,0.8270588235294116,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 160, 'transform_funcs': (0, 5, 6)}"
29831,4205d981,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 181, 'transform_funcs': (0, 1, 10)}"
29866,a8561097,0.7961764705882353,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 188, 'transform_funcs': (2, 3, 4)}"
29906,0e34e28f,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 256, 'transform_funcs': (2, 3, 8)}"
29935,ecc3b283,0.8155882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 173, 'transform_funcs': (3, 7, 10)}"
29941,970e0162,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 150, 'transform_funcs': (2, 9, 10)}"
29981,2ef7d574,0.6852941176470588,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 158, 'transform_funcs': (0, 8, 9)}"
29992,685c39a5,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 166, 'transform_funcs': (2, 5, 8)}"
30038,506c71a0,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 144, 'transform_funcs': (6, 7, 9)}"
30074,d84a8d64,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 218, 'transform_funcs': (2, 5, 7)}"
