,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
953,0.8558823529411764,0.841764705882353,0.004886249331128262,0.8410691255220254,0.004951351452444808,0.8410691255220255,0.004951351452444858,0.8558823529411764,0.0,0.8553866655298563,0.0,0.8553866655298564,0.0,0.8147058823529412,0.0,0.787175690967022,0.0,0.7871756909670219,0.0,1699371405,False,1,61120cbe,2023-11-07_15-36-45,20.039111852645874,20.039111852645874,56302,0ec30bcea331,172.17.0.2,20.039111852645874,1,,0.1,150,179,"(1, 2)",61120cbe
954,0.8205882352941176,0.8132352941176471,0.005302281287447024,0.8106631721962676,0.005483279485430033,0.8106631721962676,0.005483279485430061,0.8205882352941176,0.0,0.8183134340316316,0.0,0.8183134340316316,0.0,0.8058823529411765,0.0,0.7775267791124569,0.0,0.7775267791124568,0.0,1699371415,True,1,98587a18,2023-11-07_15-36-55,23.96016502380371,23.96016502380371,52338,0ec30bcea331,172.17.0.2,23.96016502380371,1,,0.2,82,163,"(0, 1)",98587a18
955,0.7823529411764706,0.7708823529411764,0.005000000000000017,0.7684161866606166,0.005057279751008733,0.7684161866606165,0.00505727975100876,0.7735294117647059,0.0,0.77139533744127,0.0,0.7713953374412699,0.0,0.7823529411764706,0.0,0.7447165890077306,0.0,0.7447165890077306,0.0,1699371413,True,1,e13cda6e,2023-11-07_15-36-53,20.464800119400024,20.464800119400024,55578,0ec30bcea331,172.17.0.2,20.464800119400024,1,,0.1,128,194,"(2, 5)",e13cda6e
956,0.8352941176470589,0.8252941176470587,0.00734705646870401,0.8241985079417475,0.007490198508281387,0.8241985079417475,0.007490198508281437,0.8352941176470589,0.0,0.8343606882889103,0.0,0.8343606882889102,0.0,0.8,0.0,0.765940925526815,0.0,0.7659409255268151,0.0,1699371417,True,1,f705b66d,2023-11-07_15-36-57,15.532670021057129,15.532670021057129,64061,0ec30bcea331,172.17.0.2,15.532670021057129,1,,0.2,118,208,"(4, 7)",f705b66d
957,0.8235294117647058,0.8108823529411765,0.008630235735953621,0.8095322629211656,0.008757115929902585,0.8095322629211656,0.00875711592990261,0.8235294117647058,0.0,0.8221392874795038,0.0,0.8221392874795038,0.0,0.8,0.0,0.7714942609060257,0.0,0.7714942609060257,0.0,1699371436,True,1,8c91c383,2023-11-07_15-37-16,31.020800590515137,31.020800590515137,56302,0ec30bcea331,172.17.0.2,31.020800590515137,1,,0.1,122,172,"(0, 10)",8c91c383
958,0.8117647058823529,0.7876470588235295,0.008193169574814193,0.7858885467944903,0.008305337391390897,0.7858885467944903,0.008305337391390936,0.788235294117647,0.0,0.7865974206648568,0.0,0.7865974206648567,0.0,0.8117647058823529,0.0,0.7923380245929827,0.0,0.7923380245929827,0.0,1699371442,True,1,6bf225c5,2023-11-07_15-37-22,28.9886531829834,28.9886531829834,55578,0ec30bcea331,172.17.0.2,28.9886531829834,1,,0.1,132,181,"(6, 7)",6bf225c5
959,0.8382352941176471,0.8297058823529412,0.006091857405061195,0.8291026539829301,0.006128063541314645,0.8291026539829301,0.006128063541314618,0.8382352941176471,0.0,0.8376861772364732,0.0,0.8376861772364731,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699371436,False,1,6e8580ae,2023-11-07_15-37-16,21.82419514656067,21.82419514656067,57516,0ec30bcea331,172.17.0.2,21.82419514656067,1,,0.1,123,148,"(2, 9)",6e8580ae
960,0.8264705882352941,0.8211764705882352,0.005391265523477463,0.8204159692246593,0.005443107860543055,0.8204159692246593,0.0054431078605430725,0.8264705882352941,0.0,0.8258778983693708,0.0,0.8258778983693708,0.0,0.8176470588235294,0.0,0.7910448163133065,0.0,0.7910448163133065,0.0,1699371436,True,1,45c7c516,2023-11-07_15-37-16,20.91811490058899,20.91811490058899,52338,0ec30bcea331,172.17.0.2,20.91811490058899,1,,0.2,118,188,"(1, 2)",45c7c516
961,0.8247058823529411,0.8247058823529411,0.007107674102114474,0.8238262686218241,0.007125027124887411,0.8238262686218241,0.007125027124887384,0.8117647058823529,0.0,0.8104684414221139,0.0,0.8104684414221139,0.0,0.8147058823529412,0.0,0.7888990884549139,0.0,0.788899088454914,0.0,1699371441,True,1,ade2e8a1,2023-11-07_15-37-21,24.232757329940796,24.232757329940796,64061,0ec30bcea331,172.17.0.2,24.232757329940796,1,,0.30000000000000004,126,226,"(1, 8)",ade2e8a1
962,0.8273529411764706,0.8273529411764706,0.005269550843285003,0.8259603378627235,0.005475684156058431,0.8259603378627235,0.005475684156058398,0.8264705882352941,0.0,0.8250729434415867,0.0,0.8250729434415867,0.0,0.8,0.0,0.7639092830114502,0.0,0.7639092830114501,0.0,1699371454,True,1,58315014,2023-11-07_15-37-34,18.746066093444824,18.746066093444824,57516,0ec30bcea331,172.17.0.2,18.746066093444824,1,,0.1,135,159,"(5, 9)",58315014
963,0.85,0.8252941176470587,0.002695632761738754,0.8242369381180419,0.002688928447751204,0.8242369381180417,0.0026889284477512126,0.85,0.0,0.8493293567746122,0.0,0.8493293567746123,0.0,0.8088235294117647,0.0,0.7776577938704654,0.0,0.7776577938704655,0.0,1699371455,False,1,ca90f77a,2023-11-07_15-37-35,18.475828170776367,18.475828170776367,52338,0ec30bcea331,172.17.0.2,18.475828170776367,1,,0.2,141,176,"(2, 4)",ca90f77a
964,0.8294117647058823,0.8294117647058823,0.004556450995538164,0.8275156055670163,0.004559700447902261,0.8275156055670163,0.00455970044790223,0.8176470588235294,0.0,0.8165152881024815,0.0,0.8165152881024815,0.0,0.8205882352941176,0.0,0.7963579486957961,0.0,0.7963579486957961,0.0,1699371462,True,1,5c4af607,2023-11-07_15-37-42,25.295047760009766,25.295047760009766,56302,0ec30bcea331,172.17.0.2,25.295047760009766,1,,0.1,116,200,"(5, 8)",5c4af607
965,0.8088235294117647,0.8005882352941176,0.005852867277097786,0.7994695411517314,0.005933274121497629,0.7994695411517314,0.005933274121497672,0.8088235294117647,0.0,0.8078205545784204,0.0,0.8078205545784205,0.0,0.8088235294117647,0.0,0.7852197184988662,0.0,0.7852197184988661,0.0,1699371470,True,1,4af22938,2023-11-07_15-37-50,28.29346466064453,28.29346466064453,64061,0ec30bcea331,172.17.0.2,28.29346466064453,1,,0.1,120,151,"(6, 8)",4af22938
966,0.8352941176470589,0.8352941176470589,0.00683467649330722,0.8337661725258763,0.006739208873293703,0.8337661725258763,0.006739208873293675,0.8352941176470589,0.0,0.8349711724163595,0.0,0.8349711724163595,0.0,0.8088235294117647,0.0,0.7794405555601421,0.0,0.779440555560142,0.0,1699371463,True,1,b62fac0a,2023-11-07_15-37-43,21.125099182128906,21.125099182128906,55578,0ec30bcea331,172.17.0.2,21.125099182128906,1,,0.2,132,166,"(3, 9)",b62fac0a
967,0.8382352941176471,0.8373529411764705,0.008828430011649204,0.836065226135237,0.00880461859638655,0.836065226135237,0.008804618596386518,0.8382352941176471,0.0,0.8368526295787941,0.0,0.8368526295787941,0.0,0.8235294117647058,0.0,0.7995455792107137,0.0,0.7995455792107138,0.0,1699371485,False,1,605264bc,2023-11-07_15-38-05,30.726879835128784,30.726879835128784,57516,0ec30bcea331,172.17.0.2,30.726879835128784,1,,0.1,128,146,"(4, 10)",605264bc
968,0.8591176470588235,0.8591176470588235,0.004450807632476955,0.8578047355601328,0.004619149402855185,0.8578047355601328,0.004619149402855203,0.8529411764705882,0.0,0.8518117696210907,0.0,0.8518117696210907,0.0,0.8441176470588235,0.0,0.8371681194885927,0.0,0.8371681194885926,0.0,1699371485,False,1,5eb8f853,2023-11-07_15-38-05,30.134859800338745,30.134859800338745,52338,0ec30bcea331,172.17.0.2,30.134859800338745,1,,0.1,113,128,"(1, 2)",5eb8f853
969,0.8176470588235294,0.7926470588235295,0.0057710049618672436,0.791662330998848,0.005751033236629852,0.791662330998848,0.005751033236629826,0.7911764705882353,0.0,0.7903214187543245,0.0,0.7903214187543246,0.0,0.8176470588235294,0.0,0.7942571145113002,0.0,0.7942571145113003,0.0,1699371489,True,1,3b0939c1,2023-11-07_15-38-09,27.336167097091675,27.336167097091675,56302,0ec30bcea331,172.17.0.2,27.336167097091675,1,,0.2,138,267,"(0, 8)",3b0939c1
970,0.7970588235294118,0.7905882352941177,0.004322628957852669,0.78907564251683,0.004403347474248282,0.78907564251683,0.004403347474248312,0.7558823529411764,0.0,0.7539164603995282,0.0,0.7539164603995282,0.0,0.7970588235294118,0.0,0.7700803689808124,0.0,0.7700803689808123,0.0,1699371495,True,1,5c52e506,2023-11-07_15-38-15,31.819112539291382,31.819112539291382,55578,0ec30bcea331,172.17.0.2,31.819112539291382,1,,0.1,133,193,"(0, 6)",5c52e506
971,0.8170588235294117,0.8170588235294117,0.0034299717028501643,0.8157068131716099,0.0034661219813776835,0.8157068131716096,0.003466121981377673,0.7970588235294118,0.0,0.7959552663566491,0.0,0.795955266356649,0.0,0.7941176470588235,0.0,0.7590041528911027,0.0,0.7590041528911028,0.0,1699371498,True,1,1fbb5eff,2023-11-07_15-38-18,28.69623851776123,28.69623851776123,64061,0ec30bcea331,172.17.0.2,28.69623851776123,1,,0.2,124,171,"(3, 11)",1fbb5eff
972,0.8382352941176471,0.8191176470588235,0.004603669365440752,0.8178505172630557,0.004449137802579899,0.8178505172630557,0.004449137802579898,0.8382352941176471,0.0,0.837666380975324,0.0,0.8376663809753238,0.0,0.8088235294117647,0.0,0.7812844245436336,0.0,0.7812844245436334,0.0,1699371505,False,1,032dcfdf,2023-11-07_15-38-25,20.018425703048706,20.018425703048706,52338,0ec30bcea331,172.17.0.2,20.018425703048706,1,,0.1,144,155,"(7, 8)",032dcfdf
973,0.8470588235294118,0.8470588235294118,0.004362469698291551,0.8465261892448493,0.004374805926929428,0.8465261892448493,0.004374805926929413,0.8411764705882353,0.0,0.8404873468819904,0.0,0.8404873468819904,0.0,0.8088235294117647,0.0,0.7803623660141621,0.0,0.7803623660141622,0.0,1699371502,False,1,f70927b6,2023-11-07_15-38-22,16.883206844329834,16.883206844329834,57516,0ec30bcea331,172.17.0.2,16.883206844329834,1,,0.30000000000000004,120,185,"(1, 5)",f70927b6
974,0.8208823529411765,0.8208823529411765,0.006764705882352945,0.8198251000571322,0.006757475986031104,0.8198251000571322,0.0067574759860311185,0.8147058823529412,0.0,0.8138124639272458,0.0,0.813812463927246,0.0,0.8117647058823529,0.0,0.7777126316275329,0.0,0.7777126316275328,0.0,1699371505,True,1,03246124,2023-11-07_15-38-25,16.06880283355713,16.06880283355713,56302,0ec30bcea331,172.17.0.2,16.06880283355713,1,,0.9,128,214,"(1, 4)",03246124
975,0.8385294117647059,0.8385294117647059,0.006232241206005004,0.8383480503648645,0.006210268129994089,0.8383480503648645,0.006210268129994078,0.8352941176470589,0.0,0.8352382348727702,0.0,0.8352382348727703,0.0,0.8029411764705883,0.0,0.7754061704420919,0.0,0.7754061704420919,0.0,1699371516,False,1,00d608d7,2023-11-07_15-38-36,20.729568481445312,20.729568481445312,55578,0ec30bcea331,172.17.0.2,20.729568481445312,1,,0.1,140,142,"(8, 9)",00d608d7
976,0.8635294117647059,0.8635294117647059,0.006197443384031045,0.862217488606877,0.006290080097590974,0.862217488606877,0.006290080097590976,0.8558823529411764,0.0,0.8556572422888324,0.0,0.8556572422888326,0.0,0.85,0.0,0.8430125020898558,0.0,0.8430125020898557,0.0,1699371532,False,1,171c9754,2023-11-07_15-38-52,34.08013129234314,34.08013129234314,64061,0ec30bcea331,172.17.0.2,34.08013129234314,1,,0.1,115,159,"(1, 2)",171c9754
977,0.8529411764705882,0.8497058823529411,0.007138035940889169,0.8482946524050561,0.007317385656552977,0.8482946524050561,0.007317385656552962,0.8529411764705882,0.0,0.8519009504916323,0.0,0.8519009504916322,0.0,0.8117647058823529,0.0,0.7777337889320922,0.0,0.7777337889320922,0.0,1699371525,False,1,a72c956c,2023-11-07_15-38-45,22.56552267074585,22.56552267074585,57516,0ec30bcea331,172.17.0.2,22.56552267074585,1,,0.2,136,176,"(0, 9)",a72c956c
978,0.85,0.8402941176470587,0.006841001970360569,0.8378977915695824,0.007019597361256735,0.8378977915695824,0.007019597361256671,0.85,0.0,0.8481077199220104,0.0,0.8481077199220104,0.0,0.8088235294117647,0.0,0.7739132001990354,0.0,0.7739132001990353,0.0,1699371533,False,1,0358e2be,2023-11-07_15-38-53,28.136560440063477,28.136560440063477,52338,0ec30bcea331,172.17.0.2,28.136560440063477,1,,0.2,109,136,"(1, 10)",0358e2be
979,0.8235294117647058,0.8035294117647058,0.00470588235294116,0.802464497170879,0.004735286965135792,0.8024644971708792,0.004735286965135877,0.8235294117647058,0.0,0.8227547183420413,0.0,0.8227547183420414,0.0,0.8088235294117647,0.0,0.7812434667852901,0.0,0.7812434667852901,0.0,1699371529,True,1,cfa66440,2023-11-07_15-38-49,23.781903982162476,23.781903982162476,56302,0ec30bcea331,172.17.0.2,23.781903982162476,1,,0.1,146,205,"(2, 6)",cfa66440
980,0.8176470588235294,0.7944117647058824,0.008569883696666758,0.7929892102048115,0.00856583449201875,0.7929892102048115,0.008565834492018745,0.8,0.0,0.7979731637225431,0.0,0.797973163722543,0.0,0.8176470588235294,0.0,0.7956970663515689,0.0,0.7956970663515688,0.0,1699371540,True,1,1ff32160,2023-11-07_15-39-00,23.96138596534729,23.96138596534729,55578,0ec30bcea331,172.17.0.2,23.96138596534729,1,,0.2,107,183,"(3, 7)",1ff32160
981,0.8244117647058824,0.8244117647058824,0.007210382748312511,0.8210470277295959,0.00701931342555812,0.8210470277295959,0.007019313425558097,0.8147058823529412,0.0,0.8134468757877995,0.0,0.8134468757877996,0.0,0.8235294117647058,0.0,0.8016992999680873,0.0,0.8016992999680873,0.0,1699371560,True,1,f6b7003c,2023-11-07_15-39-20,35.56827259063721,35.56827259063721,57516,0ec30bcea331,172.17.0.2,35.56827259063721,1,,0.1,131,165,"(5, 11)",f6b7003c
982,0.8,0.7920588235294118,0.00811359660243161,0.790369674109529,0.008252318273867217,0.7903696741095291,0.00825231827386722,0.7941176470588235,0.0,0.7926183566310325,0.0,0.7926183566310326,0.0,0.8,0.0,0.7821947201734436,0.0,0.7821947201734436,0.0,1699371556,True,1,61457a69,2023-11-07_15-39-16,27.14624834060669,27.14624834060669,56302,0ec30bcea331,172.17.0.2,27.14624834060669,1,,0.1,123,293,"(3, 5)",61457a69
983,0.8544117647058824,0.8544117647058824,0.0057710049618672436,0.8530873528183747,0.005858995617189031,0.8530873528183747,0.005858995617189037,0.8441176470588235,0.0,0.8427218203264895,0.0,0.8427218203264895,0.0,0.8176470588235294,0.0,0.8007922471353984,0.0,0.8007922471353984,0.0,1699371563,False,1,a42b7460,2023-11-07_15-39-23,30.925583124160767,30.925583124160767,64061,0ec30bcea331,172.17.0.2,30.925583124160767,1,,0.2,151,147,"(0, 4)",a42b7460
984,0.8823529411764706,0.8579411764705883,0.00456593373419415,0.8565187458239322,0.004673291538062369,0.8565187458239322,0.004673291538062369,0.8823529411764706,0.0,0.8816625669356695,0.0,0.8816625669356694,0.0,0.8558823529411764,0.0,0.8507720948047881,0.0,0.8507720948047881,0.0,1699371569,False,1,d8f4c772,2023-11-07_15-39-29,36.28685784339905,36.28685784339905,52338,0ec30bcea331,172.17.0.2,36.28685784339905,1,,0.1,142,234,"(1, 2)",d8f4c772
985,0.8264705882352941,0.8102941176470588,0.004411764705882337,0.8088252282757654,0.004493804210851527,0.8088252282757654,0.004493804210851512,0.8264705882352941,0.0,0.8252627431855981,0.0,0.8252627431855981,0.0,0.8058823529411765,0.0,0.7768167165259396,0.0,0.7768167165259395,0.0,1699371569,True,1,32413fe0,2023-11-07_15-39-29,28.723821878433228,28.723821878433228,55578,0ec30bcea331,172.17.0.2,28.723821878433228,1,,0.1,118,197,"(4, 6)",32413fe0
986,0.8411764705882353,0.8294117647058823,0.005882352941176494,0.8287346876114373,0.00593638502415063,0.8287346876114373,0.005936385024150602,0.8411764705882353,0.0,0.8398139679488785,0.0,0.8398139679488786,0.0,0.8088235294117647,0.0,0.7820911316220254,0.0,0.7820911316220254,0.0,1699371575,False,1,fbcb47ba,2023-11-07_15-39-35,18.433141469955444,18.433141469955444,56302,0ec30bcea331,172.17.0.2,18.433141469955444,1,,0.30000000000000004,126,155,"(2, 7)",fbcb47ba
987,0.8147058823529412,0.8008823529411766,0.0061764705882353015,0.798943387821961,0.00596065367038427,0.7989433878219611,0.005960653670384319,0.8147058823529412,0.0,0.8125398807841104,0.0,0.8125398807841105,0.0,0.7941176470588235,0.0,0.7524844904272772,0.0,0.752484490427277,0.0,1699371590,True,1,a460b0ae,2023-11-07_15-39-50,29.933481216430664,29.933481216430664,57516,0ec30bcea331,172.17.0.2,29.933481216430664,1,,0.2,135,280,"(10, 11)",a460b0ae
988,0.8058823529411765,0.7861764705882353,0.009212035154921054,0.7846515781781268,0.009339718300270597,0.7846515781781268,0.009339718300270588,0.8058823529411765,0.0,0.8044563720834492,0.0,0.8044563720834493,0.0,0.7941176470588235,0.0,0.769221573802745,0.0,0.7692215738027451,0.0,1699371596,True,1,de979698,2023-11-07_15-39-56,32.24453806877136,32.24453806877136,64061,0ec30bcea331,172.17.0.2,32.24453806877136,1,,0.1,113,142,"(5, 7)",de979698
989,0.8235294117647058,0.8223529411764705,0.004200840252084033,0.8203731421620084,0.003985863862074925,0.8203731421620082,0.003985863862074975,0.8235294117647058,0.0,0.8225541563699459,0.0,0.8225541563699459,0.0,0.8147058823529412,0.0,0.7826745691781413,0.0,0.7826745691781414,0.0,1699371590,True,1,c2ce611f,2023-11-07_15-39-50,21.657692193984985,21.657692193984985,55578,0ec30bcea331,172.17.0.2,21.657692193984985,1,,0.6000000000000001,155,172,"(0, 2)",c2ce611f
990,0.8108823529411765,0.8108823529411765,0.005588235294117627,0.8095033159952101,0.0056205459198989975,0.8095033159952101,0.005620545919898981,0.8029411764705883,0.0,0.8020843512698107,0.0,0.8020843512698108,0.0,0.8058823529411765,0.0,0.774717101596897,0.0,0.774717101596897,0.0,1699371594,True,1,56a421f3,2023-11-07_15-39-54,24.618757009506226,24.618757009506226,52338,0ec30bcea331,172.17.0.2,24.618757009506226,1,,0.4,138,161,"(5, 10)",56a421f3
991,0.8205882352941176,0.8023529411764706,0.006681068642117983,0.8008780675410503,0.006761271758946078,0.8008780675410504,0.006761271758946058,0.7911764705882353,0.0,0.7896943527448561,0.0,0.789694352744856,0.0,0.8205882352941176,0.0,0.7956825819540659,0.0,0.795682581954066,0.0,1699371603,True,1,89e336db,2023-11-07_15-40-03,28.643494367599487,28.643494367599487,56302,0ec30bcea331,172.17.0.2,28.643494367599487,1,,0.1,149,219,"(0, 3)",89e336db
992,0.8352941176470589,0.8294117647058823,0.004159451654038547,0.8286906356650672,0.003947474608177,0.8286906356650672,0.0039474746081769535,0.8352941176470589,0.0,0.8347281179550927,0.0,0.8347281179550928,0.0,0.8147058823529412,0.0,0.7888420451428421,0.0,0.7888420451428421,0.0,1699371608,True,1,059e1e90,2023-11-07_15-40-08,17.655345678329468,17.655345678329468,57516,0ec30bcea331,172.17.0.2,17.655345678329468,1,,0.2,130,135,"(2, 8)",059e1e90
993,0.8258823529411764,0.8258823529411764,0.005391265523477481,0.824068718243786,0.005525539986248747,0.824068718243786,0.005525539986248773,0.8235294117647058,0.0,0.8217937850082727,0.0,0.8217937850082726,0.0,0.8058823529411765,0.0,0.7815699800407908,0.0,0.7815699800407908,0.0,1699371615,True,1,77365317,2023-11-07_15-40-15,24.76809287071228,24.76809287071228,55578,0ec30bcea331,172.17.0.2,24.76809287071228,1,,0.1,164,184,"(4, 8)",77365317
994,0.8729411764705881,0.8729411764705881,0.005060191333554468,0.8709257042382023,0.005270323823537934,0.870925704238202,0.005270323823537885,0.861764705882353,0.0,0.8611965388916387,0.0,0.8611965388916387,0.0,0.8470588235294118,0.0,0.8400509532165812,0.0,0.840050953216581,0.0,1699371625,False,1,cc902725,2023-11-07_15-40-25,30.6833655834198,30.6833655834198,52338,0ec30bcea331,172.17.0.2,30.6833655834198,1,,0.1,111,151,"(1, 2)",cc902725
995,0.8444117647058823,0.8444117647058823,0.006891396772858788,0.8435520128335291,0.00696808176878851,0.8435520128335291,0.006968081768788512,0.8323529411764706,0.0,0.8309264112688244,0.0,0.8309264112688243,0.0,0.8058823529411765,0.0,0.7709694993517962,0.0,0.7709694993517964,0.0,1699371619,False,1,e37e72c4,2023-11-07_15-40-19,23.086570024490356,23.086570024490356,64061,0ec30bcea331,172.17.0.2,23.086570024490356,1,,0.2,119,369,"(4, 9)",e37e72c4
996,0.8152941176470587,0.8152941176470587,0.004886249331128262,0.813782636596331,0.004822477334419417,0.8137826365963308,0.004822477334419403,0.8117647058823529,0.0,0.8110955610084728,0.0,0.8110955610084728,0.0,0.8058823529411765,0.0,0.772806043311903,0.0,0.772806043311903,0.0,1699371622,True,1,3311187f,2023-11-07_15-40-22,18.744635820388794,18.744635820388794,56302,0ec30bcea331,172.17.0.2,18.744635820388794,1,,0.1,125,351,"(7, 9)",3311187f
997,0.8235294117647058,0.8135294117647058,0.006859943405700329,0.8118722831547991,0.006919131977048879,0.8118722831547991,0.00691913197704884,0.8235294117647058,0.0,0.8226944433595195,0.0,0.8226944433595196,0.0,0.8058823529411765,0.0,0.7738063393620958,0.0,0.7738063393620959,0.0,1699371625,True,1,cf97814e,2023-11-07_15-40-25,17.50090217590332,17.50090217590332,57516,0ec30bcea331,172.17.0.2,17.50090217590332,1,,0.2,104,208,"(9, 10)",cf97814e
998,0.85,0.8061764705882354,0.008049371872590602,0.8039468770685583,0.007922663329325516,0.8039468770685583,0.007922663329325503,0.85,0.0,0.8493591490194745,0.0,0.8493591490194744,0.0,0.8058823529411765,0.0,0.7774181664075869,0.0,0.7774181664075868,0.0,1699371634,False,1,5e649d73,2023-11-07_15-40-34,18.8159601688385,18.8159601688385,55578,0ec30bcea331,172.17.0.2,18.8159601688385,1,,0.1,144,194,"(6, 9)",5e649d73
999,0.8661764705882353,0.8661764705882353,0.0059190034698523965,0.8651139660521021,0.005809606850156025,0.8651139660521021,0.005809606850155986,0.8176470588235294,0.0,0.8165145539426156,0.0,0.8165145539426156,0.0,0.8558823529411764,0.0,0.8482934851044078,0.0,0.8482934851044079,0.0,1699371653,False,1,6ad7a52f,2023-11-07_15-40-53,33.91452741622925,33.91452741622925,64061,0ec30bcea331,172.17.0.2,33.91452741622925,1,,0.1,133,129,"(1, 2)",6ad7a52f
1000,0.8058823529411765,0.8058823529411765,0.006308120761625629,0.8040490108602885,0.006344854444522073,0.8040490108602885,0.006344854444522067,0.7911764705882353,0.0,0.7897854882265055,0.0,0.7897854882265054,0.0,0.7970588235294118,0.0,0.7658655176841535,0.0,0.7658655176841535,0.0,1699371639,True,1,e41fad78,2023-11-07_15-40-39,17.07180094718933,17.07180094718933,56302,0ec30bcea331,172.17.0.2,17.07180094718933,1,,0.30000000000000004,141,415,"(7, 11)",e41fad78
1001,0.8,0.8,0.009017476303974066,0.7975726195058084,0.009090049804172752,0.7975726195058085,0.009090049804172705,0.7735294117647059,0.0,0.7712051723080543,0.0,0.7712051723080541,0.0,0.7941176470588235,0.0,0.7678404015635498,0.0,0.7678404015635498,0.0,1699371654,True,1,ceac327d,2023-11-07_15-40-54,28.782102584838867,28.782102584838867,52338,0ec30bcea331,172.17.0.2,28.782102584838867,1,,0.1,116,170,"(0, 11)",ceac327d
1002,0.8117647058823529,0.8047058823529412,0.010205500925233797,0.8027018105740954,0.01019131187759492,0.8027018105740954,0.01019131187759492,0.8117647058823529,0.0,0.8110721248618592,0.0,0.8110721248618593,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352567,0.0,1699371644,True,1,b16b0a19,2023-11-07_15-40-44,18.34915041923523,18.34915041923523,57516,0ec30bcea331,172.17.0.2,18.34915041923523,1,,0.8,107,252,"(8, 11)",b16b0a19
1003,0.8117647058823529,0.8058823529411765,0.008000865005138484,0.8040172964455286,0.008083929190174588,0.8040172964455286,0.008083929190174644,0.8117647058823529,0.0,0.8098279573327851,0.0,0.8098279573327851,0.0,0.7970588235294118,0.0,0.763746038318858,0.0,0.7637460383188581,0.0,1699371656,True,1,c7237a94,2023-11-07_15-40-56,21.78586459159851,21.78586459159851,55578,0ec30bcea331,172.17.0.2,21.78586459159851,1,,0.2,160,142,"(3, 10)",c7237a94
1004,0.8323529411764706,0.8279411764705882,0.0042111238421401395,0.824775612883557,0.004135548023793033,0.824775612883557,0.004135548023793027,0.8323529411764706,0.0,0.8287485582627792,0.0,0.8287485582627794,0.0,0.8117647058823529,0.0,0.7826956961511384,0.0,0.7826956961511384,0.0,1699371676,True,1,0e2a7dca,2023-11-07_15-41-16,37.294597864151,37.294597864151,56302,0ec30bcea331,172.17.0.2,37.294597864151,1,,0.1,153,178,"(1, 11)",0e2a7dca
1005,0.8470588235294118,0.8347058823529411,0.0045183210281580085,0.8321788837663279,0.00469234374290734,0.8321788837663279,0.004692343742907324,0.8470588235294118,0.0,0.8456055988498594,0.0,0.8456055988498595,0.0,0.8029411764705883,0.0,0.7688381175903777,0.0,0.7688381175903778,0.0,1699371665,False,1,ddeba9c7,2023-11-07_15-41-05,21.421514749526978,21.421514749526978,57516,0ec30bcea331,172.17.0.2,21.421514749526978,1,,0.2,120,164,"(1, 9)",ddeba9c7
1006,0.8485294117647058,0.8485294117647058,0.006609472074777692,0.8455181092858843,0.0065599376358922825,0.8455181092858843,0.006559937635892205,0.8352941176470589,0.0,0.8313834338760412,0.0,0.831383433876041,0.0,0.8176470588235294,0.0,0.7920997157269491,0.0,0.7920997157269493,0.0,1699371685,False,1,012d1aa8,2023-11-07_15-41-25,32.604392528533936,32.604392528533936,64061,0ec30bcea331,172.17.0.2,32.604392528533936,1,,0.1,147,155,"(1, 7)",012d1aa8
1007,0.8147058823529412,0.8076470588235294,0.006602924800189308,0.8066040177642521,0.006619374788991509,0.8066040177642521,0.006619374788991511,0.8147058823529412,0.0,0.8138139498013615,0.0,0.8138139498013616,0.0,0.8,0.0,0.769671798033444,0.0,0.769671798033444,0.0,1699371672,True,1,a31dd9ae,2023-11-07_15-41-12,18.265380859375,18.265380859375,52338,0ec30bcea331,172.17.0.2,18.265380859375,1,,0.2,111,190,"(3, 8)",a31dd9ae
1008,0.8117647058823529,0.8070588235294117,0.00512811640416548,0.8053003225600456,0.005187378831621737,0.8053003225600458,0.005187378831621732,0.8117647058823529,0.0,0.8104949761983562,0.0,0.8104949761983562,0.0,0.8029411764705883,0.0,0.7770820383068593,0.0,0.7770820383068594,0.0,1699371682,True,1,d9ac4acd,2023-11-07_15-41-22,25.650941133499146,25.650941133499146,55578,0ec30bcea331,172.17.0.2,25.650941133499146,1,,0.1,129,225,"(8, 10)",d9ac4acd
