iteration,trial_id,score,config
29242,a30517ab,0.8661764705882353,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 148, 'transform_funcs': (1, 2)}"
29264,241451ac,0.8688235294117648,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 157, 'transform_funcs': (1, 2)}"
29412,dd879368,0.816764705882353,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 178, 'transform_funcs': (7, 10)}"
29473,d9939777,0.8270588235294116,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 183, 'transform_funcs': (6, 7)}"
29503,2a4874a5,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 195, 'transform_funcs': (1, 8)}"
29539,0898c577,0.8305882352941175,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 170, 'transform_funcs': (4, 7)}"
29614,68eaa878,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 162, 'transform_funcs': (0, 8)}"
29626,866a495d,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 220, 'transform_funcs': (2, 9)}"
29674,94133918,0.85,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 143, 'transform_funcs': (5, 9)}"
29703,0a5c2bd2,0.8238235294117647,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 199, 'transform_funcs': (1, 2)}"
29738,4a418824,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 152, 'transform_funcs': (0, 4)}"
29963,3dcd9f25,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 136, 'transform_funcs': (6, 8)}"
29965,0ec86f2c,0.8152941176470587,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 212, 'transform_funcs': (3, 9)}"
29967,ac9496f6,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 182, 'transform_funcs': (7, 8)}"
29996,d4c93d88,0.8111764705882353,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 160, 'transform_funcs': (5, 8)}"
30028,fff8a630,0.8579411764705883,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 171, 'transform_funcs': (4, 10)}"
30270,6f8b4e1e,0.8255882352941176,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 240, 'transform_funcs': (1, 5)}"
30307,a734443d,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 128, 'transform_funcs': (8, 9)}"
30329,b26cc885,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 155, 'transform_funcs': (1, 2)}"
30333,2e694a62,0.8302941176470588,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 191, 'transform_funcs': (1, 4)}"
30348,662f41f2,0.8005882352941176,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 145, 'transform_funcs': (0, 6)}"
30443,9eeb4b07,0.7920588235294118,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 227, 'transform_funcs': (2, 6)}"
30697,c9193e72,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 140, 'transform_funcs': (3, 5)}"
30701,009be749,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 176, 'transform_funcs': (4, 8)}"
30711,f0a48a6d,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 166, 'transform_funcs': (3, 11)}"
30727,546ba843,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 206, 'transform_funcs': (1, 2)}"
30838,881d783c,0.8438235294117646,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 148, 'transform_funcs': (0, 2)}"
30897,c79f76dc,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 182, 'transform_funcs': (2, 7)}"
30918,276bc2bd,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 193, 'transform_funcs': (3, 7)}"
31026,48b2b499,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 135, 'transform_funcs': (1, 10)}"
31092,273d5933,0.8208823529411765,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 200, 'transform_funcs': (4, 6)}"
31129,dff4fb3a,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 156, 'transform_funcs': (10, 11)}"
31243,09fee2f9,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 394, 'transform_funcs': (0, 3)}"
31279,40945462,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 164, 'transform_funcs': (5, 11)}"
31298,27b88e87,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 214, 'transform_funcs': (6, 9)}"
31358,8bf30211,0.85,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 188, 'transform_funcs': (4, 9)}"
31405,ddefa34c,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 128, 'transform_funcs': (5, 10)}"
31418,fa5adc70,0.8161764705882353,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 172, 'transform_funcs': (5, 7)}"
31469,a9822d91,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 142, 'transform_funcs': (1, 2)}"
31569,6b690d79,0.8397058823529411,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 162, 'transform_funcs': (7, 9)}"
31647,c3da9cfa,0.8294117647058823,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 150, 'transform_funcs': (0, 11)}"
31708,b15ee8a0,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 232, 'transform_funcs': (8, 11)}"
31715,7d7e3151,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 180, 'transform_funcs': (7, 11)}"
31755,7dc28657,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 222, 'transform_funcs': (9, 10)}"
31781,79d2cb69,0.8488235294117648,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 134, 'transform_funcs': (1, 7)}"
31959,38d20536,0.8105882352941176,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 202, 'transform_funcs': (1, 11)}"
31964,9ce98440,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 171, 'transform_funcs': (3, 6)}"
31989,b4b17bfb,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 143, 'transform_funcs': (2, 10)}"
32033,e17f0e65,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 155, 'transform_funcs': (1, 2)}"
32070,d95d33f5,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 191, 'transform_funcs': (3, 10)}"
32364,b318eac3,0.7964705882352942,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 353, 'transform_funcs': (5, 6)}"
32370,3de5f5d7,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 161, 'transform_funcs': (1, 2)}"
32378,4ef35664,0.8611764705882352,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 128, 'transform_funcs': (1, 2)}"
32381,ca15a079,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 149, 'transform_funcs': (3, 4)}"
32422,4e578eb2,0.7870588235294117,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 207, 'transform_funcs': (6, 11)}"
32611,7a59e3f8,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 183, 'transform_funcs': (2, 11)}"
32627,40daabf0,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 243, 'transform_funcs': (1, 9)}"
32630,ef5ee025,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 176, 'transform_funcs': (2, 3)}"
32711,7b9004ba,0.7914705882352941,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 136, 'transform_funcs': (6, 10)}"
32715,78e7e8b3,0.843235294117647,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 128, 'transform_funcs': (3, 8)}"
32914,0f072074,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 272, 'transform_funcs': (0, 7)}"
32932,551ecb01,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 168, 'transform_funcs': (0, 5)}"
32944,8c1bbaab,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 196, 'transform_funcs': (8, 10)}"
32982,cb2cbe58,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 142, 'transform_funcs': (9, 11)}"
33053,3680662d,0.833529411764706,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 157, 'transform_funcs': (1, 3)}"
33175,09302a45,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 258, 'transform_funcs': (1, 2)}"
33201,b6585f60,0.85,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 187, 'transform_funcs': (4, 7)}"
33236,8c02eb9e,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 213, 'transform_funcs': (4, 11)}"
33244,2c15618f,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 149, 'transform_funcs': (1, 6)}"
33246,20284cee,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 475, 'transform_funcs': (0, 1)}"
33471,c9f09a05,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 219, 'transform_funcs': (6, 7)}"
33507,2bc6195a,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 174, 'transform_funcs': (2, 5)}"
33557,a03201a6,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 160, 'transform_funcs': (4, 5)}"
33572,6d915eff,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 168, 'transform_funcs': (0, 8)}"
33575,fbbc9223,0.816764705882353,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 282, 'transform_funcs': (0, 10)}"
33652,654f172f,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 136, 'transform_funcs': (2, 4)}"
33842,0778f033,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 153, 'transform_funcs': (2, 9)}"
33939,2dcde732,0.8867647058823529,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 181, 'transform_funcs': (1, 2)}"
33947,6da021b6,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 128, 'transform_funcs': (1, 8)}"
33963,eceabd1d,0.808235294117647,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 201, 'transform_funcs': (7, 10)}"
33977,e111ce25,0.8270588235294116,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 194, 'transform_funcs': (0, 4)}"
34033,10c8324a,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 229, 'transform_funcs': (8, 9)}"
34188,736b6479,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 141, 'transform_funcs': (5, 9)}"
34217,962def08,0.8,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 489, 'transform_funcs': (2, 6)}"
34250,2486de87,0.8211764705882352,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 179, 'transform_funcs': (4, 10)}"
34266,0bbf4ae5,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 166, 'transform_funcs': (5, 8)}"
34295,294cb151,0.85,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 148, 'transform_funcs': (1, 2)}"
34408,6884eeed,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 188, 'transform_funcs': (2, 8)}"
34438,0386a2d2,0.8467647058823529,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 134, 'transform_funcs': (1, 4)}"
34458,7eb35862,0.8141176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 210, 'transform_funcs': (0, 2)}"
34468,7d19df28,0.7944117647058824,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 298, 'transform_funcs': (6, 8)}"
34596,37a7b182,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 159, 'transform_funcs': (7, 8)}"
34674,67a4f395,0.8102941176470588,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 143, 'transform_funcs': (0, 9)}"
34703,e75106df,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 177, 'transform_funcs': (1, 5)}"
34717,7b8e71db,0.786470588235294,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 239, 'transform_funcs': (0, 6)}"
34738,5397016b,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 333, 'transform_funcs': (3, 11)}"
34957,ce2e426e,0.8605882352941177,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 167, 'transform_funcs': (1, 2)}"
34965,728727ff,0.8447058823529412,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 154, 'transform_funcs': (3, 9)}"
34973,24d06861,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 195, 'transform_funcs': (2, 7)}"
35013,3ed76948,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 201, 'transform_funcs': (3, 7)}"
35092,0b16ed0c,0.8455882352941175,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 128, 'transform_funcs': (1, 10)}"
35241,9a98d19b,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 248, 'transform_funcs': (4, 8)}"
35271,8117c541,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 221, 'transform_funcs': (5, 11)}"
35309,421f566f,0.8770588235294117,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 148, 'transform_funcs': (1, 2)}"
35324,63242fdb,0.8114705882352942,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 183, 'transform_funcs': (3, 5)}"
35354,5f43a4ab,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 163, 'transform_funcs': (4, 6)}"
35501,be31a755,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 208, 'transform_funcs': (1, 2)}"
35509,c7d6e5ed,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 128, 'transform_funcs': (7, 9)}"
35518,0ab5b85c,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 135, 'transform_funcs': (0, 3)}"
35593,dceb630c,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 171, 'transform_funcs': (5, 10)}"
35729,4fcf8c69,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 154, 'transform_funcs': (6, 9)}"
35737,dc2255fb,0.8138235294117647,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 187, 'transform_funcs': (10, 11)}"
35797,12113d32,0.8141176470588235,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 318, 'transform_funcs': (7, 11)}"
35823,ea043f83,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 140, 'transform_funcs': (8, 11)}"
35829,4ac0d6bb,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 160, 'transform_funcs': (4, 9)}"
35893,a612d45a,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 236, 'transform_funcs': (2, 3)}"
36012,a61c5568,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 148, 'transform_funcs': (1, 9)}"
36016,ee75f0f7,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 215, 'transform_funcs': (9, 10)}"
36019,a5f79724,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 174, 'transform_funcs': (5, 7)}"
36028,093c98cd,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 228, 'transform_funcs': (1, 7)}"
36192,04970a30,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 128, 'transform_funcs': (0, 11)}"
36260,e81a68e3,0.8273529411764706,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 177, 'transform_funcs': (2, 10)}"
36319,7b0e398e,0.8170588235294117,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 203, 'transform_funcs': (1, 11)}"
36327,7292add8,0.85,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 193, 'transform_funcs': (1, 2)}"
36401,f7783ad4,0.8179411764705883,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 135, 'transform_funcs': (3, 10)}"
36440,0563edb7,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 143, 'transform_funcs': (3, 6)}"
36516,b2db7a65,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 267, 'transform_funcs': (5, 6)}"
36542,6c2d524c,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 164, 'transform_funcs': (3, 8)}"
36590,f35d07d4,0.7964705882352942,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 456, 'transform_funcs': (6, 11)}"
36714,100ee526,0.8670588235294117,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 384, 'transform_funcs': (1, 2)}"
36812,e8dd2673,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 171, 'transform_funcs': (8, 10)}"
36835,2f3be6c9,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 154, 'transform_funcs': (3, 4)}"
36837,8ef554f2,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 182, 'transform_funcs': (6, 10)}"
36878,9b6e1098,0.8194117647058823,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 128, 'transform_funcs': (0, 5)}"
36939,04ef356d,0.8223529411764705,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 187, 'transform_funcs': (1, 3)}"
37077,c5507033,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 157, 'transform_funcs': (1, 2)}"
37080,5c6398e7,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 142, 'transform_funcs': (2, 11)}"
37102,3c428d1b,0.8329411764705883,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 365, 'transform_funcs': (4, 11)}"
37113,f6239f55,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 200, 'transform_funcs': (0, 1)}"
37140,b58223af,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 165, 'transform_funcs': (0, 7)}"
37300,454263d9,0.8644117647058824,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 149, 'transform_funcs': (9, 11)}"
37310,c0504132,0.8170588235294117,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 219, 'transform_funcs': (4, 5)}"
37332,ce46769a,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 134, 'transform_funcs': (1, 2)}"
37375,4fd949cd,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 195, 'transform_funcs': (4, 7)}"
37407,764264ba,0.818235294117647,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 254, 'transform_funcs': (1, 6)}"
37503,b34db3cd,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 206, 'transform_funcs': (2, 4)}"
37533,3db41962,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 183, 'transform_funcs': (7, 10)}"
37590,c20b5d3b,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 128, 'transform_funcs': (6, 7)}"
37624,451c33df,0.8276470588235293,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 158, 'transform_funcs': (1, 2)}"
37662,8009d970,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 174, 'transform_funcs': (2, 5)}"
37713,849d4e42,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 140, 'transform_funcs': (0, 10)}"
37809,4a4357ff,0.841764705882353,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 166, 'transform_funcs': (2, 8)}"
37813,66b360df,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 211, 'transform_funcs': (5, 9)}"
37879,1be19563,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 441, 'transform_funcs': (0, 8)}"
37898,0ae5082b,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 503, 'transform_funcs': (5, 8)}"
37911,a9da3d7f,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 151, 'transform_funcs': (8, 9)}"
38056,ac180706,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 191, 'transform_funcs': (1, 8)}"
38067,a9537ecf,0.845,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 224, 'transform_funcs': (1, 2)}"
38106,4d1f60b8,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 147, 'transform_funcs': (2, 9)}"
38114,1b54fe13,0.8385294117647059,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 288, 'transform_funcs': (0, 4)}"
38156,b5cd3d12,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 177, 'transform_funcs': (7, 8)}"
38231,5c85f97d,0.8226470588235294,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 168, 'transform_funcs': (4, 10)}"
38350,7f3c8ad7,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 137, 'transform_funcs': (0, 6)}"
38361,1cf6fcf4,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 159, 'transform_funcs': (3, 9)}"
38396,6889b1c9,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 200, 'transform_funcs': (0, 9)}"
38415,345036f8,0.8052941176470588,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 232, 'transform_funcs': (10, 11)}"
38441,354dfb32,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 188, 'transform_funcs': (6, 8)}"
38553,76d52e0f,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 135, 'transform_funcs': (1, 10)}"
38570,1d31dc17,0.8423529411764706,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 179, 'transform_funcs': (1, 4)}"
38622,50ac25c0,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 146, 'transform_funcs': (3, 7)}"
38696,412c1daa,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 218, 'transform_funcs': (2, 6)}"
38700,2cae51f3,0.8664705882352941,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 306, 'transform_funcs': (1, 2)}"
38710,2241c9d8,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 154, 'transform_funcs': (3, 11)}"
38820,30ad9820,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 243, 'transform_funcs': (2, 7)}"
38842,4c1295f9,0.8282352941176472,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 170, 'transform_funcs': (1, 5)}"
38948,d38fc5b2,0.8073529411764706,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 162, 'transform_funcs': (3, 5)}"
38950,907d091d,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 195, 'transform_funcs': (4, 6)}"
39019,991db46c,0.8164705882352941,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 184, 'transform_funcs': (6, 9)}"
39042,bd224137,0.8629411764705882,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 206, 'transform_funcs': (0, 2)}"
39142,96b34eeb,0.888235294117647,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 142, 'transform_funcs': (1, 2)}"
39177,1e9c304f,0.8564705882352941,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 134, 'transform_funcs': (4, 8)}"
39213,a6a08949,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 150, 'transform_funcs': (5, 7)}"
39253,2990fe7f,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 345, 'transform_funcs': (5, 11)}"
39279,1344837c,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 173, 'transform_funcs': (9, 10)}"
39409,d34b8681,0.8497058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 142, 'transform_funcs': (5, 10)}"
39508,2837820c,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 133, 'transform_funcs': (4, 9)}"
39525,c66826ea,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 129, 'transform_funcs': (1, 2)}"
39551,bb97fb14,0.8494117647058823,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 158, 'transform_funcs': (0, 3)}"
39574,d91e9e95,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 142, 'transform_funcs': (1, 7)}"
39663,f7db945e,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 261, 'transform_funcs': (3, 8)}"
39711,6cef6124,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 165, 'transform_funcs': (7, 11)}"
39804,6644067c,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 193, 'transform_funcs': (7, 9)}"
39861,b6e6b0f4,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 276, 'transform_funcs': (1, 2)}"
39906,c8c5a881,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 182, 'transform_funcs': (3, 10)}"
39912,e610adf1,0.8291176470588235,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 156, 'transform_funcs': (8, 11)}"
