iteration,trial_id,score,config
242048,d87ec76f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 511, 'transform_funcs': (5, 8, 11)}"
242172,f263e86f,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 226, 'transform_funcs': (5, 7, 10)}"
242265,5e3da36a,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 474, 'transform_funcs': (3, 7, 11)}"
242519,fd862283,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 473, 'transform_funcs': (0, 6, 8)}"
242520,268d5d77,-0.1,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 504, 'transform_funcs': (3, 6, 9)}"
242558,9bac87c7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 484, 'transform_funcs': (9, 10, 11)}"
242610,144da62c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 493, 'transform_funcs': (0, 2, 10)}"
242659,de21444f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 478, 'transform_funcs': (2, 3, 4)}"
242747,88df897b,0.8117583603020496,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 498, 'transform_funcs': (2, 4, 5)}"
243106,f53ea261,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 457, 'transform_funcs': (3, 4, 10)}"
243292,360d5f10,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 461, 'transform_funcs': (0, 4, 7)}"
243368,117057a7,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 491, 'transform_funcs': (7, 10, 11)}"
243587,00d9d0fa,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 485, 'transform_funcs': (2, 10, 11)}"
243665,d1ba08f7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 480, 'transform_funcs': (0, 1, 3)}"
243666,1e510295,0.8845738942826321,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 503, 'transform_funcs': (0, 1, 2)}"
243833,d3b60a5e,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 468, 'transform_funcs': (2, 6, 11)}"
243898,bc8176e1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 475, 'transform_funcs': (1, 5, 9)}"
243899,c73aaee6,0.785329018338727,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 486, 'transform_funcs': (5, 6, 10)}"
243976,5b7a36a1,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 511, 'transform_funcs': (5, 8, 9)}"
244154,081c8bce,-0.1,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 511, 'transform_funcs': (0, 3, 10)}"
244179,120688ab,0.8074433656957929,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 467, 'transform_funcs': (0, 3, 4)}"
244325,82e94bd0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 500, 'transform_funcs': (4, 7, 10)}"
244429,03acee93,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 495, 'transform_funcs': (0, 1, 6)}"
244447,7a0d64a8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 475, 'transform_funcs': (2, 4, 9)}"
244602,97371ff8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 497, 'transform_funcs': (0, 1, 5)}"
244709,63e60386,-0.1,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 482, 'transform_funcs': (0, 4, 5)}"
244830,8c725f47,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 458, 'transform_funcs': (3, 6, 7)}"
244843,daa7740a,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 511, 'transform_funcs': (1, 3, 8)}"
244895,c4a2e25a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 465, 'transform_funcs': (3, 6, 11)}"
244909,2f90c979,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 491, 'transform_funcs': (5, 6, 9)}"
245068,f19c4037,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 488, 'transform_funcs': (1, 4, 8)}"
245076,de6a2781,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 503, 'transform_funcs': (0, 1, 11)}"
245383,d601c8c4,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 453, 'transform_funcs': (2, 5, 7)}"
245483,24cd59b7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 473, 'transform_funcs': (4, 6, 10)}"
245740,f52d5d41,0.8069039913700108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 511, 'transform_funcs': (4, 6, 8)}"
246022,1e3328f8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 493, 'transform_funcs': (7, 8, 11)}"
246119,1eb69a6b,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 461, 'transform_funcs': (0, 1, 2)}"
246128,e5b639f9,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 197, 'transform_funcs': (1, 3, 11)}"
246197,569ad51d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 483, 'transform_funcs': (1, 7, 11)}"
246295,005d2f61,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 468, 'transform_funcs': (8, 9, 10)}"
246345,7e403983,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 470, 'transform_funcs': (1, 4, 7)}"
246731,bd499249,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 511, 'transform_funcs': (0, 3, 9)}"
246751,68772090,-0.1,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 457, 'transform_funcs': (1, 2, 9)}"
246829,26394e00,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 478, 'transform_funcs': (0, 6, 9)}"
246901,2146d42f,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 161, 'transform_funcs': (1, 5, 11)}"
247122,d792f7ea,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 487, 'transform_funcs': (3, 8, 9)}"
247137,e8640412,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 492, 'transform_funcs': (0, 5, 8)}"
247142,9dfdfaa4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 465, 'transform_funcs': (1, 3, 9)}"
247223,7e88ef93,0.8182308522114348,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 498, 'transform_funcs': (3, 5, 6)}"
247521,baf9fa70,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 503, 'transform_funcs': (4, 8, 11)}"
247617,234a2d81,0.8036677454153183,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 451, 'transform_funcs': (4, 8, 9)}"
247625,c08427ce,-0.1,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 505, 'transform_funcs': (2, 4, 11)}"
247651,a45f4fd8,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 451, 'transform_funcs': (0, 5, 9)}"
247787,6e127ade,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 461, 'transform_funcs': (5, 7, 9)}"
247878,bdfcd5bb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 425, 'batch_size': 437, 'transform_funcs': (1, 5, 10)}"
248204,fc90f466,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 479, 'transform_funcs': (7, 8, 9)}"
248340,120bbdd7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 481, 'transform_funcs': (1, 2, 4)}"
248448,eff8b19d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 445, 'transform_funcs': (2, 7, 11)}"
248618,0e5690d3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 466, 'transform_funcs': (0, 4, 10)}"
248725,a7e5c04c,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 476, 'transform_funcs': (0, 2, 6)}"
248744,e10588e8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 458, 'transform_funcs': (3, 4, 6)}"
248824,c7563aac,-0.1,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 245, 'transform_funcs': (2, 7, 8)}"
248952,b09fb4a9,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 263, 'transform_funcs': (2, 3, 7)}"
249088,fd32e230,-0.1,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 471, 'transform_funcs': (2, 9, 10)}"
249160,adefddfb,0.8818770226537217,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 471, 'transform_funcs': (0, 1, 2)}"
249184,8787e5e8,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 472, 'transform_funcs': (6, 8, 10)}"
249244,ffe1fd28,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 206, 'transform_funcs': (6, 9, 11)}"
249528,e3a5cc87,-0.1,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 469, 'transform_funcs': (5, 8, 10)}"
249656,f45f5492,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 484, 'transform_funcs': (0, 2, 9)}"
249897,03a48494,-0.1,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 475, 'transform_funcs': (1, 7, 9)}"
249942,f66f331a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 459, 'transform_funcs': (2, 7, 10)}"
250287,32a9022c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 272, 'transform_funcs': (0, 1, 9)}"
250364,4129729d,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 461, 'transform_funcs': (2, 4, 10)}"
250438,3d0c2eb1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 481, 'transform_funcs': (4, 10, 11)}"
250479,fca4572a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 497, 'transform_funcs': (2, 3, 7)}"
250480,10c59c2e,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 478, 'transform_funcs': (0, 3, 5)}"
250520,2f2ac2db,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 488, 'transform_funcs': (2, 6, 8)}"
250661,81998598,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 219, 'transform_funcs': (3, 4, 8)}"
250854,934073a8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 426, 'batch_size': 449, 'transform_funcs': (4, 6, 11)}"
250932,b79f7e69,-0.1,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 440, 'transform_funcs': (0, 5, 7)}"
251051,81c40701,-0.1,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 182, 'transform_funcs': (7, 8, 10)}"
251189,29db85e8,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 491, 'transform_funcs': (3, 5, 7)}"
251260,d11795a0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 258, 'transform_funcs': (1, 3, 7)}"
251299,4c3aae75,-0.1,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 511, 'transform_funcs': (0, 1, 4)}"
251369,b26c5c59,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 441, 'transform_funcs': (5, 9, 10)}"
251408,83cde8c8,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 419, 'batch_size': 435, 'transform_funcs': (0, 3, 6)}"
251620,3507312f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 452, 'transform_funcs': (6, 10, 11)}"
251797,e1f8c77a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 450, 'transform_funcs': (0, 3, 11)}"
251972,448eeac0,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 429, 'transform_funcs': (4, 6, 9)}"
252022,9a8f6428,-0.1,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 207, 'transform_funcs': (0, 5, 10)}"
252153,71cf6062,-0.1,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 497, 'transform_funcs': (1, 7, 10)}"
252198,5ab00ac9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 387, 'batch_size': 440, 'transform_funcs': (0, 8, 11)}"
252233,c5ad2d90,-0.1,"{'temperature_head': 0.2, 'latent_dim': 434, 'batch_size': 428, 'transform_funcs': (1, 4, 10)}"
252376,ed846da3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 426, 'batch_size': 454, 'transform_funcs': (0, 1, 2)}"
252412,6bb60d88,0.8556094929881336,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 487, 'transform_funcs': (0, 1, 2)}"
252770,d15b14b7,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 447, 'transform_funcs': (0, 4, 9)}"
252785,3168b9d7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 462, 'transform_funcs': (2, 3, 11)}"
252809,574538fd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 411, 'batch_size': 455, 'transform_funcs': (1, 5, 8)}"
252845,4fec6e26,-0.1,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 491, 'transform_funcs': (3, 4, 11)}"
252886,b82c7dae,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 266, 'transform_funcs': (2, 3, 7)}"
252959,3854c49a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 237, 'transform_funcs': (1, 9, 11)}"
252998,f747c2f7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 472, 'transform_funcs': (1, 3, 4)}"
253045,51df6e50,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 413, 'batch_size': 428, 'transform_funcs': (7, 9, 10)}"
253260,bfaef2f6,0.8888888888888888,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 503, 'transform_funcs': (1, 2, 6)}"
253395,1db60a13,-0.1,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 482, 'transform_funcs': (5, 6, 8)}"
253397,e317f138,-0.1,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 442, 'transform_funcs': (3, 4, 7)}"
253450,3b67f5f7,0.889967637540453,"{'temperature_head': 0.2, 'latent_dim': 405, 'batch_size': 435, 'transform_funcs': (1, 2, 5)}"
253453,f40cb371,-0.1,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 447, 'transform_funcs': (3, 10, 11)}"
253482,8f0b88e8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 369, 'batch_size': 434, 'transform_funcs': (1, 2, 6)}"
253523,9d6d34be,-0.1,"{'temperature_head': 0.2, 'latent_dim': 396, 'batch_size': 434, 'transform_funcs': (2, 7, 11)}"
253569,bbaf587a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 377, 'batch_size': 449, 'transform_funcs': (0, 3, 8)}"
253599,7eb17736,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 400, 'batch_size': 437, 'transform_funcs': (1, 2, 5)}"
253636,f808f485,-0.1,"{'temperature_head': 0.2, 'latent_dim': 386, 'batch_size': 459, 'transform_funcs': (1, 2, 5)}"
253674,d7b5b134,-0.1,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 425, 'transform_funcs': (5, 6, 7)}"
253765,45cb3981,-0.1,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 505, 'transform_funcs': (4, 5, 8)}"
253838,713eb714,-0.1,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 501, 'transform_funcs': (0, 10, 11)}"
254145,7bae5f66,-0.1,"{'temperature_head': 0.2, 'latent_dim': 407, 'batch_size': 446, 'transform_funcs': (1, 2, 5)}"
254185,fb2af654,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 472, 'transform_funcs': (1, 8, 10)}"
254188,dbb20957,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 373, 'batch_size': 451, 'transform_funcs': (1, 2, 6)}"
254253,4dc49b64,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 232, 'transform_funcs': (2, 3, 7)}"
254365,a334f2cd,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 455, 'transform_funcs': (1, 6, 7)}"
254648,019a5623,-0.1,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 433, 'transform_funcs': (1, 2, 5)}"
254661,6cafaeb7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 464, 'transform_funcs': (0, 7, 9)}"
254690,9591590f,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 497, 'transform_funcs': (2, 3, 7)}"
254763,93c5e294,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 466, 'transform_funcs': (0, 1, 8)}"
254990,31768d9b,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 504, 'transform_funcs': (0, 2, 3)}"
255196,c229c4a9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 404, 'batch_size': 486, 'transform_funcs': (2, 7, 9)}"
255209,32cae45c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 478, 'transform_funcs': (1, 2, 5)}"
255430,bc37649f,0.88403451995685,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 510, 'transform_funcs': (1, 2, 6)}"
255646,19c126ff,-0.1,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 498, 'transform_funcs': (5, 7, 11)}"
255754,cfb20dd4,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 504, 'transform_funcs': (0, 5, 11)}"
255757,79c41d2f,0.8856526429341963,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 143, 'transform_funcs': (2, 5, 6)}"
255975,8454f4d6,0.8117583603020496,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 426, 'transform_funcs': (0, 6, 10)}"
255994,323966c7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 374, 'batch_size': 462, 'transform_funcs': (1, 8, 11)}"
256328,1999bad1,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 454, 'transform_funcs': (4, 6, 7)}"
256379,890cf312,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 510, 'transform_funcs': (8, 9, 11)}"
256406,6aad2812,-0.1,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 493, 'transform_funcs': (0, 9, 11)}"
256525,6a942268,-0.1,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 491, 'transform_funcs': (0, 1, 2)}"
256771,98a7561a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 498, 'transform_funcs': (3, 5, 8)}"
256795,c65c2ef2,0.7874865156418555,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 476, 'transform_funcs': (3, 5, 10)}"
256798,0ef88b5c,0.9007551240560949,"{'temperature_head': 0.2, 'latent_dim': 386, 'batch_size': 464, 'transform_funcs': (1, 2, 5)}"
256869,87eb71ae,0.8300970873786407,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 444, 'transform_funcs': (2, 4, 6)}"
257206,d258c155,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 504, 'transform_funcs': (2, 8, 10)}"
257298,2d3ef1f2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 470, 'transform_funcs': (1, 8, 9)}"
257343,79fa69ef,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 408, 'batch_size': 439, 'transform_funcs': (5, 9, 11)}"
257346,a46cad21,0.41316073354908306,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 456, 'transform_funcs': (1, 2, 6)}"
257572,517651c2,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 496, 'transform_funcs': (1, 3, 5)}"
257730,728da36e,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 488, 'transform_funcs': (1, 4, 6)}"
257854,d799761a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 505, 'transform_funcs': (3, 4, 9)}"
258052,ef815f38,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 501, 'transform_funcs': (1, 2, 3)}"
258062,01132084,-0.1,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 479, 'transform_funcs': (3, 7, 8)}"
258140,f179f64b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 486, 'transform_funcs': (3, 6, 8)}"
258286,6fe527d1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 465, 'transform_funcs': (3, 7, 9)}"
258505,03336bb3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 346, 'batch_size': 479, 'transform_funcs': (1, 3, 6)}"
258564,1ec62934,-0.1,"{'temperature_head': 0.1, 'latent_dim': 383, 'batch_size': 466, 'transform_funcs': (1, 2, 5)}"
258981,387cbe03,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 363, 'batch_size': 461, 'transform_funcs': (1, 2, 5)}"
259015,03ba5dee,-0.1,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 491, 'transform_funcs': (1, 2, 11)}"
259321,90950077,-0.1,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 480, 'transform_funcs': (5, 10, 11)}"
259380,47f0303f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 384, 'batch_size': 474, 'transform_funcs': (1, 2, 10)}"
259413,ac7b86e6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 484, 'transform_funcs': (1, 2, 6)}"
259513,035410f8,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 389, 'batch_size': 484, 'transform_funcs': (1, 2, 5)}"
259518,c0a15024,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 365, 'batch_size': 476, 'transform_funcs': (5, 7, 8)}"
259925,cca0062c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 376, 'batch_size': 467, 'transform_funcs': (4, 5, 9)}"
259936,f6665abd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 392, 'batch_size': 490, 'transform_funcs': (3, 8, 10)}"
260102,21ce19fd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 456, 'transform_funcs': (1, 4, 11)}"
260115,c85b1a45,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 471, 'transform_funcs': (2, 3, 8)}"
260281,777ff3ff,0.8878101402373247,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 466, 'transform_funcs': (1, 2, 6)}"
260314,7b72727b,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 485, 'transform_funcs': (0, 9, 10)}"
260506,15120055,0.8851132686084142,"{'temperature_head': 0.1, 'latent_dim': 373, 'batch_size': 472, 'transform_funcs': (1, 2, 6)}"
260730,488af1c7,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 461, 'transform_funcs': (1, 2, 5)}"
261041,87770e6d,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 465, 'transform_funcs': (6, 7, 10)}"
261066,39739c94,-0.1,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 482, 'transform_funcs': (2, 5, 10)}"
261234,073d7413,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 474, 'transform_funcs': (0, 2, 11)}"
261316,cea32570,-0.1,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 452, 'transform_funcs': (1, 2, 5)}"
261467,332cd115,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 363, 'batch_size': 457, 'transform_funcs': (3, 8, 11)}"
261596,3f066bb0,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 491, 'transform_funcs': (3, 6, 10)}"
261692,f59a289c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 461, 'transform_funcs': (0, 6, 11)}"
261753,cc42c5e9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 465, 'transform_funcs': (1, 2, 6)}"
261870,b9007eaf,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 366, 'batch_size': 479, 'transform_funcs': (0, 8, 9)}"
262102,a681dc1f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 391, 'batch_size': 457, 'transform_funcs': (1, 7, 8)}"
262156,b34ee93b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 446, 'transform_funcs': (1, 2, 5)}"
262173,ce187a62,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 352, 'batch_size': 463, 'transform_funcs': (0, 7, 11)}"
262482,5a2fc289,-0.1,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 454, 'transform_funcs': (1, 6, 9)}"
262546,41cfda1c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 379, 'batch_size': 448, 'transform_funcs': (2, 3, 5)}"
262550,9d8274af,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 379, 'batch_size': 494, 'transform_funcs': (1, 4, 5)}"
262621,02d834bd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 468, 'transform_funcs': (6, 9, 10)}"
262666,2b171d53,0.8797195253505933,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 448, 'transform_funcs': (1, 2, 5)}"
262672,b8ddb325,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 453, 'transform_funcs': (0, 8, 10)}"
262734,73dccd24,-0.1,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 459, 'transform_funcs': (1, 6, 10)}"
263298,8c9967b2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 440, 'transform_funcs': (6, 8, 11)}"
263390,651cab87,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 404, 'batch_size': 456, 'transform_funcs': (1, 2, 6)}"
263454,6b0b73a1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 392, 'batch_size': 474, 'transform_funcs': (2, 4, 7)}"
