iteration,trial_id,score,config
52876,7153f272,0.6920588235294118,"{'temperature': 0.5, 'latent_dim': 105, 'transform_funcs': (3, 8, 10)}"
52944,0e8329ac,0.6676470588235294,"{'temperature': 0.8, 'latent_dim': 180, 'transform_funcs': (3, 4, 8, 11)}"
53066,b105abaa,0.6264705882352941,"{'temperature': 0.8, 'latent_dim': 135, 'transform_funcs': (1, 5, 9, 11)}"
53258,200755e3,0.5667647058823528,"{'temperature': 0.5, 'latent_dim': 92, 'transform_funcs': (2, 5, 6, 10)}"
53292,ebe76dde,0.611764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 100, 'transform_funcs': (7, 8)}"
53305,5ae25b70,0.6661764705882354,"{'temperature': 0.7000000000000001, 'latent_dim': 145, 'transform_funcs': (6, 8, 10, 11)}"
53362,9a2c5f9d,0.5920588235294117,"{'temperature': 0.9, 'latent_dim': 118, 'transform_funcs': (4, 7, 8, 10)}"
53364,c5ba8a16,0.6776470588235295,"{'temperature': 0.6000000000000001, 'latent_dim': 176, 'transform_funcs': (0, 1, 2, 7)}"
53552,c0dd27da,0.6441176470588236,"{'temperature': 1.0, 'latent_dim': 141, 'transform_funcs': (1, 6, 9, 10)}"
53703,d309e8ab,0.6411764705882353,"{'temperature': 0.8, 'latent_dim': 122, 'transform_funcs': (2, 4, 5)}"
53746,1fb8ab93,0.766470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (1, 5, 7, 11)}"
53760,ca5d16ed,0.6049999999999999,"{'temperature': 0.5, 'latent_dim': 153, 'transform_funcs': (3, 5)}"
53836,ae05207e,0.6514705882352941,"{'temperature': 0.5, 'latent_dim': 169, 'transform_funcs': (0, 4, 7, 11)}"
54081,8ddb0331,0.6823529411764706,"{'temperature': 0.8, 'latent_dim': 165, 'transform_funcs': (0, 2, 8, 9)}"
54095,cb339d7b,0.6647058823529411,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (1, 2, 6, 9)}"
54097,187405af,0.6882352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 95, 'transform_funcs': (1, 6, 9)}"
54178,514dd4dc,0.6852941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 131, 'transform_funcs': (1, 4, 11)}"
54408,7e798e4b,0.65,"{'temperature': 0.7000000000000001, 'latent_dim': 105, 'transform_funcs': (0, 10, 11)}"
54588,8b9c20bf,0.7702941176470588,"{'temperature': 1.0, 'latent_dim': 148, 'transform_funcs': (0, 1, 3)}"
54631,53c2384b,0.6547058823529411,"{'temperature': 0.5, 'latent_dim': 137, 'transform_funcs': (4, 8, 10)}"
54686,91d49702,0.6647058823529411,"{'temperature': 0.9, 'latent_dim': 157, 'transform_funcs': (0, 3, 4, 11)}"
54877,1f372692,0.7826470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 161, 'transform_funcs': (1, 9)}"
54926,ff5ec86d,0.6764705882352942,"{'temperature': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (0, 5, 10)}"
54971,65744dbe,0.5849999999999999,"{'temperature': 0.8, 'latent_dim': 88, 'transform_funcs': (4, 7, 11)}"
55071,1879f5e1,0.7661764705882352,"{'temperature': 0.5, 'latent_dim': 126, 'transform_funcs': (1, 7, 11)}"
55234,58e7332d,0.65,"{'temperature': 0.9, 'latent_dim': 142, 'transform_funcs': (0, 6)}"
55328,925d7c99,0.675,"{'temperature': 1.1, 'latent_dim': 132, 'transform_funcs': (5, 9)}"
55366,8f62c2c2,0.65,"{'temperature': 0.5, 'latent_dim': 152, 'transform_funcs': (5, 6, 7, 9)}"
55393,60559eff,0.701764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (2, 7, 9, 10)}"
55404,9dc5f786,0.6826470588235295,"{'temperature': 0.7000000000000001, 'latent_dim': 121, 'transform_funcs': (0, 4, 7, 9)}"
55614,f5a6e6a4,0.6279411764705882,"{'temperature': 0.9, 'latent_dim': 102, 'transform_funcs': (0, 3, 9, 11)}"
55629,4c1f47aa,0.625,"{'temperature': 0.8, 'latent_dim': 98, 'transform_funcs': (5, 10)}"
55652,37f7b30b,0.6897058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (1, 3, 8, 9)}"
55782,44c33887,0.6352941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 145, 'transform_funcs': (0, 4, 6)}"
55784,6e8af03e,0.6352941176470588,"{'temperature': 0.5, 'latent_dim': 138, 'transform_funcs': (3, 6, 7, 11)}"
55940,b9d2c138,0.6235294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (2, 4, 7, 10)}"
56070,bdb501d4,0.6105882352941177,"{'temperature': 0.7000000000000001, 'latent_dim': 122, 'transform_funcs': (2, 6, 7, 10)}"
56102,377ae430,0.7558823529411764,"{'temperature': 0.5, 'latent_dim': 127, 'transform_funcs': (3, 5, 7, 11)}"
56153,4ed86d89,0.611764705882353,"{'temperature': 1.4000000000000001, 'latent_dim': 134, 'transform_funcs': (2, 5, 7, 11)}"
56201,a5d517c4,0.6773529411764707,"{'temperature': 0.8, 'latent_dim': 90, 'transform_funcs': (3, 5, 6, 11)}"
56361,5026811c,0.7702941176470588,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (1, 7, 8, 11)}"
56393,4e9387d6,0.6147058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 107, 'transform_funcs': (0, 4, 9, 10)}"
56516,40a27412,0.663529411764706,"{'temperature': 0.8, 'latent_dim': 169, 'transform_funcs': (0, 4)}"
56618,aefccd0c,0.7294117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 174, 'transform_funcs': (5, 8, 9, 10)}"
56643,6139162c,0.6441176470588236,"{'temperature': 0.9, 'latent_dim': 156, 'transform_funcs': (4, 6, 11)}"
56836,a33437fc,0.6205882352941177,"{'temperature': 0.7000000000000001, 'latent_dim': 111, 'transform_funcs': (1, 4, 7)}"
56877,de88aaaa,0.6714705882352942,"{'temperature': 1.0, 'latent_dim': 130, 'transform_funcs': (0, 6, 8, 10)}"
57021,53493346,0.5944117647058824,"{'temperature': 0.8, 'latent_dim': 93, 'transform_funcs': (2, 5, 6, 8)}"
57027,27e32857,0.6508823529411765,"{'temperature': 0.5, 'latent_dim': 116, 'transform_funcs': (2, 6, 9, 10)}"
57102,99eceefb,0.6176470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 140, 'transform_funcs': (5, 9, 10, 11)}"
57125,4c25042e,0.7332352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 149, 'transform_funcs': (0, 5, 10, 11)}"
57203,1b4a45c9,0.6529411764705882,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (1, 4, 7, 8)}"
57255,175fc71f,0.6511764705882352,"{'temperature': 0.7000000000000001, 'latent_dim': 100, 'transform_funcs': (3, 6)}"
57405,e2d81fcb,0.7594117647058823,"{'temperature': 0.9, 'latent_dim': 165, 'transform_funcs': (1, 3, 9)}"
57450,806344cb,0.6794117647058824,"{'temperature': 0.8, 'latent_dim': 144, 'transform_funcs': (3, 6, 9)}"
57559,1dc8898d,0.7558823529411764,"{'temperature': 1.5, 'latent_dim': 104, 'transform_funcs': (1, 7, 10)}"
57691,6122e798,0.6905882352941177,"{'temperature': 0.6000000000000001, 'latent_dim': 177, 'transform_funcs': (1, 4, 5, 8)}"
57723,d4e134e4,0.6855882352941177,"{'temperature': 0.5, 'latent_dim': 124, 'transform_funcs': (3, 5, 6, 9)}"
57944,6e81e1b7,0.6908823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (5, 8)}"
57962,e0425645,0.7120588235294119,"{'temperature': 0.7000000000000001, 'latent_dim': 97, 'transform_funcs': (5, 7, 9)}"
57969,2f6e60a1,0.7111764705882353,"{'temperature': 0.5, 'latent_dim': 119, 'transform_funcs': (1, 3, 6, 10)}"
58051,47c0922c,0.6214705882352941,"{'temperature': 1.0, 'latent_dim': 180, 'transform_funcs': (1, 3, 9, 10)}"
58075,e6195131,0.6441176470588236,"{'temperature': 0.8, 'latent_dim': 135, 'transform_funcs': (4, 6, 8)}"
58173,b64fea87,0.65,"{'temperature': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (2, 6, 7, 9)}"
58198,85790844,0.6614705882352943,"{'temperature': 0.7000000000000001, 'latent_dim': 115, 'transform_funcs': (0, 2, 3, 9)}"
58305,1d96a25c,0.5882352941176471,"{'temperature': 0.9, 'latent_dim': 159, 'transform_funcs': (1, 2, 8, 11)}"
58527,8d733297,0.6870588235294118,"{'temperature': 0.7000000000000001, 'latent_dim': 140, 'transform_funcs': (1, 5, 9)}"
58555,b6b2d220,0.6705882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 147, 'transform_funcs': (0, 2, 7, 9)}"
58601,dc8a4ff4,0.6514705882352942,"{'temperature': 0.5, 'latent_dim': 172, 'transform_funcs': (1, 2, 5, 8)}"
58608,7f59fea8,0.6941176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (1, 3, 6, 8)}"
58873,2dc88134,0.6105882352941177,"{'temperature': 0.8, 'latent_dim': 91, 'transform_funcs': (3, 4, 5)}"
59043,6c07ead3,0.6647058823529411,"{'temperature': 0.9, 'latent_dim': 102, 'transform_funcs': (1, 4, 5, 7)}"
59084,b9d49519,0.6652941176470589,"{'temperature': 0.5, 'latent_dim': 108, 'transform_funcs': (4, 5, 10, 11)}"
59104,0b178486,0.6608823529411765,"{'temperature': 1.1, 'latent_dim': 131, 'transform_funcs': (4, 10, 11)}"
59134,039e278b,0.6147058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 120, 'transform_funcs': (0, 10)}"
59147,57b1d9d0,0.6355882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 151, 'transform_funcs': (2, 5, 7)}"
59386,6a57778a,0.6070588235294118,"{'temperature': 0.5, 'latent_dim': 112, 'transform_funcs': (2, 8, 9, 10)}"
59504,e08d1e63,0.6535294117647059,"{'temperature': 1.0, 'latent_dim': 96, 'transform_funcs': (4, 5)}"
59615,1b7b5648,0.6138235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 116, 'transform_funcs': (0, 2, 7)}"
59631,d1b4d481,0.7176470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 164, 'transform_funcs': (8, 10)}"
59646,440730ad,0.7591176470588235,"{'temperature': 0.8, 'latent_dim': 155, 'transform_funcs': (1, 3, 7, 10)}"
59702,5267cd71,0.7617647058823529,"{'temperature': 0.9, 'latent_dim': 125, 'transform_funcs': (0, 1, 3, 5)}"
59948,dcdb7176,0.6529411764705882,"{'temperature': 0.7000000000000001, 'latent_dim': 169, 'transform_funcs': (2, 5, 7, 10)}"
59962,c81a31af,0.5794117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 13, 'transform_funcs': (2, 4, 5, 6)}"
60009,9e55d2de,0.6411764705882353,"{'temperature': 0.8, 'latent_dim': 73, 'transform_funcs': (0, 3, 5)}"
60104,42198fb6,0.6764705882352942,"{'temperature': 0.5, 'latent_dim': 138, 'transform_funcs': (1, 3, 4, 9)}"
60228,8ca98ee0,0.776470588235294,"{'temperature': 0.5, 'latent_dim': 134, 'transform_funcs': (1, 5, 7)}"
60376,2fcc1b71,0.6588235294117647,"{'temperature': 0.8, 'latent_dim': 160, 'transform_funcs': (2, 10, 11)}"
60429,01b967fa,0.5849999999999999,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (2, 3, 6, 11)}"
60517,bd986ab0,0.6705882352941176,"{'temperature': 0.5, 'latent_dim': 109, 'transform_funcs': (3, 6, 8, 11)}"
60537,9a5535a7,0.6176470588235294,"{'temperature': 0.9, 'latent_dim': 148, 'transform_funcs': (0, 3, 6, 11)}"
60719,1ac8f5e0,0.6544117647058824,"{'temperature': 0.7000000000000001, 'latent_dim': 142, 'transform_funcs': (0, 6, 7, 8)}"
60760,72464e7a,0.7441176470588236,"{'temperature': 0.7000000000000001, 'latent_dim': 104, 'transform_funcs': (5, 7, 8)}"
60774,eb064c3f,0.6297058823529412,"{'temperature': 0.5, 'latent_dim': 124, 'transform_funcs': (5, 7, 8, 9)}"
60808,6953d37f,0.6829411764705883,"{'temperature': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (0, 1, 4)}"
60992,66beb5e0,0.6388235294117648,"{'temperature': 1.0, 'latent_dim': 119, 'transform_funcs': (2, 4, 10)}"
61043,039eb9d3,0.7529411764705882,"{'temperature': 0.8, 'latent_dim': 99, 'transform_funcs': (0, 7, 10)}"
61051,a2f3d61d,0.6105882352941178,"{'temperature': 0.5, 'latent_dim': 114, 'transform_funcs': (2, 7, 10, 11)}"
61249,740418d0,0.6761764705882354,"{'temperature': 0.7000000000000001, 'latent_dim': 89, 'transform_funcs': (6, 8, 10)}"
61258,35358972,0.6764705882352942,"{'temperature': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 3, 8, 10)}"
61377,60cc3839,0.6470588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (1, 2, 3, 10)}"
61394,5eaf89f1,0.7058823529411764,"{'temperature': 0.9, 'latent_dim': 94, 'transform_funcs': (1, 4, 7, 9)}"
61493,d484fe0c,0.6402941176470588,"{'temperature': 0.8, 'latent_dim': 132, 'transform_funcs': (0, 8)}"
61641,2529fdd8,0.6176470588235294,"{'temperature': 1.3, 'latent_dim': 107, 'transform_funcs': (0, 2, 5, 7)}"
61806,f5f39f1b,0.6950000000000001,"{'temperature': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 9, 11)}"
61880,457a39d4,0.6264705882352941,"{'temperature': 0.7000000000000001, 'latent_dim': 167, 'transform_funcs': (2, 3, 8, 11)}"
61945,731986a0,0.8070588235294117,"{'temperature': 0.5, 'latent_dim': 157, 'transform_funcs': (0, 1, 7, 11)}"
61968,508f8341,0.7208823529411765,"{'temperature': 0.8, 'latent_dim': 151, 'transform_funcs': (0, 7, 9)}"
62108,15d053ed,0.6441176470588236,"{'temperature': 0.5, 'latent_dim': 84, 'transform_funcs': (1, 5, 6, 7)}"
62119,95f3e15b,0.6588235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 122, 'transform_funcs': (4, 6, 9)}"
62124,c652dd1f,0.7973529411764706,"{'temperature': 0.5, 'latent_dim': 137, 'transform_funcs': (0, 1, 3, 7)}"
62202,3b84f1bc,0.6705882352941176,"{'temperature': 0.9, 'latent_dim': 163, 'transform_funcs': (3, 5, 9, 10)}"
62547,61746193,0.705,"{'temperature': 0.5, 'latent_dim': 27, 'transform_funcs': (3, 8, 9)}"
62551,d49f0725,0.6764705882352942,"{'temperature': 0.5, 'latent_dim': 156, 'transform_funcs': (1, 6, 7, 9)}"
62579,519e6e1d,0.6794117647058824,"{'temperature': 0.5, 'latent_dim': 180, 'transform_funcs': (6, 7, 9, 11)}"
62611,a5689619,0.6038235294117646,"{'temperature': 0.5, 'latent_dim': 176, 'transform_funcs': (1, 2, 4, 11)}"
62631,49c794df,0.7629411764705882,"{'temperature': 0.5, 'latent_dim': 173, 'transform_funcs': (0, 5, 7, 8)}"
63023,abe5c3b9,0.6867647058823529,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (7, 10, 11)}"
63117,d891aa89,0.7408823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 169, 'transform_funcs': (3, 7, 9)}"
63169,c6b4f142,0.7,"{'temperature': 0.5, 'latent_dim': 166, 'transform_funcs': (0, 8, 10)}"
63215,676ae409,0.6794117647058824,"{'temperature': 0.5, 'latent_dim': 68, 'transform_funcs': (5, 11)}"
63352,e1cd5f7a,0.7264705882352941,"{'temperature': 0.5, 'latent_dim': 177, 'transform_funcs': (0, 3, 10, 11)}"
63378,8fa8d57c,0.6176470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 91, 'transform_funcs': (1, 2, 3, 9)}"
63441,efc76d34,0.6714705882352943,"{'temperature': 0.6000000000000001, 'latent_dim': 111, 'transform_funcs': (0, 3, 5, 9)}"
63604,94690eaf,0.6541176470588236,"{'temperature': 0.5, 'latent_dim': 101, 'transform_funcs': (0, 4, 6, 11)}"
63620,0e57fb76,0.711764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (0, 3, 9)}"
63710,4372c684,0.6911764705882353,"{'temperature': 1.2000000000000002, 'latent_dim': 86, 'transform_funcs': (3, 7, 8, 11)}"
63764,a07c0a5e,0.7708823529411764,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (0, 7, 8, 10)}"
63840,ff740044,0.5558823529411765,"{'temperature': 0.5, 'latent_dim': 96, 'transform_funcs': (2, 3, 11)}"
63879,6b6d2d53,0.6352941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 173, 'transform_funcs': (0, 1, 6, 7)}"
63928,8e5656c7,0.6058823529411764,"{'temperature': 0.5, 'latent_dim': 106, 'transform_funcs': (0, 1, 8, 9)}"
64042,27fbac90,0.6285294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 155, 'transform_funcs': (4, 7, 10)}"
64100,d65f0d35,0.6852941176470588,"{'temperature': 0.5, 'latent_dim': 58, 'transform_funcs': (3, 5, 7, 8)}"
64214,e0c47a17,0.6558823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (0, 3, 4)}"
64334,22d672c4,0.6617647058823529,"{'temperature': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (0, 1, 7, 9)}"
64380,b1b471fb,0.7273529411764706,"{'temperature': 0.5, 'latent_dim': 161, 'transform_funcs': (1, 6, 7, 11)}"
64478,cd2c179c,0.6835294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 118, 'transform_funcs': (1, 3, 4)}"
64534,ddc4e47f,0.6473529411764706,"{'temperature': 0.5, 'latent_dim': 51, 'transform_funcs': (0, 1, 4, 6)}"
64561,d553aab7,0.6094117647058823,"{'temperature': 0.5, 'latent_dim': 104, 'transform_funcs': (1, 2, 9, 11)}"
64748,29d919f9,0.6605882352941178,"{'temperature': 0.6000000000000001, 'latent_dim': 115, 'transform_funcs': (3, 5, 6, 8)}"
64771,383c106d,0.6385294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 111, 'transform_funcs': (3, 4, 5, 11)}"
64923,86ec25ee,0.638235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 152, 'transform_funcs': (2, 3)}"
65052,07bd7529,0.6588235294117647,"{'temperature': 0.5, 'latent_dim': 163, 'transform_funcs': (0, 4, 5, 8)}"
65132,5de88b57,0.645,"{'temperature': 0.5, 'latent_dim': 98, 'transform_funcs': (4, 6, 10, 11)}"
65159,ba7a13d2,0.638235294117647,"{'temperature': 1.2000000000000002, 'latent_dim': 179, 'transform_funcs': (0, 2, 5, 11)}"
65171,31ca69b6,0.6294117647058823,"{'temperature': 0.5, 'latent_dim': 126, 'transform_funcs': (1, 2, 4, 7)}"
65194,f05cd2cf,0.5823529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (2, 4, 9, 10)}"
65468,5974ec43,0.5647058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 141, 'transform_funcs': (2, 4, 9, 11)}"
65551,1ae9cf8e,0.7491176470588236,"{'temperature': 0.5, 'latent_dim': 94, 'transform_funcs': (1, 5, 8, 11)}"
65592,ac4ca948,0.5994117647058823,"{'temperature': 0.6000000000000001, 'latent_dim': 130, 'transform_funcs': (0, 2, 5, 8)}"
65614,a1200a4d,0.655,"{'temperature': 0.5, 'latent_dim': 101, 'transform_funcs': (3, 6, 8)}"
65723,1df2a5ac,0.6282352941176471,"{'temperature': 0.5, 'latent_dim': 121, 'transform_funcs': (4, 8, 9)}"
65798,fcd36c89,0.6411764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 154, 'transform_funcs': (0, 1, 6, 9)}"
65841,58e73561,0.6591176470588237,"{'temperature': 0.5, 'latent_dim': 150, 'transform_funcs': (3, 5, 9)}"
65979,9c1cc2ab,0.6188235294117648,"{'temperature': 0.7000000000000001, 'latent_dim': 148, 'transform_funcs': (2, 5, 8)}"
66049,0e50fe48,0.6235294117647059,"{'temperature': 0.5, 'latent_dim': 165, 'transform_funcs': (4, 9, 11)}"
66234,667f7f7b,0.7858823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 168, 'transform_funcs': (0, 1, 7, 11)}"
66257,cbfef057,0.6588235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 146, 'transform_funcs': (0, 4, 11)}"
66288,fd0767e7,0.6264705882352941,"{'temperature': 0.9, 'latent_dim': 156, 'transform_funcs': (1, 4, 7, 10)}"
66320,304ab222,0.6647058823529411,"{'temperature': 0.8, 'latent_dim': 145, 'transform_funcs': (3, 6, 7, 8)}"
66392,c6a6a455,0.6802941176470589,"{'temperature': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (3, 7, 11)}"
66583,3cf1dae7,0.6605882352941178,"{'temperature': 0.7000000000000001, 'latent_dim': 138, 'transform_funcs': (2, 5, 7, 9)}"
66746,d72843a2,0.6088235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 162, 'transform_funcs': (1, 2, 3, 4)}"
66894,33987e2f,0.7305882352941178,"{'temperature': 0.5, 'latent_dim': 152, 'transform_funcs': (9, 10, 11)}"
66941,88272d7f,0.6882352941176471,"{'temperature': 0.5, 'latent_dim': 149, 'transform_funcs': (0, 1, 4, 9)}"
66969,514c955e,0.7870588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 143, 'transform_funcs': (0, 1, 7, 11)}"
67045,cb022bd1,0.6235294117647059,"{'temperature': 0.8, 'latent_dim': 165, 'transform_funcs': (2, 4, 6, 7)}"
67215,b8a439ac,0.6352941176470588,"{'temperature': 0.9, 'latent_dim': 153, 'transform_funcs': (0, 5, 8, 11)}"
67272,5731d170,0.5894117647058823,"{'temperature': 0.7000000000000001, 'latent_dim': 140, 'transform_funcs': (1, 2, 10)}"
67348,16acc840,0.5870588235294117,"{'temperature': 0.6000000000000001, 'latent_dim': 135, 'transform_funcs': (6, 7, 11)}"
67415,81711514,0.6588235294117647,"{'temperature': 0.5, 'latent_dim': 146, 'transform_funcs': (4, 7, 8, 11)}"
67448,dc87e602,0.8023529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (0, 1, 7, 11)}"
67592,d0c7e64d,0.6205882352941177,"{'temperature': 0.6000000000000001, 'latent_dim': 156, 'transform_funcs': (2, 4, 7, 8)}"
67648,b3f14abd,0.6617647058823529,"{'temperature': 0.7000000000000001, 'latent_dim': 163, 'transform_funcs': (1, 6, 7, 10)}"
67757,f851efda,0.6058823529411764,"{'temperature': 0.8, 'latent_dim': 135, 'transform_funcs': (0, 4, 6, 9)}"
67794,fc40f370,0.661764705882353,"{'temperature': 0.5, 'latent_dim': 158, 'transform_funcs': (4, 7, 10, 11)}"
67887,41fcd611,0.65,"{'temperature': 0.6000000000000001, 'latent_dim': 166, 'transform_funcs': (1, 8, 9, 10)}"
67965,deb5769f,0.7235294117647059,"{'temperature': 0.5, 'latent_dim': 175, 'transform_funcs': (0, 8, 11)}"
68210,7d9b52d5,0.7082352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 167, 'transform_funcs': (5, 8, 10, 11)}"
68223,cc59f661,0.7438235294117648,"{'temperature': 0.6000000000000001, 'latent_dim': 180, 'transform_funcs': (1, 3, 9, 11)}"
68273,aa6ad491,0.6088235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 177, 'transform_funcs': (2, 4, 8)}"
68318,4aa544b3,0.7376470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (1, 6, 7)}"
68457,9cab348b,0.5911764705882353,"{'temperature': 0.9, 'latent_dim': 142, 'transform_funcs': (2, 3, 8)}"
68511,a627a3df,0.6647058823529411,"{'temperature': 0.6000000000000001, 'latent_dim': 180, 'transform_funcs': (4, 6, 8, 9)}"
68653,dbce614b,0.65,"{'temperature': 0.7000000000000001, 'latent_dim': 159, 'transform_funcs': (1, 4, 5, 6)}"
68733,c143a1ef,0.6447058823529412,"{'temperature': 0.5, 'latent_dim': 175, 'transform_funcs': (5, 6, 11)}"
68769,87b8fc95,0.6229411764705881,"{'temperature': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (2, 5, 6, 7)}"
68900,397bdb71,0.5941176470588235,"{'temperature': 0.8, 'latent_dim': 150, 'transform_funcs': (2, 5, 8, 10)}"
68984,84099e6e,0.74,"{'temperature': 0.6000000000000001, 'latent_dim': 172, 'transform_funcs': (0, 1, 9, 11)}"
69007,090446b7,0.6264705882352941,"{'temperature': 0.9, 'latent_dim': 153, 'transform_funcs': (0, 2, 3, 5)}"
69226,9ba99b44,0.611764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 108, 'transform_funcs': (1, 2)}"
69257,a7dfc064,0.6794117647058824,"{'temperature': 0.5, 'latent_dim': 130, 'transform_funcs': (0, 3, 4, 10)}"
69273,f2637e27,0.6941176470588235,"{'temperature': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (1, 3, 4, 11)}"
69364,e1cd1fd8,0.7244117647058823,"{'temperature': 1.0, 'latent_dim': 111, 'transform_funcs': (1, 3, 10, 11)}"
69435,04f65239,0.7032352941176471,"{'temperature': 0.8, 'latent_dim': 123, 'transform_funcs': (0, 1, 4, 5)}"
69610,06eb25a1,0.6764705882352942,"{'temperature': 0.6000000000000001, 'latent_dim': 174, 'transform_funcs': (2, 4)}"
69639,34210a0a,0.7211764705882353,"{'temperature': 0.5, 'latent_dim': 118, 'transform_funcs': (9, 11)}"
69752,0d2b4a91,0.7197058823529412,"{'temperature': 0.5, 'latent_dim': 127, 'transform_funcs': (0, 9, 10)}"
69859,13139ae2,0.6470588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 178, 'transform_funcs': (2, 3, 4, 5)}"
69865,189562e7,0.6352941176470588,"{'temperature': 0.5, 'latent_dim': 168, 'transform_funcs': (2, 6, 11)}"
69930,347ae9c6,0.6323529411764706,"{'temperature': 0.7000000000000001, 'latent_dim': 162, 'transform_funcs': (2, 3, 5, 11)}"
69974,e1cecdc6,0.6588235294117647,"{'temperature': 0.5, 'latent_dim': 173, 'transform_funcs': (3, 9, 10)}"
70041,992fb6b5,0.65,"{'temperature': 0.9, 'latent_dim': 139, 'transform_funcs': (1, 3, 4, 5)}"
70324,fe7342e2,0.6558823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 101, 'transform_funcs': (7, 10)}"
70365,022e1dc5,0.711764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 160, 'transform_funcs': (5, 8, 10)}"
70422,2214f3ae,0.7726470588235295,"{'temperature': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (0, 1, 5, 8)}"
70448,55aeba11,0.7808823529411765,"{'temperature': 0.5, 'latent_dim': 179, 'transform_funcs': (1, 7, 10, 11)}"
70451,a12eaf34,0.6976470588235294,"{'temperature': 0.8, 'latent_dim': 155, 'transform_funcs': (1, 3, 6, 11)}"
70598,645e4406,0.6294117647058823,"{'temperature': 0.5, 'latent_dim': 164, 'transform_funcs': (2, 4, 5, 7)}"
70666,76bb5fb2,0.6088235294117647,"{'temperature': 0.8, 'latent_dim': 114, 'transform_funcs': (4, 5, 7)}"
70783,f7eaeaf2,0.6241176470588234,"{'temperature': 0.6000000000000001, 'latent_dim': 176, 'transform_funcs': (1, 2, 4)}"
70852,17c4ac1f,0.68,"{'temperature': 0.5, 'latent_dim': 169, 'transform_funcs': (5, 9, 11)}"
