iteration,trial_id,score,config
17587,b9912239,0.6523529411764706,"{'min_delta': 0.557, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 443, 'transform_funcs': (0, 5)}"
17646,c3028bf1,0.6302941176470588,"{'min_delta': 0.134, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 467, 'transform_funcs': (0, 9)}"
17702,7040d821,0.6176470588235294,"{'min_delta': 0.49, 'temperature': 0.5, 'latent_dim': 40, 'batch_size': 345, 'transform_funcs': (9, 11)}"
17738,ce6c9a85,0.7138235294117646,"{'min_delta': 0.053, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 437, 'transform_funcs': (1, 7)}"
17763,95486e8e,0.6294117647058823,"{'min_delta': 0.642, 'temperature': 0.8, 'latent_dim': 25, 'batch_size': 494, 'transform_funcs': (2, 8)}"
17818,130f1c31,0.5982352941176471,"{'min_delta': 0.191, 'temperature': 0.5, 'latent_dim': 35, 'batch_size': 457, 'transform_funcs': (6, 8)}"
17902,103b0314,0.5473529411764706,"{'min_delta': 0.089, 'temperature': 1.0, 'latent_dim': 45, 'batch_size': 385, 'transform_funcs': (5, 9)}"
17932,bd6cbe7b,0.5470588235294118,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 396, 'transform_funcs': (2, 10)}"
17944,f54b3c36,0.5791176470588235,"{'min_delta': 0.665, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 331, 'transform_funcs': (6, 10)}"
17973,2903ca7d,0.5735294117647058,"{'min_delta': 0.54, 'temperature': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 365, 'transform_funcs': (0, 6)}"
18089,e6e087c7,0.746764705882353,"{'min_delta': 0.115, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 409, 'transform_funcs': (1, 6)}"
18097,7e3518fe,0.5994117647058823,"{'min_delta': 0.507, 'temperature': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 483, 'transform_funcs': (6, 9)}"
18153,08eb2f40,0.6205882352941177,"{'min_delta': 0.6, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 421, 'transform_funcs': (0, 7)}"
18166,9718dc43,0.6529411764705882,"{'min_delta': 0.07, 'temperature': 0.9, 'latent_dim': 42, 'batch_size': 503, 'transform_funcs': (0, 10)}"
18172,037c1dcd,0.6617647058823529,"{'min_delta': 0.8, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 267, 'transform_funcs': (5, 7)}"
18273,e1126a75,0.65,"{'min_delta': 0.5720000000000001, 'temperature': 0.2, 'latent_dim': 16, 'batch_size': 430, 'transform_funcs': (7, 8)}"
18280,7a2af168,0.6294117647058823,"{'min_delta': 0.148, 'temperature': 0.5, 'latent_dim': 26, 'batch_size': 463, 'transform_funcs': (3, 8)}"
18341,048fb3b9,0.5941176470588235,"{'min_delta': 0.015, 'temperature': 1.1, 'latent_dim': 34, 'batch_size': 474, 'transform_funcs': (1, 8)}"
18360,fb54863f,0.5794117647058824,"{'min_delta': 0.438, 'temperature': 1.5, 'latent_dim': 37, 'batch_size': 451, 'transform_funcs': (3, 7)}"
18366,e2b26e17,0.538235294117647,"{'min_delta': 0.729, 'temperature': 0.4, 'latent_dim': 28, 'batch_size': 313, 'transform_funcs': (4, 9)}"
18454,d53cba29,0.5911764705882353,"{'min_delta': 0.617, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 357, 'transform_funcs': (2, 5)}"
18536,07cb9254,0.638235294117647,"{'min_delta': 0.533, 'temperature': 0.8, 'latent_dim': 84, 'batch_size': 443, 'transform_funcs': (2, 4)}"
18552,239c1370,0.5617647058823529,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 405, 'transform_funcs': (2, 6)}"
18558,50176567,0.5402941176470588,"{'min_delta': 0.041, 'temperature': 1.2000000000000002, 'latent_dim': 18, 'batch_size': 281, 'transform_funcs': (10, 11)}"
18680,7e625abf,0.6844117647058824,"{'min_delta': 0.028, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 372, 'transform_funcs': (5, 8)}"
18720,a14939e6,0.635,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 415, 'transform_funcs': (3, 9)}"
18783,70777de6,0.6441176470588236,"{'min_delta': 0.68, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 487, 'transform_funcs': (5, 11)}"
18870,b8c14101,0.6088235294117647,"{'min_delta': 0.467, 'temperature': 0.9, 'latent_dim': 21, 'batch_size': 506, 'transform_funcs': (1, 5)}"
18882,367e79a6,0.7323529411764705,"{'min_delta': 0.749, 'temperature': 0.1, 'latent_dim': 29, 'batch_size': 398, 'transform_funcs': (1, 8)}"
18932,ef108650,0.6558823529411765,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 436, 'transform_funcs': (3, 10)}"
18954,42c467d8,0.611764705882353,"{'min_delta': 0.632, 'temperature': 0.5, 'latent_dim': 33, 'batch_size': 458, 'transform_funcs': (1, 7)}"
19075,5a99959b,0.5588235294117647,"{'min_delta': 0.085, 'temperature': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 324, 'transform_funcs': (7, 9)}"
19077,61b5da81,0.5676470588235294,"{'min_delta': 0.56, 'temperature': 1.0, 'latent_dim': 26, 'batch_size': 428, 'transform_funcs': (7, 11)}"
19078,b501e22f,0.6470588235294118,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 341, 'transform_funcs': (8, 10)}"
19161,f49b3eb9,0.5864705882352942,"{'min_delta': 0.657, 'temperature': 0.8, 'latent_dim': 42, 'batch_size': 447, 'transform_funcs': (1, 8)}"
19181,aa4bf35c,0.5911764705882353,"{'min_delta': 0.23500000000000001, 'temperature': 0.5, 'latent_dim': 39, 'batch_size': 473, 'transform_funcs': (5, 10)}"
19216,365307eb,0.5794117647058824,"{'min_delta': 0.704, 'temperature': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 493, 'transform_funcs': (4, 11)}"
19303,09574d27,0.5911764705882353,"{'min_delta': 0.106, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 383, 'transform_funcs': (0, 4)}"
19319,de01f042,0.6305882352941177,"{'min_delta': 0.17200000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 511, 'transform_funcs': (1, 9)}"
19332,60a09347,0.5605882352941176,"{'min_delta': 0.779, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 480, 'transform_funcs': (4, 5)}"
19442,6eb97cfa,0.6117647058823531,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 466, 'transform_funcs': (9, 10)}"
19478,dfa1a1aa,0.6823529411764706,"{'min_delta': 0.588, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 289, 'transform_funcs': (0, 3)}"
19501,3011d560,0.6323529411764706,"{'min_delta': 0.20600000000000002, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 351, 'transform_funcs': (1, 2)}"
19529,6253eb9a,0.6811764705882354,"{'min_delta': 0.126, 'temperature': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 301, 'transform_funcs': (1, 10)}"
19542,ad872d43,0.6641176470588237,"{'min_delta': 0.042, 'temperature': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 335, 'transform_funcs': (1, 3)}"
19678,363e3b7a,0.6176470588235294,"{'min_delta': 0.503, 'temperature': 1.0, 'latent_dim': 40, 'batch_size': 455, 'transform_funcs': (0, 2)}"
19680,8add3828,0.6176470588235294,"{'min_delta': 0.41500000000000004, 'temperature': 1.2000000000000002, 'latent_dim': 58, 'batch_size': 377, 'transform_funcs': (1, 11)}"
19695,c1a57071,0.5835294117647057,"{'min_delta': 0.486, 'temperature': 0.9, 'latent_dim': 30, 'batch_size': 419, 'transform_funcs': (2, 9)}"
19755,21c4c0ea,0.6205882352941177,"{'min_delta': 0.07, 'temperature': 0.8, 'latent_dim': 43, 'batch_size': 363, 'transform_funcs': (1, 4)}"
19778,899aebd1,0.6485294117647059,"{'min_delta': 0.389, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 436, 'transform_funcs': (4, 6)}"
19870,5bf88568,0.5705882352941176,"{'min_delta': 0.599, 'temperature': 1.1, 'latent_dim': 11, 'batch_size': 310, 'transform_funcs': (7, 10)}"
19872,536b1943,0.5911764705882353,"{'min_delta': 0.525, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 500, 'transform_funcs': (2, 11)}"
19908,07623ccf,0.6011764705882353,"{'min_delta': 0.154, 'temperature': 1.3, 'latent_dim': 51, 'batch_size': 398, 'transform_funcs': (8, 9)}"
19950,f5f06031,0.6079411764705882,"{'min_delta': 0.366, 'temperature': 1.6, 'latent_dim': 37, 'batch_size': 389, 'transform_funcs': (4, 7)}"
19990,f3640552,0.6044117647058823,"{'min_delta': 0.029, 'temperature': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 485, 'transform_funcs': (1, 7)}"
20023,514e664c,0.5438235294117647,"{'min_delta': 0.5720000000000001, 'temperature': 0.4, 'latent_dim': 21, 'batch_size': 424, 'transform_funcs': (4, 8)}"
20053,6b4666b3,0.6205882352941177,"{'min_delta': 0.6950000000000001, 'temperature': 2.0, 'latent_dim': 32, 'batch_size': 471, 'transform_funcs': (2, 7)}"
20086,4c8e224c,0.5882352941176471,"{'min_delta': 0.616, 'temperature': 0.5, 'latent_dim': 27, 'batch_size': 409, 'transform_funcs': (1, 8)}"
20149,c93f9086,0.6264705882352941,"{'min_delta': 0.647, 'temperature': 0.2, 'latent_dim': 16, 'batch_size': 445, 'transform_funcs': (3, 11)}"
20169,87870511,0.638235294117647,"{'min_delta': 0.552, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 275, 'transform_funcs': (5, 6)}"
20226,d5acde2d,0.6802941176470589,"{'min_delta': 0.448, 'temperature': 0.1, 'latent_dim': 25, 'batch_size': 461, 'transform_funcs': (3, 4)}"
20262,499353b8,0.6385294117647058,"{'min_delta': 0.47700000000000004, 'temperature': 0.5, 'latent_dim': 29, 'batch_size': 321, 'transform_funcs': (0, 8)}"
20329,936d6d33,0.5588235294117647,"{'min_delta': 0.137, 'temperature': 0.8, 'latent_dim': 32, 'batch_size': 369, 'transform_funcs': (2, 3)}"
20333,6c221525,0.7794117647058824,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 259, 'transform_funcs': (0, 1)}"
20378,1413d9ce,0.5835294117647057,"{'min_delta': 0.1, 'temperature': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 414, 'transform_funcs': (6, 7)}"
20459,d9433d50,0.6058823529411764,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 452, 'transform_funcs': (8, 11)}"
20543,aa88ad1b,0.6529411764705882,"{'min_delta': 0.515, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 478, 'transform_funcs': (0, 11)}"
20557,445ab4c2,0.7205882352941176,"{'min_delta': 0.676, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 491, 'transform_funcs': (1, 8)}"
20579,a273022a,0.6258823529411764,"{'min_delta': 0.08, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 511, 'transform_funcs': (3, 5)}"
20704,ab665945,0.611764705882353,"{'min_delta': 0.058, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 230, 'transform_funcs': (6, 11)}"
20772,c3ec8513,0.7638235294117647,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 65, 'batch_size': 197, 'transform_funcs': (0, 1)}"
20777,0fc041b9,0.585,"{'min_delta': 0.121, 'temperature': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 247, 'transform_funcs': (0, 1)}"
20820,cb9a8722,0.6358823529411766,"{'min_delta': 0.17500000000000002, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 175, 'transform_funcs': (0, 6)}"
20935,5b6d55b6,0.7200000000000001,"{'min_delta': 0.077, 'temperature': 0.5, 'latent_dim': 35, 'batch_size': 227, 'transform_funcs': (0, 1)}"
20986,f4e040a5,0.7570588235294118,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 236, 'transform_funcs': (0, 1)}"
21087,931d4737,0.7352941176470589,"{'min_delta': 0.049, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 143, 'transform_funcs': (0, 1)}"
21130,a719893a,0.7958823529411765,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 188, 'transform_funcs': (0, 1)}"
21142,d6f86d40,0.7644117647058823,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 199, 'transform_funcs': (0, 1)}"
21303,3ef7efb1,0.5941176470588235,"{'min_delta': 0.054, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 161, 'transform_funcs': (2, 10)}"
21449,e45bd087,0.7705882352941177,"{'min_delta': 0.068, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 155, 'transform_funcs': (0, 1)}"
21493,74265250,0.6708823529411766,"{'min_delta': 0.116, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 191, 'transform_funcs': (0, 5)}"
21506,79e3bd2a,0.5638235294117646,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 58, 'batch_size': 214, 'transform_funcs': (4, 10)}"
21583,07617af8,0.74,"{'min_delta': 0.10200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 207, 'transform_funcs': (0, 9)}"
21605,9088b0ef,0.6888235294117647,"{'min_delta': 0.148, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 181, 'transform_funcs': (5, 7)}"
21761,8e973175,0.6620588235294118,"{'min_delta': 0.19, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 152, 'transform_funcs': (6, 8)}"
21877,d3128d83,0.7452941176470589,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 128, 'transform_funcs': (0, 1)}"
21903,86b3cbbc,0.7258823529411765,"{'min_delta': 0.164, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 162, 'transform_funcs': (0, 1)}"
21948,5c4cdc6c,0.7608823529411765,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 200, 'transform_funcs': (5, 9)}"
21998,1b246357,0.7817647058823529,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 184, 'transform_funcs': (0, 1)}"
22121,9092acda,0.7808823529411764,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 220, 'transform_funcs': (0, 1)}"
22196,93b73882,0.7576470588235293,"{'min_delta': 0.125, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 167, 'transform_funcs': (0, 1)}"
22248,1ed8fe6f,0.7544117647058823,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 142, 'transform_funcs': (0, 1)}"
22305,ac0c3ec8,0.7805882352941176,"{'min_delta': 0.14, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 170, 'transform_funcs': (0, 1)}"
22402,5bcb84bb,0.7735294117647059,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 190, 'transform_funcs': (0, 1)}"
22505,96fd7cd4,0.7755882352941177,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 135, 'transform_funcs': (0, 1)}"
22563,66af6863,0.7588235294117647,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 177, 'transform_funcs': (0, 1)}"
22601,ecf817a8,0.7441176470588236,"{'min_delta': 0.16, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 222, 'transform_funcs': (0, 1)}"
22669,46c52de4,0.7461764705882353,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 209, 'transform_funcs': (0, 1)}"
22708,e4f08ed2,0.6761764705882354,"{'min_delta': 0.214, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 186, 'transform_funcs': (3, 6)}"
22814,762374d9,0.75,"{'min_delta': 0.137, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 189, 'transform_funcs': (0, 1)}"
22860,c9f4b839,0.7617647058823529,"{'min_delta': 0.244, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 135, 'transform_funcs': (0, 1)}"
22898,e7f9c596,0.7426470588235294,"{'min_delta': 0.193, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 171, 'transform_funcs': (0, 1)}"
23013,8cdc770d,0.7911764705882353,"{'min_delta': 0.139, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 149, 'transform_funcs': (0, 1)}"
23058,d90c3f25,0.7482352941176471,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 221, 'transform_funcs': (0, 1)}"
23145,67918d3f,0.7794117647058824,"{'min_delta': 0.224, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 180, 'transform_funcs': (0, 1)}"
23175,13042c0b,0.7002941176470588,"{'min_delta': 0.181, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 236, 'transform_funcs': (0, 1)}"
23236,29aef1d4,0.7617647058823529,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 205, 'transform_funcs': (0, 1)}"
23408,efe6864d,0.7823529411764706,"{'min_delta': 0.062, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 129, 'transform_funcs': (0, 1)}"
23429,682d9850,0.75,"{'min_delta': 0.137, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 146, 'transform_funcs': (0, 1)}"
23484,d7922074,0.758235294117647,"{'min_delta': 0.28600000000000003, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 174, 'transform_funcs': (0, 1)}"
23487,597c4e38,0.7597058823529411,"{'min_delta': 0.162, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 158, 'transform_funcs': (0, 1)}"
23538,ee4955a9,0.7558823529411764,"{'min_delta': 0.257, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 196, 'transform_funcs': (0, 1)}"
23742,8b09080c,0.7220588235294118,"{'min_delta': 0.177, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 165, 'transform_funcs': (1, 6)}"
23775,c085ffd2,0.6314705882352941,"{'min_delta': 0.2, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 180, 'transform_funcs': (2, 8)}"
23805,5bd69fe2,0.6932352941176471,"{'min_delta': 0.213, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 152, 'transform_funcs': (6, 10)}"
23831,2826b689,0.638235294117647,"{'min_delta': 0.127, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 128, 'transform_funcs': (6, 9)}"
24079,dbab6ed6,0.7029411764705882,"{'min_delta': 0.23500000000000001, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 146, 'transform_funcs': (3, 8)}"
24118,70d5b026,0.7088235294117647,"{'min_delta': 0.116, 'temperature': 0.4, 'latent_dim': 65, 'batch_size': 160, 'transform_funcs': (5, 8)}"
24126,6b2ced3e,0.6923529411764706,"{'min_delta': 0.153, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 138, 'transform_funcs': (0, 10)}"
24127,29203cdd,0.711764705882353,"{'min_delta': 0.098, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 169, 'transform_funcs': (7, 8)}"
24144,14579f3c,0.7961764705882353,"{'min_delta': 0.14300000000000002, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 130, 'transform_funcs': (9, 11)}"
24359,87fbc329,0.6094117647058823,"{'min_delta': 0.27, 'temperature': 0.4, 'latent_dim': 58, 'batch_size': 185, 'transform_funcs': (3, 7)}"
24392,b01e9679,0.5823529411764705,"{'min_delta': 0.197, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 128, 'transform_funcs': (4, 9)}"
24414,f3917ccd,0.76,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 155, 'transform_funcs': (0, 1)}"
24492,7b9ef111,0.7382352941176471,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 211, 'transform_funcs': (0, 7)}"
24529,b1a65514,0.7141176470588235,"{'min_delta': 0.17400000000000002, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 171, 'transform_funcs': (5, 11)}"
24681,6e7e600b,0.6214705882352941,"{'min_delta': 0.244, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 142, 'transform_funcs': (9, 11)}"
24886,e493ae35,0.7438235294117648,"{'min_delta': 0.229, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 147, 'transform_funcs': (9, 11)}"
24905,447a28e9,0.7023529411764706,"{'min_delta': 0.306, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 137, 'transform_funcs': (10, 11)}"
24982,0fbc5a37,0.7832352941176471,"{'min_delta': 0.154, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 128, 'transform_funcs': (9, 11)}"
25006,15213f86,0.72,"{'min_delta': 0.21, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 150, 'transform_funcs': (7, 9)}"
25018,82cedcbd,0.5970588235294118,"{'min_delta': 0.138, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 165, 'transform_funcs': (2, 4)}"
25161,b4ab4f91,0.5705882352941176,"{'min_delta': 0.14, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 194, 'transform_funcs': (9, 11)}"
25163,0405cff1,0.6558823529411765,"{'min_delta': 0.253, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 217, 'transform_funcs': (9, 11)}"
25331,880fc047,0.7,"{'min_delta': 0.291, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 129, 'transform_funcs': (0, 3)}"
25423,49019ac4,0.5882352941176471,"{'min_delta': 0.223, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 143, 'transform_funcs': (9, 11)}"
25514,3ad86889,0.7679411764705881,"{'min_delta': 0.171, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 157, 'transform_funcs': (1, 5)}"
25517,851336a1,0.7479411764705882,"{'min_delta': 0.196, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 132, 'transform_funcs': (3, 9)}"
25539,46227db7,0.7591176470588235,"{'min_delta': 0.156, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 130, 'transform_funcs': (9, 11)}"
25659,e0be228f,0.6570588235294118,"{'min_delta': 0.18, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 180, 'transform_funcs': (2, 6)}"
25700,71909e6b,0.626764705882353,"{'min_delta': 0.116, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 205, 'transform_funcs': (9, 11)}"
25725,9f20e5fc,0.6147058823529412,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 189, 'transform_funcs': (7, 11)}"
25792,c68fe57a,0.611764705882353,"{'min_delta': 0.266, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 160, 'transform_funcs': (9, 11)}"
25852,69b05124,0.6735294117647059,"{'min_delta': 0.159, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 154, 'transform_funcs': (3, 10)}"
25978,2c0eaeb2,0.6447058823529412,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 176, 'transform_funcs': (9, 11)}"
25985,62754895,0.6029411764705882,"{'min_delta': 0.21, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 146, 'transform_funcs': (2, 5)}"
26033,b60ac494,0.5982352941176471,"{'min_delta': 0.192, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 134, 'transform_funcs': (4, 5)}"
26074,4482c1c3,0.6294117647058823,"{'min_delta': 0.146, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 195, 'transform_funcs': (1, 2)}"
26104,f4059ab1,0.7152941176470589,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 140, 'transform_funcs': (9, 11)}"
26284,1ae3c094,0.7008823529411765,"{'min_delta': 0.165, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 163, 'transform_funcs': (8, 10)}"
26367,7994aec0,0.6264705882352941,"{'min_delta': 0.252, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 185, 'transform_funcs': (4, 6)}"
26394,67ba98b8,0.6535294117647059,"{'min_delta': 0.079, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 151, 'transform_funcs': (5, 10)}"
26449,35cf9729,0.6802941176470589,"{'min_delta': 0.066, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 128, 'transform_funcs': (0, 2)}"
26579,0fc0159d,0.7841176470588234,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 138, 'transform_funcs': (1, 9)}"
26612,f236d85c,0.7464705882352941,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 174, 'transform_funcs': (1, 3)}"
26703,2b4fc012,0.6617647058823529,"{'min_delta': 0.233, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 168, 'transform_funcs': (3, 5)}"
26707,a3d4f3c0,0.5982352941176471,"{'min_delta': 0.145, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 226, 'transform_funcs': (9, 10)}"
26896,755b0c15,0.7011764705882353,"{'min_delta': 0.318, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 137, 'transform_funcs': (0, 4)}"
27001,fc83c961,0.7623529411764706,"{'min_delta': 0.04, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 204, 'transform_funcs': (9, 11)}"
27004,6f3ea9a8,0.7529411764705882,"{'min_delta': 0.179, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 216, 'transform_funcs': (1, 10)}"
27007,ebf9eaed,0.6658823529411766,"{'min_delta': 0.099, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 149, 'transform_funcs': (1, 9)}"
27052,6fdcc376,0.6852941176470588,"{'min_delta': 0.20600000000000002, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 129, 'transform_funcs': (7, 10)}"
27148,5c0d4e6b,0.6091176470588235,"{'min_delta': 0.277, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 135, 'transform_funcs': (1, 9)}"
27257,109f69ba,0.6252941176470588,"{'min_delta': 0.222, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 143, 'transform_funcs': (1, 9)}"
27328,81de60c9,0.7176470588235293,"{'min_delta': 0.184, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 158, 'transform_funcs': (1, 9)}"
27353,00f9ee8c,0.6855882352941177,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 152, 'transform_funcs': (4, 11)}"
27382,0833f3cd,0.6700000000000002,"{'min_delta': 0.155, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 128, 'transform_funcs': (2, 9)}"
27387,abc58a5a,0.6782352941176472,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 165, 'transform_funcs': (1, 4)}"
