iteration,trial_id,score,config
14348,7ab57859,0.5774647887323944,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 471, 'transform_funcs': (2, 3, 6)}"
14401,bca4436c,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 502, 'transform_funcs': (0, 2, 9)}"
14407,1856a20e,0.6199530516431924,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 329, 'transform_funcs': (5, 6, 10)}"
14459,2cf45317,0.6443661971830985,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 345, 'transform_funcs': (0, 1, 3)}"
14462,cdedb560,0.6389671361502348,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 193, 'transform_funcs': (3, 7, 11)}"
14543,cb9ebc3c,0.6352112676056338,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 312, 'transform_funcs': (0, 2, 8)}"
14555,b0925b33,0.67981220657277,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 201, 'transform_funcs': (4, 6, 9)}"
14568,b5e670e2,0.6701877934272301,"{'temperature_head': 0.6000000000000001, 'latent_dim': 342, 'batch_size': 273, 'transform_funcs': (0, 8, 9)}"
14572,f610ffc6,0.6058685446009389,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 245, 'transform_funcs': (0, 4, 5)}"
14664,019877fd,0.6457746478873239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 443, 'transform_funcs': (0, 9, 11)}"
14690,cec3e75f,0.6488262910798122,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 135, 'transform_funcs': (1, 9, 10)}"
14695,9678773e,0.6664319248826291,"{'temperature_head': 0.4, 'latent_dim': 333, 'batch_size': 379, 'transform_funcs': (6, 8, 9)}"
14720,9ba00a7a,0.6110328638497652,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 174, 'transform_funcs': (0, 4, 10)}"
14788,910505b8,0.6084507042253522,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 197, 'transform_funcs': (3, 10, 11)}"
14793,ca6be0a7,0.6354460093896713,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 145, 'transform_funcs': (4, 6, 9)}"
14821,4bfb9adf,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 150, 'transform_funcs': (2, 4, 7)}"
14856,cca09151,0.5903755868544601,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 183, 'transform_funcs': (0, 10, 11)}"
14870,195d50c8,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 178, 'transform_funcs': (0, 2, 3)}"
14889,1415186a,0.6387323943661972,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 163, 'transform_funcs': (4, 6, 9)}"
14954,3f1d5200,0.5884976525821596,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 221, 'transform_funcs': (2, 3, 11)}"
14966,4ade3134,0.6375586854460094,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 198, 'transform_funcs': (0, 2, 6)}"
14968,df14ef60,0.6133802816901408,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 141, 'transform_funcs': (3, 7, 10)}"
15032,f6dca494,0.6025821596244132,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 189, 'transform_funcs': (0, 5, 11)}"
15045,52ea5707,0.5469483568075117,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 158, 'transform_funcs': (0, 4, 8)}"
15058,a69a9e4e,0.647887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 208, 'transform_funcs': (6, 9, 11)}"
15059,fb2f51d7,0.6631455399061034,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 217, 'transform_funcs': (1, 6, 9)}"
15101,2cd5235d,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 202, 'transform_funcs': (2, 4, 5)}"
15163,511109af,0.622300469483568,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 184, 'transform_funcs': (2, 3, 9)}"
15168,e9f738f4,0.606338028169014,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 156, 'transform_funcs': (7, 8, 10)}"
15173,8a0ff8f7,0.6084507042253521,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 171, 'transform_funcs': (3, 7, 8)}"
15214,1afb466f,0.6068075117370892,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 240, 'transform_funcs': (3, 5, 9)}"
15255,0cca2707,0.5727699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 497, 'transform_funcs': (0, 3, 4)}"
15257,010327ca,0.657511737089202,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 214, 'transform_funcs': (3, 4, 11)}"
15282,7caaf1d1,0.6159624413145541,"{'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 131, 'transform_funcs': (0, 1, 5)}"
15350,bae657db,0.636150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 229, 'transform_funcs': (0, 3, 7)}"
15356,d258f3e0,0.6460093896713615,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 252, 'transform_funcs': (1, 2, 6)}"
15393,14b4e5e0,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 238, 'transform_funcs': (5, 8, 10)}"
15409,61c3adfe,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 223, 'transform_funcs': (5, 7, 9)}"
15457,55ff2d46,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 208, 'transform_funcs': (2, 4, 9)}"
15465,6ca31fb5,0.6089201877934273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 265, 'transform_funcs': (1, 7, 8)}"
15505,9d8934eb,0.6373239436619719,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 279, 'transform_funcs': (4, 6, 8)}"
15526,361e38bf,0.6039906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 245, 'transform_funcs': (0, 7, 8)}"
15548,e4abd323,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 191, 'transform_funcs': (3, 4, 7)}"
15578,848ccfea,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 289, 'transform_funcs': (0, 5, 6)}"
15623,5a4228b5,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 170, 'transform_funcs': (1, 3, 11)}"
15638,a8e40157,0.622300469483568,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 233, 'transform_funcs': (1, 2, 7)}"
15681,6e89c8a5,0.6556338028169015,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 199, 'transform_funcs': (5, 9, 11)}"
15684,43a63d56,0.6502347417840376,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 254, 'transform_funcs': (1, 7, 11)}"
15728,042e1c25,0.5950704225352113,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 298, 'transform_funcs': (1, 4, 5)}"
15758,7503982f,0.6025821596244131,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 180, 'transform_funcs': (1, 2, 5)}"
15779,b9a3b188,0.6525821596244131,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 359, 'transform_funcs': (8, 9, 10)}"
15805,41c1e947,0.6446009389671361,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 212, 'transform_funcs': (5, 9, 10)}"
15842,a7042441,0.6715962441314554,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 477, 'transform_funcs': (0, 7, 9)}"
15865,a2084367,0.5964788732394366,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 164, 'transform_funcs': (1, 4, 8)}"
15875,e403cd80,0.6410798122065728,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 408, 'transform_funcs': (1, 4, 9)}"
15944,b19a5bd2,0.6213615023474179,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 321, 'transform_funcs': (6, 8, 11)}"
15971,84591dab,0.6077464788732394,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 438, 'transform_funcs': (0, 7, 11)}"
15991,3126200a,0.5903755868544601,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 270, 'transform_funcs': (0, 8, 11)}"
16032,cb798e71,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 461, 'transform_funcs': (1, 5, 10)}"
16036,6475b45e,0.6328638497652582,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 426, 'transform_funcs': (0, 1, 7)}"
16074,17d58890,0.6453051643192488,"{'temperature_head': 0.5, 'latent_dim': 116, 'batch_size': 260, 'transform_funcs': (4, 7, 8)}"
16142,e65558d2,0.6643192488262911,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 452, 'transform_funcs': (1, 3, 10)}"
16145,c6599619,0.6556338028169013,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 398, 'transform_funcs': (0, 3, 6)}"
16153,4454a6f5,0.6211267605633803,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 221, 'transform_funcs': (4, 5, 6)}"
16190,ca079f62,0.6687793427230047,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 279, 'transform_funcs': (2, 6, 9)}"
16241,945f0932,0.6443661971830986,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 306, 'transform_funcs': (6, 9, 10)}"
16268,7ba8779f,0.6446009389671362,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 247, 'transform_funcs': (8, 9, 11)}"
16282,7acd91da,0.6206572769953052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 336, 'transform_funcs': (1, 6, 7)}"
16298,da33ca10,0.6424882629107981,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 191, 'transform_funcs': (3, 5, 11)}"
16343,580a5a5f,0.6384976525821596,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 490, 'transform_funcs': (7, 9, 10)}"
16398,b04ea2b4,0.6460093896713615,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 466, 'transform_funcs': (1, 2, 9)}"
16401,49c6b585,0.610093896713615,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 202, 'transform_funcs': (4, 6, 10)}"
16438,1fe3d906,0.6561032863849766,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 232, 'transform_funcs': (4, 5, 10)}"
16441,1b486522,0.6169014084507043,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 150, 'transform_funcs': (8, 10, 11)}"
16513,03237907,0.6176056338028169,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 139, 'transform_funcs': (2, 4, 6)}"
16530,b4d5f673,0.6338028169014085,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 225, 'transform_funcs': (4, 10, 11)}"
16540,44cbb837,0.6138497652582159,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 285, 'transform_funcs': (4, 8, 11)}"
16556,3ff060fc,0.6697183098591548,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 174, 'transform_funcs': (6, 7, 9)}"
16595,e9636958,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 353, 'transform_funcs': (5, 6, 7)}"
16614,b899e744,0.6338028169014085,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 366, 'transform_funcs': (0, 6, 9)}"
16635,1743fe83,0.680281690140845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 209, 'transform_funcs': (5, 7, 8)}"
16690,4f0273d0,0.6115023474178403,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 241, 'transform_funcs': (3, 4, 5)}"
16710,bb8cc45a,0.631924882629108,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 420, 'transform_funcs': (3, 8, 9)}"
16755,5c5cd358,0.6281690140845071,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 511, 'transform_funcs': (2, 8, 11)}"
16781,b55e70bb,0.6321596244131455,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 261, 'transform_funcs': (2, 3, 8)}"
16792,de549f2d,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 156, 'transform_funcs': (2, 6, 7)}"
16802,9ceede3b,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 183, 'transform_funcs': (0, 6, 11)}"
16837,1416173a,0.6004694835680751,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 205, 'transform_funcs': (0, 3, 10)}"
16844,3acfd40e,0.35680751173708913,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 164, 'transform_funcs': (1, 8, 9)}"
16885,febd851e,0.6389671361502347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 180, 'transform_funcs': (5, 7, 8)}"
16886,334aaa9a,0.6288732394366197,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 216, 'transform_funcs': (0, 2, 7)}"
16947,111c1178,0.6683098591549296,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 189, 'transform_funcs': (4, 6, 9)}"
16953,a99b86fb,0.663849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 197, 'transform_funcs': (5, 7, 8)}"
16987,d1599455,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 168, 'transform_funcs': (2, 4, 8)}"
17023,3333dcd0,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 213, 'transform_funcs': (2, 3, 5)}"
17041,9579a03d,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 204, 'transform_funcs': (1, 5, 7)}"
17046,1369df47,0.5751173708920188,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 129, 'transform_funcs': (7, 8, 11)}"
17104,bdf515a8,0.6333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 229, 'transform_funcs': (1, 5, 6)}"
17121,04ec4e62,0.6025821596244131,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 146, 'transform_funcs': (5, 7, 8)}"
17127,604cc4c9,0.6497652582159624,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 195, 'transform_funcs': (1, 4, 7)}"
17150,24744c96,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 177, 'transform_funcs': (0, 7, 10)}"
17221,d9ca2776,0.6161971830985915,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 210, 'transform_funcs': (2, 3, 7)}"
17228,5ace138c,0.6056338028169015,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 188, 'transform_funcs': (0, 1, 10)}"
17263,2ee6fa3e,0.6030516431924884,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 238, 'transform_funcs': (4, 5, 11)}"
17276,db7e8d12,0.6676056338028169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 340, 'batch_size': 224, 'transform_funcs': (2, 7, 11)}"
17359,52c87fe8,0.6408450704225352,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 168, 'transform_funcs': (2, 7, 9)}"
17362,5b364584,0.6147887323943662,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 480, 'transform_funcs': (0, 3, 8)}"
17364,2ed63bbd,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 296, 'batch_size': 248, 'transform_funcs': (0, 6, 10)}"
17381,92f0a82f,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 504, 'transform_funcs': (6, 8, 10)}"
17439,b8bff7cb,0.5727699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 495, 'transform_funcs': (5, 6, 9)}"
17473,68d174c4,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 468, 'transform_funcs': (1, 2, 4)}"
17488,cb52a834,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 157, 'transform_funcs': (0, 5, 10)}"
17498,f5d21894,0.6183098591549296,"{'temperature_head': 0.5, 'latent_dim': 305, 'batch_size': 219, 'transform_funcs': (1, 5, 8)}"
17543,322a13b0,0.6312206572769953,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 141, 'transform_funcs': (0, 2, 11)}"
17616,e3064732,0.6046948356807511,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 430, 'transform_funcs': (0, 3, 5)}"
17635,42a0643e,0.6556338028169015,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 455, 'transform_funcs': (0, 1, 9)}"
17638,071177a9,0.6223004694835681,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 255, 'transform_funcs': (3, 5, 10)}"
17650,aa214f58,0.6514084507042253,"{'temperature_head': 0.4, 'latent_dim': 354, 'batch_size': 200, 'transform_funcs': (2, 10, 11)}"
17753,792081dc,0.6004694835680752,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 446, 'transform_funcs': (0, 4, 11)}"
17773,da385c14,0.603755868544601,"{'temperature_head': 0.2, 'latent_dim': 285, 'batch_size': 151, 'transform_funcs': (0, 6, 7)}"
17789,92556925,0.6676056338028169,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 210, 'transform_funcs': (1, 3, 6)}"
17800,9e0fb008,0.6258215962441315,"{'temperature_head': 0.4, 'latent_dim': 337, 'batch_size': 232, 'transform_funcs': (2, 5, 11)}"
17864,46fe4cab,0.625586854460094,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 187, 'transform_funcs': (2, 5, 8)}"
17897,686a941c,0.6133802816901408,"{'temperature_head': 0.9, 'latent_dim': 100, 'batch_size': 437, 'transform_funcs': (3, 5, 8)}"
17899,dd4610ef,0.6349765258215962,"{'temperature_head': 0.5, 'latent_dim': 276, 'batch_size': 487, 'transform_funcs': (0, 3, 9)}"
17907,5e9ead92,0.6281690140845071,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 221, 'transform_funcs': (4, 9, 10)}"
17953,e81b4d52,0.6098591549295775,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 175, 'transform_funcs': (4, 8, 9)}"
18014,e2f1485b,0.6366197183098591,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 183, 'transform_funcs': (3, 8, 10)}"
18027,24b0fca2,0.672300469483568,"{'temperature_head': 0.4, 'latent_dim': 315, 'batch_size': 239, 'transform_funcs': (3, 5, 7)}"
18080,028a3025,0.6563380281690141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 473, 'transform_funcs': (2, 6, 11)}"
18083,8f5bd4b2,0.6089201877934272,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 129, 'transform_funcs': (4, 7, 11)}"
18124,db6de131,0.6248826291079812,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 159, 'transform_funcs': (0, 5, 9)}"
18154,2878dd88,0.6126760563380281,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 413, 'transform_funcs': (1, 2, 10)}"
18160,6bf8eb9a,0.6565727699530516,"{'temperature_head': 0.5, 'latent_dim': 329, 'batch_size': 266, 'transform_funcs': (1, 3, 9)}"
18180,fdbc6d7e,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 204, 'transform_funcs': (1, 4, 6)}"
18215,9167e5e4,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 245, 'transform_funcs': (2, 4, 11)}"
18231,a73df1f4,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 271, 'transform_funcs': (1, 3, 5)}"
18256,d15d824e,0.6338028169014083,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 194, 'transform_funcs': (0, 4, 7)}"
18267,a47c66ed,0.636150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 164, 'transform_funcs': (7, 8, 10)}"
18319,686e35be,0.597887323943662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 136, 'transform_funcs': (3, 4, 8)}"
18325,e5781313,0.6307511737089202,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 230, 'transform_funcs': (0, 5, 8)}"
18342,903fcdef,0.6539906103286385,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 213, 'transform_funcs': (0, 4, 9)}"
18351,8a0e3e8a,0.6382629107981221,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 389, 'transform_funcs': (4, 7, 10)}"
18448,253e5c03,0.6072769953051643,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 254, 'transform_funcs': (0, 3, 11)}"
18458,75511a91,0.64037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 173, 'transform_funcs': (1, 7, 10)}"
18482,f1659cc2,0.6629107981220658,"{'temperature_head': 0.4, 'latent_dim': 324, 'batch_size': 510, 'transform_funcs': (4, 6, 7)}"
18492,7b85d8d0,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 405, 'transform_funcs': (4, 6, 11)}"
18590,805bd419,0.6239436619718309,"{'temperature_head': 0.8, 'latent_dim': 139, 'batch_size': 450, 'transform_funcs': (0, 9, 10)}"
18592,b5d5a0fa,0.6384976525821597,"{'temperature_head': 0.6000000000000001, 'latent_dim': 305, 'batch_size': 481, 'transform_funcs': (1, 2, 11)}"
18602,3890f422,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 460, 'transform_funcs': (3, 5, 6)}"
18604,dde3fa7c,0.613849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 218, 'transform_funcs': (0, 1, 8)}"
18713,eccd42f4,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 292, 'transform_funcs': (0, 1, 11)}"
18729,749e0a32,0.6316901408450704,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 149, 'transform_funcs': (9, 10, 11)}"
18736,8e3e918a,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 225, 'transform_funcs': (0, 1, 6)}"
18780,f69b93bc,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 197, 'transform_funcs': (3, 6, 8)}"
18807,67c8d61d,0.603755868544601,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 499, 'transform_funcs': (5, 7, 10)}"
18834,10a270d1,0.6565727699530516,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 182, 'transform_funcs': (2, 6, 9)}"
18881,2515bcbe,0.6347417840375587,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 237, 'transform_funcs': (2, 4, 10)}"
18889,e8f11cee,0.6363849765258216,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 205, 'transform_funcs': (4, 5, 9)}"
18894,564f39a0,0.627699530516432,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 280, 'transform_funcs': (0, 1, 2)}"
18964,dd2131b3,0.62981220657277,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 442, 'transform_funcs': (1, 8, 11)}"
19003,ac65bb29,0.6157276995305165,"{'temperature_head': 0.5, 'latent_dim': 254, 'batch_size': 429, 'transform_funcs': (4, 7, 9)}"
19026,aed6b7cd,0.6544600938967137,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 258, 'transform_funcs': (1, 2, 8)}"
19087,d85cde74,0.6,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 188, 'transform_funcs': (0, 2, 10)}"
19131,e279ecfc,0.6077464788732394,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 246, 'transform_funcs': (1, 10, 11)}"
19144,bdd6a6c2,0.6652582159624413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 490, 'transform_funcs': (7, 9, 11)}"
19158,19110b5e,0.6032863849765259,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 315, 'transform_funcs': (6, 7, 10)}"
19164,31afaefe,0.6661971830985915,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 168, 'transform_funcs': (7, 8, 9)}"
19232,94722acb,0.6516431924882629,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 466, 'transform_funcs': (2, 7, 8)}"
19252,e320dfcf,0.6211267605633802,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 382, 'transform_funcs': (3, 9, 11)}"
19263,1903b1c3,0.6361502347417841,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 128, 'transform_funcs': (6, 7, 9)}"
19370,40c8b496,0.6406103286384977,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 232, 'transform_funcs': (1, 3, 7)}"
19374,26f89576,0.6746478873239437,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 272, 'transform_funcs': (4, 9, 11)}"
19400,20847fcc,0.6293427230046948,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 473, 'transform_funcs': (2, 6, 8)}"
19424,ed8f12b7,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 177, 'transform_funcs': (1, 5, 11)}"
19451,d07fd316,0.6354460093896714,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 372, 'transform_funcs': (3, 6, 11)}"
19486,54761f3a,0.6490610328638498,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 394, 'transform_funcs': (3, 6, 10)}"
19514,33fb202d,0.6410798122065728,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 211, 'transform_funcs': (2, 3, 4)}"
19566,a665c35c,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 419, 'transform_funcs': (0, 4, 6)}"
19607,c88f5727,0.6112676056338029,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 158, 'transform_funcs': (3, 4, 10)}"
19612,e96f271f,0.6075117370892019,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 193, 'transform_funcs': (0, 8, 10)}"
19625,ce5f45b2,0.6035211267605634,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 223, 'transform_funcs': (3, 8, 11)}"
19653,05735734,0.6408450704225352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 342, 'transform_funcs': (1, 6, 11)}"
19703,d164fc34,0.5877934272300469,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 296, 'transform_funcs': (3, 4, 9)}"
