iteration,trial_id,score,config
50226,bf9699a8,0.4588235294117647,"{'temperature': 0.5, 'latent_dim': 6, 'transform_funcs': (3, 9, 10, 11)}"
50241,99fb56d4,0.6520588235294118,"{'temperature': 0.5, 'latent_dim': 20, 'transform_funcs': (0, 4, 5, 8)}"
50283,687a2059,0.6529411764705882,"{'temperature': 0.5, 'latent_dim': 122, 'transform_funcs': (2, 5, 10, 11)}"
50301,7ae3d9b0,0.5905882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (2, 4, 5, 11)}"
50313,65e5bf7c,0.7294117647058824,"{'temperature': 0.5, 'latent_dim': 14, 'transform_funcs': (3, 8, 9, 10)}"
50523,74b98ea9,0.6435294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 149, 'transform_funcs': (0, 1, 2, 9)}"
50531,4e23e924,0.6820588235294118,"{'temperature': 1.1, 'latent_dim': 133, 'transform_funcs': (5, 7)}"
50550,e981c28e,0.6764705882352942,"{'temperature': 0.5, 'latent_dim': 169, 'transform_funcs': (2, 9)}"
50615,29232511,0.5199999999999999,"{'temperature': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (1, 3, 7, 10)}"
50888,c88b47ed,0.6679411764705884,"{'temperature': 0.5, 'latent_dim': 116, 'transform_funcs': (1, 2, 3, 10)}"
50894,4cec722f,0.6026470588235294,"{'temperature': 0.5, 'latent_dim': 19, 'transform_funcs': (0, 8, 10)}"
50928,872a9921,0.6955882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 138, 'transform_funcs': (1, 6, 7, 8)}"
51138,e92728eb,0.65,"{'temperature': 0.6000000000000001, 'latent_dim': 176, 'transform_funcs': (0, 1, 4, 6)}"
51161,054bc0f9,0.7294117647058823,"{'temperature': 0.7000000000000001, 'latent_dim': 156, 'transform_funcs': (5, 8, 11)}"
51205,6678aee9,0.6794117647058824,"{'temperature': 0.5, 'latent_dim': 37, 'transform_funcs': (7, 11)}"
51318,9b783a49,0.8008823529411766,"{'temperature': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (1, 7, 8, 9)}"
51334,57276134,0.5588235294117647,"{'temperature': 0.5, 'latent_dim': 9, 'transform_funcs': (2, 6, 10, 11)}"
51541,dab19705,0.7441176470588236,"{'temperature': 0.7000000000000001, 'latent_dim': 23, 'transform_funcs': (0, 7, 10)}"
51658,547df7a5,0.6823529411764706,"{'temperature': 0.5, 'latent_dim': 143, 'transform_funcs': (0, 3, 5, 11)}"
51685,5b0fc765,0.8129411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 101, 'transform_funcs': (1, 7, 10)}"
51764,568e230f,0.6644117647058825,"{'temperature': 0.5, 'latent_dim': 125, 'transform_funcs': (0, 1, 2, 11)}"
51811,cc4c7586,0.6735294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 10, 'transform_funcs': (3, 8, 10, 11)}"
51912,88f1331a,0.5661764705882353,"{'temperature': 0.5, 'latent_dim': 15, 'transform_funcs': (0, 2, 3, 11)}"
51943,54690d4c,0.6511764705882352,"{'temperature': 0.5, 'latent_dim': 15, 'transform_funcs': (5, 7, 9, 10)}"
52037,ea2cd679,0.6764705882352942,"{'temperature': 0.6000000000000001, 'latent_dim': 27, 'transform_funcs': (1, 4, 9, 11)}"
52045,8a7c0845,0.6470588235294119,"{'temperature': 0.7000000000000001, 'latent_dim': 113, 'transform_funcs': (0, 6, 9)}"
52230,7565d1e1,0.6126470588235293,"{'temperature': 0.8, 'latent_dim': 102, 'transform_funcs': (1, 2, 7, 10)}"
52317,7edfff31,0.6050000000000001,"{'temperature': 0.7000000000000001, 'latent_dim': 103, 'transform_funcs': (2, 4, 5, 10)}"
52351,a65df040,0.6455882352941177,"{'temperature': 0.7000000000000001, 'latent_dim': 119, 'transform_funcs': (1, 4, 10)}"
52462,0058fe07,0.7847058823529413,"{'temperature': 0.7000000000000001, 'latent_dim': 95, 'transform_funcs': (0, 1, 7, 10)}"
52465,1ddcae4d,0.6647058823529411,"{'temperature': 0.7000000000000001, 'latent_dim': 111, 'transform_funcs': (2, 4, 8, 9)}"
52575,ff94d467,0.7476470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 107, 'transform_funcs': (0, 1, 5, 9)}"
52811,5a07aa0a,0.648529411764706,"{'temperature': 0.8, 'latent_dim': 132, 'transform_funcs': (8, 9, 10)}"
52826,0fa81147,0.6547058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 1, 2, 6)}"
52831,24781d42,0.6485294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 4, 8)}"
52833,7e755ef1,0.5852941176470589,"{'temperature': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (0, 6, 8)}"
52872,64693e62,0.5861764705882353,"{'temperature': 1.3, 'latent_dim': 38, 'transform_funcs': (1, 4, 8)}"
53032,cea2ae1b,0.5764705882352941,"{'temperature': 1.0, 'latent_dim': 27, 'transform_funcs': (1, 4, 5, 10)}"
53046,a51bf67c,0.6058823529411764,"{'temperature': 0.7000000000000001, 'latent_dim': 100, 'transform_funcs': (2, 6, 9, 11)}"
53058,ae8f27cd,0.7088235294117647,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (7, 8)}"
53160,8c1f7548,0.6205882352941177,"{'temperature': 0.5, 'latent_dim': 3, 'transform_funcs': (2, 3, 5, 6)}"
53285,84ee9bac,0.6088235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (2, 7)}"
53302,5764ce03,0.663529411764706,"{'temperature': 0.5, 'latent_dim': 8, 'transform_funcs': (1, 7, 8, 9)}"
53378,5323532e,0.6558823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 21, 'transform_funcs': (1, 4, 8, 11)}"
53382,d432d13b,0.6441176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (2, 5, 6, 8)}"
53489,d9b976ba,0.5567647058823529,"{'temperature': 0.8, 'latent_dim': 95, 'transform_funcs': (4, 6, 8, 9)}"
53595,52031367,0.6323529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 151, 'transform_funcs': (1, 2, 6, 11)}"
53663,adb05e20,0.7235294117647059,"{'temperature': 0.5, 'latent_dim': 33, 'transform_funcs': (7, 8, 10)}"
53741,127b4160,0.7544117647058823,"{'temperature': 0.5, 'latent_dim': 17, 'transform_funcs': (1, 7, 10)}"
53807,561178e3,0.7744117647058822,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (1, 3, 11)}"
53911,abd4e080,0.5973529411764705,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (4, 5, 6, 7)}"
54007,00eb76f7,0.6323529411764706,"{'temperature': 0.7000000000000001, 'latent_dim': 162, 'transform_funcs': (4, 5, 8)}"
54111,7627d009,0.6073529411764705,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (0, 2, 7, 8)}"
54144,d5dc0a3a,0.7661764705882352,"{'temperature': 0.9, 'latent_dim': 127, 'transform_funcs': (1, 3, 5, 7)}"
54163,b20922bf,0.5029411764705882,"{'temperature': 0.5, 'latent_dim': 39, 'transform_funcs': (1, 4, 6, 9)}"
54260,6108a4a2,0.5623529411764705,"{'temperature': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (1, 2, 4, 8)}"
54278,707ba3c4,0.6511764705882352,"{'temperature': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (3, 6, 7, 10)}"
54498,b6c1dc71,0.6661764705882354,"{'temperature': 0.8, 'latent_dim': 145, 'transform_funcs': (5, 7, 9, 11)}"
54533,39046fa1,0.6205882352941177,"{'temperature': 0.6000000000000001, 'latent_dim': 117, 'transform_funcs': (5, 8, 10)}"
54567,3af2d188,0.6147058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 222, 'transform_funcs': (0, 4, 6, 9)}"
54634,5a9ba0bc,0.6694117647058825,"{'temperature': 0.6000000000000001, 'latent_dim': 106, 'transform_funcs': (0, 6, 11)}"
54651,0ca3bc15,0.5511764705882353,"{'temperature': 0.5, 'latent_dim': 23, 'transform_funcs': (1, 4, 6, 7)}"
54783,9ae4a155,0.6202941176470589,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (0, 4, 8, 9)}"
54811,a329bfbd,0.6261764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (4, 5, 9, 11)}"
54833,c14a38ba,0.595,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (2, 6, 8)}"
54864,f32a0a80,0.6673529411764707,"{'temperature': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (5, 7, 8, 11)}"
54931,af554583,0.5294117647058824,"{'temperature': 0.5, 'latent_dim': 3, 'transform_funcs': (0, 6, 7, 10)}"
55068,2b879c3a,0.6029411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (1, 2, 8)}"
55070,b48e52f2,0.5323529411764706,"{'temperature': 0.5, 'latent_dim': 30, 'transform_funcs': (0, 2, 6, 8)}"
55116,5b482274,0.638235294117647,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (1, 7, 8, 9)}"
55151,ffad6d79,0.6911764705882353,"{'temperature': 0.5, 'latent_dim': 13, 'transform_funcs': (0, 5, 8, 10)}"
55310,f3d03111,0.6288235294117646,"{'temperature': 0.7000000000000001, 'latent_dim': 108, 'transform_funcs': (3, 5, 8, 9)}"
55320,160daaa4,0.7220588235294119,"{'temperature': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (3, 5, 7, 10)}"
55429,c08353dd,0.6608823529411765,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (4, 6, 7, 8)}"
55459,7c11128a,0.7388235294117648,"{'temperature': 0.5, 'latent_dim': 39, 'transform_funcs': (1, 5, 7, 9)}"
55476,d59caf2f,0.5644117647058823,"{'temperature': 0.5, 'latent_dim': 33, 'transform_funcs': (3, 6, 8, 9)}"
55568,20c04fad,0.5970588235294118,"{'temperature': 1.5, 'latent_dim': 19, 'transform_funcs': (3, 4, 7, 11)}"
55662,dc8f1aae,0.7058823529411764,"{'temperature': 0.8, 'latent_dim': 131, 'transform_funcs': (0, 8, 10, 11)}"
55718,eb150f8c,0.6694117647058825,"{'temperature': 0.7000000000000001, 'latent_dim': 114, 'transform_funcs': (0, 6, 7, 11)}"
55725,77de44a0,0.5970588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 8, 'transform_funcs': (3, 4, 6, 9)}"
55753,0fe162b1,0.6938235294117647,"{'temperature': 1.4000000000000001, 'latent_dim': 25, 'transform_funcs': (1, 3, 8)}"
55755,cb88161f,0.6114705882352941,"{'temperature': 1.2000000000000002, 'latent_dim': 54, 'transform_funcs': (0, 2, 6, 10)}"
55875,1270ccf3,0.5205882352941177,"{'temperature': 0.5, 'latent_dim': 12, 'transform_funcs': (4, 5, 7, 8)}"
56148,e7177e8a,0.6420588235294119,"{'temperature': 0.6000000000000001, 'latent_dim': 89, 'transform_funcs': (4, 6, 8, 11)}"
56150,b19e301d,0.7891176470588236,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (1, 7, 10)}"
56153,c8522f77,0.6664705882352943,"{'temperature': 0.6000000000000001, 'latent_dim': 121, 'transform_funcs': (5, 6, 8, 11)}"
56216,3c02e066,0.7591176470588235,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (0, 1, 3, 7)}"
56302,542dc568,0.4764705882352941,"{'temperature': 1.1, 'latent_dim': 3, 'transform_funcs': (4, 7, 9, 11)}"
56304,a18f0742,0.6073529411764705,"{'temperature': 0.5, 'latent_dim': 37, 'transform_funcs': (1, 2, 4, 11)}"
56328,098cdfda,0.6176470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 3, 6, 9)}"
56393,46146a5f,0.6197058823529412,"{'temperature': 0.5, 'latent_dim': 47, 'transform_funcs': (2, 5, 7, 9)}"
56568,af1f7ec3,0.6235294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (2, 4, 6, 8)}"
56665,590ed817,0.7485294117647059,"{'temperature': 0.9, 'latent_dim': 22, 'transform_funcs': (0, 1, 7, 11)}"
56690,04adcdf0,0.538235294117647,"{'temperature': 0.5, 'latent_dim': 30, 'transform_funcs': (0, 2, 6, 11)}"
56759,66c672a1,0.6255882352941178,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (3, 4, 9, 11)}"
56883,2df0ff97,0.6029411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 93, 'transform_funcs': (2, 3, 7, 8)}"
57058,abc32223,0.6588235294117647,"{'temperature': 0.5, 'latent_dim': 67, 'transform_funcs': (6, 7, 10)}"
57088,a4ce98c9,0.7344117647058823,"{'temperature': 0.7000000000000001, 'latent_dim': 101, 'transform_funcs': (0, 1, 2, 3)}"
57138,d2138520,0.7205882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 140, 'transform_funcs': (3, 5, 8, 10)}"
57220,aedb4b9e,0.6088235294117647,"{'temperature': 0.5, 'latent_dim': 51, 'transform_funcs': (3, 6, 9, 10)}"
57324,826c661b,0.7150000000000001,"{'temperature': 1.0, 'latent_dim': 28, 'transform_funcs': (0, 7, 10)}"
57347,d0c0c154,0.6691176470588236,"{'temperature': 0.5, 'latent_dim': 57, 'transform_funcs': (1, 4, 8, 10)}"
57572,e8e691d1,0.5652941176470587,"{'temperature': 0.5, 'latent_dim': 17, 'transform_funcs': (0, 2, 7, 10)}"
57577,329a8a85,0.6970588235294117,"{'temperature': 0.8, 'latent_dim': 86, 'transform_funcs': (5, 9, 10)}"
57605,b78ccd45,0.573235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (2, 5, 7, 10)}"
57822,c940013f,0.6358823529411766,"{'temperature': 0.6000000000000001, 'latent_dim': 111, 'transform_funcs': (2, 3, 7, 9)}"
57884,f92d2cb6,0.6352941176470588,"{'temperature': 1.3, 'latent_dim': 94, 'transform_funcs': (2, 4, 11)}"
57886,7be4eead,0.7294117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 165, 'transform_funcs': (1, 3, 5, 11)}"
58046,69757056,0.6932352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (0, 1, 2, 10)}"
58081,a823ee70,0.6235294117647059,"{'temperature': 0.8, 'latent_dim': 82, 'transform_funcs': (1, 2, 6, 10)}"
58083,d1876620,0.6791176470588236,"{'temperature': 0.7000000000000001, 'latent_dim': 127, 'transform_funcs': (1, 3, 4, 9)}"
58297,ed66ead9,0.6576470588235295,"{'temperature': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (4, 5, 7, 11)}"
58310,eb83016f,0.6823529411764706,"{'temperature': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (1, 2, 3, 9)}"
58373,5aa45e0f,0.6205882352941177,"{'temperature': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (2, 3, 7)}"
58375,54a704d8,0.6920588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (5, 7, 9)}"
58472,909bef7d,0.7108823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (8, 10)}"
58511,16da4223,0.6723529411764707,"{'temperature': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (1, 2, 7, 9)}"
58583,3af31b94,0.65,"{'temperature': 0.8, 'latent_dim': 103, 'transform_funcs': (2, 7, 8, 10)}"
58614,44987d93,0.6055882352941176,"{'temperature': 0.9, 'latent_dim': 88, 'transform_funcs': (1, 2, 3, 8)}"
58693,a1929afa,0.6223529411764707,"{'temperature': 0.5, 'latent_dim': 58, 'transform_funcs': (0, 2, 7, 9)}"
58820,649c91c4,0.6523529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 183, 'transform_funcs': (4, 7, 9)}"
58850,dc62ccd2,0.7441176470588236,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (0, 5, 7, 8)}"
59041,9f7d9163,0.7326470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 7, 8, 9)}"
59053,5fa53a62,0.6276470588235293,"{'temperature': 0.7000000000000001, 'latent_dim': 120, 'transform_funcs': (4, 5, 10)}"
59157,fd749eaa,0.6582352941176473,"{'temperature': 0.6000000000000001, 'latent_dim': 106, 'transform_funcs': (0, 4, 7, 8)}"
59214,b68b2b2c,0.5797058823529411,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (0, 5, 7, 10)}"
59319,b8d2aa29,0.6705882352941177,"{'temperature': 0.7000000000000001, 'latent_dim': 193, 'transform_funcs': (1, 4, 6, 8)}"
59321,e1ce0672,0.7502941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 130, 'transform_funcs': (0, 7, 11)}"
59414,eafc03b7,0.6352941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 5, 7, 9)}"
59573,fb7f9bd1,0.6588235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 112, 'transform_funcs': (3, 6, 10)}"
59710,8d7461ce,0.6158823529411765,"{'temperature': 1.2000000000000002, 'latent_dim': 155, 'transform_funcs': (4, 5, 11)}"
59745,89bf15dd,0.7397058823529412,"{'temperature': 0.5, 'latent_dim': 9, 'transform_funcs': (1, 5, 7, 10)}"
59776,ecef462b,0.6,"{'temperature': 0.5, 'latent_dim': 26, 'transform_funcs': (0, 2, 4, 7)}"
59780,acd0d14e,0.5941176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (0, 2, 4)}"
59895,ac81ea21,0.6011764705882353,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (5, 6, 9, 10)}"
59971,a1a7bdae,0.7779411764705882,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (0, 1, 8, 9)}"
60246,0c56a4e1,0.6447058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 123, 'transform_funcs': (0, 3, 4, 9)}"
60269,201a0920,0.6641176470588236,"{'temperature': 0.5, 'latent_dim': 16, 'transform_funcs': (1, 2, 5, 11)}"
60273,9ab18c2d,0.6523529411764706,"{'temperature': 0.8, 'latent_dim': 95, 'transform_funcs': (8, 10, 11)}"
60275,66f642cb,0.6805882352941177,"{'temperature': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (5, 6, 8, 10)}"
60512,f56e4a93,0.6352941176470588,"{'temperature': 1.5, 'latent_dim': 37, 'transform_funcs': (1, 2, 5)}"
60520,b87ed4b6,0.7702941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 3, 7, 10)}"
60660,a35466b1,0.6,"{'temperature': 0.5, 'latent_dim': 3, 'transform_funcs': (2, 3, 10)}"
60694,fdd2e7be,0.6941176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (0, 6, 7, 9)}"
60732,8d574ab1,0.6626470588235296,"{'temperature': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (1, 3, 6, 10)}"
60775,0b60ca99,0.5764705882352941,"{'temperature': 0.5, 'latent_dim': 2, 'transform_funcs': (2, 3, 4, 5)}"
60828,78744941,0.6764705882352942,"{'temperature': 0.6000000000000001, 'latent_dim': 172, 'transform_funcs': (0, 5, 6, 7)}"
60836,a1b8ead8,0.638235294117647,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (1, 4, 6)}"
60903,05dd4da5,0.6291176470588236,"{'temperature': 0.5, 'latent_dim': 24, 'transform_funcs': (3, 6, 9, 11)}"
60964,37654de0,0.6573529411764707,"{'temperature': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (2, 5, 6, 9)}"
61048,5329a706,0.6461764705882354,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (4, 7, 10)}"
61166,5f17dd44,0.5941176470588235,"{'temperature': 0.5, 'latent_dim': 39, 'transform_funcs': (2, 6, 7)}"
61185,46ed37a1,0.5176470588235295,"{'temperature': 0.6000000000000001, 'latent_dim': 11, 'transform_funcs': (1, 2, 9, 11)}"
61254,9d228fc3,0.6591176470588237,"{'temperature': 0.5, 'latent_dim': 31, 'transform_funcs': (0, 1, 3, 4)}"
61256,cd35c042,0.5352941176470588,"{'temperature': 0.5, 'latent_dim': 19, 'transform_funcs': (0, 2, 8, 10)}"
61336,381f1f64,0.4,"{'temperature': 0.5, 'latent_dim': 14, 'transform_funcs': (3, 4, 9)}"
61354,f233e798,0.685,"{'temperature': 0.5, 'latent_dim': 25, 'transform_funcs': (3, 4, 5, 8)}"
61574,71dcaf36,0.5402941176470588,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (2, 4, 7, 11)}"
61671,ba219f1d,0.7652941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 9, 11)}"
61750,bcaceff1,0.6235294117647059,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (2, 3, 11)}"
61760,1a05a549,0.7291176470588235,"{'temperature': 0.5, 'latent_dim': 22, 'transform_funcs': (0, 1, 5, 8)}"
61787,9b6badf4,0.65,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 1, 4, 8)}"
61805,deba522b,0.6047058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 3, 7, 10)}"
61856,adf4572c,0.6147058823529412,"{'temperature': 0.5, 'latent_dim': 28, 'transform_funcs': (2, 5, 7, 11)}"
62065,841fef86,0.558235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 21, 'transform_funcs': (2, 4)}"
62098,b0c9b459,0.6705882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (1, 4, 9, 10)}"
62123,6a41a650,0.6502941176470589,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (1, 4, 5, 6)}"
62175,8c1ca1a1,0.6729411764705884,"{'temperature': 0.5, 'latent_dim': 33, 'transform_funcs': (3, 6, 8, 11)}"
62288,a4231e94,0.5685294117647058,"{'temperature': 0.5, 'latent_dim': 9, 'transform_funcs': (0, 1, 9, 10)}"
62291,dfc12322,0.6088235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (0, 2, 9)}"
62339,08d227f2,0.6029411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (2, 7, 8, 11)}"
62477,122a5c48,0.7605882352941176,"{'temperature': 0.5, 'latent_dim': 66, 'transform_funcs': (1, 5, 8, 11)}"
62528,5c7105c4,0.5764705882352941,"{'temperature': 0.5, 'latent_dim': 38, 'transform_funcs': (2, 4, 6, 11)}"
62533,192fc4a3,0.5823529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (1, 4, 9)}"
62696,9f548cae,0.5705882352941176,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (2, 4, 9, 10)}"
62697,3e4f05de,0.5455882352941177,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (0, 3, 8, 9)}"
62706,366edbcb,0.7255882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 133, 'transform_funcs': (1, 5, 11)}"
62831,3da9964f,0.5470588235294118,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (0, 2, 3, 5)}"
62998,478342dc,0.7558823529411764,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (0, 1, 10)}"
63001,50d887f7,0.7426470588235294,"{'temperature': 0.5, 'latent_dim': 6, 'transform_funcs': (1, 7, 11)}"
63114,77f09605,0.6705882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (4, 5, 8, 10)}"
63120,8bcead91,0.5652941176470587,"{'temperature': 0.6000000000000001, 'latent_dim': 36, 'transform_funcs': (2, 4, 5, 8)}"
63135,75fe6e1a,0.7373529411764707,"{'temperature': 0.5, 'latent_dim': 19, 'transform_funcs': (1, 6, 8, 11)}"
63267,2feb96c6,0.7235294117647059,"{'temperature': 0.5, 'latent_dim': 15, 'transform_funcs': (0, 1, 3, 11)}"
63378,d2c3c99f,0.6523529411764706,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (1, 2, 7)}"
63427,152465ac,0.6611764705882354,"{'temperature': 0.6000000000000001, 'latent_dim': 101, 'transform_funcs': (0, 5, 6, 8)}"
63473,006981ba,0.656764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (1, 6, 9, 11)}"
63627,84a80c93,0.7091176470588235,"{'temperature': 0.5, 'latent_dim': 109, 'transform_funcs': (1, 8, 9)}"
63641,5134e3e1,0.6988235294117647,"{'temperature': 0.5, 'latent_dim': 140, 'transform_funcs': (1, 5, 6, 8)}"
63679,90c03ffd,0.5176470588235295,"{'temperature': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (4, 7, 10, 11)}"
63810,2a55526d,0.6932352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 5, 6, 10)}"
63863,dc6f5b2f,0.5723529411764705,"{'temperature': 0.5, 'latent_dim': 26, 'transform_funcs': (0, 2, 3, 10)}"
64032,bf6e75de,0.5820588235294116,"{'temperature': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (2, 8, 10)}"
64205,a01de620,0.6529411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 3, 5, 8)}"
64261,718e87a5,0.6558823529411765,"{'temperature': 0.5, 'latent_dim': 159, 'transform_funcs': (4, 5, 6, 9)}"
64281,3262333e,0.6323529411764707,"{'temperature': 0.5, 'latent_dim': 127, 'transform_funcs': (5, 8, 9, 10)}"
64382,662c2c02,0.7626470588235293,"{'temperature': 0.5, 'latent_dim': 117, 'transform_funcs': (0, 1, 5, 11)}"
64436,6bf39e7c,0.5982352941176471,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (7, 8, 9, 10)}"
64484,bd7679b4,0.6867647058823529,"{'temperature': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 3, 10)}"
64761,323d2ca6,0.6411764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (0, 3, 5, 6)}"
64826,34e39da5,0.6632352941176471,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (3, 4, 7, 9)}"
64924,f6128221,0.7649999999999999,"{'temperature': 0.6000000000000001, 'latent_dim': 150, 'transform_funcs': (1, 3, 5, 8)}"
64942,69f83355,0.5591176470588235,"{'temperature': 0.5, 'latent_dim': 135, 'transform_funcs': (2, 3, 5, 7)}"
64995,7e435930,0.7708823529411765,"{'temperature': 0.5, 'latent_dim': 253, 'transform_funcs': (1, 8, 9, 11)}"
65235,406e5b15,0.5414705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 96, 'transform_funcs': (2, 3, 5, 8)}"
65271,7211fc4b,0.6858823529411765,"{'temperature': 0.5, 'latent_dim': 62, 'transform_funcs': (1, 4, 7, 11)}"
65306,b29640ae,0.6908823529411765,"{'temperature': 0.5, 'latent_dim': 50, 'transform_funcs': (5, 9, 10, 11)}"
65333,cee75c78,0.6211764705882352,"{'temperature': 0.7000000000000001, 'latent_dim': 105, 'transform_funcs': (2, 5, 8, 10)}"
65354,6ac7a473,0.6705882352941177,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (3, 4)}"
