iteration,trial_id,score,config
39233,6523616d,0.8511764705882353,"{'min_delta': 0.199, 'temperature_head': 1.7000000000000002, 'latent_dim': 684, 'batch_size': 175, 'transform_funcs': (5, 6, 7)}"
39242,5ecdfae5,0.8552941176470588,"{'min_delta': 0.17, 'temperature_head': 1.9000000000000001, 'latent_dim': 682, 'batch_size': 210, 'transform_funcs': (2, 3, 9)}"
39513,3eba82be,0.8529411764705882,"{'min_delta': 0.189, 'temperature_head': 1.8, 'latent_dim': 704, 'batch_size': 191, 'transform_funcs': (1, 3, 8)}"
39626,9956948e,0.8558823529411764,"{'min_delta': 0.152, 'temperature_head': 1.6, 'latent_dim': 567, 'batch_size': 129, 'transform_funcs': (2, 9, 11)}"
39633,c2530c89,0.8629411764705882,"{'min_delta': 0.29, 'temperature_head': 1.7000000000000002, 'latent_dim': 719, 'batch_size': 154, 'transform_funcs': (6, 7, 9)}"
39705,bffbfae3,0.8558823529411764,"{'min_delta': 0.222, 'temperature_head': 2.0, 'latent_dim': 718, 'batch_size': 169, 'transform_funcs': (0, 1, 6)}"
39742,291fac0e,0.8323529411764706,"{'min_delta': 0.253, 'temperature_head': 1.7000000000000002, 'latent_dim': 692, 'batch_size': 195, 'transform_funcs': (4, 9, 11)}"
39926,d673676a,0.8470588235294118,"{'min_delta': 0.246, 'temperature_head': 1.8, 'latent_dim': 662, 'batch_size': 216, 'transform_funcs': (4, 8, 11)}"
40044,ef3bc766,0.8235294117647058,"{'min_delta': 0.304, 'temperature_head': 1.8, 'latent_dim': 635, 'batch_size': 181, 'transform_funcs': (2, 3, 4)}"
40055,2f2b2548,0.8529411764705882,"{'min_delta': 0.332, 'temperature_head': 1.6, 'latent_dim': 624, 'batch_size': 205, 'transform_funcs': (1, 2, 10)}"
40161,60801e9d,0.8532352941176471,"{'min_delta': 0.277, 'temperature_head': 1.7000000000000002, 'latent_dim': 653, 'batch_size': 148, 'transform_funcs': (0, 1, 7)}"
40194,2d222f7a,0.8470588235294118,"{'min_delta': 0.17300000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 680, 'batch_size': 163, 'transform_funcs': (5, 8, 10)}"
40318,d5ac4fdd,0.851470588235294,"{'min_delta': 0.352, 'temperature_head': 1.5, 'latent_dim': 589, 'batch_size': 156, 'transform_funcs': (0, 1, 3)}"
40430,480e571a,0.8441176470588235,"{'min_delta': 0.133, 'temperature_head': 1.3, 'latent_dim': 514, 'batch_size': 128, 'transform_funcs': (1, 6, 10)}"
40482,a011df1a,0.8311764705882352,"{'min_delta': 0.383, 'temperature_head': 1.7000000000000002, 'latent_dim': 693, 'batch_size': 223, 'transform_funcs': (4, 6, 10)}"
40539,c38e9a0e,0.8623529411764705,"{'min_delta': 0.269, 'temperature_head': 1.8, 'latent_dim': 668, 'batch_size': 142, 'transform_funcs': (3, 7, 10)}"
40620,05af21cf,0.8358823529411763,"{'min_delta': 0.371, 'temperature_head': 1.6, 'latent_dim': 709, 'batch_size': 230, 'transform_funcs': (5, 6, 9)}"
40723,f5857ef6,0.8294117647058824,"{'min_delta': 0.22, 'temperature_head': 1.4000000000000001, 'latent_dim': 543, 'batch_size': 128, 'transform_funcs': (0, 1, 6)}"
40860,73bcd126,0.8117647058823529,"{'min_delta': 0.323, 'temperature_head': 1.9000000000000001, 'latent_dim': 600, 'batch_size': 460, 'transform_funcs': (9, 10, 11)}"
40945,f054008d,0.8335294117647057,"{'min_delta': 0.29, 'temperature_head': 1.7000000000000002, 'latent_dim': 718, 'batch_size': 176, 'transform_funcs': (2, 5, 9)}"
40975,c5192f14,0.8735294117647059,"{'min_delta': 0.34800000000000003, 'temperature_head': 1.6, 'latent_dim': 643, 'batch_size': 186, 'transform_funcs': (1, 4, 9)}"
41022,466dfbb3,0.8361764705882353,"{'min_delta': 0.24, 'temperature_head': 1.8, 'latent_dim': 622, 'batch_size': 140, 'transform_funcs': (0, 1, 2)}"
41164,cfd44762,0.8558823529411764,"{'min_delta': 0.20500000000000002, 'temperature_head': 2.0, 'latent_dim': 676, 'batch_size': 153, 'transform_funcs': (3, 6, 8)}"
41310,27afee77,0.8470588235294118,"{'min_delta': 0.261, 'temperature_head': 1.7000000000000002, 'latent_dim': 695, 'batch_size': 164, 'transform_funcs': (0, 1, 6)}"
41376,e8769389,0.861764705882353,"{'min_delta': 0.23, 'temperature_head': 1.9000000000000001, 'latent_dim': 656, 'batch_size': 145, 'transform_funcs': (0, 3, 4)}"
41379,aea468d5,0.8467647058823529,"{'min_delta': 0.305, 'temperature_head': 1.5, 'latent_dim': 706, 'batch_size': 198, 'transform_funcs': (8, 9, 11)}"
41468,c491abdd,0.8355882352941176,"{'min_delta': 0.34400000000000003, 'temperature_head': 1.6, 'latent_dim': 637, 'batch_size': 187, 'transform_funcs': (3, 9, 10)}"
41554,3b999c20,0.8411764705882353,"{'min_delta': 0.19, 'temperature_head': 1.4000000000000001, 'latent_dim': 602, 'batch_size': 220, 'transform_funcs': (0, 8, 11)}"
41700,9da791cb,0.8170588235294117,"{'min_delta': 0.324, 'temperature_head': 1.5, 'latent_dim': 618, 'batch_size': 209, 'transform_funcs': (0, 6, 8)}"
41783,b0dac21e,0.8529411764705882,"{'min_delta': 0.297, 'temperature_head': 1.6, 'latent_dim': 637, 'batch_size': 181, 'transform_funcs': (4, 6, 9)}"
41788,f03826a7,0.8529411764705882,"{'min_delta': 0.392, 'temperature_head': 1.6, 'latent_dim': 588, 'batch_size': 190, 'transform_funcs': (1, 4, 9)}"
41863,2263246a,0.8382352941176471,"{'min_delta': 0.362, 'temperature_head': 1.5, 'latent_dim': 646, 'batch_size': 236, 'transform_funcs': (1, 4, 9)}"
41992,ab1b0c80,0.85,"{'min_delta': 0.276, 'temperature_head': 1.4000000000000001, 'latent_dim': 720, 'batch_size': 168, 'transform_funcs': (3, 9, 11)}"
42065,2c8792b6,0.8235294117647058,"{'min_delta': 0.158, 'temperature_head': 1.6, 'latent_dim': 566, 'batch_size': 275, 'transform_funcs': (1, 4, 9)}"
42148,389f35be,0.8411764705882353,"{'min_delta': 0.257, 'temperature_head': 1.7000000000000002, 'latent_dim': 617, 'batch_size': 200, 'transform_funcs': (1, 2, 7)}"
42209,831d332c,0.8367647058823529,"{'min_delta': 0.336, 'temperature_head': 1.5, 'latent_dim': 654, 'batch_size': 173, 'transform_funcs': (2, 6, 11)}"
42307,d84b5dbe,0.8441176470588235,"{'min_delta': 0.121, 'temperature_head': 1.3, 'latent_dim': 670, 'batch_size': 158, 'transform_funcs': (5, 9, 10)}"
42374,6c0c6284,0.8541176470588235,"{'min_delta': 0.177, 'temperature_head': 1.7000000000000002, 'latent_dim': 583, 'batch_size': 184, 'transform_funcs': (2, 4, 6)}"
42439,6a420922,0.8029411764705883,"{'min_delta': 0.20400000000000001, 'temperature_head': 1.6, 'latent_dim': 606, 'batch_size': 215, 'transform_funcs': (2, 3, 10)}"
42530,01ebdd86,0.8529411764705882,"{'min_delta': 0.292, 'temperature_head': 1.4000000000000001, 'latent_dim': 552, 'batch_size': 266, 'transform_funcs': (0, 4, 11)}"
42586,29ad1424,0.8529411764705882,"{'min_delta': 0.363, 'temperature_head': 1.5, 'latent_dim': 632, 'batch_size': 154, 'transform_funcs': (0, 3, 10)}"
42723,24414535,0.8370588235294119,"{'min_delta': 0.85, 'temperature_head': 1.8, 'latent_dim': 645, 'batch_size': 249, 'transform_funcs': (5, 7, 8)}"
42764,b4aeb14f,0.8305882352941177,"{'min_delta': 0.248, 'temperature_head': 1.6, 'latent_dim': 667, 'batch_size': 177, 'transform_funcs': (5, 9, 11)}"
42818,37002889,0.8352941176470589,"{'min_delta': 0.318, 'temperature_head': 1.7000000000000002, 'latent_dim': 597, 'batch_size': 194, 'transform_funcs': (3, 8, 11)}"
42948,b400ba22,0.8555882352941175,"{'min_delta': 0.228, 'temperature_head': 1.8, 'latent_dim': 685, 'batch_size': 227, 'transform_funcs': (1, 3, 6)}"
42983,76b7866d,0.85,"{'min_delta': 0.392, 'temperature_head': 1.7000000000000002, 'latent_dim': 574, 'batch_size': 169, 'transform_funcs': (4, 5, 9)}"
43130,8e58151e,0.8323529411764706,"{'min_delta': 0.152, 'temperature_head': 1.2000000000000002, 'latent_dim': 619, 'batch_size': 351, 'transform_funcs': (1, 4, 8)}"
43194,ee9a206b,0.8482352941176471,"{'min_delta': 0.352, 'temperature_head': 1.5, 'latent_dim': 632, 'batch_size': 205, 'transform_funcs': (1, 8, 9)}"
43215,5abeb8cd,0.8441176470588235,"{'min_delta': 0.27, 'temperature_head': 1.4000000000000001, 'latent_dim': 699, 'batch_size': 150, 'transform_funcs': (1, 5, 6)}"
43350,f4fe76e2,0.8411764705882353,"{'min_delta': 0.377, 'temperature_head': 1.6, 'latent_dim': 719, 'batch_size': 137, 'transform_funcs': (3, 4, 6)}"
43358,bc27e92f,0.8400000000000001,"{'min_delta': 0.212, 'temperature_head': 1.3, 'latent_dim': 669, 'batch_size': 164, 'transform_funcs': (2, 6, 8)}"
43495,a5e3378a,0.8529411764705882,"{'min_delta': 0.305, 'temperature_head': 1.5, 'latent_dim': 612, 'batch_size': 146, 'transform_funcs': (2, 6, 10)}"
43552,15b6842f,0.8382352941176471,"{'min_delta': 0.41500000000000004, 'temperature_head': 1.8, 'latent_dim': 562, 'batch_size': 185, 'transform_funcs': (0, 6, 10)}"
43596,7099501d,0.8264705882352941,"{'min_delta': 0.187, 'temperature_head': 1.9000000000000001, 'latent_dim': 585, 'batch_size': 373, 'transform_funcs': (0, 8, 10)}"
43742,2c56dea9,0.8705882352941177,"{'min_delta': 0.339, 'temperature_head': 1.7000000000000002, 'latent_dim': 644, 'batch_size': 128, 'transform_funcs': (1, 2, 8)}"
43760,ffd7fd90,0.8294117647058824,"{'min_delta': 0.246, 'temperature_head': 1.6, 'latent_dim': 654, 'batch_size': 159, 'transform_funcs': (2, 8, 10)}"
43931,ab04f08d,0.8588235294117647,"{'min_delta': 0.10200000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 702, 'batch_size': 310, 'transform_funcs': (0, 4, 5)}"
43934,1dec7bf6,0.8058823529411765,"{'min_delta': 0.134, 'temperature_head': 1.8, 'latent_dim': 544, 'batch_size': 327, 'transform_funcs': (0, 1, 5)}"
44023,0bc0a972,0.825,"{'min_delta': 0.437, 'temperature_head': 1.7000000000000002, 'latent_dim': 679, 'batch_size': 319, 'transform_funcs': (1, 5, 10)}"
44142,c6c2631f,0.8352941176470589,"{'min_delta': 0.28300000000000003, 'temperature_head': 1.3, 'latent_dim': 600, 'batch_size': 343, 'transform_funcs': (0, 2, 6)}"
44169,cade26b3,0.8441176470588235,"{'min_delta': 0.317, 'temperature_head': 1.4000000000000001, 'latent_dim': 720, 'batch_size': 128, 'transform_funcs': (2, 5, 10)}"
44240,fbe79ef3,0.8705882352941177,"{'min_delta': 0.368, 'temperature_head': 1.5, 'latent_dim': 326, 'batch_size': 139, 'transform_funcs': (5, 7, 11)}"
44337,f70e0230,0.8470588235294118,"{'min_delta': 0.17200000000000001, 'temperature_head': 1.6, 'latent_dim': 628, 'batch_size': 172, 'transform_funcs': (0, 5, 7)}"
44426,904a08fc,0.8382352941176471,"{'min_delta': 0.269, 'temperature_head': 1.7000000000000002, 'latent_dim': 660, 'batch_size': 195, 'transform_funcs': (2, 4, 9)}"
44542,fc777a32,0.8194117647058823,"{'min_delta': 0.394, 'temperature_head': 1.9000000000000001, 'latent_dim': 678, 'batch_size': 241, 'transform_funcs': (0, 4, 8)}"
44568,9b6e6f60,0.8294117647058824,"{'min_delta': 0.229, 'temperature_head': 1.8, 'latent_dim': 692, 'batch_size': 258, 'transform_funcs': (4, 7, 11)}"
44627,0b44ab07,0.8147058823529412,"{'min_delta': 0.34800000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 613, 'batch_size': 363, 'transform_funcs': (5, 10, 11)}"
44686,c038e624,0.8385294117647059,"{'min_delta': 0.325, 'temperature_head': 1.2000000000000002, 'latent_dim': 520, 'batch_size': 210, 'transform_funcs': (0, 4, 9)}"
44764,d3832019,0.86,"{'min_delta': 0.20700000000000002, 'temperature_head': 1.6, 'latent_dim': 573, 'batch_size': 150, 'transform_funcs': (4, 5, 11)}"
44935,3741e00d,0.8441176470588235,"{'min_delta': 0.293, 'temperature_head': 1.5, 'latent_dim': 558, 'batch_size': 180, 'transform_funcs': (1, 10, 11)}"
44999,cd667e61,0.8470588235294118,"{'min_delta': 0.151, 'temperature_head': 1.8, 'latent_dim': 706, 'batch_size': 136, 'transform_funcs': (0, 2, 10)}"
45025,da570250,0.8461764705882352,"{'min_delta': 0.422, 'temperature_head': 1.7000000000000002, 'latent_dim': 644, 'batch_size': 189, 'transform_funcs': (0, 7, 11)}"
45057,ceb83bff,0.8258823529411764,"{'min_delta': 0.08600000000000001, 'temperature_head': 1.6, 'latent_dim': 590, 'batch_size': 159, 'transform_funcs': (4, 5, 6)}"
45180,5b06afdc,0.8352941176470589,"{'min_delta': 0.256, 'temperature_head': 2.0, 'latent_dim': 667, 'batch_size': 220, 'transform_funcs': (7, 10, 11)}"
45230,75c76ef4,0.8441176470588235,"{'min_delta': 0.183, 'temperature_head': 1.9000000000000001, 'latent_dim': 305, 'batch_size': 234, 'transform_funcs': (0, 1, 11)}"
45294,1f17b0ac,0.8529411764705882,"{'min_delta': 0.23900000000000002, 'temperature_head': 1.8, 'latent_dim': 277, 'batch_size': 128, 'transform_funcs': (0, 4, 7)}"
45407,17f6cdb6,0.8441176470588235,"{'min_delta': 0.121, 'temperature_head': 1.3, 'latent_dim': 626, 'batch_size': 402, 'transform_funcs': (1, 6, 9)}"
45409,d5d45309,0.8332352941176471,"{'min_delta': 0.31, 'temperature_head': 1.7000000000000002, 'latent_dim': 532, 'batch_size': 202, 'transform_funcs': (2, 5, 6)}"
45565,7178ee95,0.8676470588235294,"{'min_delta': 0.39, 'temperature_head': 1.5, 'latent_dim': 688, 'batch_size': 166, 'transform_funcs': (1, 3, 10)}"
45590,3103abc0,0.8479411764705882,"{'min_delta': 0.28600000000000003, 'temperature_head': 2.0, 'latent_dim': 490, 'batch_size': 286, 'transform_funcs': (6, 9, 11)}"
45689,87e26193,0.8205882352941176,"{'min_delta': 0.352, 'temperature_head': 1.6, 'latent_dim': 608, 'batch_size': 479, 'transform_funcs': (1, 8, 10)}"
45805,6984e336,0.8705882352941177,"{'min_delta': 0.333, 'temperature_head': 1.7000000000000002, 'latent_dim': 634, 'batch_size': 147, 'transform_funcs': (0, 3, 6)}"
45819,34f27d1e,0.8391176470588235,"{'min_delta': 0.439, 'temperature_head': 1.9000000000000001, 'latent_dim': 654, 'batch_size': 176, 'transform_funcs': (4, 7, 10)}"
45966,91e852bf,0.8558823529411764,"{'min_delta': 0.209, 'temperature_head': 1.4000000000000001, 'latent_dim': 597, 'batch_size': 137, 'transform_funcs': (2, 8, 11)}"
45975,6accd85d,0.8299999999999998,"{'min_delta': 0.376, 'temperature_head': 1.8, 'latent_dim': 720, 'batch_size': 299, 'transform_funcs': (4, 5, 7)}"
46094,6e4139c5,0.8352941176470589,"{'min_delta': 0.262, 'temperature_head': 1.5, 'latent_dim': 708, 'batch_size': 155, 'transform_funcs': (2, 4, 11)}"
46204,74b206f2,0.8058823529411765,"{'min_delta': 0.482, 'temperature_head': 2.0, 'latent_dim': 579, 'batch_size': 498, 'transform_funcs': (0, 10, 11)}"
46206,69ad1244,0.8705882352941177,"{'min_delta': 0.41500000000000004, 'temperature_head': 1.6, 'latent_dim': 675, 'batch_size': 170, 'transform_funcs': (0, 5, 6)}"
46324,d643b160,0.828235294117647,"{'min_delta': 0.165, 'temperature_head': 1.8, 'latent_dim': 546, 'batch_size': 213, 'transform_funcs': (2, 3, 8)}"
46369,5902440f,0.8205882352941176,"{'min_delta': 0.234, 'temperature_head': 1.5, 'latent_dim': 32, 'batch_size': 128, 'transform_funcs': (3, 8, 10)}"
46385,9a4da36b,0.8411764705882353,"{'min_delta': 0.10200000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 719, 'batch_size': 191, 'transform_funcs': (1, 5, 7)}"
46499,cb2f3982,0.861764705882353,"{'min_delta': 0.065, 'temperature_head': 1.9000000000000001, 'latent_dim': 648, 'batch_size': 183, 'transform_funcs': (1, 5, 11)}"
46586,445e21a9,0.8550000000000001,"{'min_delta': 0.277, 'temperature_head': 1.3, 'latent_dim': 620, 'batch_size': 143, 'transform_funcs': (0, 2, 8)}"
46718,bb43b64c,0.8529411764705882,"{'min_delta': 0.299, 'temperature_head': 1.2000000000000002, 'latent_dim': 367, 'batch_size': 154, 'transform_funcs': (0, 5, 11)}"
46742,2a13e903,0.861764705882353,"{'min_delta': 0.19, 'temperature_head': 1.4000000000000001, 'latent_dim': 659, 'batch_size': 164, 'transform_funcs': (5, 6, 7)}"
46764,a9b9f368,0.8411764705882353,"{'min_delta': 0.14300000000000002, 'temperature_head': 1.6, 'latent_dim': 688, 'batch_size': 198, 'transform_funcs': (0, 7, 9)}"
46847,a69ea0fe,0.8476470588235294,"{'min_delta': 0.218, 'temperature_head': 1.7000000000000002, 'latent_dim': 555, 'batch_size': 128, 'transform_funcs': (3, 7, 8)}"
46950,a156fdf0,0.8147058823529412,"{'min_delta': 0.362, 'temperature_head': 1.9000000000000001, 'latent_dim': 502, 'batch_size': 175, 'transform_funcs': (3, 10, 11)}"
47068,97cdc81a,0.8411764705882353,"{'min_delta': 0.452, 'temperature_head': 1.8, 'latent_dim': 465, 'batch_size': 148, 'transform_funcs': (7, 9, 11)}"
47117,476f9539,0.8088235294117647,"{'min_delta': 0.403, 'temperature_head': 1.6, 'latent_dim': 570, 'batch_size': 417, 'transform_funcs': (0, 2, 4)}"
47177,1ff64c1b,0.8323529411764706,"{'min_delta': 0.32, 'temperature_head': 1.5, 'latent_dim': 631, 'batch_size': 227, 'transform_funcs': (3, 8, 9)}"
47250,0e80e2ab,0.8588235294117647,"{'min_delta': 0.501, 'temperature_head': 1.7000000000000002, 'latent_dim': 697, 'batch_size': 207, 'transform_funcs': (6, 8, 9)}"
47345,c17f27a6,0.8338235294117646,"{'min_delta': 0.534, 'temperature_head': 1.1, 'latent_dim': 670, 'batch_size': 135, 'transform_funcs': (1, 4, 10)}"
47439,c5ccd3a0,0.8205882352941176,"{'min_delta': 0.34, 'temperature_head': 1.4000000000000001, 'latent_dim': 603, 'batch_size': 157, 'transform_funcs': (0, 3, 8)}"
47509,d527f19f,0.8532352941176471,"{'min_delta': 0.255, 'temperature_head': 1.6, 'latent_dim': 591, 'batch_size': 144, 'transform_funcs': (0, 1, 9)}"
47548,e6e7cc89,0.8558823529411764,"{'min_delta': 0.33, 'temperature_head': 1.7000000000000002, 'latent_dim': 646, 'batch_size': 138, 'transform_funcs': (2, 7, 11)}"
47659,83c11833,0.85,"{'min_delta': 0.417, 'temperature_head': 1.6, 'latent_dim': 703, 'batch_size': 165, 'transform_funcs': (1, 3, 5)}"
47746,93500a6e,0.8676470588235294,"{'min_delta': 0.433, 'temperature_head': 1.8, 'latent_dim': 679, 'batch_size': 162, 'transform_funcs': (0, 5, 9)}"
47836,cec3ba82,0.8552941176470588,"{'min_delta': 0.34700000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 645, 'batch_size': 133, 'transform_funcs': (8, 9, 10)}"
47915,60ea1b7e,0.8441176470588235,"{'min_delta': 0.47600000000000003, 'temperature_head': 1.5, 'latent_dim': 687, 'batch_size': 175, 'transform_funcs': (1, 4, 11)}"
47942,56aba1e1,0.8558823529411764,"{'min_delta': 0.382, 'temperature_head': 1.6, 'latent_dim': 672, 'batch_size': 169, 'transform_funcs': (0, 3, 11)}"
48079,67e3f7ff,0.8297058823529412,"{'min_delta': 0.305, 'temperature_head': 1.7000000000000002, 'latent_dim': 633, 'batch_size': 152, 'transform_funcs': (1, 3, 9)}"
48144,12ef4038,0.8447058823529412,"{'min_delta': 0.405, 'temperature_head': 1.8, 'latent_dim': 707, 'batch_size': 184, 'transform_funcs': (4, 8, 10)}"
48212,bc843721,0.8794117647058823,"{'min_delta': 0.378, 'temperature_head': 1.5, 'latent_dim': 315, 'batch_size': 141, 'transform_funcs': (3, 5, 6)}"
48255,1bc2e287,0.851470588235294,"{'min_delta': 0.459, 'temperature_head': 1.6, 'latent_dim': 720, 'batch_size': 171, 'transform_funcs': (4, 9, 10)}"
48340,b3fa0ceb,0.8441176470588235,"{'min_delta': 0.28500000000000003, 'temperature_head': 1.8, 'latent_dim': 618, 'batch_size': 129, 'transform_funcs': (0, 2, 9)}"
48464,a7945600,0.8570588235294118,"{'min_delta': 0.493, 'temperature_head': 1.5, 'latent_dim': 534, 'batch_size': 151, 'transform_funcs': (1, 4, 9)}"
48541,6d579294,0.8647058823529412,"{'min_delta': 0.398, 'temperature_head': 1.3, 'latent_dim': 250, 'batch_size': 137, 'transform_funcs': (1, 6, 8)}"
48548,d9b97f15,0.8588235294117647,"{'min_delta': 0.33, 'temperature_head': 1.7000000000000002, 'latent_dim': 659, 'batch_size': 146, 'transform_funcs': (2, 5, 8)}"
48605,95f5d34c,0.818235294117647,"{'min_delta': 0.363, 'temperature_head': 1.9000000000000001, 'latent_dim': 694, 'batch_size': 161, 'transform_funcs': (5, 6, 9)}"
48634,02152ed3,0.8482352941176471,"{'min_delta': 0.368, 'temperature_head': 1.4000000000000001, 'latent_dim': 295, 'batch_size': 142, 'transform_funcs': (2, 6, 9)}"
48733,6a7d0494,0.8144117647058824,"{'min_delta': 0.315, 'temperature_head': 1.5, 'latent_dim': 243, 'batch_size': 159, 'transform_funcs': (3, 5, 6)}"
48830,aa284281,0.8338235294117646,"{'min_delta': 0.35100000000000003, 'temperature_head': 1.5, 'latent_dim': 300, 'batch_size': 128, 'transform_funcs': (2, 5, 11)}"
48842,e43c56c4,0.8441176470588235,"{'min_delta': 0.381, 'temperature_head': 1.4000000000000001, 'latent_dim': 321, 'batch_size': 149, 'transform_funcs': (3, 4, 5)}"
48909,c3736c0c,0.8323529411764706,"{'min_delta': 0.438, 'temperature_head': 1.3, 'latent_dim': 343, 'batch_size': 140, 'transform_funcs': (2, 7, 10)}"
48911,6d0a59ae,0.8414705882352941,"{'min_delta': 0.517, 'temperature_head': 1.6, 'latent_dim': 286, 'batch_size': 179, 'transform_funcs': (3, 4, 7)}"
49023,f7819c45,0.8294117647058823,"{'min_delta': 0.428, 'temperature_head': 1.2000000000000002, 'latent_dim': 260, 'batch_size': 154, 'transform_funcs': (5, 6, 8)}"
49148,8d39dc57,0.8441176470588235,"{'min_delta': 0.272, 'temperature_head': 1.4000000000000001, 'latent_dim': 363, 'batch_size': 187, 'transform_funcs': (4, 6, 11)}"
49161,3ec5c72f,0.8588235294117647,"{'min_delta': 0.385, 'temperature_head': 1.6, 'latent_dim': 338, 'batch_size': 135, 'transform_funcs': (0, 1, 8)}"
49216,e263a8dd,0.8444117647058823,"{'min_delta': 0.298, 'temperature_head': 1.5, 'latent_dim': 311, 'batch_size': 168, 'transform_funcs': (1, 2, 6)}"
49248,40e08d39,0.8202941176470588,"{'min_delta': 0.465, 'temperature_head': 1.5, 'latent_dim': 379, 'batch_size': 129, 'transform_funcs': (0, 3, 9)}"
49317,1cfce700,0.8217647058823528,"{'min_delta': 0.246, 'temperature_head': 1.7000000000000002, 'latent_dim': 276, 'batch_size': 128, 'transform_funcs': (4, 7, 9)}"
49415,faed4c4b,0.8400000000000001,"{'min_delta': 0.406, 'temperature_head': 1.4000000000000001, 'latent_dim': 269, 'batch_size': 161, 'transform_funcs': (2, 6, 7)}"
49494,0df237c3,0.8326470588235294,"{'min_delta': 0.358, 'temperature_head': 1.8, 'latent_dim': 238, 'batch_size': 192, 'transform_funcs': (0, 6, 11)}"
49513,06281e6a,0.8588235294117647,"{'min_delta': 0.448, 'temperature_head': 1.6, 'latent_dim': 402, 'batch_size': 144, 'transform_funcs': (7, 8, 9)}"
49551,b1310718,0.8294117647058824,"{'min_delta': 0.28200000000000003, 'temperature_head': 1.6, 'latent_dim': 357, 'batch_size': 176, 'transform_funcs': (6, 8, 10)}"
49570,5eb22330,0.8235294117647058,"{'min_delta': 0.312, 'temperature_head': 1.4000000000000001, 'latent_dim': 190, 'batch_size': 155, 'transform_funcs': (3, 5, 6)}"
49706,38fb0100,0.8488235294117648,"{'min_delta': 0.333, 'temperature_head': 1.7000000000000002, 'latent_dim': 387, 'batch_size': 140, 'transform_funcs': (0, 4, 10)}"
49758,67aebdad,0.8297058823529412,"{'min_delta': 0.389, 'temperature_head': 1.3, 'latent_dim': 281, 'batch_size': 150, 'transform_funcs': (1, 2, 5)}"
49796,58b79382,0.8361764705882353,"{'min_delta': 0.223, 'temperature_head': 1.5, 'latent_dim': 303, 'batch_size': 134, 'transform_funcs': (3, 5, 6)}"
49825,c05b09ca,0.8705882352941177,"{'min_delta': 0.425, 'temperature_head': 1.9000000000000001, 'latent_dim': 314, 'batch_size': 199, 'transform_funcs': (1, 4, 5)}"
49883,9ec087f7,0.8558823529411764,"{'min_delta': 0.369, 'temperature_head': 1.8, 'latent_dim': 376, 'batch_size': 181, 'transform_funcs': (2, 10, 11)}"
49983,b756682c,0.8332352941176471,"{'min_delta': 0.26, 'temperature_head': 2.0, 'latent_dim': 352, 'batch_size': 165, 'transform_funcs': (2, 4, 7)}"
50060,711f93a8,0.851764705882353,"{'min_delta': 0.29, 'temperature_head': 1.7000000000000002, 'latent_dim': 347, 'batch_size': 145, 'transform_funcs': (3, 4, 10)}"
50095,bf95c161,0.8735294117647059,"{'min_delta': 0.201, 'temperature_head': 1.5, 'latent_dim': 330, 'batch_size': 172, 'transform_funcs': (1, 7, 8)}"
50141,416200af,0.85,"{'min_delta': 0.34900000000000003, 'temperature_head': 1.6, 'latent_dim': 393, 'batch_size': 156, 'transform_funcs': (0, 8, 9)}"
50164,d18f999b,0.8447058823529412,"{'min_delta': 0.321, 'temperature_head': 1.8, 'latent_dim': 219, 'batch_size': 134, 'transform_funcs': (5, 8, 9)}"
50287,d3e3e09c,0.8470588235294118,"{'min_delta': 0.302, 'temperature_head': 1.7000000000000002, 'latent_dim': 331, 'batch_size': 189, 'transform_funcs': (0, 3, 5)}"
50312,1312cf95,0.8441176470588235,"{'min_delta': 0.249, 'temperature_head': 1.3, 'latent_dim': 222, 'batch_size': 128, 'transform_funcs': (2, 3, 7)}"
50324,a0d40fa5,0.8235294117647058,"{'min_delta': 0.47900000000000004, 'temperature_head': 1.4000000000000001, 'latent_dim': 157, 'batch_size': 163, 'transform_funcs': (1, 2, 9)}"
50412,8cd1d0dc,0.8538235294117646,"{'min_delta': 0.14400000000000002, 'temperature_head': 1.2000000000000002, 'latent_dim': 288, 'batch_size': 146, 'transform_funcs': (1, 3, 11)}"
50454,4e1c91df,0.825,"{'min_delta': 0.192, 'temperature_head': 1.3, 'latent_dim': 371, 'batch_size': 214, 'transform_funcs': (2, 3, 5)}"
50568,e652c6c1,0.8279411764705882,"{'min_delta': 0.405, 'temperature_head': 1.5, 'latent_dim': 173, 'batch_size': 182, 'transform_funcs': (0, 1, 10)}"
50570,a67f060f,0.8352941176470589,"{'min_delta': 0.113, 'temperature_head': 1.4000000000000001, 'latent_dim': 260, 'batch_size': 197, 'transform_funcs': (0, 6, 9)}"
50620,3fc667ae,0.8470588235294118,"{'min_delta': 0.157, 'temperature_head': 1.1, 'latent_dim': 337, 'batch_size': 172, 'transform_funcs': (1, 7, 8)}"
50728,8387140d,0.8470588235294118,"{'min_delta': 0.17500000000000002, 'temperature_head': 1.2000000000000002, 'latent_dim': 322, 'batch_size': 205, 'transform_funcs': (5, 6, 10)}"
50737,e2081a03,0.8411764705882353,"{'min_delta': 0.216, 'temperature_head': 1.5, 'latent_dim': 266, 'batch_size': 224, 'transform_funcs': (1, 7, 8)}"
