iteration,trial_id,score,config
16816,2b2fbc73,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 358, 'batch_size': 449, 'transform_funcs': (9,)}"
16825,e4dcb1e0,0.5971830985915494,"{'temperature_head': 0.7000000000000001, 'latent_dim': 337, 'batch_size': 453, 'transform_funcs': (9,)}"
16885,96b9a6fb,0.6218309859154929,"{'temperature_head': 0.8, 'latent_dim': 264, 'batch_size': 505, 'transform_funcs': (9,)}"
16956,6be0f00d,0.572300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 320, 'batch_size': 492, 'transform_funcs': (9,)}"
16964,8307f252,0.6669014084507042,"{'temperature_head': 0.6000000000000001, 'latent_dim': 305, 'batch_size': 482, 'transform_funcs': (9,)}"
16967,a5cafb89,0.6042253521126761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 292, 'batch_size': 439, 'transform_funcs': (9,)}"
16974,ea9583c6,0.6375586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 345, 'batch_size': 468, 'transform_funcs': (9,)}"
16984,f1f0f920,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 273, 'batch_size': 446, 'transform_funcs': (9,)}"
17086,eb4e96e9,0.6070422535211267,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'batch_size': 432, 'transform_funcs': (9,)}"
17101,fe4a81df,0.6793427230046948,"{'temperature_head': 0.8, 'latent_dim': 173, 'batch_size': 465, 'transform_funcs': (9,)}"
17119,9c53c081,0.626056338028169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 501, 'transform_funcs': (6,)}"
17134,aa292ea7,0.6239436619718309,"{'temperature_head': 0.6000000000000001, 'latent_dim': 352, 'batch_size': 511, 'transform_funcs': (9,)}"
17139,f5b36976,0.5884976525821596,"{'temperature_head': 0.5, 'latent_dim': 311, 'batch_size': 483, 'transform_funcs': (3,)}"
17206,1da270a3,0.6161971830985915,"{'temperature_head': 0.6000000000000001, 'latent_dim': 323, 'batch_size': 491, 'transform_funcs': (9,)}"
17248,12307f0f,0.6053990610328638,"{'temperature_head': 0.5, 'latent_dim': 299, 'batch_size': 478, 'transform_funcs': (1,)}"
17250,b09694bd,0.6220657276995305,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 446, 'transform_funcs': (11,)}"
17254,2e79c84a,0.6511737089201877,"{'temperature_head': 0.9, 'latent_dim': 333, 'batch_size': 429, 'transform_funcs': (9,)}"
17257,a79536a5,0.5969483568075118,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 460, 'transform_funcs': (4,)}"
17326,c072e460,0.6220657276995305,"{'temperature_head': 0.9, 'latent_dim': 197, 'batch_size': 467, 'transform_funcs': (9,)}"
17375,b3cde418,0.6220657276995305,"{'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 409, 'transform_funcs': (9,)}"
17378,063ee00e,0.623943661971831,"{'temperature_head': 1.0, 'latent_dim': 186, 'batch_size': 423, 'transform_funcs': (8,)}"
17399,dbeca6f4,0.5643192488262911,"{'temperature_head': 0.8, 'latent_dim': 306, 'batch_size': 455, 'transform_funcs': (0,)}"
17412,3392204d,0.6502347417840375,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 439, 'transform_funcs': (2,)}"
17434,0369f686,0.6314553990610329,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 460, 'transform_funcs': (9,)}"
17502,67151ad6,0.5838028169014085,"{'temperature_head': 1.0, 'latent_dim': 241, 'batch_size': 451, 'transform_funcs': (4,)}"
17507,2abe2ec8,0.5774647887323944,"{'temperature_head': 0.9, 'latent_dim': 223, 'batch_size': 478, 'transform_funcs': (10,)}"
17516,5104e29b,0.6058685446009389,"{'temperature_head': 0.8, 'latent_dim': 202, 'batch_size': 418, 'transform_funcs': (7,)}"
17545,ca11088d,0.6314553990610329,"{'temperature_head': 0.8, 'latent_dim': 165, 'batch_size': 468, 'transform_funcs': (9,)}"
17558,09af5592,0.6178403755868545,"{'temperature_head': 0.9, 'latent_dim': 344, 'batch_size': 433, 'transform_funcs': (9,)}"
17621,7ee9d08e,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 287, 'batch_size': 444, 'transform_funcs': (5,)}"
17625,258eaa84,0.5809859154929577,"{'temperature_head': 0.8, 'latent_dim': 192, 'batch_size': 472, 'transform_funcs': (3,)}"
17635,e8e34234,0.6129107981220658,"{'temperature_head': 0.8, 'latent_dim': 208, 'batch_size': 425, 'transform_funcs': (6,)}"
17683,d6130e24,0.6338028169014085,"{'temperature_head': 1.0, 'latent_dim': 300, 'batch_size': 414, 'transform_funcs': (9,)}"
17691,bace6944,0.6169014084507043,"{'temperature_head': 0.6000000000000001, 'latent_dim': 258, 'batch_size': 494, 'transform_funcs': (1,)}"
17728,67dca7fa,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 484, 'transform_funcs': (4,)}"
17735,3628be50,0.607981220657277,"{'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 437, 'transform_funcs': (9,)}"
17778,80d1799c,0.6110328638497653,"{'temperature_head': 0.6000000000000001, 'latent_dim': 315, 'batch_size': 464, 'transform_funcs': (9,)}"
17794,8022c284,0.5727699530516432,"{'temperature_head': 0.8, 'latent_dim': 181, 'batch_size': 505, 'transform_funcs': (0,)}"
17831,3bb12cca,0.5875586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 335, 'batch_size': 406, 'transform_funcs': (11,)}"
17846,eb6d887e,0.6100938967136151,"{'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 452, 'transform_funcs': (8,)}"
17857,dc2dfe55,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 232, 'batch_size': 460, 'transform_funcs': (9,)}"
17894,e5f1bea2,0.6089201877934272,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 430, 'transform_funcs': (2,)}"
17921,87a88755,0.596244131455399,"{'temperature_head': 1.0, 'latent_dim': 247, 'batch_size': 476, 'transform_funcs': (10,)}"
17952,e642d22b,0.6166666666666667,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 500, 'transform_funcs': (9,)}"
17970,05e661b6,0.5948356807511737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'batch_size': 446, 'transform_funcs': (4,)}"
17987,dfb99b96,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 276, 'batch_size': 319, 'transform_funcs': (7,)}"
18010,b8485846,0.6023474178403756,"{'temperature_head': 1.0, 'latent_dim': 267, 'batch_size': 420, 'transform_funcs': (9,)}"
18021,3d5edfd0,0.5873239436619718,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 511, 'transform_funcs': (5,)}"
18079,32a8daf4,0.626525821596244,"{'temperature_head': 0.8, 'latent_dim': 185, 'batch_size': 397, 'transform_funcs': (9,)}"
18086,a0e453ee,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 483, 'transform_funcs': (3,)}"
18101,01fe464b,0.6,"{'temperature_head': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 355, 'transform_funcs': (6,)}"
18110,5be74b94,0.6366197183098592,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 438, 'transform_funcs': (9,)}"
18164,f9919ee5,0.6410798122065728,"{'temperature_head': 0.9, 'latent_dim': 328, 'batch_size': 336, 'transform_funcs': (9,)}"
18196,1e4cc61a,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 455, 'transform_funcs': (1,)}"
18209,7ea8d41c,0.5788732394366196,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 469, 'transform_funcs': (4,)}"
18216,300d4e81,0.5821596244131455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 490, 'transform_funcs': (11,)}"
18227,921d706e,0.5997652582159625,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 380, 'transform_funcs': (9,)}"
18301,c157d479,0.5880281690140846,"{'temperature_head': 0.9, 'latent_dim': 191, 'batch_size': 409, 'transform_funcs': (0,)}"
18321,2d71a0e1,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 427, 'transform_funcs': (2,)}"
18323,bb9d61a7,0.568075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 347, 'transform_funcs': (8,)}"
18339,2993c3a4,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 285, 'batch_size': 390, 'transform_funcs': (9,)}"
18345,bb2027e4,0.5992957746478873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 497, 'transform_funcs': (9,)}"
18425,0a7b5e5f,0.5814553990610329,"{'temperature_head': 0.8, 'latent_dim': 206, 'batch_size': 292, 'transform_funcs': (10,)}"
18465,502ed7fb,0.6077464788732394,"{'temperature_head': 0.5, 'latent_dim': 255, 'batch_size': 477, 'transform_funcs': (9,)}"
18470,f06ebac6,0.6077464788732395,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 402, 'transform_funcs': (9,)}"
18475,c0e3efd8,0.6143192488262911,"{'temperature_head': 0.9, 'latent_dim': 321, 'batch_size': 446, 'transform_funcs': (4,)}"
18497,309675c7,0.5802816901408452,"{'temperature_head': 0.7000000000000001, 'latent_dim': 310, 'batch_size': 511, 'transform_funcs': (5,)}"
18542,0c8769b7,0.6049295774647887,"{'temperature_head': 1.0, 'latent_dim': 234, 'batch_size': 328, 'transform_funcs': (7,)}"
18570,25e28566,0.6070422535211268,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 461, 'transform_funcs': (9,)}"
18579,13794836,0.6025821596244131,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'batch_size': 310, 'transform_funcs': (6,)}"
18589,a61427c7,0.5835680751173709,"{'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'batch_size': 370, 'transform_funcs': (3,)}"
18617,d3692451,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 418, 'transform_funcs': (9,)}"
18678,ea814615,0.5866197183098592,"{'temperature_head': 0.8, 'latent_dim': 299, 'batch_size': 433, 'transform_funcs': (1,)}"
18679,e16cdba7,0.5852112676056339,"{'temperature_head': 0.9, 'latent_dim': 148, 'batch_size': 470, 'transform_funcs': (4,)}"
18707,c40c9d49,0.5882629107981221,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 269, 'transform_funcs': (11,)}"
18722,79772dab,0.631924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 348, 'batch_size': 486, 'transform_funcs': (9,)}"
18738,5abed62e,0.6112676056338028,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 504, 'transform_funcs': (0,)}"
18791,49a861af,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 387, 'transform_funcs': (9,)}"
18801,92fedb72,0.6065727699530518,"{'temperature_head': 0.8, 'latent_dim': 178, 'batch_size': 454, 'transform_funcs': (8,)}"
18819,585895d3,0.623943661971831,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 361, 'transform_funcs': (2,)}"
18843,f8990d63,0.6246478873239436,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 441, 'transform_funcs': (9,)}"
18854,3b2c8e1c,0.60962441314554,"{'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 414, 'transform_funcs': (10,)}"
18921,adf40b07,0.568075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 261, 'batch_size': 464, 'transform_funcs': (4,)}"
18925,416dde87,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 279, 'batch_size': 481, 'transform_funcs': (7,)}"
18935,896858e9,0.6497652582159625,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 403, 'transform_funcs': (9,)}"
18952,f5b62ae4,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 427, 'transform_funcs': (5,)}"
18994,aff65235,0.6232394366197183,"{'temperature_head': 0.6000000000000001, 'latent_dim': 340, 'batch_size': 494, 'transform_funcs': (9,)}"
19054,1c3d0e64,0.6056338028169014,"{'temperature_head': 0.8, 'latent_dim': 251, 'batch_size': 378, 'transform_funcs': (3,)}"
19057,fb85f6ce,0.6333333333333334,"{'temperature_head': 0.9, 'latent_dim': 222, 'batch_size': 449, 'transform_funcs': (9,)}"
19070,84384699,0.6115023474178405,"{'temperature_head': 1.0, 'latent_dim': 196, 'batch_size': 337, 'transform_funcs': (6,)}"
19073,4f409bf2,0.6227699530516432,"{'temperature_head': 0.7000000000000001, 'latent_dim': 269, 'batch_size': 320, 'transform_funcs': (9,)}"
19127,0f28aff9,0.5704225352112676,"{'temperature_head': 0.7000000000000001, 'latent_dim': 293, 'batch_size': 474, 'transform_funcs': (4,)}"
19186,82334e80,0.5633802816901409,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 440, 'transform_funcs': (11,)}"
19189,041a6c04,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 354, 'transform_funcs': (9,)}"
19191,678a74ff,0.6185446009389672,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 395, 'transform_funcs': (1,)}"
19196,153f39da,0.6429577464788732,"{'temperature_head': 0.5, 'latent_dim': 188, 'batch_size': 487, 'transform_funcs': (9,)}"
19220,0c8c279f,0.5650234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 460, 'transform_funcs': (0,)}"
19275,f8c92a7d,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 505, 'transform_funcs': (9,)}"
19320,40b3dcfb,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 367, 'transform_funcs': (2,)}"
19323,10e5de6d,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 345, 'transform_funcs': (10,)}"
19328,4cfa2251,0.5938967136150235,"{'temperature_head': 0.9, 'latent_dim': 240, 'batch_size': 413, 'transform_funcs': (8,)}"
19346,91a5bbb6,0.60962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 307, 'batch_size': 433, 'transform_funcs': (4,)}"
19372,a3549656,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 421, 'transform_funcs': (9,)}"
19420,4ea6d295,0.5821596244131455,"{'temperature_head': 1.0, 'latent_dim': 130, 'batch_size': 497, 'transform_funcs': (3,)}"
19430,2dee9928,0.6370892018779344,"{'temperature_head': 0.8, 'latent_dim': 203, 'batch_size': 454, 'transform_funcs': (9,)}"
19439,58b590aa,0.5835680751173709,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 475, 'transform_funcs': (7,)}"
19482,bb2c837c,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 331, 'batch_size': 385, 'transform_funcs': (5,)}"
19489,311b012a,0.603755868544601,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 468, 'transform_funcs': (9,)}"
19546,c9205b89,0.5988262910798123,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 510, 'transform_funcs': (4,)}"
19557,102724fd,0.6220657276995305,"{'temperature_head': 0.9, 'latent_dim': 289, 'batch_size': 375, 'transform_funcs': (6,)}"
19560,34d22dd7,0.6176056338028169,"{'temperature_head': 0.8, 'latent_dim': 233, 'batch_size': 330, 'transform_funcs': (9,)}"
19602,fbd5daf8,0.5953051643192488,"{'temperature_head': 0.9, 'latent_dim': 196, 'batch_size': 443, 'transform_funcs': (9,)}"
19611,8952a17d,0.5873239436619718,"{'temperature_head': 0.6000000000000001, 'latent_dim': 319, 'batch_size': 392, 'transform_funcs': (1,)}"
19655,6d3f3b9b,0.5814553990610328,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 155, 'transform_funcs': (11,)}"
19666,a49ef9ec,0.5683098591549296,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 306, 'transform_funcs': (9,)}"
19671,c4bae50e,0.6112676056338028,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 286, 'transform_funcs': (0,)}"
19730,dbc05573,0.5760563380281691,"{'temperature_head': 0.8, 'latent_dim': 246, 'batch_size': 483, 'transform_funcs': (8,)}"
19739,60d2fd3e,0.6049295774647888,"{'temperature_head': 1.0, 'latent_dim': 171, 'batch_size': 295, 'transform_funcs': (2,)}"
19770,edaae4cd,0.6223004694835682,"{'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'batch_size': 314, 'transform_funcs': (10,)}"
19778,186c16be,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 301, 'batch_size': 406, 'transform_funcs': (9,)}"
19788,78eb36e6,0.5981220657276995,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 448, 'transform_funcs': (4,)}"
19834,fac16bbf,0.647887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'batch_size': 435, 'transform_funcs': (9,)}"
19863,f4a120ba,0.6105633802816902,"{'temperature_head': 0.7000000000000001, 'latent_dim': 274, 'batch_size': 464, 'transform_funcs': (7,)}"
19868,4fd1af86,0.5901408450704225,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 362, 'transform_funcs': (5,)}"
19883,41efcbae,0.6321596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 207, 'batch_size': 426, 'transform_funcs': (9,)}"
19913,9eecf37f,0.6028169014084507,"{'temperature_head': 0.5, 'latent_dim': 182, 'batch_size': 457, 'transform_funcs': (3,)}"
19978,6a6b3d3b,0.5985915492957746,"{'temperature_head': 0.8, 'latent_dim': 143, 'batch_size': 258, 'transform_funcs': (6,)}"
19983,c0d3eef9,0.5845070422535211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 353, 'transform_funcs': (4,)}"
19989,359124dc,0.6084507042253521,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 480, 'transform_funcs': (9,)}"
19996,008c5703,0.6246478873239436,"{'temperature_head': 0.7000000000000001, 'latent_dim': 312, 'batch_size': 492, 'transform_funcs': (9,)}"
20025,24ae0cd1,0.6018779342723005,"{'temperature_head': 0.9, 'latent_dim': 258, 'batch_size': 503, 'transform_funcs': (9,)}"
20094,71a82e13,0.6140845070422536,"{'temperature_head': 1.0, 'latent_dim': 176, 'batch_size': 400, 'transform_funcs': (1,)}"
20120,284b8310,0.6030516431924883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'batch_size': 338, 'transform_funcs': (0,)}"
20126,80aa2152,0.62018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 284, 'batch_size': 413, 'transform_funcs': (11,)}"
20129,e73b0faa,0.6204225352112676,"{'temperature_head': 0.8, 'latent_dim': 192, 'batch_size': 474, 'transform_funcs': (9,)}"
20157,8be3b18f,0.577699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 323, 'transform_funcs': (8,)}"
20202,efe51c4e,0.6056338028169014,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 496, 'transform_funcs': (2,)}"
20234,8c12af70,0.5981220657276995,"{'temperature_head': 0.8, 'latent_dim': 119, 'batch_size': 381, 'transform_funcs': (9,)}"
20248,58c13fa5,0.6352112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 452, 'transform_funcs': (9,)}"
20249,26197c4e,0.6068075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 431, 'transform_funcs': (4,)}"
20260,12684c88,0.5852112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 263, 'batch_size': 419, 'transform_funcs': (10,)}"
20296,df5eb3a6,0.5988262910798122,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 442, 'transform_funcs': (7,)}"
20298,1f73ebd9,0.5938967136150235,"{'temperature_head': 0.9, 'latent_dim': 224, 'batch_size': 488, 'transform_funcs': (5,)}"
20359,7169db52,0.6291079812206573,"{'temperature_head': 0.8, 'latent_dim': 184, 'batch_size': 466, 'transform_funcs': (9,)}"
20383,4f97c7a7,0.5586854460093896,"{'temperature_head': 0.5, 'latent_dim': 326, 'batch_size': 345, 'transform_funcs': (9,)}"
20398,2dc0b24c,0.6075117370892018,"{'temperature_head': 0.9, 'latent_dim': 237, 'batch_size': 408, 'transform_funcs': (3,)}"
20409,cb6109d0,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 373, 'transform_funcs': (9,)}"
20419,fdd056bf,0.5793427230046948,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 141, 'transform_funcs': (6,)}"
20467,192b8d36,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 391, 'transform_funcs': (4,)}"
20504,4d911a94,0.5715962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 509, 'transform_funcs': (1,)}"
20526,effe01de,0.5985915492957746,"{'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 459, 'transform_funcs': (11,)}"
20529,7a032b0e,0.6460093896713615,"{'temperature_head': 0.4, 'latent_dim': 352, 'batch_size': 424, 'transform_funcs': (9,)}"
20552,54e8818a,0.5953051643192488,"{'temperature_head': 0.6000000000000001, 'latent_dim': 271, 'batch_size': 398, 'transform_funcs': (0,)}"
20598,56877b07,0.6220657276995305,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 301, 'transform_funcs': (9,)}"
20623,4bb0e517,0.5992957746478874,"{'temperature_head': 0.5, 'latent_dim': 295, 'batch_size': 366, 'transform_funcs': (8,)}"
20625,53e253d6,0.6225352112676056,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 475, 'transform_funcs': (2,)}"
20648,db6c5e1a,0.6220657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 167, 'batch_size': 331, 'transform_funcs': (9,)}"
20670,19acad8f,0.6178403755868545,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 436, 'transform_funcs': (4,)}"
20703,0a823462,0.5751173708920188,"{'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 499, 'transform_funcs': (10,)}"
20725,2406f8ab,0.5690140845070423,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 451, 'transform_funcs': (9,)}"
20746,2a6a7725,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 487, 'transform_funcs': (7,)}"
20779,c083fa64,0.6117370892018779,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 466, 'transform_funcs': (5,)}"
20788,8bf53391,0.6166666666666666,"{'temperature_head': 0.8, 'latent_dim': 338, 'batch_size': 355, 'transform_funcs': (9,)}"
20826,a461fe54,0.6448356807511737,"{'temperature_head': 1.0, 'latent_dim': 303, 'batch_size': 480, 'transform_funcs': (9,)}"
20829,801f8e11,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 445, 'transform_funcs': (9,)}"
20834,491f0955,0.6119718309859155,"{'temperature_head': 0.9, 'latent_dim': 177, 'batch_size': 384, 'transform_funcs': (3,)}"
20896,126f041a,0.59037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 161, 'batch_size': 510, 'transform_funcs': (6,)}"
20915,dc9fcb4c,0.6061032863849766,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'batch_size': 313, 'transform_funcs': (4,)}"
20940,1048f004,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 277, 'transform_funcs': (0,)}"
20942,ae2b42b0,0.6143192488262911,"{'temperature_head': 0.8, 'latent_dim': 192, 'batch_size': 428, 'transform_funcs': (9,)}"
20948,bf48bf15,0.5741784037558687,"{'temperature_head': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 411, 'transform_funcs': (1,)}"
21023,3cadd549,0.5946009389671361,"{'temperature_head': 0.9, 'latent_dim': 231, 'batch_size': 324, 'transform_funcs': (11,)}"
21069,287015d0,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 125, 'batch_size': 472, 'transform_funcs': (8,)}"
21071,64165a74,0.6305164319248826,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 421, 'transform_funcs': (9,)}"
21074,b7735740,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 279, 'batch_size': 250, 'transform_funcs': (9,)}"
21107,26f0c2e7,0.5751173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 316, 'batch_size': 456, 'transform_funcs': (2,)}"
21138,786efa4d,0.5845070422535211,"{'temperature_head': 0.8, 'latent_dim': 169, 'batch_size': 494, 'transform_funcs': (10,)}"
21190,4ac64c8d,0.6194835680751173,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 347, 'transform_funcs': (4,)}"
21206,9d58f0a8,0.642018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 363, 'transform_funcs': (9,)}"
21209,10451ed1,0.5943661971830986,"{'temperature_head': 0.9, 'latent_dim': 226, 'batch_size': 436, 'transform_funcs': (9,)}"
21223,aef54a82,0.5727699530516432,"{'temperature_head': 0.7000000000000001, 'latent_dim': 198, 'batch_size': 402, 'transform_funcs': (7,)}"
21250,5b79560b,0.589906103286385,"{'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 462, 'transform_funcs': (5,)}"
21319,a7b65836,0.6004694835680752,"{'temperature_head': 0.8, 'latent_dim': 142, 'batch_size': 501, 'transform_funcs': (3,)}"
21331,75360824,0.6309859154929576,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 482, 'transform_funcs': (9,)}"
21335,84153dca,0.5894366197183099,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 339, 'transform_funcs': (6,)}"
21339,12c2fb85,0.6291079812206573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 288, 'batch_size': 443, 'transform_funcs': (9,)}"
21354,10ea32ea,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 390, 'transform_funcs': (4,)}"
21453,7979abd8,0.5922535211267606,"{'temperature_head': 0.8, 'latent_dim': 129, 'batch_size': 470, 'transform_funcs': (0,)}"
21455,63d97df6,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 381, 'transform_funcs': (9,)}"
21473,76c5179f,0.6455399061032864,"{'temperature_head': 0.8, 'latent_dim': 329, 'batch_size': 372, 'transform_funcs': (1,)}"
21478,1d10da08,0.6262910798122066,"{'temperature_head': 0.7000000000000001, 'latent_dim': 240, 'batch_size': 286, 'transform_funcs': (11,)}"
21494,a26f148b,0.6136150234741784,"{'temperature_head': 0.5, 'latent_dim': 265, 'batch_size': 450, 'transform_funcs': (9,)}"
21585,2345721a,0.5610328638497653,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 419, 'transform_funcs': (8,)}"
21600,e070aea0,0.6288732394366198,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 264, 'transform_funcs': (2,)}"
21603,48577e4a,0.6166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 397, 'transform_funcs': (10,)}"
