,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
782,0.818095238095238,0.818095238095238,0.0045425676257949636,0.8224222082145829,0.004081630756083291,0.8224222082145829,0.0040816307560833254,0.8142857142857143,0.0,0.8208044131954022,0.0,0.8208044131954021,0.0,0.8,0.0,0.8021730875947425,0.0,0.8021730875947426,0.0,1699440448,True,1,b05920a2,2023-11-08_10-47-28,57.36942148208618,57.36942148208618,274577,0ec30bcea331,172.17.0.2,57.36942148208618,1,,0.2,327,212,"(2, 5, 7, 10)",b05920a2
783,0.8214285714285714,0.8054761904761906,0.006121409586753545,0.8122856478374434,0.0059335424170768565,0.8122856478374434,0.005933542417076864,0.8214285714285714,0.0,0.8279494559028139,0.0,0.8279494559028138,0.0,0.7642857142857142,0.0,0.7669998983281358,0.0,0.7669998983281358,0.0,1699440458,True,1,30eb70ab,2023-11-08_10-47-38,51.23896622657776,51.23896622657776,274109,0ec30bcea331,172.17.0.2,51.23896622657776,1,,0.2,304,186,"(0, 2, 8, 11)",30eb70ab
784,0.8497619047619047,0.8497619047619047,0.003905052254013492,0.8532976037652468,0.0038566627476811317,0.8532976037652468,0.0038566627476810983,0.8142857142857143,0.0,0.8166320736853409,0.0,0.816632073685341,0.0,0.7928571428571428,0.0,0.7964548013334625,0.0,0.7964548013334625,0.0,1699440472,False,1,81dbf4ba,2023-11-08_10-47-52,58.7847638130188,58.7847638130188,273719,0ec30bcea331,172.17.0.2,58.7847638130188,1,,0.1,408,196,"(0, 1, 3, 11)",81dbf4ba
785,0.8145238095238095,0.8145238095238095,0.0056794573532745335,0.8200812479459205,0.005560459731228725,0.8200812479459204,0.005560459731228715,0.8119047619047619,0.0,0.8165496154626682,0.0,0.8165496154626684,0.0,0.7714285714285715,0.0,0.7743485677385737,0.0,0.7743485677385736,0.0,1699440474,True,1,07693758,2023-11-08_10-47-54,39.526787757873535,39.526787757873535,273333,0ec30bcea331,172.17.0.2,39.526787757873535,1,,0.2,294,167,"(0, 6, 9, 10)",07693758
786,0.8230952380952381,0.8230952380952381,0.007146824295144606,0.8261679097423489,0.007062252864902897,0.8261679097423489,0.007062252864902864,0.7785714285714286,0.0,0.7811644518910543,0.0,0.7811644518910542,0.0,0.7785714285714286,0.0,0.7820526445172137,0.0,0.7820526445172138,0.0,1699440485,True,1,58605878,2023-11-08_10-48-05,46.50519418716431,46.50519418716431,270119,0ec30bcea331,172.17.0.2,46.50519418716431,1,,0.2,273,157,"(5, 8, 10, 11)",58605878
787,0.8285714285714286,0.8238095238095238,0.004517539514526287,0.8301579788511507,0.00439490252848297,0.8301579788511507,0.004394902528482999,0.8285714285714286,0.0,0.8341629676007285,0.0,0.8341629676007284,0.0,0.8,0.0,0.8040516331538003,0.0,0.8040516331538002,0.0,1699440490,True,1,a99b67f5,2023-11-08_10-48-10,42.11802005767822,42.11802005767822,274577,0ec30bcea331,172.17.0.2,42.11802005767822,1,,0.2,260,174,"(0, 1, 9, 11)",a99b67f5
788,0.8354761904761905,0.8354761904761905,0.006158341503036947,0.837540759615319,0.005722489319173726,0.8375407596153188,0.005722489319173616,0.8071428571428572,0.0,0.8112362166077411,0.0,0.8112362166077411,0.0,0.8119047619047619,0.0,0.8124753129359604,0.0,0.8124753129359603,0.0,1699440510,False,1,76c744ee,2023-11-08_10-48-30,51.4008469581604,51.4008469581604,274109,0ec30bcea331,172.17.0.2,51.4008469581604,1,,0.2,277,168,"(0, 1, 3, 10)",76c744ee
789,0.8047619047619048,0.7849999999999999,0.006121409586753545,0.7927123788340514,0.005882251554013481,0.7927123788340514,0.005882251554013504,0.8047619047619048,0.0,0.8069155133893274,0.0,0.8069155133893275,0.0,0.7904761904761904,0.0,0.7979963399086026,0.0,0.7979963399086026,0.0,1699440519,True,1,11f89424,2023-11-08_10-48-39,47.090463161468506,47.090463161468506,273719,0ec30bcea331,172.17.0.2,47.090463161468506,1,,0.1,241,159,"(0, 4, 5, 6)",11f89424
790,0.8333333333333334,0.8326190476190476,0.005000000000000002,0.836732715781246,0.004626209435460538,0.836732715781246,0.004626209435460495,0.8333333333333334,0.0,0.8351057892819841,0.0,0.8351057892819841,0.0,0.8023809523809524,0.0,0.8041691583305793,0.0,0.8041691583305794,0.0,1699440515,True,1,9870004c,2023-11-08_10-48-35,40.89516544342041,40.89516544342041,273333,0ec30bcea331,172.17.0.2,40.89516544342041,1,,0.30000000000000004,286,180,"(0, 1, 5, 7)",9870004c
791,0.8114285714285714,0.8114285714285714,0.005302632726504764,0.8166366308454261,0.004865698528838674,0.8166366308454261,0.0048656985288386585,0.7928571428571428,0.0,0.7995757700684655,0.0,0.7995757700684657,0.0,0.7857142857142857,0.0,0.7895511803812355,0.0,0.7895511803812356,0.0,1699440527,True,1,6598b998,2023-11-08_10-48-47,42.271289587020874,42.271289587020874,270119,0ec30bcea331,172.17.0.2,42.271289587020874,1,,0.2,311,154,"(0, 3, 9, 10)",6598b998
792,0.8028571428571428,0.8028571428571428,0.008302664654363192,0.80785803712795,0.008406381227207394,0.80785803712795,0.008406381227207372,0.7952380952380952,0.0,0.8014700362866112,0.0,0.8014700362866112,0.0,0.7666666666666667,0.0,0.7670385309024388,0.0,0.7670385309024387,0.0,1699440554,True,1,eba2e769,2023-11-08_10-49-14,64.6393666267395,64.6393666267395,274577,0ec30bcea331,172.17.0.2,64.6393666267395,1,,0.1,263,147,"(2, 3, 4, 11)",eba2e769
793,0.8119047619047619,0.8088095238095239,0.0038465462908103465,0.81287259030176,0.003765943726293712,0.81287259030176,0.003765943726293715,0.8119047619047619,0.0,0.8178871510691513,0.0,0.8178871510691512,0.0,0.8,0.0,0.8035422911009468,0.0,0.8035422911009468,0.0,1699440556,True,1,bb9898aa,2023-11-08_10-49-16,46.25729441642761,46.25729441642761,274109,0ec30bcea331,172.17.0.2,46.25729441642761,1,,0.1,331,170,"(0, 2, 9, 10)",bb9898aa
794,0.8119047619047619,0.8092857142857144,0.006937524897301648,0.8168318639196208,0.006674443831318788,0.8168318639196208,0.006674443831318764,0.8119047619047619,0.0,0.8172457752400847,0.0,0.8172457752400847,0.0,0.7880952380952381,0.0,0.7930592804129053,0.0,0.7930592804129053,0.0,1699440557,True,1,7210bf44,2023-11-08_10-49-17,42.136340379714966,42.136340379714966,273333,0ec30bcea331,172.17.0.2,42.136340379714966,1,,0.2,284,138,"(1, 2, 7, 8)",7210bf44
795,0.8123809523809523,0.8123809523809523,0.0040963453652583795,0.8181226922648206,0.003739853936612585,0.8181226922648206,0.003739853936612571,0.7952380952380952,0.0,0.7996665168203371,0.0,0.7996665168203371,0.0,0.7571428571428571,0.0,0.7600592737544248,0.0,0.7600592737544247,0.0,1699440566,True,1,1718160b,2023-11-08_10-49-26,46.60431480407715,46.60431480407715,273719,0ec30bcea331,172.17.0.2,46.60431480407715,1,,0.30000000000000004,300,186,"(0, 3, 8, 10)",1718160b
796,0.7849999999999999,0.7849999999999999,0.0069047619047619,0.7930780161785401,0.006289762527155301,0.7930780161785402,0.006289762527155311,0.7785714285714286,0.0,0.7836326846608069,0.0,0.783632684660807,0.0,0.7761904761904762,0.0,0.782718162557526,0.0,0.7827181625575259,0.0,1699440582,True,1,7a7f663a,2023-11-08_10-49-42,54.73086857795715,54.73086857795715,270119,0ec30bcea331,172.17.0.2,54.73086857795715,1,,0.1,314,165,"(3, 4, 6, 10)",7a7f663a
797,0.8135714285714286,0.8135714285714286,0.006568149630539844,0.8194599418041573,0.006322054213597492,0.8194599418041573,0.00632205421359749,0.8095238095238095,0.0,0.8167770785478369,0.0,0.816777078547837,0.0,0.8,0.0,0.8056199001499754,0.0,0.8056199001499753,0.0,1699440609,True,1,56e1f218,2023-11-08_10-50-09,54.48621487617493,54.48621487617493,274577,0ec30bcea331,172.17.0.2,54.48621487617493,1,,0.1,347,175,"(6, 9, 10, 11)",56e1f218
798,0.8445238095238095,0.8445238095238095,0.004999999999999982,0.8458800383086009,0.004893858575117323,0.8458800383086009,0.004893858575117321,0.8071428571428572,0.0,0.808983824820801,0.0,0.8089838248208009,0.0,0.8047619047619048,0.0,0.8034447803285882,0.0,0.8034447803285882,0.0,1699440596,False,1,c7c4cd02,2023-11-08_10-49-56,39.721864223480225,39.721864223480225,274109,0ec30bcea331,172.17.0.2,39.721864223480225,1,,0.2,245,145,"(1, 2, 3, 7)",c7c4cd02
799,0.8119047619047619,0.8019047619047619,0.006370994362028411,0.8081583449426558,0.006022172621629511,0.8081583449426557,0.006022172621629535,0.8071428571428572,0.0,0.8118710966319633,0.0,0.8118710966319633,0.0,0.8119047619047619,0.0,0.815393360542676,0.0,0.8153933605426759,0.0,1699440606,True,1,514e87c1,2023-11-08_10-50-06,49.110130071640015,49.110130071640015,273333,0ec30bcea331,172.17.0.2,49.110130071640015,1,,0.1,195,128,"(1, 3, 8, 10)",514e87c1
800,0.8271428571428571,0.8271428571428571,0.004902681019517647,0.8311381519396898,0.004565151960514392,0.8311381519396898,0.004565151960514438,0.8238095238095238,0.0,0.8271003044959832,0.0,0.8271003044959832,0.0,0.819047619047619,0.0,0.8204431354044129,0.0,0.8204431354044129,0.0,1699440610,True,1,24ac3e8c,2023-11-08_10-50-10,43.78677988052368,43.78677988052368,273719,0ec30bcea331,172.17.0.2,43.78677988052368,1,,0.2,273,160,"(0, 1, 2, 8)",24ac3e8c
801,0.8111904761904762,0.8111904761904762,0.005329292687047456,0.8129151506753078,0.0052398115418127314,0.8129151506753078,0.005239811541812774,0.8071428571428572,0.0,0.8094281441766334,0.0,0.8094281441766336,0.0,0.7952380952380952,0.0,0.796897102399647,0.0,0.796897102399647,0.0,1699440630,True,1,19e94f71,2023-11-08_10-50-30,48.25684094429016,48.25684094429016,270119,0ec30bcea331,172.17.0.2,48.25684094429016,1,,0.1,213,128,"(1, 2, 4, 8)",19e94f71
802,0.8142857142857143,0.7997619047619048,0.004185332340773092,0.8061430447562575,0.004058061877934314,0.8061430447562575,0.004058061877934312,0.8142857142857143,0.0,0.8189787037716497,0.0,0.8189787037716498,0.0,0.7666666666666667,0.0,0.7704110260560539,0.0,0.7704110260560539,0.0,1699440634,True,1,29404e03,2023-11-08_10-50-34,37.872700214385986,37.872700214385986,274109,0ec30bcea331,172.17.0.2,37.872700214385986,1,,0.30000000000000004,231,191,"(0, 3, 4, 8)",29404e03
803,0.8333333333333334,0.8185714285714285,0.00600453343472307,0.8258885352061528,0.005367263785039738,0.8258885352061529,0.005367263785039728,0.8333333333333334,0.0,0.8384873754614431,0.0,0.838487375461443,0.0,0.7785714285714286,0.0,0.7832836383621228,0.0,0.7832836383621228,0.0,1699440651,True,1,c24e26f6,2023-11-08_10-50-51,44.82952904701233,44.82952904701233,273333,0ec30bcea331,172.17.0.2,44.82952904701233,1,,0.4,319,152,"(3, 7, 8, 9)",c24e26f6
804,0.8030952380952382,0.8030952380952382,0.005434624862149227,0.8094009021177697,0.0057241874728279464,0.8094009021177697,0.005724187472827928,0.8,0.0,0.8042781434909202,0.0,0.8042781434909202,0.0,0.7571428571428571,0.0,0.7590115307068442,0.0,0.7590115307068441,0.0,1699440648,True,1,c1550665,2023-11-08_10-50-48,38.61506223678589,38.61506223678589,274577,0ec30bcea331,172.17.0.2,38.61506223678589,1,,0.2,253,180,"(3, 5, 8, 9)",c1550665
805,0.8095238095238095,0.8033333333333333,0.0050169779775489235,0.8085722706053815,0.005166635335553241,0.8085722706053815,0.005166635335553295,0.8095238095238095,0.0,0.8139505281816982,0.0,0.8139505281816981,0.0,0.7642857142857142,0.0,0.7672686312506252,0.0,0.7672686312506252,0.0,1699440654,True,1,643fc0d6,2023-11-08_10-50-54,44.519797563552856,44.519797563552856,273719,0ec30bcea331,172.17.0.2,44.519797563552856,1,,0.1,337,136,"(4, 5, 9, 11)",643fc0d6
806,0.8238095238095238,0.8233333333333333,0.00540848413885741,0.8268634757187876,0.0051328144245153945,0.8268634757187876,0.005132814424515374,0.819047619047619,0.0,0.8222920244149187,0.0,0.8222920244149186,0.0,0.8238095238095238,0.0,0.8264661662525944,0.0,0.8264661662525946,0.0,1699440667,True,1,7d8095b3,2023-11-08_10-51-07,36.88949275016785,36.88949275016785,270119,0ec30bcea331,172.17.0.2,36.88949275016785,1,,0.2,296,163,"(1, 2, 6, 7)",7d8095b3
807,0.825952380952381,0.825952380952381,0.005778410047386498,0.8293561312514557,0.005248405722494859,0.8293561312514555,0.005248405722494893,0.780952380952381,0.0,0.7842281694644543,0.0,0.7842281694644544,0.0,0.8119047619047619,0.0,0.8139614594218175,0.0,0.8139614594218174,0.0,1699440692,True,1,debd2118,2023-11-08_10-51-32,58.12476348876953,58.12476348876953,274109,0ec30bcea331,172.17.0.2,58.12476348876953,1,,0.1,362,171,"(0, 6, 8, 11)",debd2118
808,0.8261904761904761,0.8033333333333333,0.003719166512336513,0.8079721402505584,0.0035336123611640156,0.8079721402505584,0.00353361236116397,0.8261904761904761,0.0,0.8303147028281481,0.0,0.830314702828148,0.0,0.8,0.0,0.8023044536615842,0.0,0.8023044536615841,0.0,1699440681,True,1,0f9467ac,2023-11-08_10-51-21,33.46362280845642,33.46362280845642,274577,0ec30bcea331,172.17.0.2,33.46362280845642,1,,0.1,178,148,"(4, 6, 8, 9)",0f9467ac
809,0.7888095238095238,0.7888095238095238,0.007828229629892177,0.795356938850993,0.00787890752704569,0.795356938850993,0.007878907527045712,0.7785714285714286,0.0,0.7847929420842337,0.0,0.7847929420842338,0.0,0.7761904761904762,0.0,0.7821872462779141,0.0,0.782187246277914,0.0,1699440700,True,1,e6ae8775,2023-11-08_10-51-40,48.378236055374146,48.378236055374146,273333,0ec30bcea331,172.17.0.2,48.378236055374146,1,,0.2,264,128,"(0, 1, 3, 5)",e6ae8775
810,0.8826190476190476,0.8826190476190476,0.004130797993547003,0.8835295709187267,0.004147317563361391,0.8835295709187267,0.004147317563361388,0.8642857142857143,0.0,0.8665449046793604,0.0,0.8665449046793605,0.0,0.861904761904762,0.0,0.8625588828096581,0.0,0.8625588828096581,0.0,1699440695,False,1,2dd48a1f,2023-11-08_10-51-35,40.693095684051514,40.693095684051514,273719,0ec30bcea331,172.17.0.2,40.693095684051514,1,,0.30000000000000004,287,204,"(6, 7, 8, 10)",2dd48a1f
811,0.8121428571428572,0.8121428571428572,0.007334724667023506,0.8190407670462841,0.006946465658720622,0.8190407670462839,0.006946465658720603,0.7952380952380952,0.0,0.8026415592521791,0.0,0.8026415592521788,0.0,0.7833333333333333,0.0,0.787743573536194,0.0,0.7877435735361941,0.0,1699440708,True,1,4c22522d,2023-11-08_10-51-48,40.9802041053772,40.9802041053772,270119,0ec30bcea331,172.17.0.2,40.9802041053772,1,,0.1,157,182,"(1, 2, 8, 10)",4c22522d
812,0.8452380952380952,0.839047619047619,0.004542567625794963,0.8442663577523672,0.004131105890336174,0.8442663577523671,0.004131105890336145,0.8452380952380952,0.0,0.8493791575758571,0.0,0.8493791575758571,0.0,0.8,0.0,0.8019805314096832,0.0,0.8019805314096831,0.0,1699440724,False,1,b0ced575,2023-11-08_10-52-04,42.483514070510864,42.483514070510864,274577,0ec30bcea331,172.17.0.2,42.483514070510864,1,,0.2,329,140,"(2, 8, 9, 11)",b0ced575
813,0.775,0.775,0.007002591033263206,0.7806046131888347,0.0063718720765480455,0.7806046131888347,0.006371872076548034,0.7666666666666667,0.0,0.7692154743467262,0.0,0.7692154743467263,0.0,0.7642857142857142,0.0,0.768109801602587,0.0,0.768109801602587,0.0,1699440748,True,1,6d9801d3,2023-11-08_10-52-28,55.883304595947266,55.883304595947266,274109,0ec30bcea331,172.17.0.2,55.883304595947266,1,,0.1,224,155,"(0, 2, 5, 8)",6d9801d3
814,0.7821428571428571,0.7821428571428571,0.0037267799624996364,0.790187001359586,0.0035956032242191642,0.7901870013595861,0.003595603224219192,0.7738095238095238,0.0,0.7820800375148201,0.0,0.78208003751482,0.0,0.7476190476190476,0.0,0.7539400411278071,0.0,0.7539400411278071,0.0,1699440742,True,1,d690cfab,2023-11-08_10-52-22,47.038737297058105,47.038737297058105,273719,0ec30bcea331,172.17.0.2,47.038737297058105,1,,0.2,375,193,"(0, 2, 3, 9)",d690cfab
815,0.8738095238095238,0.865,0.005112121560377138,0.8682015696817919,0.004748272896558695,0.8682015696817917,0.0047482728965586385,0.8738095238095238,0.0,0.8756376378003186,0.0,0.8756376378003184,0.0,0.8238095238095238,0.0,0.8254587025834926,0.0,0.8254587025834926,0.0,1699440742,False,1,5d3e18af,2023-11-08_10-52-22,42.59514379501343,42.59514379501343,273333,0ec30bcea331,172.17.0.2,42.59514379501343,1,,0.4,342,206,"(6, 7, 8, 10)",5d3e18af
816,0.8261904761904761,0.8230952380952381,0.007380952380952398,0.8287986466172625,0.006524782331549557,0.8287986466172625,0.006524782331549682,0.8261904761904761,0.0,0.8306056967474508,0.0,0.8306056967474508,0.0,0.7714285714285715,0.0,0.7729778000187292,0.0,0.7729778000187292,0.0,1699440754,True,1,7de88561,2023-11-08_10-52-34,46.09713435173035,46.09713435173035,270119,0ec30bcea331,172.17.0.2,46.09713435173035,1,,0.4,352,228,"(2, 7, 9, 11)",7de88561
817,0.7957142857142857,0.7957142857142857,0.0034992710611188604,0.8032145149421661,0.0035819571661885783,0.8032145149421661,0.0035819571661885566,0.7880952380952381,0.0,0.7936501769721674,0.0,0.7936501769721671,0.0,0.7404761904761905,0.0,0.743285372201339,0.0,0.743285372201339,0.0,1699440771,True,1,712838c5,2023-11-08_10-52-51,47.11644101142883,47.11644101142883,274577,0ec30bcea331,172.17.0.2,47.11644101142883,1,,0.4,380,220,"(4, 5, 7, 10)",712838c5
818,0.8214285714285714,0.799047619047619,0.005238095238095262,0.8028738050646516,0.005078364853632909,0.8028738050646516,0.005078364853632909,0.8214285714285714,0.0,0.8248679198909011,0.0,0.824867919890901,0.0,0.7619047619047619,0.0,0.7588067580812888,0.0,0.7588067580812888,0.0,1699440781,True,1,cf1d5057,2023-11-08_10-53-01,38.668498277664185,38.668498277664185,273719,0ec30bcea331,172.17.0.2,38.668498277664185,1,,0.4,309,246,"(2, 3, 5, 11)",cf1d5057
819,0.8188095238095239,0.8188095238095239,0.0065161581825733395,0.8236751058573951,0.006239542884589529,0.8236751058573951,0.006239542884589599,0.8071428571428572,0.0,0.8117156507712237,0.0,0.8117156507712238,0.0,0.7428571428571429,0.0,0.7451474839031119,0.0,0.7451474839031118,0.0,1699440787,True,1,bf9cdd0b,2023-11-08_10-53-07,44.70514535903931,44.70514535903931,273333,0ec30bcea331,172.17.0.2,44.70514535903931,1,,0.4,362,201,"(6, 7, 8, 10)",bf9cdd0b
820,0.8247619047619047,0.8247619047619047,0.0028571428571428767,0.830106913739385,0.002628061035546873,0.8301069137393849,0.0026280610355468473,0.8214285714285714,0.0,0.8263965982454383,0.0,0.8263965982454382,0.0,0.7785714285714286,0.0,0.77991074160558,0.0,0.7799107416055799,0.0,1699440792,True,1,501b89ab,2023-11-08_10-53-12,43.962352991104126,43.962352991104126,274109,0ec30bcea331,172.17.0.2,43.962352991104126,1,,0.4,394,253,"(0, 5, 9, 10)",501b89ab
821,0.8119047619047619,0.8119047619047619,0.005216405309572992,0.8197780013102701,0.004998469345991841,0.8197780013102702,0.004998469345991856,0.8,0.0,0.8073196851017719,0.0,0.8073196851017718,0.0,0.7523809523809524,0.0,0.7567960502798426,0.0,0.7567960502798426,0.0,1699440802,True,1,af527308,2023-11-08_10-53-22,47.69562554359436,47.69562554359436,270119,0ec30bcea331,172.17.0.2,47.69562554359436,1,,0.4,443,232,"(0, 2, 6, 7)",af527308
822,0.8252380952380951,0.8252380952380951,0.005238095238095261,0.8300034876116722,0.004987880352773905,0.8300034876116722,0.004987880352773814,0.819047619047619,0.0,0.8229702084928211,0.0,0.822970208492821,0.0,0.7523809523809524,0.0,0.7497612656741265,0.0,0.7497612656741265,0.0,1699440820,True,1,1ece7f4c,2023-11-08_10-53-40,49.045204162597656,49.045204162597656,274577,0ec30bcea331,172.17.0.2,49.045204162597656,1,,0.4,428,238,"(1, 4, 8, 9)",1ece7f4c
823,0.8330952380952381,0.8330952380952381,0.006065590096598583,0.8389346832300241,0.005814093242355867,0.8389346832300241,0.005814093242355883,0.8285714285714286,0.0,0.8343257478144196,0.0,0.8343257478144198,0.0,0.7928571428571428,0.0,0.7927604408764503,0.0,0.7927604408764501,0.0,1699440823,True,1,602cec55,2023-11-08_10-53-43,42.64566111564636,42.64566111564636,273719,0ec30bcea331,172.17.0.2,42.64566111564636,1,,0.4,399,210,"(6, 7, 8, 10)",602cec55
824,0.8095238095238095,0.7980952380952381,0.0053026327265048075,0.8070299416443053,0.004950617295914245,0.8070299416443053,0.004950617295914271,0.8095238095238095,0.0,0.8153079193174895,0.0,0.8153079193174896,0.0,0.7761904761904762,0.0,0.7825622654826437,0.0,0.7825622654826437,0.0,1699440830,True,1,9248c91b,2023-11-08_10-53-50,42.911932945251465,42.911932945251465,273333,0ec30bcea331,172.17.0.2,42.911932945251465,1,,0.5,345,223,"(1, 2, 9, 11)",9248c91b
825,0.8076190476190476,0.8076190476190476,0.008895972234414,0.8136915324439654,0.008780801755635797,0.8136915324439654,0.00878080175563584,0.7904761904761904,0.0,0.7975582579869859,0.0,0.7975582579869859,0.0,0.7690476190476191,0.0,0.7731965707308132,0.0,0.7731965707308132,0.0,1699440835,True,1,d2923c7d,2023-11-08_10-53-55,43.68836283683777,43.68836283683777,274109,0ec30bcea331,172.17.0.2,43.68836283683777,1,,0.4,382,218,"(1, 2, 5, 11)",d2923c7d
826,0.8476190476190476,0.8469047619047618,0.006213327786047544,0.8511601770073722,0.006068059709131291,0.8511601770073722,0.006068059709131337,0.8476190476190476,0.0,0.8520194339448892,0.0,0.8520194339448891,0.0,0.7738095238095238,0.0,0.7738068740591869,0.0,0.7738068740591869,0.0,1699440845,False,1,4acc0e8d,2023-11-08_10-54-05,42.591869592666626,42.591869592666626,270119,0ec30bcea331,172.17.0.2,42.591869592666626,1,,0.4,366,262,"(0, 4, 8, 10)",4acc0e8d
827,0.8333333333333334,0.8257142857142856,0.0065465367070798005,0.8299388613192159,0.006516685141504976,0.8299388613192159,0.006516685141504979,0.8333333333333334,0.0,0.8356856456647401,0.0,0.8356856456647402,0.0,0.7833333333333333,0.0,0.7850275177688067,0.0,0.7850275177688067,0.0,1699440862,True,1,882f16b8,2023-11-08_10-54-22,41.8736367225647,41.8736367225647,274577,0ec30bcea331,172.17.0.2,41.8736367225647,1,,0.5,332,208,"(0, 1, 8, 11)",882f16b8
828,0.8380952380952381,0.8366666666666667,0.006666666666666664,0.8411618838428812,0.006562532457495245,0.8411618838428812,0.006562532457495259,0.8380952380952381,0.0,0.8407898626833159,0.0,0.8407898626833158,0.0,0.8095238095238095,0.0,0.8114171442591642,0.0,0.8114171442591642,0.0,1699440866,False,1,0c012467,2023-11-08_10-54-26,42.36095142364502,42.36095142364502,273719,0ec30bcea331,172.17.0.2,42.36095142364502,1,,0.5,352,212,"(0, 1, 3, 4)",0c012467
829,0.8173809523809524,0.8173809523809524,0.006653899339277203,0.8227707192900027,0.006517686368184845,0.8227707192900027,0.006517686368184844,0.8,0.0,0.8046085830975347,0.0,0.8046085830975348,0.0,0.7880952380952381,0.0,0.7920496895126009,0.0,0.792049689512601,0.0,1699440874,True,1,880f2745,2023-11-08_10-54-34,44.369197607040405,44.369197607040405,273333,0ec30bcea331,172.17.0.2,44.369197607040405,1,,0.4,379,237,"(4, 5, 8, 10)",880f2745
830,0.8030952380952382,0.8030952380952382,0.0070670581331694505,0.8091688803326023,0.006388483232972456,0.8091688803326023,0.006388483232972417,0.7952380952380952,0.0,0.8024938639805881,0.0,0.8024938639805881,0.0,0.7857142857142857,0.0,0.7899992524992525,0.0,0.7899992524992525,0.0,1699440876,True,1,84e8db73,2023-11-08_10-54-36,40.649476051330566,40.649476051330566,274109,0ec30bcea331,172.17.0.2,40.649476051330566,1,,0.4,339,206,"(2, 5, 9, 11)",84e8db73
831,0.845,0.845,0.006855323832803794,0.8496966530198996,0.006414047106259545,0.8496966530198996,0.00641404710625952,0.8428571428571429,0.0,0.845457360215819,0.0,0.845457360215819,0.0,0.7857142857142857,0.0,0.7833415970315861,0.0,0.783341597031586,0.0,1699440886,False,1,2535b8b9,2023-11-08_10-54-46,41.67027187347412,41.67027187347412,270119,0ec30bcea331,172.17.0.2,41.67027187347412,1,,0.4,410,241,"(0, 3, 4, 7)",2535b8b9
832,0.8130952380952381,0.8130952380952381,0.006585388898066325,0.8168357884629337,0.006454105953077156,0.8168357884629337,0.006454105953077199,0.8095238095238095,0.0,0.812113115195307,0.0,0.8121131151953068,0.0,0.7666666666666667,0.0,0.7674901295780008,0.0,0.7674901295780009,0.0,1699440906,True,1,79b70913,2023-11-08_10-55-06,44.314953327178955,44.314953327178955,274577,0ec30bcea331,172.17.0.2,44.314953327178955,1,,0.30000000000000004,320,257,"(3, 4, 7, 8)",79b70913
833,0.8335714285714285,0.8335714285714285,0.00792896466921271,0.8359270957428212,0.007921441298011695,0.8359270957428212,0.007921441298011643,0.8071428571428572,0.0,0.8114469826796435,0.0,0.8114469826796435,0.0,0.8023809523809524,0.0,0.8046810981536193,0.0,0.8046810981536194,0.0,1699440910,False,1,59ecfc97,2023-11-08_10-55-10,43.99019241333008,43.99019241333008,273719,0ec30bcea331,172.17.0.2,43.99019241333008,1,,0.30000000000000004,417,228,"(0, 1, 2, 6)",59ecfc97
834,0.8357142857142857,0.8269047619047619,0.004396710788718927,0.8331508709886991,0.003992493058190835,0.8331508709886993,0.003992493058190853,0.8357142857142857,0.0,0.8395226568856319,0.0,0.8395226568856318,0.0,0.7785714285714286,0.0,0.781495486139535,0.0,0.7814954861395352,0.0,1699440919,False,1,13b9ee21,2023-11-08_10-55-19,44.832608699798584,44.832608699798584,273333,0ec30bcea331,172.17.0.2,44.832608699798584,1,,0.5,357,202,"(2, 3, 9, 10)",13b9ee21
835,0.8221428571428572,0.8221428571428572,0.007225709954996901,0.8276710271181068,0.007121093128494254,0.8276710271181068,0.007121093128494263,0.8166666666666667,0.0,0.8226642875985735,0.0,0.8226642875985735,0.0,0.7880952380952381,0.0,0.7922054018396741,0.0,0.7922054018396741,0.0,1699440927,True,1,13cf09ac,2023-11-08_10-55-27,51.245784521102905,51.245784521102905,274109,0ec30bcea331,172.17.0.2,51.245784521102905,1,,0.30000000000000004,395,247,"(0, 4, 8, 11)",13cf09ac
836,0.8428571428571429,0.825,0.004158154570612628,0.8310399734338905,0.0038681965720673522,0.8310399734338905,0.0038681965720673453,0.8428571428571429,0.0,0.8483907084834662,0.0,0.848390708483466,0.0,0.7642857142857142,0.0,0.7675555108150774,0.0,0.7675555108150773,0.0,1699440929,False,1,94553767,2023-11-08_10-55-29,42.913350343704224,42.913350343704224,270119,0ec30bcea331,172.17.0.2,42.913350343704224,1,,0.4,370,216,"(2, 5, 7, 11)",94553767
