iteration,trial_id,score,config
153784,f0804f8b,0.8123809523809523,"{'temperature_head': 1.3, 'latent_dim': 122, 'transform_funcs': (0, 6, 10, 11)}"
154020,9bffea06,0.7828571428571428,"{'temperature_head': 1.5, 'latent_dim': 115, 'transform_funcs': (1, 2, 11)}"
154309,3a020aa8,0.7978571428571428,"{'temperature_head': 1.4000000000000001, 'latent_dim': 144, 'transform_funcs': (0, 3, 7, 10)}"
154842,d4f0ce9c,0.8126190476190477,"{'temperature_head': 1.4000000000000001, 'latent_dim': 137, 'transform_funcs': (1, 3, 7, 11)}"
154846,33eb5df6,0.8169047619047619,"{'temperature_head': 1.4000000000000001, 'latent_dim': 124, 'transform_funcs': (2, 5, 7)}"
154848,fcf46a0c,0.8004761904761905,"{'temperature_head': 1.3, 'latent_dim': 147, 'transform_funcs': (0, 3, 6, 8)}"
155000,6e536c98,0.8102380952380953,"{'temperature_head': 1.5, 'latent_dim': 118, 'transform_funcs': (2, 3, 6, 7)}"
155237,b1f395f1,0.8188095238095239,"{'temperature_head': 1.3, 'latent_dim': 111, 'transform_funcs': (0, 2, 7, 11)}"
155851,4567c069,0.800952380952381,"{'temperature_head': 1.5, 'latent_dim': 132, 'transform_funcs': (3, 6, 7)}"
155853,dc067532,0.8147619047619047,"{'temperature_head': 1.4000000000000001, 'latent_dim': 115, 'transform_funcs': (2, 4, 7, 8)}"
155916,4302579b,0.8016666666666667,"{'temperature_head': 1.3, 'latent_dim': 103, 'transform_funcs': (0, 9, 10, 11)}"
156002,6e1d4511,0.8107142857142857,"{'temperature_head': 1.5, 'latent_dim': 127, 'transform_funcs': (6, 7)}"
156215,2913a549,0.7971428571428572,"{'temperature_head': 1.5, 'latent_dim': 139, 'transform_funcs': (6, 7, 9)}"
156766,0722969c,0.8166666666666667,"{'temperature_head': 1.4000000000000001, 'latent_dim': 108, 'transform_funcs': (2, 5)}"
156811,83adbe36,0.830952380952381,"{'temperature_head': 1.4000000000000001, 'latent_dim': 159, 'transform_funcs': (0, 1, 3)}"
156867,6e4cb0b0,0.8354761904761905,"{'temperature_head': 1.4000000000000001, 'latent_dim': 121, 'transform_funcs': (4, 7, 11)}"
157022,8171479d,0.8147619047619047,"{'temperature_head': 1.3, 'latent_dim': 102, 'transform_funcs': (0, 1, 7, 11)}"
157214,bd0eb5be,0.8173809523809524,"{'temperature_head': 1.5, 'latent_dim': 99, 'transform_funcs': (1, 4, 5, 9)}"
157701,da11a12a,0.8099999999999999,"{'temperature_head': 1.3, 'latent_dim': 114, 'transform_funcs': (1, 3, 9)}"
157829,57e320bd,0.7952380952380953,"{'temperature_head': 1.4000000000000001, 'latent_dim': 134, 'transform_funcs': (0, 3)}"
157847,9151ec28,0.8209523809523809,"{'temperature_head': 1.5, 'latent_dim': 151, 'transform_funcs': (3, 8, 10, 11)}"
158031,c3ad6496,0.8261904761904761,"{'temperature_head': 1.4000000000000001, 'latent_dim': 130, 'transform_funcs': (6, 7, 8, 11)}"
158254,1604b034,0.7811904761904762,"{'temperature_head': 1.5, 'latent_dim': 119, 'transform_funcs': (1, 5, 8, 11)}"
158690,8beba583,0.8152380952380952,"{'temperature_head': 1.3, 'latent_dim': 168, 'transform_funcs': (6, 9)}"
158761,8ffb4d4b,0.8414285714285714,"{'temperature_head': 1.3, 'latent_dim': 111, 'transform_funcs': (0, 4, 5, 7)}"
158851,f61164c0,0.799047619047619,"{'temperature_head': 1.5, 'latent_dim': 123, 'transform_funcs': (0, 4, 8, 10)}"
158989,cfa2cd86,0.8080952380952381,"{'temperature_head': 1.4000000000000001, 'latent_dim': 127, 'transform_funcs': (2, 3, 5, 6)}"
159250,0047f313,0.8119047619047619,"{'temperature_head': 1.5, 'latent_dim': 104, 'transform_funcs': (4, 6, 11)}"
159632,6c8ce233,0.7899999999999999,"{'temperature_head': 1.4000000000000001, 'latent_dim': 117, 'transform_funcs': (1, 2, 7, 9)}"
159668,93ff9694,0.8107142857142857,"{'temperature_head': 1.3, 'latent_dim': 96, 'transform_funcs': (1, 3, 4, 11)}"
159834,5aca11da,0.8088095238095239,"{'temperature_head': 1.5, 'latent_dim': 138, 'transform_funcs': (5, 8, 9, 10)}"
159940,a037af3d,0.8140476190476191,"{'temperature_head': 1.4000000000000001, 'latent_dim': 109, 'transform_funcs': (3, 4, 6)}"
160249,bf7dbe28,0.8142857142857143,"{'temperature_head': 1.5, 'latent_dim': 106, 'transform_funcs': (1, 4, 8, 9)}"
160643,c2b2d68b,0.8092857142857144,"{'temperature_head': 1.5, 'latent_dim': 101, 'transform_funcs': (0, 2, 3, 4)}"
160645,a668ab40,0.8161904761904761,"{'temperature_head': 1.4000000000000001, 'latent_dim': 147, 'transform_funcs': (0, 2, 4, 10)}"
160810,bbfea96c,0.7926190476190476,"{'temperature_head': 1.3, 'latent_dim': 164, 'transform_funcs': (0, 8, 9)}"
160817,7f6e7a8a,0.834047619047619,"{'temperature_head': 1.4000000000000001, 'latent_dim': 142, 'transform_funcs': (1, 4, 7, 8)}"
161206,a15c0796,0.8040476190476191,"{'temperature_head': 1.5, 'latent_dim': 119, 'transform_funcs': (3, 4, 7, 11)}"
161635,f7767e0d,0.8133333333333332,"{'temperature_head': 1.5, 'latent_dim': 123, 'transform_funcs': (1, 2, 5)}"
161676,8c14ca6c,0.8188095238095239,"{'temperature_head': 1.4000000000000001, 'latent_dim': 129, 'transform_funcs': (0, 1, 9, 10)}"
161810,6ddac27b,0.8,"{'temperature_head': 1.3, 'latent_dim': 92, 'transform_funcs': (1, 2, 4)}"
161813,e87d2378,0.8454761904761904,"{'temperature_head': 1.3, 'latent_dim': 97, 'transform_funcs': (1, 3, 11)}"
162129,7ba69928,0.7697619047619048,"{'temperature_head': 1.5, 'latent_dim': 113, 'transform_funcs': (3, 6, 8)}"
162597,0c62a7dd,0.8483333333333334,"{'temperature_head': 1.3, 'latent_dim': 106, 'transform_funcs': (0, 7, 11)}"
162697,b747a489,0.7938095238095239,"{'temperature_head': 1.4000000000000001, 'latent_dim': 127, 'transform_funcs': (4, 6, 7, 10)}"
162793,53ec6247,0.7740476190476191,"{'temperature_head': 1.4000000000000001, 'latent_dim': 94, 'transform_funcs': (0, 5, 6)}"
162807,b16c5039,0.8095238095238095,"{'temperature_head': 1.5, 'latent_dim': 98, 'transform_funcs': (1, 5, 8, 10)}"
163083,16b46afc,0.8307142857142857,"{'temperature_head': 1.4000000000000001, 'latent_dim': 115, 'transform_funcs': (1, 4, 8, 11)}"
163573,5e950f06,0.8133333333333332,"{'temperature_head': 1.4000000000000001, 'latent_dim': 136, 'transform_funcs': (0, 11)}"
163694,64ff3cd0,0.828095238095238,"{'temperature_head': 1.5, 'latent_dim': 109, 'transform_funcs': (0, 3, 7)}"
163789,402d6289,0.8038095238095238,"{'temperature_head': 1.5, 'latent_dim': 139, 'transform_funcs': (1, 3, 8)}"
163794,6b9a9f49,0.7904761904761904,"{'temperature_head': 1.4000000000000001, 'latent_dim': 121, 'transform_funcs': (1, 3, 4, 7)}"
164012,68aa3b01,0.8254761904761905,"{'temperature_head': 1.5, 'latent_dim': 130, 'transform_funcs': (0, 5, 7, 9)}"
164527,c5657b8b,0.8052380952380952,"{'temperature_head': 1.3, 'latent_dim': 99, 'transform_funcs': (0, 4, 5, 9)}"
164631,d89c96b7,0.8292857142857143,"{'temperature_head': 1.3, 'latent_dim': 104, 'transform_funcs': (2, 3, 8)}"
164785,9d0a556a,0.8271428571428571,"{'temperature_head': 1.5, 'latent_dim': 95, 'transform_funcs': (2, 5, 6, 11)}"
164788,b62e6e1b,0.7826190476190475,"{'temperature_head': 1.2000000000000002, 'latent_dim': 101, 'transform_funcs': (5, 8, 11)}"
164979,ac9a614e,0.7973809523809524,"{'temperature_head': 1.3, 'latent_dim': 90, 'transform_funcs': (1, 7, 8, 10)}"
165463,8f4010b0,0.7914285714285715,"{'temperature_head': 1.3, 'latent_dim': 111, 'transform_funcs': (1, 7, 9, 10)}"
165606,6f1a8214,0.7835714285714286,"{'temperature_head': 1.2000000000000002, 'latent_dim': 154, 'transform_funcs': (2, 5, 6, 10)}"
165718,15a6c04a,0.8302380952380952,"{'temperature_head': 1.4000000000000001, 'latent_dim': 132, 'transform_funcs': (2, 6, 7, 8)}"
165742,89567baa,0.8333333333333334,"{'temperature_head': 1.5, 'latent_dim': 116, 'transform_funcs': (4, 11)}"
165971,802f022b,0.8035714285714286,"{'temperature_head': 1.3, 'latent_dim': 124, 'transform_funcs': (0, 3, 4, 10)}"
166389,8ace51fb,0.8204761904761904,"{'temperature_head': 1.5, 'latent_dim': 88, 'transform_funcs': (2, 4, 6, 8)}"
166574,aa1ccfec,0.8269047619047619,"{'temperature_head': 1.4000000000000001, 'latent_dim': 141, 'transform_funcs': (1, 4, 9, 10)}"
166706,4ee44a93,0.795,"{'temperature_head': 1.4000000000000001, 'latent_dim': 147, 'transform_funcs': (1, 6, 9)}"
166708,2260a55d,0.819047619047619,"{'temperature_head': 1.4000000000000001, 'latent_dim': 82, 'transform_funcs': (1, 7, 9, 11)}"
167000,0936abbd,0.8078571428571429,"{'temperature_head': 1.5, 'latent_dim': 134, 'transform_funcs': (1, 6, 9, 11)}"
167392,1b948dbc,0.7904761904761904,"{'temperature_head': 1.2000000000000002, 'latent_dim': 103, 'transform_funcs': (2, 4, 9, 11)}"
167490,628fb3c5,0.7997619047619048,"{'temperature_head': 1.4000000000000001, 'latent_dim': 125, 'transform_funcs': (3, 6)}"
167631,8de37c11,0.8257142857142856,"{'temperature_head': 1.5, 'latent_dim': 118, 'transform_funcs': (0, 4, 7, 11)}"
167652,679cab4e,0.8076190476190476,"{'temperature_head': 1.5, 'latent_dim': 107, 'transform_funcs': (0, 4, 11)}"
167948,4d35e819,0.7835714285714286,"{'temperature_head': 1.3, 'latent_dim': 93, 'transform_funcs': (2, 4, 10)}"
168343,76e1c886,0.8307142857142857,"{'temperature_head': 1.2000000000000002, 'latent_dim': 86, 'transform_funcs': (1, 4, 5, 6)}"
168460,a11fb40b,0.7971428571428572,"{'temperature_head': 1.3, 'latent_dim': 99, 'transform_funcs': (2, 5, 10, 11)}"
168580,7ccb386f,0.8319047619047619,"{'temperature_head': 1.3, 'latent_dim': 112, 'transform_funcs': (3, 11)}"
168585,2e9c6227,0.7873809523809523,"{'temperature_head': 1.5, 'latent_dim': 121, 'transform_funcs': (0, 4, 7, 10)}"
168895,e665b20c,0.8014285714285714,"{'temperature_head': 1.2000000000000002, 'latent_dim': 110, 'transform_funcs': (0, 6, 9, 10)}"
169323,42407fec,0.8169047619047619,"{'temperature_head': 1.4000000000000001, 'latent_dim': 78, 'transform_funcs': (0, 1, 9, 11)}"
169432,23380d9e,0.7952380952380953,"{'temperature_head': 1.4000000000000001, 'latent_dim': 84, 'transform_funcs': (2, 5, 10)}"
169516,96128add,0.8352380952380953,"{'temperature_head': 1.4000000000000001, 'latent_dim': 72, 'transform_funcs': (2, 10)}"
169570,e8a84777,0.815952380952381,"{'temperature_head': 1.5, 'latent_dim': 159, 'transform_funcs': (3, 4, 5, 7)}"
169773,bfdee2b5,0.8085714285714285,"{'temperature_head': 1.5, 'latent_dim': 90, 'transform_funcs': (0, 7, 9, 11)}"
170334,02bf6eb5,0.7954761904761904,"{'temperature_head': 1.5, 'latent_dim': 129, 'transform_funcs': (2, 3, 4, 9)}"
170424,18cd314f,0.8202380952380952,"{'temperature_head': 1.3, 'latent_dim': 95, 'transform_funcs': (2, 3, 9, 11)}"
170470,386692b8,0.8480952380952381,"{'temperature_head': 1.2000000000000002, 'latent_dim': 107, 'transform_funcs': (2, 7, 9, 11)}"
170492,61bbf8b3,0.8104761904761905,"{'temperature_head': 1.4000000000000001, 'latent_dim': 114, 'transform_funcs': (0, 1, 2)}"
170651,0639da21,0.8057142857142857,"{'temperature_head': 1.4000000000000001, 'latent_dim': 75, 'transform_funcs': (3, 4, 5, 6)}"
171389,9ec6b43f,0.7971428571428572,"{'temperature_head': 1.5, 'latent_dim': 150, 'transform_funcs': (1, 2, 3, 6)}"
171402,8ce50b10,0.819047619047619,"{'temperature_head': 1.1, 'latent_dim': 96, 'transform_funcs': (1, 3, 10)}"
171479,8bd1b892,0.8145238095238095,"{'temperature_head': 1.3, 'latent_dim': 100, 'transform_funcs': (1, 5, 7, 10)}"
171491,9e399455,0.7919047619047619,"{'temperature_head': 1.3, 'latent_dim': 104, 'transform_funcs': (0, 1, 2, 11)}"
171533,7b2766eb,0.8319047619047619,"{'temperature_head': 1.4000000000000001, 'latent_dim': 68, 'transform_funcs': (0, 1, 4, 8)}"
172366,c67a104d,0.7845238095238095,"{'temperature_head': 1.5, 'latent_dim': 82, 'transform_funcs': (2, 6, 10)}"
172464,198a4dba,0.790952380952381,"{'temperature_head': 1.2000000000000002, 'latent_dim': 120, 'transform_funcs': (0, 8, 10, 11)}"
172490,e517e1c7,0.8211904761904762,"{'temperature_head': 1.5, 'latent_dim': 63, 'transform_funcs': (0, 1, 3, 9)}"
172513,5ee96248,0.7933333333333333,"{'temperature_head': 1.4000000000000001, 'latent_dim': 143, 'transform_funcs': (1, 5)}"
172515,ee38eb19,0.8352380952380953,"{'temperature_head': 1.4000000000000001, 'latent_dim': 79, 'transform_funcs': (1, 4, 10)}"
173322,b3a40d6a,0.8030952380952382,"{'temperature_head': 1.1, 'latent_dim': 87, 'transform_funcs': (1, 6, 8, 9)}"
173525,7c9ef158,0.8128571428571428,"{'temperature_head': 1.5, 'latent_dim': 70, 'transform_funcs': (2, 3, 11)}"
173526,26dc999c,0.8035714285714286,"{'temperature_head': 1.5, 'latent_dim': 133, 'transform_funcs': (1, 8, 10)}"
173553,57c8612e,0.8066666666666666,"{'temperature_head': 1.4000000000000001, 'latent_dim': 126, 'transform_funcs': (0, 2, 6, 8)}"
173561,d76fcb4a,0.8197619047619048,"{'temperature_head': 1.5, 'latent_dim': 116, 'transform_funcs': (0, 8, 11)}"
174169,5d6f5050,0.8002380952380953,"{'temperature_head': 1.3, 'latent_dim': 91, 'transform_funcs': (1, 4, 7, 9)}"
174535,ea00dffc,0.792142857142857,"{'temperature_head': 1.4000000000000001, 'latent_dim': 74, 'transform_funcs': (1, 6, 7, 10)}"
174540,aa3bfed4,0.8176190476190476,"{'temperature_head': 1.4000000000000001, 'latent_dim': 55, 'transform_funcs': (0, 2, 8, 9)}"
174592,90c1e6cb,0.806904761904762,"{'temperature_head': 1.1, 'latent_dim': 105, 'transform_funcs': (3, 4, 5, 10)}"
174594,df6c47d1,0.834047619047619,"{'temperature_head': 1.5, 'latent_dim': 138, 'transform_funcs': (1, 2, 3, 8)}"
175107,eb63da2b,0.7904761904761906,"{'temperature_head': 1.2000000000000002, 'latent_dim': 110, 'transform_funcs': (8, 10, 11)}"
175519,8f32ee5d,0.7897619047619048,"{'temperature_head': 1.4000000000000001, 'latent_dim': 77, 'transform_funcs': (0, 4, 6, 8)}"
175521,3f40f23a,0.8178571428571428,"{'temperature_head': 1.5, 'latent_dim': 84, 'transform_funcs': (2, 4, 8, 10)}"
175637,423ca9a2,0.8064285714285715,"{'temperature_head': 1.1, 'latent_dim': 93, 'transform_funcs': (0, 2, 5, 11)}"
175654,c5a7a504,0.8040476190476191,"{'temperature_head': 1.3, 'latent_dim': 101, 'transform_funcs': (0, 4, 5)}"
175983,96741874,0.8302380952380952,"{'temperature_head': 1.5, 'latent_dim': 120, 'transform_funcs': (3, 8)}"
176482,24c02e49,0.7921428571428571,"{'temperature_head': 1.4000000000000001, 'latent_dim': 81, 'transform_funcs': (0, 2, 3)}"
176484,a4d07d15,0.8326190476190476,"{'temperature_head': 1.5, 'latent_dim': 58, 'transform_funcs': (5, 9, 10, 11)}"
176625,ad60b63b,0.7942857142857143,"{'temperature_head': 1.4000000000000001, 'latent_dim': 123, 'transform_funcs': (0, 2, 3, 11)}"
176653,09954d7b,0.8211904761904762,"{'temperature_head': 1.2000000000000002, 'latent_dim': 97, 'transform_funcs': (1, 5, 6, 9)}"
176916,a3c86a14,0.7857142857142857,"{'temperature_head': 1.5, 'latent_dim': 67, 'transform_funcs': (4, 9)}"
177379,a16f51da,0.8347619047619048,"{'temperature_head': 1.4000000000000001, 'latent_dim': 114, 'transform_funcs': (2, 4, 8, 11)}"
177431,cc988cdd,0.7928571428571428,"{'temperature_head': 1.3, 'latent_dim': 87, 'transform_funcs': (0, 8, 9, 10)}"
177575,8249ff69,0.824047619047619,"{'temperature_head': 1.2000000000000002, 'latent_dim': 108, 'transform_funcs': (1, 8)}"
177581,13ae19cd,0.7795238095238095,"{'temperature_head': 1.0, 'latent_dim': 99, 'transform_funcs': (0, 3, 5)}"
177953,adc9024b,0.7980952380952381,"{'temperature_head': 1.5, 'latent_dim': 127, 'transform_funcs': (1, 3, 7)}"
178311,1bebd870,0.7985714285714286,"{'temperature_head': 1.2000000000000002, 'latent_dim': 103, 'transform_funcs': (2, 3, 8, 10)}"
178332,53b7ec42,0.780952380952381,"{'temperature_head': 1.4000000000000001, 'latent_dim': 73, 'transform_funcs': (3, 5, 9, 10)}"
178417,692bc476,0.7985714285714286,"{'temperature_head': 1.5, 'latent_dim': 64, 'transform_funcs': (0, 3, 6, 7)}"
178446,6038ba50,0.8354761904761905,"{'temperature_head': 1.4000000000000001, 'latent_dim': 132, 'transform_funcs': (2, 3, 4, 8)}"
178938,8e74660c,0.8226190476190476,"{'temperature_head': 1.5, 'latent_dim': 70, 'transform_funcs': (5, 7, 8, 9)}"
179290,6b6dd675,0.7635714285714286,"{'temperature_head': 1.3, 'latent_dim': 81, 'transform_funcs': (3, 5, 7, 8)}"
179330,041086b1,0.8016666666666667,"{'temperature_head': 1.4000000000000001, 'latent_dim': 117, 'transform_funcs': (5, 6, 9)}"
179386,f215dbba,0.8238095238095238,"{'temperature_head': 1.1, 'latent_dim': 94, 'transform_funcs': (0, 1, 3, 4)}"
179428,64d90dd7,0.7933333333333332,"{'temperature_head': 1.5, 'latent_dim': 135, 'transform_funcs': (0, 2, 7, 8)}"
179908,61dc0cd4,0.8026190476190477,"{'temperature_head': 1.3, 'latent_dim': 89, 'transform_funcs': (1, 2, 3, 4)}"
180260,217dcfa1,0.7916666666666666,"{'temperature_head': 1.4000000000000001, 'latent_dim': 62, 'transform_funcs': (1, 4, 11)}"
180264,e4cb735d,0.8164285714285715,"{'temperature_head': 1.4000000000000001, 'latent_dim': 152, 'transform_funcs': (0, 3, 4, 9)}"
180325,8b7190fd,0.8483333333333333,"{'temperature_head': 1.3, 'latent_dim': 112, 'transform_funcs': (1, 8, 9, 10)}"
180359,e6df14ec,0.795,"{'temperature_head': 1.0, 'latent_dim': 106, 'transform_funcs': (2, 6, 7)}"
180815,4da15979,0.8369047619047618,"{'temperature_head': 1.2000000000000002, 'latent_dim': 94, 'transform_funcs': (1, 2, 6, 7)}"
181252,ebc76d43,0.8183333333333334,"{'temperature_head': 1.3, 'latent_dim': 86, 'transform_funcs': (1, 2, 6, 8)}"
181260,ad3711e0,0.7954761904761904,"{'temperature_head': 1.5, 'latent_dim': 78, 'transform_funcs': (2, 8, 11)}"
181344,9fca9e82,0.8104761904761905,"{'temperature_head': 1.2000000000000002, 'latent_dim': 90, 'transform_funcs': (1, 4, 6, 8)}"
181351,f45526ee,0.8235714285714286,"{'temperature_head': 1.5, 'latent_dim': 144, 'transform_funcs': (9, 11)}"
181780,db785b37,0.805,"{'temperature_head': 1.1, 'latent_dim': 103, 'transform_funcs': (4, 7, 8)}"
182225,95e6bcdd,0.8011904761904762,"{'temperature_head': 1.5, 'latent_dim': 75, 'transform_funcs': (1, 5, 7, 8)}"
182320,c89bde8d,0.7985714285714286,"{'temperature_head': 1.3, 'latent_dim': 124, 'transform_funcs': (4, 8, 10, 11)}"
182352,5ce5c86e,0.8357142857142857,"{'temperature_head': 1.0, 'latent_dim': 109, 'transform_funcs': (3, 4, 11)}"
182379,72f57999,0.8161904761904761,"{'temperature_head': 1.4000000000000001, 'latent_dim': 129, 'transform_funcs': (0, 6, 10)}"
182668,7615c031,0.7895238095238095,"{'temperature_head': 1.4000000000000001, 'latent_dim': 53, 'transform_funcs': (3, 5)}"
183199,a9a1dcb9,0.8547619047619047,"{'temperature_head': 1.5, 'latent_dim': 117, 'transform_funcs': (0, 2, 8, 10)}"
183334,ec1c9e63,0.8073809523809524,"{'temperature_head': 1.3, 'latent_dim': 100, 'transform_funcs': (0, 3, 10, 11)}"
183338,ac5e3d4e,0.8404761904761905,"{'temperature_head': 1.5, 'latent_dim': 138, 'transform_funcs': (2, 7, 8, 11)}"
183366,dc851877,0.7992857142857143,"{'temperature_head': 1.1, 'latent_dim': 97, 'transform_funcs': (3, 4, 10, 11)}"
183643,bca72f43,0.8042857142857143,"{'temperature_head': 1.0, 'latent_dim': 113, 'transform_funcs': (1, 4, 6, 11)}"
184162,ac441607,0.8380952380952381,"{'temperature_head': 1.2000000000000002, 'latent_dim': 92, 'transform_funcs': (7, 11)}"
184369,5df28b3c,0.8135714285714286,"{'temperature_head': 1.5, 'latent_dim': 121, 'transform_funcs': (0, 3, 5, 10)}"
184371,e3b39854,0.8385714285714286,"{'temperature_head': 1.5, 'latent_dim': 132, 'transform_funcs': (1, 3, 6, 9)}"
184373,46b5421d,0.8333333333333334,"{'temperature_head': 1.5, 'latent_dim': 117, 'transform_funcs': (0, 4, 6, 7)}"
184551,6580d845,0.7976190476190477,"{'temperature_head': 1.5, 'latent_dim': 121, 'transform_funcs': (1, 4, 8)}"
185113,7a677c1d,0.8478571428571428,"{'temperature_head': 1.5, 'latent_dim': 127, 'transform_funcs': (1, 6)}"
185383,4478f095,0.7847619047619048,"{'temperature_head': 1.5, 'latent_dim': 118, 'transform_funcs': (3, 6, 7, 10)}"
185439,52d12241,0.8088095238095239,"{'temperature_head': 1.5, 'latent_dim': 123, 'transform_funcs': (4, 7, 9, 10)}"
185461,ac59b066,0.8,"{'temperature_head': 1.5, 'latent_dim': 140, 'transform_funcs': (2, 9, 10)}"
185513,49ce05f9,0.8116666666666668,"{'temperature_head': 1.5, 'latent_dim': 114, 'transform_funcs': (0, 1, 3, 8)}"
186042,d10b888c,0.8228571428571427,"{'temperature_head': 1.4000000000000001, 'latent_dim': 136, 'transform_funcs': (8, 9, 11)}"
186417,e09cc800,0.7904761904761904,"{'temperature_head': 1.5, 'latent_dim': 130, 'transform_funcs': (0, 6, 8, 9)}"
186464,598d44b8,0.7745238095238095,"{'temperature_head': 1.5, 'latent_dim': 126, 'transform_funcs': (3, 4, 8)}"
186484,f04c9804,0.8150000000000001,"{'temperature_head': 1.4000000000000001, 'latent_dim': 110, 'transform_funcs': (0, 1, 6, 10)}"
186542,9ff063ce,0.8116666666666668,"{'temperature_head': 1.4000000000000001, 'latent_dim': 148, 'transform_funcs': (2, 4, 6, 10)}"
187013,548117f3,0.8283333333333334,"{'temperature_head': 1.5, 'latent_dim': 117, 'transform_funcs': (3, 4, 10)}"
187449,331adac8,0.8154761904761905,"{'temperature_head': 1.5, 'latent_dim': 119, 'transform_funcs': (3, 4, 6, 9)}"
187537,9d0a96db,0.8073809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'transform_funcs': (4, 6)}"
187548,edb059ce,0.8083333333333333,"{'temperature_head': 0.4, 'latent_dim': 141, 'transform_funcs': (1, 9, 10, 11)}"
187577,84ee8f24,0.8164285714285715,"{'temperature_head': 1.4000000000000001, 'latent_dim': 145, 'transform_funcs': (3, 5, 10, 11)}"
188021,23f076c3,0.7933333333333333,"{'temperature_head': 1.5, 'latent_dim': 112, 'transform_funcs': (0, 2, 8, 10)}"
188481,06c8d889,0.8071428571428572,"{'temperature_head': 1.4000000000000001, 'latent_dim': 124, 'transform_funcs': (0, 1, 10)}"
188591,3111a882,0.8026190476190477,"{'temperature_head': 1.5, 'latent_dim': 130, 'transform_funcs': (1, 7, 8)}"
188594,3ffd5008,0.7995238095238095,"{'temperature_head': 1.4000000000000001, 'latent_dim': 106, 'transform_funcs': (2, 3)}"
188801,89f12767,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 127, 'transform_funcs': (2, 3, 4, 5)}"
189011,1172209e,0.7969047619047619,"{'temperature_head': 1.4000000000000001, 'latent_dim': 115, 'transform_funcs': (0, 1, 5)}"
189418,1e84ffee,0.8128571428571428,"{'temperature_head': 1.5, 'latent_dim': 120, 'transform_funcs': (3, 9)}"
189554,fa2de73c,0.7938095238095239,"{'temperature_head': 1.5, 'latent_dim': 107, 'transform_funcs': (1, 2, 3, 10)}"
189598,7c34e69d,0.7842857142857143,"{'temperature_head': 1.4000000000000001, 'latent_dim': 122, 'transform_funcs': (2, 4, 7, 11)}"
