iteration,trial_id,score,config
154437,0bf41169,-0.1,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 153, 'transform_funcs': (2, 7, 11)}"
155234,97691aa9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 213, 'transform_funcs': (0, 1, 10)}"
155424,ca9188f8,0.8082524271844662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 351, 'batch_size': 193, 'transform_funcs': (5, 6, 10)}"
155516,fa8e15c8,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 176, 'transform_funcs': (5, 6, 7)}"
155703,7009f0b4,0.8619201725997843,"{'temperature_head': 0.7000000000000001, 'latent_dim': 339, 'batch_size': 206, 'transform_funcs': (5, 8, 9)}"
155823,0281520f,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 146, 'transform_funcs': (0, 6, 11)}"
156733,6b88c86f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 162, 'transform_funcs': (0, 5, 9)}"
157414,34f691d7,0.7777777777777778,"{'temperature_head': 0.6000000000000001, 'latent_dim': 301, 'batch_size': 221, 'transform_funcs': (1, 2, 8)}"
157704,7c2d905f,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 174, 'transform_funcs': (0, 5, 10)}"
157762,5cbcfe18,-0.1,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 195, 'transform_funcs': (0, 8, 10)}"
157792,91d40c3f,0.8040453074433657,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 184, 'transform_funcs': (3, 5, 6)}"
158614,577c433e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 246, 'transform_funcs': (2, 3, 5)}"
158953,364109ce,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 323, 'transform_funcs': (3, 8, 9)}"
159436,ff1e4a6d,0.8462783171521036,"{'temperature_head': 0.4, 'latent_dim': 254, 'batch_size': 229, 'transform_funcs': (5, 9, 10)}"
159661,a500db50,-0.1,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 168, 'transform_funcs': (2, 5, 6)}"
159819,8b214d8f,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 200, 'transform_funcs': (1, 10, 11)}"
159869,1d08cdd7,0.8235706580366774,"{'temperature_head': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 129, 'transform_funcs': (1, 2, 3)}"
161355,3e9d59c3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 225, 'transform_funcs': (1, 3, 9)}"
161682,2a654090,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 264, 'transform_funcs': (4, 5, 11)}"
161818,7be493de,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 239, 'transform_funcs': (3, 7, 9)}"
161855,7987bc96,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 271, 'transform_funcs': (1, 3, 4)}"
162090,9f7b71c0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 252, 'transform_funcs': (0, 2, 9)}"
162296,bcdf6142,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 215, 'transform_funcs': (2, 5, 10)}"
163355,139e1bc1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 255, 'transform_funcs': (2, 4, 10)}"
163860,4f37422a,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 236, 'transform_funcs': (2, 3, 9)}"
163985,bc00914d,0.8234088457389428,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 207, 'transform_funcs': (3, 10, 11)}"
164201,78135c27,0.8114886731391587,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 243, 'transform_funcs': (1, 7, 9)}"
164390,6efc7b42,-0.1,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 232, 'transform_funcs': (4, 7, 9)}"
164677,43a109f6,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 221, 'transform_funcs': (0, 1, 4)}"
165206,49521aaf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 297, 'transform_funcs': (6, 8, 11)}"
166121,f90c0a79,0.8522653721682847,"{'temperature_head': 0.2, 'latent_dim': 310, 'batch_size': 211, 'transform_funcs': (4, 8, 10)}"
166415,1007c1dc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 203, 'transform_funcs': (5, 8, 11)}"
166499,95d5ab4a,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 283, 'transform_funcs': (1, 8, 9)}"
166879,0fb97e9c,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 190, 'transform_funcs': (1, 3, 11)}"
167168,7652b0f4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 262, 'transform_funcs': (6, 8, 9)}"
167233,78797b45,-0.1,"{'temperature_head': 0.2, 'latent_dim': 348, 'batch_size': 183, 'transform_funcs': (2, 10, 11)}"
167492,ddbd8dae,0.853074433656958,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 270, 'transform_funcs': (8, 9, 10)}"
167878,aa2668dd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 230, 'transform_funcs': (4, 5, 8)}"
168023,735a5884,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 243, 'transform_funcs': (2, 5, 8)}"
168058,463b6300,-0.1,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 196, 'transform_funcs': (1, 3, 5)}"
168511,9fe1d0c1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 277, 'transform_funcs': (3, 6, 11)}"
169117,e7366443,0.7868932038834953,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 290, 'transform_funcs': (5, 10, 11)}"
169169,900250a7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 509, 'transform_funcs': (1, 8, 11)}"
169638,d23f4b2b,0.834250269687163,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 216, 'transform_funcs': (6, 7, 9)}"
169775,2bf201e3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 250, 'transform_funcs': (4, 9, 10)}"
169948,4f85a418,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 177, 'transform_funcs': (0, 5, 8)}"
170620,e9344035,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 332, 'batch_size': 261, 'transform_funcs': (7, 9, 11)}"
170746,70c1233b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 155, 'transform_funcs': (1, 5, 10)}"
171392,8fdd3693,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 237, 'transform_funcs': (1, 5, 8)}"
171662,97bb28aa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 163, 'transform_funcs': (4, 5, 6)}"
171852,02b3223c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 190, 'transform_funcs': (3, 5, 9)}"
172139,0aa89824,0.8025889967637541,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 223, 'transform_funcs': (5, 8, 10)}"
172549,a4bb366c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 493, 'transform_funcs': (0, 1, 2)}"
172565,a7ef164b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 289, 'batch_size': 245, 'transform_funcs': (0, 1, 6)}"
172718,23fe9bee,0.8560949298813376,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 206, 'transform_funcs': (2, 3, 7)}"
172985,0ac5878a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 353, 'batch_size': 255, 'transform_funcs': (6, 8, 10)}"
173422,8e315898,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 272, 'transform_funcs': (2, 9, 10)}"
173518,a4b69f6e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 213, 'transform_funcs': (0, 10, 11)}"
173850,26f398df,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 320, 'batch_size': 172, 'transform_funcs': (1, 7, 10)}"
174272,fcff348c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 295, 'transform_funcs': (2, 9, 10)}"
174468,d6b136fc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 326, 'transform_funcs': (3, 4, 11)}"
174721,bd1bd2da,0.7724379719525352,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 310, 'transform_funcs': (3, 9, 10)}"
174955,59edae95,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 305, 'transform_funcs': (2, 9, 10)}"
175327,737fbdfe,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 317, 'transform_funcs': (5, 8, 9)}"
175837,dac006df,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 202, 'transform_funcs': (0, 2, 3)}"
175842,ee40744a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 299, 'transform_funcs': (0, 7, 9)}"
176160,62b2a398,0.750755124056095,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 228, 'transform_funcs': (3, 9, 11)}"
176232,29133038,-0.1,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 273, 'transform_funcs': (2, 8, 10)}"
176564,bb45ba04,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 271, 'transform_funcs': (7, 8, 10)}"
176799,1325f5ee,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 267, 'transform_funcs': (2, 9, 10)}"
176857,8b1abedc,0.8299352750809061,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 286, 'transform_funcs': (0, 2, 5)}"
177313,da47c0c7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 311, 'transform_funcs': (3, 5, 10)}"
177499,45a602cf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 282, 'transform_funcs': (2, 5, 7)}"
177846,c2e12262,0.8114886731391586,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 284, 'transform_funcs': (0, 7, 8)}"
177888,fffb973c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 277, 'transform_funcs': (0, 7, 10)}"
178130,2b672e1c,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 292, 'transform_funcs': (1, 4, 11)}"
178487,66ddf6ed,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 333, 'transform_funcs': (2, 3, 6)}"
178739,6bc37e61,-0.1,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 258, 'transform_funcs': (0, 9, 11)}"
178818,84a14701,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 303, 'transform_funcs': (1, 5, 7)}"
179366,139cb995,-0.1,"{'temperature_head': 0.4, 'latent_dim': 319, 'batch_size': 182, 'transform_funcs': (0, 4, 11)}"
179483,3eb92fcc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 292, 'transform_funcs': (0, 2, 10)}"
179943,4dd9c2c9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 344, 'transform_funcs': (0, 3, 10)}"
180068,c0a0564b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 262, 'transform_funcs': (2, 6, 8)}"
180524,ba8df3cd,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 146, 'transform_funcs': (0, 3, 9)}"
180735,e4aa6b1b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 160, 'transform_funcs': (0, 5, 6)}"
180774,7e70e7b1,0.8312837108953615,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 249, 'transform_funcs': (9, 10, 11)}"
180877,2c31bb89,-0.1,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 136, 'transform_funcs': (3, 4, 5)}"
180898,fb89c44d,0.8393203883495145,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 320, 'transform_funcs': (6, 7, 10)}"
181208,975e2c94,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 276, 'transform_funcs': (0, 1, 5)}"
181366,aeb01927,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 276, 'batch_size': 246, 'transform_funcs': (1, 9, 10)}"
181975,8c66a711,-0.1,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 269, 'transform_funcs': (1, 3, 10)}"
182162,4f29f4b4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 151, 'transform_funcs': (6, 9, 11)}"
182382,66040e83,0.7833333333333334,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 235, 'transform_funcs': (5, 7, 10)}"
182457,51d85c2c,0.831175836030205,"{'temperature_head': 0.7000000000000001, 'latent_dim': 317, 'batch_size': 220, 'transform_funcs': (5, 9, 11)}"
182733,4875ab36,0.8112189859762675,"{'temperature_head': 0.2, 'latent_dim': 338, 'batch_size': 196, 'transform_funcs': (0, 8, 9)}"
183134,deb29227,-0.1,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 254, 'transform_funcs': (0, 4, 8)}"
183670,86796b6a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 186, 'transform_funcs': (2, 9, 11)}"
184112,d5cc5cee,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 318, 'batch_size': 214, 'transform_funcs': (1, 3, 6)}"
184157,70323604,0.8057713052858684,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 312, 'transform_funcs': (2, 4, 11)}"
184476,8dec6567,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 173, 'transform_funcs': (3, 8, 11)}"
184546,186a9128,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 288, 'transform_funcs': (0, 4, 6)}"
184574,e9cb7d2b,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 300, 'transform_funcs': (0, 2, 6)}"
184892,1bddfd8f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 228, 'transform_funcs': (4, 6, 11)}"
185421,f19f8ed4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 306, 'batch_size': 280, 'transform_funcs': (5, 7, 11)}"
185962,8071991c,0.7891046386192018,"{'temperature_head': 0.4, 'latent_dim': 221, 'batch_size': 237, 'transform_funcs': (6, 7, 8)}"
186136,fcb0a3a8,0.8353829557713054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 193, 'transform_funcs': (3, 7, 8)}"
186419,bcc138c6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 243, 'transform_funcs': (2, 3, 11)}"
186675,6dfeb5fc,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 267, 'transform_funcs': (1, 4, 8)}"
187351,ac9dbfa3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 142, 'transform_funcs': (4, 6, 10)}"
187410,376dd9ac,0.8366235167206041,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 167, 'transform_funcs': (2, 8, 9)}"
187742,653c3a54,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 326, 'transform_funcs': (1, 2, 8)}"
187765,3e2a0c64,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'batch_size': 259, 'transform_funcs': (2, 7, 8)}"
188007,3b25de90,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 128, 'transform_funcs': (3, 4, 10)}"
188445,3a481245,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 204, 'transform_funcs': (1, 2, 4)}"
188603,6dad2cc4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 252, 'transform_funcs': (3, 6, 8)}"
188854,484a3d8e,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 182, 'transform_funcs': (0, 2, 7)}"
189516,606d8a32,0.8241639697950378,"{'temperature_head': 0.5, 'latent_dim': 298, 'batch_size': 225, 'transform_funcs': (2, 4, 7)}"
189632,13b31186,-0.1,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 155, 'transform_funcs': (0, 4, 5)}"
190268,202a1782,0.803344120819849,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 305, 'transform_funcs': (7, 10, 11)}"
190503,688cc1ae,-0.1,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 336, 'transform_funcs': (1, 2, 5)}"
190592,a3ed1bf2,0.8365156418554477,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 216, 'transform_funcs': (0, 1, 9)}"
190968,0898a4d5,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 166, 'transform_funcs': (0, 6, 7)}"
191351,4b13ac66,0.8271305285868392,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 207, 'transform_funcs': (1, 3, 8)}"
191773,c46856a7,0.8368392664509168,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 316, 'transform_funcs': (2, 3, 10)}"
192152,6316a03e,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 294, 'transform_funcs': (4, 7, 10)}"
192336,40350b92,0.8165587918015103,"{'temperature_head': 0.4, 'latent_dim': 315, 'batch_size': 175, 'transform_funcs': (0, 6, 10)}"
192775,c9db1a0b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 232, 'transform_funcs': (2, 3, 9)}"
192834,0ad03606,0.8263214670981661,"{'temperature_head': 0.5, 'latent_dim': 347, 'batch_size': 278, 'transform_funcs': (3, 5, 8)}"
193117,b329a711,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 198, 'transform_funcs': (0, 6, 8)}"
193751,54ab646e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 287, 'transform_funcs': (1, 7, 11)}"
194036,385c9a0d,0.7921790722761596,"{'temperature_head': 0.6000000000000001, 'latent_dim': 300, 'batch_size': 265, 'transform_funcs': (8, 9, 11)}"
194363,a7797d41,0.8153721682847894,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 241, 'transform_funcs': (5, 7, 8)}"
194915,1bb2830f,0.8373786407766991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 187, 'transform_funcs': (3, 4, 6)}"
195136,d3e22d7a,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 467, 'transform_funcs': (0, 2, 11)}"
195344,a903b52a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 223, 'transform_funcs': (4, 5, 9)}"
196133,819c19c5,0.8149946062567421,"{'temperature_head': 0.9, 'latent_dim': 260, 'batch_size': 251, 'transform_funcs': (6, 7, 11)}"
196180,ec2f0e3c,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 149, 'transform_funcs': (5, 8, 9)}"
196433,ae6a9b5b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 158, 'transform_funcs': (1, 4, 9)}"
196890,e9d87002,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 303, 'batch_size': 196, 'transform_funcs': (2, 4, 6)}"
197082,eee60291,0.8067961165048544,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 272, 'transform_funcs': (3, 5, 7)}"
197291,3f562cab,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 288, 'batch_size': 211, 'transform_funcs': (4, 7, 8)}"
197383,b7683576,-0.1,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 260, 'transform_funcs': (2, 5, 9)}"
197781,65967533,0.8133764832793959,"{'temperature_head': 0.6000000000000001, 'latent_dim': 320, 'batch_size': 179, 'transform_funcs': (2, 10, 11)}"
198078,59a201cb,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 299, 'transform_funcs': (4, 6, 7)}"
198421,529d5589,-0.1,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 308, 'transform_funcs': (1, 8, 10)}"
198985,2ab9416d,0.8597626752966558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 239, 'transform_funcs': (2, 9, 10)}"
199183,5af8e639,-0.1,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 247, 'transform_funcs': (4, 8, 11)}"
199192,7a9e31b5,0.8764832793959008,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 137, 'transform_funcs': (2, 7, 10)}"
199776,dd5ea411,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 319, 'batch_size': 283, 'transform_funcs': (5, 7, 9)}"
199806,290f7fbf,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 231, 'transform_funcs': (1, 6, 9)}"
200242,d9f4f6dc,0.8145631067961165,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 218, 'transform_funcs': (7, 8, 9)}"
200383,02a83cef,-0.1,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 128, 'transform_funcs': (0, 4, 10)}"
200954,b3f50d84,0.8155879180151023,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 170, 'transform_funcs': (5, 6, 8)}"
200997,ec764c49,-0.1,"{'temperature_head': 0.5, 'latent_dim': 195, 'batch_size': 134, 'transform_funcs': (3, 4, 7)}"
201001,9705b4d8,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 202, 'transform_funcs': (4, 7, 11)}"
201285,63dfeb01,0.8031283710895362,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 139, 'transform_funcs': (2, 7, 10)}"
201862,18c645a8,0.7792880258899676,"{'temperature_head': 0.4, 'latent_dim': 242, 'batch_size': 153, 'transform_funcs': (1, 9, 11)}"
201872,af37fc6b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 143, 'transform_funcs': (1, 6, 10)}"
202404,8f4119ca,-0.1,"{'temperature_head': 0.5, 'latent_dim': 246, 'batch_size': 159, 'transform_funcs': (1, 4, 10)}"
202860,8d6ed3c8,0.8062567421790723,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 129, 'transform_funcs': (3, 6, 9)}"
202925,cb03979b,0.8241639697950378,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 139, 'transform_funcs': (3, 6, 10)}"
202955,74fef864,0.8559870550161812,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 128, 'transform_funcs': (0, 3, 5)}"
203322,6b72d089,0.8414239482200646,"{'temperature_head': 0.4, 'latent_dim': 223, 'batch_size': 134, 'transform_funcs': (1, 6, 8)}"
203899,380d939e,0.7869471413160734,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 148, 'transform_funcs': (2, 7, 10)}"
204554,8a29491a,0.8338727076591155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 354, 'transform_funcs': (6, 10, 11)}"
204565,1f6a62ab,-0.1,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 135, 'transform_funcs': (0, 9, 10)}"
204613,0ab75450,0.7765911542610572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 163, 'transform_funcs': (0, 2, 4)}"
204743,6fbbab2a,0.8408845738942826,"{'temperature_head': 0.5, 'latent_dim': 256, 'batch_size': 146, 'transform_funcs': (4, 5, 10)}"
205005,d735e2d3,0.7955771305285868,"{'temperature_head': 0.5, 'latent_dim': 250, 'batch_size': 336, 'transform_funcs': (0, 3, 11)}"
205496,269b49a3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 142, 'transform_funcs': (1, 2, 11)}"
205924,d846e5df,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 207, 'batch_size': 348, 'transform_funcs': (2, 4, 8)}"
206220,33f40834,0.8425026968716289,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 327, 'transform_funcs': (1, 4, 5)}"
206360,fa8ff741,0.8263214670981661,"{'temperature_head': 0.5, 'latent_dim': 214, 'batch_size': 158, 'transform_funcs': (2, 7, 10)}"
206692,964fa39f,0.7793959007551241,"{'temperature_head': 0.4, 'latent_dim': 262, 'batch_size': 165, 'transform_funcs': (3, 8, 10)}"
206764,bacbf892,-0.1,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 151, 'transform_funcs': (1, 6, 7)}"
206771,ab07ba9a,0.8360302049622438,"{'temperature_head': 0.7000000000000001, 'latent_dim': 238, 'batch_size': 386, 'transform_funcs': (2, 6, 9)}"
207457,78db15a9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 364, 'transform_funcs': (4, 10, 11)}"
207968,5209b784,-0.1,"{'temperature_head': 0.5, 'latent_dim': 274, 'batch_size': 149, 'transform_funcs': (1, 4, 6)}"
208203,4428e62a,0.7869471413160734,"{'temperature_head': 0.7000000000000001, 'latent_dim': 265, 'batch_size': 133, 'transform_funcs': (3, 5, 11)}"
208219,d653e546,0.7896440129449838,"{'temperature_head': 0.8, 'latent_dim': 227, 'batch_size': 173, 'transform_funcs': (1, 2, 10)}"
208446,9804d624,0.7634843581445524,"{'temperature_head': 0.5, 'latent_dim': 279, 'batch_size': 315, 'transform_funcs': (2, 4, 5)}"
208524,34a162a7,0.8368932038834951,"{'temperature_head': 0.6000000000000001, 'latent_dim': 253, 'batch_size': 129, 'transform_funcs': (1, 5, 9)}"
209135,c4c8c3ca,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 294, 'batch_size': 141, 'transform_funcs': (2, 3, 8)}"
209574,9dba27f1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 308, 'transform_funcs': (0, 3, 8)}"
209948,9faf6661,0.8327939590075513,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 324, 'transform_funcs': (2, 8, 11)}"
210012,bfead92e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 375, 'transform_funcs': (0, 6, 9)}"
210102,92951cf2,0.8279395900755124,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 182, 'transform_funcs': (7, 8, 11)}"
210212,a63a6f6b,0.828371089536138,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'batch_size': 162, 'transform_funcs': (1, 7, 8)}"
