iteration,trial_id,score,config
68371,4c303c85,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 4, 5, 7)}"
68392,9eec661f,0.8738235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'transform_funcs': (0, 2, 8, 9)}"
68404,3e2dc4e2,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 2, 9, 10)}"
68440,8c27ad4d,0.8620588235294118,"{'temperature_head': 0.8, 'latent_dim': 52, 'transform_funcs': (4, 6, 7, 10)}"
68672,003c0b2a,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (1, 7, 8, 11)}"
68962,e2579ead,0.8526470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (3, 5, 11)}"
68975,a0116a98,0.8797058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (3, 7, 9)}"
68985,97d55607,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 49, 'transform_funcs': (2, 7, 10)}"
68994,b667b461,0.8664705882352942,"{'temperature_head': 0.8, 'latent_dim': 59, 'transform_funcs': (2, 8, 11)}"
69279,f5d9da57,0.8464705882352941,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (4, 5, 11)}"
69545,da77cde9,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (1, 2, 4, 8)}"
69578,35748fc1,0.858529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (3, 4, 9)}"
69585,c691afca,0.8720588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (4, 5, 6, 9)}"
69608,12f2cfc3,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (0, 6)}"
69813,baae30dc,0.865,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'transform_funcs': (4, 8, 10)}"
70063,04fa7ad5,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 4, 8)}"
70128,12abf0a8,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 53, 'transform_funcs': (3, 6, 7)}"
70154,0b429f0c,0.8773529411764706,"{'temperature_head': 0.4, 'latent_dim': 55, 'transform_funcs': (4, 5, 8)}"
70174,b9da9f1a,0.8579411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (2, 3, 7, 8)}"
70384,c1a48c02,0.8638235294117648,"{'temperature_head': 0.5, 'latent_dim': 47, 'transform_funcs': (4, 7, 8, 11)}"
70565,1683d8f3,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (1, 7, 9, 11)}"
70629,92049152,0.8879411764705882,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (0, 2, 4, 7)}"
70632,b4b00cf6,0.8711764705882352,"{'temperature_head': 0.8, 'latent_dim': 49, 'transform_funcs': (8, 11)}"
70648,ff75337e,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (6, 7, 9, 11)}"
70966,65cb7943,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 43, 'transform_funcs': (0, 10, 11)}"
71109,51cc8a7f,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'transform_funcs': (0, 1, 3, 7)}"
71143,9d0655b0,0.8888235294117648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (3, 4)}"
71147,a43aa01c,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (1, 2, 4, 6)}"
71184,66abc246,0.8800000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (2, 6, 11)}"
71514,dca9def9,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 48, 'transform_funcs': (4, 10, 11)}"
71641,e5d377ae,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (5, 7)}"
71705,f5f5dccf,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (4, 5, 9, 10)}"
71735,bb2042cf,0.8526470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (2, 3, 9, 10)}"
71737,863ec2aa,0.888235294117647,"{'temperature_head': 0.5, 'latent_dim': 43, 'transform_funcs': (7, 11)}"
72027,c9d99a10,0.8694117647058824,"{'temperature_head': 0.8, 'latent_dim': 62, 'transform_funcs': (0, 2, 9, 11)}"
72261,07d3d614,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (1, 2, 6, 9)}"
72262,607c2fd9,0.8658823529411765,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (4, 11)}"
72292,7237e78a,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 46, 'transform_funcs': (1, 4, 7, 10)}"
72300,33bcb4a0,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 54, 'transform_funcs': (0, 3, 7, 11)}"
72494,91f73e58,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (3, 5, 6)}"
72754,fda527b5,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (2, 10)}"
72765,d6dbf183,0.8685294117647059,"{'temperature_head': 0.8, 'latent_dim': 37, 'transform_funcs': (3, 6, 7, 11)}"
72778,23772953,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'transform_funcs': (0, 2, 6)}"
72839,80079460,0.8582352941176472,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (0, 5, 7, 11)}"
73075,236c4daf,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (5, 7, 8)}"
73316,4a97d621,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (1, 2, 4, 11)}"
73331,5704bfd3,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 50, 'transform_funcs': (1, 2, 4, 9)}"
73341,bbe84283,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 49, 'transform_funcs': (0, 3, 6, 11)}"
73373,6d821b81,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (4, 6, 9)}"
73598,26a23a1d,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 39, 'transform_funcs': (1, 2, 5)}"
73903,ac4bb3e9,0.8550000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (3, 4, 7, 8)}"
73914,70baffc7,0.8623529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (6, 9, 10)}"
73916,f4ee10ff,0.8473529411764705,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (2, 5, 10)}"
73951,b1b61df1,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 56, 'transform_funcs': (1, 5, 7, 11)}"
74104,03b45fb6,0.8702941176470589,"{'temperature_head': 0.4, 'latent_dim': 64, 'transform_funcs': (5, 9)}"
74440,5a382cc4,0.8929411764705881,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 1, 7, 10)}"
74475,e1637ae5,0.8670588235294119,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (4, 10)}"
74480,d1a28fe1,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 67, 'transform_funcs': (1, 7, 8, 9)}"
74482,3c279156,0.8511764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (2, 4, 6, 7)}"
74642,fd8e3631,0.8626470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 2, 8, 10)}"
74949,df17eb3d,0.8941176470588236,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (2, 7, 9)}"
74971,b2a8d5e7,0.8688235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (0, 7, 11)}"
74997,0b957f05,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 40, 'transform_funcs': (3, 4, 6, 8)}"
75000,5062668a,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 1, 5, 11)}"
75166,99fcaa83,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (4, 6, 7)}"
75442,b66a63d4,0.8447058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (4, 7, 9)}"
75502,f790f710,0.8811764705882352,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (1, 3, 4, 7)}"
75505,b809840b,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 66, 'transform_funcs': (8, 9, 11)}"
75532,8ea43698,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (0, 1, 3, 10)}"
75623,9bd8708a,0.8776470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 1, 7, 10)}"
76041,4788ea84,0.8508823529411764,"{'temperature_head': 0.5, 'latent_dim': 64, 'transform_funcs': (6, 7, 8, 10)}"
76082,e6c83879,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (2, 9, 10)}"
76091,ddb2a472,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (6, 8, 11)}"
76102,ac5341cd,0.8614705882352942,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (6, 8, 9, 11)}"
76140,e6677e2d,0.8594117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (1, 2, 4, 7)}"
76616,1728784e,0.8726470588235294,"{'temperature_head': 0.5, 'latent_dim': 66, 'transform_funcs': (0, 1, 6, 11)}"
76667,366b9a60,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (4, 7, 8, 9)}"
76670,4f67728d,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (2, 7, 9)}"
76682,abb97467,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (6, 7, 8, 11)}"
76697,1a766b41,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (2, 7, 9, 10)}"
77165,103fdd7d,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (1, 4, 6, 9)}"
77222,1b70c9ef,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (4, 7)}"
77227,87aef85f,0.8841176470588235,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (1, 9, 11)}"
77235,0735ccde,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (2, 3, 4, 11)}"
77275,60ea3a7d,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (2, 9, 10, 11)}"
77631,fbe9fbab,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (2, 3, 7)}"
77728,ba4b1487,0.8741176470588237,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 7, 8, 10)}"
77750,7f715b47,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 57, 'transform_funcs': (0, 4, 5, 11)}"
77752,0d5b8a2d,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 2, 5, 6)}"
77846,1a51cf69,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (0, 4, 5, 9)}"
78173,e1ee3188,0.8852941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 1, 2, 11)}"
78244,0e8e7259,0.8520588235294116,"{'temperature_head': 0.8, 'latent_dim': 61, 'transform_funcs': (3, 7, 11)}"
78265,402d58c5,0.8426470588235293,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (0, 5, 6, 8)}"
78273,ce67b1dd,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 7, 9)}"
78337,ce4322f2,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 53, 'transform_funcs': (2, 3, 5)}"
78739,9f01fe4f,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 44, 'transform_funcs': (2, 3, 8, 10)}"
78765,c342c0f3,0.8699999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (3, 5, 7, 9)}"
78792,f2388097,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 5, 10)}"
78796,d08b21b6,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 34, 'transform_funcs': (3, 4, 7)}"
78798,f404ea80,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 2, 5, 8)}"
79318,b5ef146b,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 66, 'transform_funcs': (0, 1, 7, 10)}"
79341,073f400f,0.8776470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (2, 3, 4, 5)}"
79365,520c8cc2,0.8699999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (2, 4, 9, 11)}"
79366,660c3f28,0.8729411764705881,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (0, 4, 5, 8)}"
79373,f455f188,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (1, 6, 8)}"
79807,b9c83c2f,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (0, 4, 6)}"
79931,416109e7,0.9,"{'temperature_head': 0.8, 'latent_dim': 52, 'transform_funcs': (5, 7, 9, 10)}"
79958,bbcdd7aa,0.8485294117647058,"{'temperature_head': 0.5, 'latent_dim': 47, 'transform_funcs': (0, 8, 9, 11)}"
79960,54c56bc8,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (2, 5, 6, 10)}"
79977,c4ace899,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (3, 8, 9, 10)}"
80274,a68495ba,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 9)}"
80462,ff0fb716,0.8544117647058822,"{'temperature_head': 0.9, 'latent_dim': 43, 'transform_funcs': (4, 6, 9, 10)}"
80495,af6c3aff,0.8764705882352941,"{'temperature_head': 0.9, 'latent_dim': 65, 'transform_funcs': (1, 3, 4)}"
80517,913b7dd8,0.8335294117647057,"{'temperature_head': 0.9, 'latent_dim': 55, 'transform_funcs': (0, 2, 3, 9)}"
80550,2b605a35,0.8794117647058823,"{'temperature_head': 0.9, 'latent_dim': 58, 'transform_funcs': (0, 4, 5, 10)}"
80754,e0132a4c,0.8705882352941177,"{'temperature_head': 0.9, 'latent_dim': 61, 'transform_funcs': (0, 3, 4, 5)}"
80924,b6b41d71,0.8594117647058823,"{'temperature_head': 0.8, 'latent_dim': 59, 'transform_funcs': (5, 6, 7)}"
80927,281de89e,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 56, 'transform_funcs': (7, 9, 10, 11)}"
80967,1ca2a309,0.8723529411764706,"{'temperature_head': 0.9, 'latent_dim': 53, 'transform_funcs': (3, 6, 9, 10)}"
81019,bea64014,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 64, 'transform_funcs': (3, 7, 9, 11)}"
81352,922a2499,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 68, 'transform_funcs': (1, 7, 8)}"
81450,92dba1ed,0.8626470588235294,"{'temperature_head': 1.0, 'latent_dim': 54, 'transform_funcs': (6, 7, 8, 9)}"
81452,7d677c9d,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 52, 'transform_funcs': (2, 7, 9, 11)}"
81463,f246c3d1,0.8735294117647059,"{'temperature_head': 1.0, 'latent_dim': 57, 'transform_funcs': (3, 4, 10, 11)}"
81505,9a10bef7,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 59, 'transform_funcs': (2, 5, 9, 10)}"
81925,02745cc7,0.8617647058823529,"{'temperature_head': 0.8, 'latent_dim': 63, 'transform_funcs': (0, 6, 8, 11)}"
82030,e8686dfb,0.8732352941176471,"{'temperature_head': 0.9, 'latent_dim': 56, 'transform_funcs': (0, 4, 7, 10)}"
82033,06aa5d3d,0.85,"{'temperature_head': 1.0, 'latent_dim': 61, 'transform_funcs': (4, 6, 10, 11)}"
82044,b4d2ba2f,0.8823529411764706,"{'temperature_head': 0.8, 'latent_dim': 60, 'transform_funcs': (1, 3, 8, 10)}"
82049,74c109f8,0.8485294117647058,"{'temperature_head': 0.8, 'latent_dim': 58, 'transform_funcs': (0, 2, 4, 9)}"
82435,eda2811e,0.8714705882352941,"{'temperature_head': 0.8, 'latent_dim': 52, 'transform_funcs': (0, 8, 9)}"
82629,227a758a,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (5, 7, 9, 10)}"
82631,74e19de6,0.8597058823529412,"{'temperature_head': 0.9, 'latent_dim': 63, 'transform_funcs': (1, 4, 10)}"
82633,823db0e2,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 55, 'transform_funcs': (0, 5, 9)}"
82660,edfad03f,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 65, 'transform_funcs': (4, 5, 8, 10)}"
82904,3f6a633f,0.8735294117647058,"{'temperature_head': 0.8, 'latent_dim': 57, 'transform_funcs': (0, 5, 9, 10)}"
83169,168ba21d,0.8623529411764708,"{'temperature_head': 0.8, 'latent_dim': 55, 'transform_funcs': (1, 2, 10)}"
83187,cb990008,0.8802941176470588,"{'temperature_head': 0.5, 'latent_dim': 60, 'transform_funcs': (1, 5, 10, 11)}"
83191,ff55052a,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 51, 'transform_funcs': (1, 6, 9, 10)}"
83193,6217b959,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (2, 3)}"
83452,3fcff147,0.8541176470588235,"{'temperature_head': 0.8, 'latent_dim': 67, 'transform_funcs': (1, 3, 4, 11)}"
83692,822dcfd9,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 1, 7)}"
83694,be38896e,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 53, 'transform_funcs': (5, 7, 9, 10)}"
83697,3ab4b7c3,0.8508823529411764,"{'temperature_head': 0.5, 'latent_dim': 58, 'transform_funcs': (2, 4, 7, 8)}"
83719,d9950a93,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (3, 4, 6, 9)}"
84003,c66a2bfd,0.85,"{'temperature_head': 0.9, 'latent_dim': 52, 'transform_funcs': (5, 6, 10)}"
84177,5f40e233,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (1, 3)}"
84180,f026653b,0.871764705882353,"{'temperature_head': 0.8, 'latent_dim': 56, 'transform_funcs': (3, 4, 7, 10)}"
84182,c481caae,0.8823529411764706,"{'temperature_head': 0.8, 'latent_dim': 54, 'transform_funcs': (0, 3, 8, 11)}"
84203,29f8e279,0.8897058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (5, 7, 8, 9)}"
84560,a066df31,0.8670588235294117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (1, 3, 9)}"
84773,365c76e0,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (0, 1, 4, 6)}"
84777,892ae30e,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 48, 'transform_funcs': (0, 1, 7, 8)}"
84780,93f7bd5b,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 66, 'transform_funcs': (2, 4, 9, 10)}"
84783,268f958c,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (4, 9, 10, 11)}"
85045,2d36d949,0.888235294117647,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (1, 6, 8, 11)}"
85371,4b390d61,0.8923529411764706,"{'temperature_head': 0.8, 'latent_dim': 55, 'transform_funcs': (2, 6, 10)}"
85384,d0d3ecec,0.8835294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 1, 4, 11)}"
85403,0c35b3d2,0.8705882352941177,"{'temperature_head': 0.9, 'latent_dim': 53, 'transform_funcs': (2, 8, 9)}"
85407,3abf1199,0.8526470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 7, 10, 11)}"
85590,2993cc26,0.8576470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (3, 6, 9)}"
85946,9e1c3557,0.8711764705882354,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (0, 3, 4)}"
85949,33d775bb,0.8744117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (3, 7, 10, 11)}"
85958,e61ba0c9,0.8594117647058825,"{'temperature_head': 0.8, 'latent_dim': 62, 'transform_funcs': (1, 5, 8, 10)}"
85974,1e0e6ba7,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (1, 5, 8, 11)}"
86193,262c72bf,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 49, 'transform_funcs': (0, 6, 9)}"
86508,95d7ea4c,0.8629411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (2, 4)}"
86510,e9e30034,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (1, 2, 6)}"
86526,98094e3f,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (1, 6, 8, 10)}"
86527,a2bca806,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 57, 'transform_funcs': (4, 5, 10, 11)}"
86723,fb323336,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (7, 9)}"
87030,cadcc42d,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (2, 3, 9)}"
87032,7cfb74fb,0.868235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (5, 6, 11)}"
87057,197b1d07,0.8688235294117648,"{'temperature_head': 0.8, 'latent_dim': 48, 'transform_funcs': (1, 5)}"
87064,0e9a379b,0.8714705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (3, 6, 8, 9)}"
87326,1ca681c3,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 1, 4, 9)}"
87580,2c60cab3,0.8641176470588237,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (3, 4, 6, 7)}"
87581,c88a7080,0.866764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (4, 5, 6)}"
87584,9e2d6f5f,0.8794117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (4, 5, 6, 11)}"
87619,4aa95fff,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 50, 'transform_funcs': (2, 8, 10, 11)}"
87799,20c2baa9,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 43, 'transform_funcs': (7, 8, 10, 11)}"
88184,47ccb3c0,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (4, 5, 9, 11)}"
88185,f74fbd86,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (4, 9)}"
88200,1ef74c39,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (5, 6, 7, 11)}"
88228,c76ddf2d,0.85,"{'temperature_head': 0.8, 'latent_dim': 47, 'transform_funcs': (2, 6, 8, 9)}"
88294,1befa422,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (2, 6, 7)}"
88747,6b2fa2e2,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (1, 3, 5, 11)}"
88793,a3752399,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 40, 'transform_funcs': (1, 6, 8, 9)}"
88835,bc52ea4e,0.8567647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (9, 10, 11)}"
88849,76dfacef,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 1, 2, 3)}"
88863,59281c96,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (6, 7, 8)}"
89142,bc0c32f1,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 49, 'transform_funcs': (0, 4, 6, 8)}"
89264,401417f2,0.841764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (0, 3, 6, 10)}"
89372,d2d11551,0.8508823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 1, 10)}"
89385,bf0ced75,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 46, 'transform_funcs': (5, 6, 7, 8)}"
89442,9470f295,0.875,"{'temperature_head': 0.8, 'latent_dim': 41, 'transform_funcs': (2, 7, 11)}"
89663,ac318832,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (1, 3, 4, 10)}"
89690,bf759d08,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 44, 'transform_funcs': (2, 5, 6)}"
89765,08149e97,0.8794117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (1, 5, 7, 10)}"
89768,eee0d656,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (0, 4, 6, 7)}"
89845,00056ddd,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 53, 'transform_funcs': (1, 3, 5, 8)}"
90276,ff15bb66,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 1, 5, 8)}"
90291,b89b4f6f,0.8541176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 3, 6, 8)}"
90348,f4153d38,0.8526470588235293,"{'temperature_head': 0.8, 'latent_dim': 51, 'transform_funcs': (0, 6, 10, 11)}"
