iteration,trial_id,score,config
32150,3a6f6c73,0.6764705882352942,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 201, 'transform_funcs': (3, 5, 9)}"
32209,d5be3127,0.6073529411764707,"{'min_delta': 0.122, 'temperature': 0.5, 'latent_dim': 68, 'batch_size': 139, 'transform_funcs': (4, 6, 11)}"
32290,3bfd99d6,0.638235294117647,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 3, 'batch_size': 216, 'transform_funcs': (2, 6, 10)}"
32326,a4be8268,0.568235294117647,"{'min_delta': 0.219, 'temperature': 0.5, 'latent_dim': 55, 'batch_size': 157, 'transform_funcs': (6, 8, 10)}"
32372,227feee7,0.7208823529411765,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 181, 'transform_funcs': (3, 7, 9)}"
32393,13fed11e,0.5882352941176471,"{'min_delta': 0.027, 'temperature': 2.0, 'latent_dim': 51, 'batch_size': 147, 'transform_funcs': (2, 7, 10)}"
32536,ddd8296c,0.6747058823529413,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 136, 'transform_funcs': (1, 3, 9)}"
32541,07d9c58e,0.5941176470588234,"{'min_delta': 0.65, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 174, 'transform_funcs': (3, 9, 10)}"
32649,9c410d7b,0.575,"{'min_delta': 0.27, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 129, 'transform_funcs': (0, 9, 10)}"
32758,fae3f7be,0.7370588235294118,"{'min_delta': 0.084, 'temperature': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 187, 'transform_funcs': (7, 8, 9)}"
32761,83189b51,0.6888235294117647,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 160, 'transform_funcs': (0, 3, 9)}"
32834,9a6bb816,0.6823529411764706,"{'min_delta': 0.164, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 203, 'transform_funcs': (5, 7, 8)}"
32902,e8b3bc58,0.6682352941176471,"{'min_delta': 0.718, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 153, 'transform_funcs': (1, 6, 7)}"
32952,86e9d3f2,0.6905882352941177,"{'min_delta': 0.109, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 145, 'transform_funcs': (3, 9, 11)}"
32965,3d20f88d,0.5541176470588235,"{'min_delta': 0.13, 'temperature': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 234, 'transform_funcs': (0, 1, 7)}"
33027,cb7bdf26,0.5882352941176471,"{'min_delta': 0.037, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 501, 'transform_funcs': (3, 4, 9)}"
33088,c1ed9fdb,0.6697058823529413,"{'min_delta': 0.402, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 246, 'transform_funcs': (1, 7, 11)}"
33147,2aaf961d,0.6235294117647059,"{'min_delta': 0.51, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (6, 9, 10)}"
33188,7c7d64c9,0.5970588235294118,"{'min_delta': 0.443, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 384, 'transform_funcs': (3, 4, 5)}"
33213,0477f743,0.611764705882353,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 63, 'batch_size': 169, 'transform_funcs': (1, 2, 3)}"
33309,70d4912e,0.6720588235294118,"{'min_delta': 0.196, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 195, 'transform_funcs': (0, 6, 8)}"
33445,ad6f45ca,0.6302941176470588,"{'min_delta': 0.147, 'temperature': 0.5, 'latent_dim': 55, 'batch_size': 135, 'transform_funcs': (0, 3, 8)}"
33453,f0417880,0.6544117647058825,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 321, 'transform_funcs': (4, 5, 6)}"
33495,93228688,0.6235294117647059,"{'min_delta': 0.052000000000000005, 'temperature': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 216, 'transform_funcs': (4, 5, 7)}"
33540,c765cc7e,0.7294117647058824,"{'min_delta': 0.073, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 344, 'transform_funcs': (5, 7, 11)}"
33700,1c5d14eb,0.7673529411764706,"{'min_delta': 0.23700000000000002, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 165, 'transform_funcs': (0, 7, 9)}"
33714,6e9d304d,0.6176470588235294,"{'min_delta': 0.34700000000000003, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 469, 'transform_funcs': (2, 3, 5)}"
33719,692a4642,0.6176470588235294,"{'min_delta': 0.093, 'temperature': 0.9, 'latent_dim': 70, 'batch_size': 179, 'transform_funcs': (0, 8, 10)}"
33885,fd086920,0.7297058823529412,"{'min_delta': 0.18, 'temperature': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 151, 'transform_funcs': (1, 7, 9)}"
33940,45931438,0.7026470588235294,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 143, 'transform_funcs': (1, 2, 8)}"
33974,12b3871e,0.6235294117647059,"{'min_delta': 0.038, 'temperature': 1.4000000000000001, 'latent_dim': 62, 'batch_size': 224, 'transform_funcs': (1, 8, 9)}"
33992,179507ae,0.6176470588235294,"{'min_delta': 0.135, 'temperature': 1.3, 'latent_dim': 81, 'batch_size': 186, 'transform_funcs': (5, 6, 11)}"
34077,48ea76bc,0.6588235294117647,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 270, 'transform_funcs': (4, 8, 10)}"
34125,2b674da1,0.6617647058823529,"{'min_delta': 0.418, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 128, 'transform_funcs': (1, 3, 4)}"
34239,e564a9c1,0.6535294117647059,"{'min_delta': 0.211, 'temperature': 1.0, 'latent_dim': 72, 'batch_size': 172, 'transform_funcs': (2, 7, 9)}"
34303,344786cb,0.5720588235294117,"{'min_delta': 0.159, 'temperature': 0.8, 'latent_dim': 53, 'batch_size': 258, 'transform_funcs': (5, 7, 10)}"
34344,8974b931,0.6764705882352942,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 157, 'transform_funcs': (0, 3, 10)}"
34503,d70dc360,0.6411764705882353,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 67, 'batch_size': 208, 'transform_funcs': (3, 4, 10)}"
34554,b480140e,0.5676470588235294,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 298, 'transform_funcs': (8, 9, 11)}"
34569,8be6160e,0.7129411764705883,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 136, 'transform_funcs': (1, 6, 10)}"
34572,82899a49,0.6247058823529411,"{'min_delta': 0.124, 'temperature': 1.2000000000000002, 'latent_dim': 55, 'batch_size': 180, 'transform_funcs': (2, 8, 11)}"
34582,dfff6911,0.6726470588235295,"{'min_delta': 0.021, 'temperature': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 195, 'transform_funcs': (5, 8, 9)}"
34824,64248e39,0.6376470588235295,"{'min_delta': 0.318, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 164, 'transform_funcs': (0, 6, 11)}"
34826,60726855,0.6664705882352943,"{'min_delta': 0.289, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 142, 'transform_funcs': (0, 3, 4)}"
34863,da315d28,0.7058823529411765,"{'min_delta': 0.527, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 134, 'transform_funcs': (3, 7, 8)}"
34880,de07606f,0.6611764705882354,"{'min_delta': 0.099, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 171, 'transform_funcs': (0, 1, 4)}"
35083,9b93fe8c,0.6208823529411764,"{'min_delta': 0.256, 'temperature': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 203, 'transform_funcs': (3, 8, 9)}"
35171,955b4568,0.6691176470588236,"{'min_delta': 0.059000000000000004, 'temperature': 0.5, 'latent_dim': 69, 'batch_size': 162, 'transform_funcs': (4, 6, 9)}"
35230,d6d4895a,0.6564705882352941,"{'min_delta': 0.116, 'temperature': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 191, 'transform_funcs': (5, 7, 9)}"
35282,f9de79ce,0.65,"{'min_delta': 0.041, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 330, 'transform_funcs': (0, 4, 8)}"
35358,6c4dde89,0.6064705882352941,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 282, 'transform_funcs': (0, 6, 7)}"
35383,d2736bf7,0.6797058823529413,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 150, 'transform_funcs': (4, 8, 11)}"
35450,2a2d783d,0.6170588235294118,"{'min_delta': 0.87, 'temperature': 0.5, 'latent_dim': 79, 'batch_size': 144, 'transform_funcs': (1, 7, 9)}"
35532,27795036,0.645,"{'min_delta': 0.17200000000000001, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 154, 'transform_funcs': (0, 4, 11)}"
35569,fbefd7ce,0.5911764705882353,"{'min_delta': 0.031, 'temperature': 1.8, 'latent_dim': 61, 'batch_size': 176, 'transform_funcs': (0, 1, 5)}"
35591,1fa1b241,0.6700000000000002,"{'min_delta': 0.154, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 238, 'transform_funcs': (4, 6, 10)}"
35665,0a74702a,0.6688235294117648,"{'min_delta': 0.231, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 213, 'transform_funcs': (0, 1, 10)}"
35741,ed915044,0.7505882352941177,"{'min_delta': 0.202, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 129, 'transform_funcs': (0, 3, 7)}"
35744,60cb863e,0.5970588235294118,"{'min_delta': 0.1, 'temperature': 0.1, 'latent_dim': 22, 'batch_size': 224, 'transform_funcs': (2, 4, 7)}"
35763,15726251,0.5988235294117646,"{'min_delta': 0.579, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 183, 'transform_funcs': (5, 6, 8)}"
35837,df2e6d69,0.6264705882352941,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 308, 'transform_funcs': (6, 7, 9)}"
35959,824e4b75,0.6176470588235294,"{'min_delta': 0.138, 'temperature': 1.0, 'latent_dim': 70, 'batch_size': 138, 'transform_funcs': (6, 7, 11)}"
36085,141f00a6,0.6441176470588236,"{'min_delta': 0.088, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 159, 'transform_funcs': (1, 4, 10)}"
36127,3bf92f03,0.6538235294117648,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 150, 'transform_funcs': (3, 6, 9)}"
36135,36663f43,0.5832352941176471,"{'min_delta': 0.375, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 170, 'transform_funcs': (2, 4, 8)}"
36154,67c5d73e,0.6879411764705883,"{'min_delta': 0.185, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 401, 'transform_funcs': (0, 8, 11)}"
36264,ee650f4a,0.6791176470588236,"{'min_delta': 0.47200000000000003, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 128, 'transform_funcs': (9, 10, 11)}"
36269,fff2dbaa,0.5114705882352941,"{'min_delta': 0.11800000000000001, 'temperature': 0.8, 'latent_dim': 7, 'batch_size': 142, 'transform_funcs': (1, 4, 6)}"
36360,9a83bc3b,0.5941176470588234,"{'min_delta': 0.838, 'temperature': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 128, 'transform_funcs': (2, 4, 10)}"
36455,441f0304,0.6029411764705882,"{'min_delta': 0.774, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 186, 'transform_funcs': (2, 6, 8)}"
36457,610e1f74,0.6982352941176471,"{'min_delta': 0.076, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 195, 'transform_funcs': (1, 5, 6)}"
36460,77e5b758,0.6867647058823529,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 444, 'transform_funcs': (0, 4, 7)}"
36606,23dd88a1,0.6176470588235294,"{'min_delta': 0.002, 'temperature': 1.1, 'latent_dim': 45, 'batch_size': 164, 'transform_funcs': (1, 2, 11)}"
36730,f1d68823,0.6176470588235294,"{'min_delta': 0.161, 'temperature': 0.9, 'latent_dim': 87, 'batch_size': 231, 'transform_funcs': (4, 7, 9)}"
36748,066ededb,0.7294117647058824,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 154, 'transform_funcs': (1, 5, 10)}"
36861,b2db313e,0.6891176470588236,"{'min_delta': 0.027, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 369, 'transform_funcs': (3, 5, 7)}"
36864,3bf1771c,0.7029411764705882,"{'min_delta': 0.139, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 199, 'transform_funcs': (3, 8, 11)}"
36997,6e917555,0.6441176470588236,"{'min_delta': 0.677, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 149, 'transform_funcs': (0, 2, 11)}"
37006,4166460b,0.6982352941176471,"{'min_delta': 0.101, 'temperature': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 136, 'transform_funcs': (8, 9, 10)}"
37035,28040100,0.6735294117647059,"{'min_delta': 0.049, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 207, 'transform_funcs': (3, 8, 10)}"
37132,168039c3,0.65,"{'min_delta': 0.262, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (3, 4, 7)}"
37255,0b2e1cbe,0.5688235294117646,"{'min_delta': 0.11800000000000001, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 144, 'transform_funcs': (2, 7, 8)}"
37303,5a344280,0.7614705882352941,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 178, 'transform_funcs': (1, 5, 8)}"
37342,de0dd11d,0.7323529411764705,"{'min_delta': 0.188, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 159, 'transform_funcs': (0, 7, 8)}"
37365,4266c832,0.6911764705882353,"{'min_delta': 0.223, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 169, 'transform_funcs': (1, 4, 11)}"
37468,1d7caff1,0.6867647058823529,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 218, 'transform_funcs': (4, 5, 9)}"
37488,221bd15a,0.6235294117647059,"{'min_delta': 0.063, 'temperature': 1.7000000000000002, 'latent_dim': 59, 'batch_size': 265, 'transform_funcs': (1, 6, 8)}"
37594,7ef89ca1,0.6058823529411764,"{'min_delta': 0.128, 'temperature': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 244, 'transform_funcs': (1, 4, 7)}"
37694,ff44ab09,0.6370588235294118,"{'min_delta': 0.038, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 176, 'transform_funcs': (0, 4, 10)}"
37795,1d50859e,0.638235294117647,"{'min_delta': 0.168, 'temperature': 0.5, 'latent_dim': 50, 'batch_size': 139, 'transform_funcs': (5, 8, 11)}"
37819,6ef01500,0.5911764705882353,"{'min_delta': 0.324, 'temperature': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 253, 'transform_funcs': (2, 5, 6)}"
37847,1025afb6,0.6588235294117648,"{'min_delta': 0.147, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 161, 'transform_funcs': (1, 2, 4)}"
38005,faeb4486,0.6638235294117647,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 156, 'transform_funcs': (4, 7, 8)}"
38117,1d3d9aa5,0.5788235294117646,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 18, 'batch_size': 189, 'transform_funcs': (2, 4, 11)}"
38125,cfdfdb88,0.638235294117647,"{'min_delta': 0.091, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 168, 'transform_funcs': (2, 8, 9)}"
38206,db099e93,0.681764705882353,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 145, 'transform_funcs': (1, 2, 7)}"
38282,baa2253d,0.611764705882353,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 134, 'transform_funcs': (0, 2, 6)}"
38458,1ff616fd,0.5647058823529412,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 178, 'transform_funcs': (2, 4, 5)}"
38471,6bba9b18,0.6323529411764707,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 74, 'batch_size': 164, 'transform_funcs': (5, 6, 7)}"
38665,e8fdd233,0.6558823529411765,"{'min_delta': 0.028, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 146, 'transform_funcs': (3, 6, 10)}"
38705,80edb60c,0.7994117647058824,"{'min_delta': 0.014, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 152, 'transform_funcs': (1, 7, 9)}"
38822,05c43698,0.6776470588235295,"{'min_delta': 0.11, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 183, 'transform_funcs': (0, 6, 10)}"
38913,1855764c,0.7176470588235294,"{'min_delta': 0.084, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 156, 'transform_funcs': (2, 3, 6)}"
38974,f9b7b3b9,0.7361764705882353,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 134, 'transform_funcs': (5, 8, 10)}"
39115,daba49bd,0.6650000000000001,"{'min_delta': 0.10400000000000001, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 138, 'transform_funcs': (4, 7, 11)}"
39166,58cdb8ed,0.6447058823529412,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 172, 'transform_funcs': (2, 3, 10)}"
39377,fa2a8129,0.6705882352941176,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 148, 'transform_funcs': (1, 2, 5)}"
39524,d93832b5,0.6558823529411765,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 156, 'transform_funcs': (2, 5, 8)}"
39618,8b842f17,0.8097058823529413,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 128, 'transform_funcs': (1, 7, 9)}"
39660,6e6ba1c2,0.7,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 148, 'transform_funcs': (1, 4, 5)}"
39756,fdba5cf4,0.5761764705882352,"{'min_delta': 0.015, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 128, 'transform_funcs': (1, 7, 9)}"
39758,8626c7ba,0.6294117647058824,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 164, 'transform_funcs': (2, 5, 10)}"
39942,2acf4fa5,0.6367647058823529,"{'min_delta': 0.064, 'temperature': 1.9000000000000001, 'latent_dim': 76, 'batch_size': 193, 'transform_funcs': (1, 3, 9)}"
40034,445ce7f2,0.6388235294117648,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 153, 'transform_funcs': (0, 2, 9)}"
40241,74e69576,0.8038235294117648,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 138, 'transform_funcs': (1, 9, 10)}"
40259,df935a5f,0.66,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 128, 'transform_funcs': (0, 2, 7)}"
40338,1319a5dc,0.7617647058823529,"{'min_delta': 0.011, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 168, 'transform_funcs': (0, 1, 8)}"
40708,20e43d7f,0.6788235294117648,"{'min_delta': 0.004, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 142, 'transform_funcs': (5, 6, 10)}"
40786,4b17cab8,0.6894117647058824,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 184, 'transform_funcs': (0, 5, 10)}"
40790,69c354d9,0.8029411764705883,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 128, 'transform_funcs': (1, 7, 9)}"
40825,e85aa8ff,0.6323529411764706,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 135, 'transform_funcs': (0, 2, 4)}"
40937,eb593b63,0.7923529411764706,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 139, 'transform_funcs': (1, 9, 10)}"
41038,7fc9406e,0.5882352941176471,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 353, 'transform_funcs': (2, 5, 7)}"
41180,6ac0e82c,0.7679411764705881,"{'min_delta': 0.027, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 128, 'transform_funcs': (1, 8, 11)}"
41259,a2475098,0.6623529411764707,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 128, 'transform_funcs': (3, 7, 10)}"
41314,4457f8e8,0.6152941176470589,"{'min_delta': 0.11900000000000001, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 128, 'transform_funcs': (2, 3, 4)}"
41357,be2a8a10,0.6147058823529412,"{'min_delta': 0.078, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 483, 'transform_funcs': (2, 10, 11)}"
41453,4ea95834,0.8002941176470589,"{'min_delta': 0.04, 'temperature': 0.4, 'latent_dim': 68, 'batch_size': 147, 'transform_funcs': (1, 9, 10)}"
41498,cb0f72e3,0.6264705882352941,"{'min_delta': 0.137, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 134, 'transform_funcs': (0, 9, 11)}"
41702,3fc2f4e9,0.6900000000000001,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 154, 'transform_funcs': (6, 8, 11)}"
41775,60569da2,0.5976470588235293,"{'min_delta': 0.055, 'temperature': 1.5, 'latent_dim': 68, 'batch_size': 146, 'transform_funcs': (2, 6, 9)}"
41929,4991be47,0.6047058823529412,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 149, 'transform_funcs': (1, 7, 9)}"
41952,4079c419,0.7061764705882354,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 128, 'transform_funcs': (7, 10, 11)}"
41961,df903582,0.7126470588235294,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 135, 'transform_funcs': (1, 6, 11)}"
42047,fec13316,0.6441176470588236,"{'min_delta': 0.11, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (3, 5, 6)}"
42137,6cf332b8,0.6702941176470589,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 139, 'transform_funcs': (2, 5, 11)}"
42207,135e66cf,0.6226470588235294,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 158, 'transform_funcs': (2, 3, 9)}"
42253,53c257cf,0.7961764705882353,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 140, 'transform_funcs': (0, 7, 11)}"
42343,d1e80348,0.6561764705882354,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 145, 'transform_funcs': (3, 6, 7)}"
42439,e90d4981,0.6829411764705883,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 128, 'transform_funcs': (4, 6, 8)}"
42487,f89d5809,0.5985294117647058,"{'min_delta': 0.152, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 162, 'transform_funcs': (4, 6, 7)}"
42632,f1aee34e,0.7688235294117647,"{'min_delta': 0.13, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 172, 'transform_funcs': (1, 9, 10)}"
42692,fded4382,0.671764705882353,"{'min_delta': 0.096, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 134, 'transform_funcs': (6, 7, 8)}"
42805,bf1c9c92,0.7617647058823529,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 150, 'transform_funcs': (7, 9, 11)}"
42858,898ccc07,0.6891176470588236,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 141, 'transform_funcs': (0, 3, 5)}"
42931,a0554c7b,0.5941176470588235,"{'min_delta': 0.14200000000000002, 'temperature': 1.6, 'latent_dim': 74, 'batch_size': 142, 'transform_funcs': (4, 7, 10)}"
42957,a4191d7c,0.6882352941176471,"{'min_delta': 0.121, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 157, 'transform_funcs': (0, 5, 11)}"
43018,1b36f4ab,0.6455882352941177,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 176, 'transform_funcs': (2, 8, 10)}"
43110,bc7cf7e0,0.7088235294117647,"{'min_delta': 0.63, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 128, 'transform_funcs': (7, 8, 10)}"
43243,a37ed06c,0.7373529411764707,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 151, 'transform_funcs': (0, 1, 6)}"
43266,7e34a434,0.6088235294117647,"{'min_delta': 0.097, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 134, 'transform_funcs': (2, 3, 8)}"
43323,fd5b70ef,0.6676470588235294,"{'min_delta': 0.062, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 167, 'transform_funcs': (3, 5, 10)}"
43348,7b9fdf9d,0.6270588235294117,"{'min_delta': 0.083, 'temperature': 0.4, 'latent_dim': 85, 'batch_size': 181, 'transform_funcs': (4, 5, 11)}"
43435,41c1f26c,0.7329411764705883,"{'min_delta': 0.169, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 160, 'transform_funcs': (0, 5, 7)}"
43493,b9b90ea3,0.6588235294117647,"{'min_delta': 0.126, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 174, 'transform_funcs': (1, 9, 10)}"
43690,6bab13e2,0.6758823529411766,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 128, 'transform_funcs': (3, 6, 11)}"
43740,9cdd8da1,0.6826470588235295,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 147, 'transform_funcs': (4, 5, 10)}"
43844,caa0706f,0.6858823529411765,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 199, 'transform_funcs': (5, 9, 10)}"
43906,e139484f,0.7088235294117647,"{'min_delta': 0.04, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 151, 'transform_funcs': (1, 9, 10)}"
43912,8a5bbf27,0.5332352941176471,"{'min_delta': 0.812, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 168, 'transform_funcs': (1, 7, 9)}"
44039,ed729978,0.7967647058823529,"{'min_delta': 0.015, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 136, 'transform_funcs': (1, 9, 10)}"
44125,d0c97335,0.7294117647058824,"{'min_delta': 0.182, 'temperature': 0.5, 'latent_dim': 79, 'batch_size': 128, 'transform_funcs': (0, 5, 8)}"
