iteration,trial_id,score,config
55287,9d434352,0.711764705882353,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 315, 'batch_size': 146, 'transform_funcs': (3, 8, 10)}"
55381,1751814e,0.6876470588235295,"{'min_delta': 0.115, 'temperature': 0.5, 'latent_dim': 363, 'batch_size': 163, 'transform_funcs': (6, 8, 10)}"
55513,8fe7c745,0.5997058823529411,"{'min_delta': 0.07200000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 174, 'transform_funcs': (4, 6, 7)}"
55570,15d2544b,0.5935294117647059,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 193, 'transform_funcs': (0, 2, 7)}"
55606,69f0395a,0.6617647058823529,"{'min_delta': 0.196, 'temperature': 0.5, 'latent_dim': 240, 'batch_size': 185, 'transform_funcs': (2, 3, 10)}"
55666,4e8394d3,0.6973529411764706,"{'min_delta': 0.14300000000000002, 'temperature': 0.1, 'latent_dim': 257, 'batch_size': 128, 'transform_funcs': (5, 6, 8)}"
55794,22b28aa1,0.7764705882352941,"{'min_delta': 0.097, 'temperature': 0.4, 'latent_dim': 188, 'batch_size': 137, 'transform_funcs': (0, 1, 3)}"
56111,5cee92b8,0.6323529411764706,"{'min_delta': 0.159, 'temperature': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 128, 'transform_funcs': (2, 5, 6)}"
56142,d16d600d,0.7129411764705882,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 224, 'batch_size': 149, 'transform_funcs': (0, 4, 9)}"
56174,9197aff2,0.6964705882352942,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 128, 'transform_funcs': (2, 8, 11)}"
56179,1d86a45e,0.7617647058823529,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 329, 'batch_size': 168, 'transform_funcs': (0, 1, 3)}"
56211,612eb7e2,0.6861764705882354,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 265, 'batch_size': 207, 'transform_funcs': (4, 5, 6)}"
56444,b5513fdb,0.7382352941176471,"{'min_delta': 0.077, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 158, 'transform_funcs': (0, 1, 5)}"
56670,cbe1199f,0.6744117647058825,"{'min_delta': 0.04, 'temperature': 0.6000000000000001, 'latent_dim': 356, 'batch_size': 140, 'transform_funcs': (3, 4, 5)}"
56754,fb3ba0f4,0.6152941176470588,"{'min_delta': 0.128, 'temperature': 0.2, 'latent_dim': 277, 'batch_size': 145, 'transform_funcs': (2, 4, 5)}"
56805,791f48ec,0.7,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 179, 'transform_funcs': (1, 2, 7)}"
56868,142cd547,0.7055882352941177,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 163, 'transform_funcs': (6, 7, 10)}"
56990,90614270,0.6970588235294117,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 233, 'batch_size': 196, 'transform_funcs': (0, 5, 11)}"
57127,086206d2,0.6441176470588236,"{'min_delta': 0.095, 'temperature': 0.5, 'latent_dim': 110, 'batch_size': 189, 'transform_funcs': (0, 3, 10)}"
57202,fa9ad74f,0.6758823529411766,"{'min_delta': 0.182, 'temperature': 0.1, 'latent_dim': 246, 'batch_size': 171, 'transform_funcs': (1, 2, 9)}"
57372,1a1fce89,0.7029411764705882,"{'min_delta': 0.138, 'temperature': 0.2, 'latent_dim': 297, 'batch_size': 179, 'transform_funcs': (3, 7, 10)}"
57480,ceba0db3,0.6597058823529414,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 206, 'transform_funcs': (0, 5, 6)}"
57631,3aad8f85,0.6735294117647059,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 176, 'batch_size': 136, 'transform_funcs': (3, 6, 10)}"
57667,74471fc2,0.741764705882353,"{'min_delta': 0.10300000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 259, 'batch_size': 146, 'transform_funcs': (3, 5, 9)}"
57779,5b3c98c5,0.6676470588235294,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 306, 'batch_size': 153, 'transform_funcs': (2, 3, 9)}"
57843,cb693943,0.7476470588235294,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 141, 'batch_size': 156, 'transform_funcs': (1, 2, 10)}"
57856,d07be607,0.6411764705882353,"{'min_delta': 0.155, 'temperature': 0.5, 'latent_dim': 207, 'batch_size': 184, 'transform_funcs': (1, 4, 6)}"
58073,d76c78a0,0.6823529411764706,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 212, 'transform_funcs': (2, 3, 8)}"
58116,2ffb1011,0.7058823529411765,"{'min_delta': 0.214, 'temperature': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 167, 'transform_funcs': (5, 8, 11)}"
58258,a14fa0f2,0.6791176470588236,"{'min_delta': 0.085, 'temperature': 0.6000000000000001, 'latent_dim': 289, 'batch_size': 193, 'transform_funcs': (0, 3, 4)}"
58345,78eed425,0.6664705882352941,"{'min_delta': 0.028, 'temperature': 0.4, 'latent_dim': 109, 'batch_size': 158, 'transform_funcs': (5, 7, 10)}"
58579,730533d4,0.5911764705882353,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 221, 'transform_funcs': (3, 6, 9)}"
58582,77bcc73f,0.7805882352941176,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 188, 'batch_size': 130, 'transform_funcs': (0, 1, 11)}"
58633,24061472,0.7364705882352942,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 323, 'batch_size': 138, 'transform_funcs': (7, 10, 11)}"
58649,bd6438a5,0.628235294117647,"{'min_delta': 0.07, 'temperature': 0.1, 'latent_dim': 135, 'batch_size': 177, 'transform_funcs': (2, 3, 5)}"
58964,336803c2,0.7020588235294117,"{'min_delta': 0.097, 'temperature': 0.2, 'latent_dim': 124, 'batch_size': 198, 'transform_funcs': (0, 4, 6)}"
59093,01ba16fa,0.7461764705882353,"{'min_delta': 0.146, 'temperature': 0.5, 'latent_dim': 241, 'batch_size': 165, 'transform_funcs': (1, 7, 11)}"
59122,fc9c3bc0,0.7161764705882353,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 277, 'batch_size': 149, 'transform_funcs': (3, 9, 11)}"
59139,982d18e7,0.6588235294117647,"{'min_delta': 0.198, 'temperature': 0.1, 'latent_dim': 222, 'batch_size': 128, 'transform_funcs': (4, 7, 11)}"
59339,e7866e35,0.6341176470588236,"{'min_delta': 0.033, 'temperature': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 186, 'transform_funcs': (3, 6, 11)}"
59430,e85c9c96,0.6558823529411765,"{'min_delta': 0.168, 'temperature': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 142, 'transform_funcs': (2, 5, 9)}"
59474,5c0be4cd,0.6611764705882355,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 394, 'batch_size': 171, 'transform_funcs': (4, 5, 10)}"
59482,429d0abb,0.5805882352941176,"{'min_delta': 0.081, 'temperature': 0.8, 'latent_dim': 201, 'batch_size': 128, 'transform_funcs': (0, 6, 11)}"
59607,e1d176a0,0.7444117647058823,"{'min_delta': 0.115, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 156, 'transform_funcs': (7, 9, 10)}"
59744,13c569af,0.6176470588235294,"{'min_delta': 0.223, 'temperature': 0.1, 'latent_dim': 158, 'batch_size': 149, 'transform_funcs': (0, 6, 9)}"
59848,032f8752,0.7447058823529412,"{'min_delta': 0.065, 'temperature': 0.4, 'latent_dim': 355, 'batch_size': 208, 'transform_funcs': (1, 5, 7)}"
59884,dfd87f67,0.6076470588235294,"{'min_delta': 0.25, 'temperature': 0.4, 'latent_dim': 258, 'batch_size': 174, 'transform_funcs': (9, 10, 11)}"
59977,3e5d8d7d,0.7114705882352942,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 183, 'batch_size': 135, 'transform_funcs': (1, 4, 5)}"
60134,da6502c2,0.6617647058823529,"{'min_delta': 0.131, 'temperature': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 164, 'transform_funcs': (0, 4, 8)}"
60357,15e7cc8f,0.6735294117647059,"{'min_delta': 0.052000000000000005, 'temperature': 0.5, 'latent_dim': 337, 'batch_size': 190, 'transform_funcs': (2, 6, 10)}"
60407,34c03534,0.7411764705882353,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 271, 'batch_size': 179, 'transform_funcs': (1, 8, 10)}"
60521,f15a3c87,0.6611764705882355,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 372, 'batch_size': 202, 'transform_funcs': (3, 5, 10)}"
60548,b52fe8d2,0.7764705882352941,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 311, 'batch_size': 141, 'transform_funcs': (1, 3, 8)}"
60646,ea4fd988,0.6697058823529413,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 223, 'transform_funcs': (6, 10, 11)}"
60704,32b5af46,0.7444117647058823,"{'min_delta': 0.074, 'temperature': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 159, 'transform_funcs': (0, 7, 10)}"
60728,de944911,0.6041176470588235,"{'min_delta': 0.037, 'temperature': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 185, 'transform_funcs': (4, 8, 9)}"
60746,0488e91d,0.711764705882353,"{'min_delta': 0.184, 'temperature': 0.1, 'latent_dim': 119, 'batch_size': 213, 'transform_funcs': (0, 5, 8)}"
61186,704b78ce,0.6941176470588235,"{'min_delta': 0.147, 'temperature': 0.5, 'latent_dim': 292, 'batch_size': 171, 'transform_funcs': (5, 9, 10)}"
61191,efdcb53d,0.7323529411764707,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 165, 'batch_size': 152, 'transform_funcs': (1, 6, 7)}"
61218,62ba089a,0.6311764705882353,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 195, 'transform_funcs': (2, 6, 11)}"
61360,b84f0663,0.5691176470588235,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 197, 'batch_size': 135, 'transform_funcs': (2, 7, 11)}"
61448,f4825bfc,0.6764705882352942,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 215, 'batch_size': 129, 'transform_funcs': (0, 4, 7)}"
61571,ef139c2c,0.5979411764705882,"{'min_delta': 0.127, 'temperature': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 142, 'transform_funcs': (5, 6, 10)}"
61576,bd17851d,0.6747058823529413,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 160, 'transform_funcs': (4, 5, 7)}"
61582,9c7d31d2,0.6794117647058824,"{'min_delta': 0.17400000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 323, 'batch_size': 202, 'transform_funcs': (0, 2, 8)}"
61885,8a9fb4eb,0.7676470588235293,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 180, 'batch_size': 149, 'transform_funcs': (1, 7, 10)}"
61908,ce087102,0.6529411764705882,"{'min_delta': 0.23800000000000002, 'temperature': 0.4, 'latent_dim': 129, 'batch_size': 165, 'transform_funcs': (3, 10, 11)}"
61921,7db8e48c,0.7635294117647058,"{'min_delta': 0.039, 'temperature': 0.1, 'latent_dim': 258, 'batch_size': 174, 'transform_funcs': (0, 1, 7)}"
62036,295d5043,0.7029411764705882,"{'min_delta': 0.077, 'temperature': 0.5, 'latent_dim': 283, 'batch_size': 182, 'transform_funcs': (0, 1, 3)}"
62064,87b1c99e,0.5885294117647059,"{'min_delta': 0.20400000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 191, 'transform_funcs': (0, 6, 7)}"
62117,9daec8d2,0.7588235294117647,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 107, 'batch_size': 146, 'transform_funcs': (3, 8, 11)}"
62203,7d142c70,0.7652941176470588,"{'min_delta': 0.137, 'temperature': 0.2, 'latent_dim': 19, 'batch_size': 216, 'transform_funcs': (1, 10, 11)}"
62254,01c6b820,0.5988235294117648,"{'min_delta': 0.107, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 129, 'transform_funcs': (2, 3, 4)}"
62419,20769e35,0.6617647058823529,"{'min_delta': 0.044, 'temperature': 0.5, 'latent_dim': 164, 'batch_size': 179, 'transform_funcs': (6, 8, 9)}"
62464,9508e025,0.6823529411764706,"{'min_delta': 0.157, 'temperature': 0.6000000000000001, 'latent_dim': 300, 'batch_size': 138, 'transform_funcs': (2, 9, 11)}"
62588,2580bc2d,0.6191176470588236,"{'min_delta': 0.029, 'temperature': 0.8, 'latent_dim': 232, 'batch_size': 204, 'transform_funcs': (1, 2, 8)}"
62694,012ffa73,0.7088235294117647,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 167, 'transform_funcs': (0, 3, 11)}"
62736,9af49be9,0.6694117647058825,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 195, 'batch_size': 155, 'transform_funcs': (3, 4, 8)}"
62937,38408686,0.6270588235294118,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 223, 'transform_funcs': (0, 9, 10)}"
63033,b4ab42a5,0.706764705882353,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 270, 'batch_size': 129, 'transform_funcs': (0, 2, 11)}"
63072,ab9a21b4,0.6844117647058824,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 386, 'batch_size': 161, 'transform_funcs': (4, 8, 11)}"
63089,9eda7163,0.6911764705882353,"{'min_delta': 0.079, 'temperature': 0.7000000000000001, 'latent_dim': 216, 'batch_size': 187, 'transform_funcs': (3, 7, 8)}"
63226,8d3d3176,0.7382352941176471,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 350, 'batch_size': 232, 'transform_funcs': (5, 8, 10)}"
63480,be33e8b6,0.6938235294117647,"{'min_delta': 0.106, 'temperature': 0.4, 'latent_dim': 183, 'batch_size': 172, 'transform_funcs': (1, 6, 10)}"
63504,b0c89890,0.625,"{'min_delta': 0.036000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 128, 'transform_funcs': (5, 6, 11)}"
63570,f61a9628,0.7558823529411764,"{'min_delta': 0.17300000000000001, 'temperature': 0.1, 'latent_dim': 313, 'batch_size': 210, 'transform_funcs': (1, 8, 11)}"
63675,a188610c,0.68,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'latent_dim': 408, 'batch_size': 197, 'transform_funcs': (2, 4, 11)}"
63752,0569477f,0.665,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 149, 'batch_size': 146, 'transform_funcs': (0, 5, 10)}"
64035,a3567cac,0.8108823529411765,"{'min_delta': 0.129, 'temperature': 0.1, 'latent_dim': 119, 'batch_size': 157, 'transform_funcs': (0, 1, 9)}"
64078,67068dc6,0.6755882352941177,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'latent_dim': 202, 'batch_size': 153, 'transform_funcs': (4, 10, 11)}"
64087,c7c5f516,0.6423529411764706,"{'min_delta': 0.225, 'temperature': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 135, 'transform_funcs': (6, 7, 11)}"
64101,0ce2d435,0.6764705882352942,"{'min_delta': 0.147, 'temperature': 0.5, 'latent_dim': 371, 'batch_size': 138, 'transform_funcs': (2, 3, 11)}"
64151,ab7dc9c0,0.6444117647058824,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 179, 'transform_funcs': (2, 4, 8)}"
64280,60ab712c,0.6735294117647059,"{'min_delta': 0.197, 'temperature': 0.1, 'latent_dim': 7, 'batch_size': 187, 'transform_funcs': (1, 2, 3)}"
64487,78f80a8e,0.6605882352941177,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 132, 'batch_size': 164, 'transform_funcs': (4, 6, 11)}"
64544,852ac306,0.7617647058823529,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 96, 'batch_size': 144, 'transform_funcs': (1, 7, 8)}"
64573,4f748a2c,0.6329411764705883,"{'min_delta': 0.028, 'temperature': 0.2, 'latent_dim': 118, 'batch_size': 158, 'transform_funcs': (0, 2, 4)}"
64601,d7fbec85,0.753235294117647,"{'min_delta': 0.063, 'temperature': 0.4, 'latent_dim': 288, 'batch_size': 128, 'transform_funcs': (1, 4, 9)}"
64674,9ec704c2,0.7294117647058823,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 172, 'transform_funcs': (7, 8, 11)}"
64838,19fcb11a,0.5708823529411764,"{'min_delta': 0.11800000000000001, 'temperature': 0.1, 'latent_dim': 152, 'batch_size': 144, 'transform_funcs': (2, 6, 9)}"
64989,c9021ba2,0.6588235294117647,"{'min_delta': 0.08600000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 149, 'transform_funcs': (3, 4, 9)}"
65008,f53b458d,0.6661764705882354,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 109, 'batch_size': 157, 'transform_funcs': (1, 2, 4)}"
65066,0f382509,0.8055882352941177,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 164, 'transform_funcs': (0, 1, 9)}"
65104,4340bef9,0.7985294117647059,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 175, 'batch_size': 152, 'transform_funcs': (0, 1, 9)}"
65226,4e6fbf33,0.6588235294117647,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 177, 'transform_funcs': (0, 2, 5)}"
65285,7bb56b22,0.6441176470588236,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'latent_dim': 163, 'batch_size': 168, 'transform_funcs': (6, 7, 8)}"
65433,3733ba29,0.6620588235294119,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 186, 'batch_size': 136, 'transform_funcs': (3, 4, 6)}"
65463,31ac4efe,0.7502941176470588,"{'min_delta': 0.133, 'temperature': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 190, 'transform_funcs': (1, 5, 11)}"
65515,24367453,0.6488235294117647,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 14, 'batch_size': 154, 'transform_funcs': (3, 7, 9)}"
65629,a1e0e2c9,0.5411764705882354,"{'min_delta': 0.157, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 151, 'transform_funcs': (0, 1, 9)}"
65719,79e0f15b,0.7914705882352941,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 198, 'transform_funcs': (0, 1, 9)}"
65739,eba294ab,0.7529411764705882,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 162, 'transform_funcs': (1, 3, 5)}"
65839,09aeb388,0.7235294117647059,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 172, 'transform_funcs': (1, 6, 8)}"
65844,16b68269,0.5088235294117647,"{'min_delta': 0.013000000000000001, 'temperature': 0.1, 'latent_dim': 4, 'batch_size': 197, 'transform_funcs': (0, 1, 9)}"
65874,423294a2,0.6852941176470588,"{'min_delta': 0.132, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 183, 'transform_funcs': (0, 3, 5)}"
65911,c64db105,0.8117647058823529,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 173, 'batch_size': 181, 'transform_funcs': (0, 1, 9)}"
66225,483a2664,0.7717647058823529,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 160, 'transform_funcs': (0, 1, 9)}"
66251,6928c366,0.7529411764705882,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 217, 'batch_size': 136, 'transform_funcs': (1, 3, 11)}"
66312,3f0a986d,0.7791176470588236,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 194, 'transform_funcs': (0, 1, 9)}"
66331,b0809273,0.7988235294117647,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 203, 'transform_funcs': (0, 1, 9)}"
66334,bb8dcc11,0.7205882352941176,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 18, 'batch_size': 151, 'transform_funcs': (7, 8, 10)}"
66416,6f0eced5,0.5920588235294117,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 211, 'transform_funcs': (6, 9, 10)}"
66629,61a139c3,0.6529411764705882,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 213, 'transform_funcs': (0, 1, 9)}"
66657,9cd2427f,0.6741176470588236,"{'min_delta': 0.165, 'temperature': 0.1, 'latent_dim': 108, 'batch_size': 205, 'transform_funcs': (2, 8, 10)}"
66694,7761926b,0.6176470588235294,"{'min_delta': 0.17500000000000002, 'temperature': 0.4, 'latent_dim': 102, 'batch_size': 228, 'transform_funcs': (0, 3, 9)}"
66704,622e184b,0.6979411764705883,"{'min_delta': 0.116, 'temperature': 0.2, 'latent_dim': 120, 'batch_size': 222, 'transform_funcs': (6, 8, 11)}"
66757,b6a1d7a5,0.7023529411764706,"{'min_delta': 0.195, 'temperature': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 186, 'transform_funcs': (0, 1, 9)}"
66867,cc99bd6e,0.6294117647058823,"{'min_delta': 0.216, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 205, 'transform_funcs': (0, 1, 9)}"
66952,f2cd4616,0.7229411764705882,"{'min_delta': 0.126, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 180, 'transform_funcs': (0, 1, 9)}"
66996,d392471e,0.6238235294117647,"{'min_delta': 0.259, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 172, 'transform_funcs': (4, 9, 11)}"
67051,217515f8,0.6764705882352942,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 194, 'transform_funcs': (0, 9, 11)}"
67182,d9baa671,0.7588235294117647,"{'min_delta': 0.077, 'temperature': 0.4, 'latent_dim': 116, 'batch_size': 203, 'transform_funcs': (1, 3, 7)}"
67217,60ce427f,0.6147058823529412,"{'min_delta': 0.154, 'temperature': 0.2, 'latent_dim': 130, 'batch_size': 190, 'transform_funcs': (2, 4, 7)}"
67243,0926ec66,0.7997058823529412,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 218, 'transform_funcs': (0, 1, 9)}"
67266,efa3b5a4,0.7058823529411765,"{'min_delta': 0.183, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 169, 'transform_funcs': (3, 5, 8)}"
67374,a022040a,0.6726470588235295,"{'min_delta': 0.24, 'temperature': 0.2, 'latent_dim': 6, 'batch_size': 239, 'transform_funcs': (3, 6, 8)}"
67395,f914c567,0.611764705882353,"{'min_delta': 0.115, 'temperature': 0.5, 'latent_dim': 29, 'batch_size': 233, 'transform_funcs': (2, 6, 7)}"
67423,6770595b,0.6867647058823529,"{'min_delta': 0.275, 'temperature': 0.5, 'latent_dim': 174, 'batch_size': 162, 'transform_funcs': (0, 8, 11)}"
67534,43c6c95a,0.5676470588235294,"{'min_delta': 0.20700000000000002, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 226, 'transform_funcs': (0, 1, 9)}"
67608,82eda323,0.7164705882352942,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 179, 'transform_funcs': (1, 6, 11)}"
67637,cde1316a,0.7699999999999999,"{'min_delta': 0.14, 'temperature': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 220, 'transform_funcs': (0, 1, 9)}"
67663,52cff442,0.648235294117647,"{'min_delta': 0.158, 'temperature': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 220, 'transform_funcs': (2, 4, 10)}"
67785,fafee7ba,0.6235294117647059,"{'min_delta': 0.179, 'temperature': 0.2, 'latent_dim': 130, 'batch_size': 209, 'transform_funcs': (1, 7, 9)}"
67808,aa034f22,0.7120588235294119,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 145, 'batch_size': 238, 'transform_funcs': (0, 1, 9)}"
67896,1067aeaf,0.611764705882353,"{'min_delta': 0.10400000000000001, 'temperature': 0.2, 'latent_dim': 3, 'batch_size': 245, 'transform_funcs': (1, 2, 6)}"
67903,76c3b08a,0.6205882352941176,"{'min_delta': 0.057, 'temperature': 0.5, 'latent_dim': 24, 'batch_size': 213, 'transform_funcs': (2, 5, 8)}"
67999,4b3e33db,0.6676470588235294,"{'min_delta': 0.121, 'temperature': 0.4, 'latent_dim': 144, 'batch_size': 234, 'transform_funcs': (4, 5, 11)}"
68042,13babe64,0.7105882352941176,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 249, 'transform_funcs': (7, 9, 11)}"
68047,95ee15ae,0.6444117647058822,"{'min_delta': 0.292, 'temperature': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 201, 'transform_funcs': (2, 8, 9)}"
68093,49e48f5e,0.615294117647059,"{'min_delta': 0.074, 'temperature': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 225, 'transform_funcs': (2, 6, 8)}"
68160,21b88a9d,0.6829411764705883,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 216, 'transform_funcs': (0, 6, 10)}"
68268,6ad4f237,0.6176470588235294,"{'min_delta': 0.191, 'temperature': 0.4, 'latent_dim': 162, 'batch_size': 187, 'transform_funcs': (1, 5, 9)}"
68314,6c416edf,0.6561764705882354,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 131, 'batch_size': 201, 'transform_funcs': (8, 9, 11)}"
68398,193301b2,0.6558823529411765,"{'min_delta': 0.085, 'temperature': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 231, 'transform_funcs': (1, 6, 9)}"
68421,e178fbf8,0.7461764705882353,"{'min_delta': 0.163, 'temperature': 0.2, 'latent_dim': 88, 'batch_size': 217, 'transform_funcs': (1, 5, 10)}"
68475,2e56dcdf,0.7202941176470589,"{'min_delta': 0.126, 'temperature': 0.5, 'latent_dim': 121, 'batch_size': 193, 'transform_funcs': (0, 1, 8)}"
68659,2cfd9b62,0.6700000000000002,"{'min_delta': 0.242, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 197, 'transform_funcs': (0, 6, 8)}"
68661,85ad625f,0.6444117647058822,"{'min_delta': 0.066, 'temperature': 0.4, 'latent_dim': 111, 'batch_size': 238, 'transform_funcs': (0, 1, 2)}"
68670,f82971e9,0.6950000000000001,"{'min_delta': 0.212, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 176, 'transform_funcs': (0, 3, 7)}"
68673,048a093f,0.6194117647058824,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 181, 'transform_funcs': (5, 6, 7)}"
68696,da3e7795,0.7176470588235294,"{'min_delta': 0.042, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 207, 'transform_funcs': (0, 5, 7)}"
