,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
715,0.8459523809523809,0.8459523809523809,0.004523809523809508,0.8489693302580383,0.00452074778908099,0.8489693302580383,0.004520747789080955,0.8142857142857143,0.0,0.8175291550277713,0.0,0.8175291550277712,0.0,0.7880952380952381,0.0,0.7854802135468556,0.0,0.7854802135468557,0.0,1699413176,False,1,9ca386b3,2023-11-08_03-12-56,29.29465913772583,29.29465913772583,176004,0ec30bcea331,172.17.0.2,29.29465913772583,1,,0.2,60,427,"(6,)",9ca386b3
716,0.8242857142857142,0.8242857142857142,0.006004533434723111,0.8284795666313485,0.00597702318686047,0.8284795666313484,0.005977023186860513,0.7642857142857142,0.0,0.7686772665280698,0.0,0.7686772665280698,0.0,0.75,0.0,0.7473806915628582,0.0,0.7473806915628582,0.0,1699413188,True,1,34d58bb6,2023-11-08_03-13-08,21.18424344062805,21.18424344062805,175616,0ec30bcea331,172.17.0.2,21.18424344062805,1,,0.30000000000000004,24,400,"(3,)",34d58bb6
717,0.7533333333333333,0.7533333333333333,0.004416008807378891,0.7557222632256055,0.004244619154522292,0.7557222632256055,0.004244619154522354,0.7333333333333333,0.0,0.7329631445620456,0.0,0.7329631445620457,0.0,0.7452380952380953,0.0,0.7446805603051692,0.0,0.7446805603051693,0.0,1699413216,True,1,5eceef7d,2023-11-08_03-13-36,47.81810235977173,47.81810235977173,172394,0ec30bcea331,172.17.0.2,47.81810235977173,1,,0.1,165,335,"(5,)",5eceef7d
718,0.8326190476190476,0.8326190476190476,0.005329292687047474,0.8362176402534116,0.005253089275227634,0.8362176402534114,0.005253089275227594,0.7857142857142857,0.0,0.7876790330653218,0.0,0.787679033065322,0.0,0.7761904761904762,0.0,0.7732925757842287,0.0,0.7732925757842286,0.0,1699413225,False,1,16264bf9,2023-11-08_03-13-45,49.10460066795349,49.10460066795349,176004,0ec30bcea331,172.17.0.2,49.10460066795349,1,,0.2,234,366,"(0,)",16264bf9
719,0.8045238095238096,0.8045238095238096,0.005156287578025628,0.8087490711766678,0.0050619347060880246,0.8087490711766678,0.00506193470608806,0.7761904761904762,0.0,0.7818539593161346,0.0,0.7818539593161347,0.0,0.7595238095238095,0.0,0.7618339673575433,0.0,0.7618339673575434,0.0,1699413200,True,1,3aeb78f0,2023-11-08_03-13-20,22.707927703857422,22.707927703857422,176395,0ec30bcea331,172.17.0.2,22.707927703857422,1,,0.1,40,375,"(9,)",3aeb78f0
720,0.8357142857142857,0.8357142857142857,0.0053239713749994805,0.8398012422741357,0.005068822561237791,0.8398012422741357,0.005068822561237838,0.8285714285714286,0.0,0.832162015903191,0.0,0.8321620159031912,0.0,0.7904761904761904,0.0,0.7886705468775915,0.0,0.7886705468775915,0.0,1699413207,False,1,9c6aaf09,2023-11-08_03-13-27,27.169201135635376,27.169201135635376,177058,0ec30bcea331,172.17.0.2,27.169201135635376,1,,0.4,106,415,"(6,)",9c6aaf09
721,0.8369047619047618,0.8369047619047618,0.006670917012439015,0.841122085490267,0.006369002458498084,0.841122085490267,0.006369002458498134,0.7833333333333333,0.0,0.7864708931483498,0.0,0.7864708931483497,0.0,0.7785714285714286,0.0,0.7798363353632006,0.0,0.7798363353632005,0.0,1699413241,False,1,78964e14,2023-11-08_03-14-01,53.309197187423706,53.309197187423706,175616,0ec30bcea331,172.17.0.2,53.309197187423706,1,,0.30000000000000004,427,467,"(8,)",78964e14
722,0.795952380952381,0.795952380952381,0.007146824295144612,0.8026108764712993,0.007197777344257357,0.8026108764712993,0.00719777734425737,0.7666666666666667,0.0,0.7732740399904522,0.0,0.7732740399904523,0.0,0.7523809523809524,0.0,0.7538096753207233,0.0,0.7538096753207232,0.0,1699413246,True,1,69744f6f,2023-11-08_03-14-06,45.867419958114624,45.867419958114624,176395,0ec30bcea331,172.17.0.2,45.867419958114624,1,,0.2,283,381,"(0,)",69744f6f
723,0.7733333333333332,0.7733333333333332,0.004616837959444129,0.7762797491756037,0.004602282224450552,0.7762797491756037,0.004602282224450556,0.7404761904761905,0.0,0.739150141667646,0.0,0.739150141667646,0.0,0.7,0.0,0.6869518469989911,0.0,0.6869518469989913,0.0,1699413256,True,1,67e640a8,2023-11-08_03-14-16,48.724600076675415,48.724600076675415,177058,0ec30bcea331,172.17.0.2,48.724600076675415,1,,0.1,257,409,"(3,)",67e640a8
724,0.7723809523809523,0.7723809523809523,0.00776643163347624,0.7751997913483789,0.007481542485332986,0.7751997913483788,0.007481542485332909,0.7404761904761905,0.0,0.737973516831047,0.0,0.737973516831047,0.0,0.7047619047619048,0.0,0.697442615801047,0.0,0.697442615801047,0.0,1699413256,True,1,3fa0f60e,2023-11-08_03-14-16,40.164849042892456,40.164849042892456,172394,0ec30bcea331,172.17.0.2,40.164849042892456,1,,0.2,126,485,"(11,)",3fa0f60e
725,0.85,0.8366666666666667,0.004902681019517602,0.8419051262210242,0.0046158370808328025,0.8419051262210242,0.004615837080832773,0.85,0.0,0.8516514807886378,0.0,0.8516514807886378,0.0,0.7904761904761904,0.0,0.7936023519765851,0.0,0.7936023519765851,0.0,1699413277,False,1,14f02297,2023-11-08_03-14-37,52.130892515182495,52.130892515182495,176004,0ec30bcea331,172.17.0.2,52.130892515182495,1,,0.8,383,182,"(4,)",14f02297
726,0.7961904761904762,0.7961904761904762,0.004785655057676642,0.8007134482769278,0.004736521957128334,0.8007134482769278,0.004736521957128371,0.7785714285714286,0.0,0.7818547573049782,0.0,0.7818547573049781,0.0,0.7738095238095238,0.0,0.7781247403287869,0.0,0.778124740328787,0.0,1699413283,True,1,c4f669bd,2023-11-08_03-14-43,42.293240547180176,42.293240547180176,175616,0ec30bcea331,172.17.0.2,42.293240547180176,1,,0.30000000000000004,314,456,"(0,)",c4f669bd
727,0.8404761904761905,0.8369047619047618,0.00545544725589979,0.8402990724029555,0.005123999792081277,0.8402990724029555,0.00512399979208131,0.8380952380952381,0.0,0.8402281157096921,0.0,0.840228115709692,0.0,0.8404761904761905,0.0,0.8438817356936976,0.0,0.8438817356936976,0.0,1699413267,False,1,77caca60,2023-11-08_03-14-27,21.04450297355652,21.04450297355652,176395,0ec30bcea331,172.17.0.2,21.04450297355652,1,,0.1,12,171,"(7,)",77caca60
728,0.8247619047619047,0.8247619047619047,0.005947617141331832,0.8285617660452494,0.005745635259876241,0.8285617660452494,0.005745635259876268,0.7952380952380952,0.0,0.7981850506451843,0.0,0.7981850506451842,0.0,0.8023809523809524,0.0,0.8048383045882025,0.0,0.8048383045882026,0.0,1699413295,True,1,8e40cea1,2023-11-08_03-14-55,39.13734793663025,39.13734793663025,177058,0ec30bcea331,172.17.0.2,39.13734793663025,1,,0.1,193,395,"(6,)",8e40cea1
729,0.7857142857142857,0.7857142857142857,0.0071428571428571175,0.7927014637740836,0.007169778397357188,0.7927014637740836,0.0071697783973571835,0.7428571428571429,0.0,0.7460886139049946,0.0,0.7460886139049946,0.0,0.6976190476190476,0.0,0.6899045586446891,0.0,0.689904558644689,0.0,1699413291,True,1,1d29f54e,2023-11-08_03-14-51,34.348475217819214,34.348475217819214,172394,0ec30bcea331,172.17.0.2,34.348475217819214,1,,0.2,83,262,"(10,)",1d29f54e
730,0.8157142857142856,0.8157142857142856,0.0040124522729411095,0.8190024078463386,0.0037979275485900276,0.8190024078463386,0.0037979275485900514,0.7880952380952381,0.0,0.7887776182653448,0.0,0.7887776182653448,0.0,0.7833333333333333,0.0,0.787630197097517,0.0,0.787630197097517,0.0,1699413332,True,1,030809b7,2023-11-08_03-15-32,65.17775368690491,65.17775368690491,176395,0ec30bcea331,172.17.0.2,65.17775368690491,1,,0.1,456,129,"(2,)",030809b7
731,0.8076190476190476,0.8076190476190476,0.006546536707079769,0.8125109596556868,0.00640685455415856,0.8125109596556868,0.0064068545541585776,0.7833333333333333,0.0,0.7886473746483706,0.0,0.7886473746483706,0.0,0.7928571428571428,0.0,0.7953594588278382,0.0,0.7953594588278382,0.0,1699413302,True,1,6c923727,2023-11-08_03-15-02,24.857659339904785,24.857659339904785,176004,0ec30bcea331,172.17.0.2,24.857659339904785,1,,0.2,59,498,"(8,)",6c923727
732,0.8330952380952381,0.8330952380952381,0.004047619047619071,0.8385560004960476,0.003997447536293729,0.8385560004960476,0.0039974475362937354,0.7976190476190477,0.0,0.7992267130176921,0.0,0.7992267130176922,0.0,0.7523809523809524,0.0,0.7521561840012542,0.0,0.7521561840012542,0.0,1699413328,False,1,5fe34700,2023-11-08_03-15-28,44.891207695007324,44.891207695007324,175616,0ec30bcea331,172.17.0.2,44.891207695007324,1,,0.30000000000000004,345,444,"(0,)",5fe34700
733,0.8278571428571428,0.8278571428571428,0.009346564964947878,0.8320102396166771,0.009100931176655792,0.8320102396166771,0.009100931176655842,0.8,0.0,0.8025628022348293,0.0,0.8025628022348292,0.0,0.7928571428571428,0.0,0.7898032273551244,0.0,0.7898032273551243,0.0,1699413329,True,1,7724f828,2023-11-08_03-15-29,38.288907051086426,38.288907051086426,172394,0ec30bcea331,172.17.0.2,38.288907051086426,1,,0.1,135,511,"(1,)",7724f828
734,0.8133333333333332,0.8133333333333332,0.006135285107964323,0.8163076145060657,0.006157772108105786,0.8163076145060657,0.0061577721081057645,0.7904761904761904,0.0,0.7925050201077583,0.0,0.7925050201077581,0.0,0.7714285714285715,0.0,0.7592924290053905,0.0,0.7592924290053902,0.0,1699413316,True,1,72924614,2023-11-08_03-15-16,20.96812868118286,20.96812868118286,177058,0ec30bcea331,172.17.0.2,20.96812868118286,1,,0.2,48,474,"(6,)",72924614
735,0.7888095238095237,0.7888095238095237,0.0047678534272620745,0.7911290749667554,0.00455740256578089,0.7911290749667554,0.004557402565780897,0.7785714285714286,0.0,0.7806420285227756,0.0,0.7806420285227756,0.0,0.75,0.0,0.7458684071202019,0.0,0.7458684071202019,0.0,1699413322,True,1,a4bd26c5,2023-11-08_03-15-22,20.190476894378662,20.190476894378662,176004,0ec30bcea331,172.17.0.2,20.190476894378662,1,,0.1,3,230,"(3,)",a4bd26c5
736,0.8273809523809523,0.8273809523809523,0.0062315487277630685,0.8314829061419806,0.005994100013116316,0.8314829061419804,0.005994100013116285,0.7833333333333333,0.0,0.7896416866341678,0.0,0.7896416866341678,0.0,0.7571428571428571,0.0,0.7545151835266823,0.0,0.7545151835266822,0.0,1699413372,True,1,3f2e5d16,2023-11-08_03-16-12,55.95791673660278,55.95791673660278,177058,0ec30bcea331,172.17.0.2,55.95791673660278,1,,0.4,577,352,"(5,)",3f2e5d16
737,0.8354761904761905,0.8354761904761905,0.0049315036136209295,0.8409526385645512,0.004907197842876651,0.8409526385645512,0.004907197842876718,0.8261904761904761,0.0,0.8294682065442501,0.0,0.82946820654425,0.0,0.8047619047619048,0.0,0.8048902599296364,0.0,0.8048902599296363,0.0,1699413354,False,1,333373d3,2023-11-08_03-15-54,32.022878646850586,32.022878646850586,176004,0ec30bcea331,172.17.0.2,32.022878646850586,1,,0.2,100,328,"(0,)",333373d3
738,0.7869047619047619,0.7869047619047619,0.005856368512499428,0.7923158714480024,0.005543768703702968,0.7923158714480026,0.005543768703702977,0.7833333333333333,0.0,0.7885250246085747,0.0,0.7885250246085748,0.0,0.7476190476190476,0.0,0.7508621142956299,0.0,0.7508621142956298,0.0,1699413352,True,1,4df5137b,2023-11-08_03-15-52,23.802578687667847,23.802578687667847,175616,0ec30bcea331,172.17.0.2,23.802578687667847,1,,0.30000000000000004,74,435,"(9,)",4df5137b
739,0.8419047619047619,0.8419047619047619,0.005128728387747128,0.844035269083608,0.0049253705979127186,0.8440352690836079,0.004925370597912682,0.8095238095238095,0.0,0.8112940844673453,0.0,0.8112940844673452,0.0,0.8095238095238095,0.0,0.8111682099149538,0.0,0.8111682099149538,0.0,1699413384,False,1,a36dbe91,2023-11-08_03-16-24,55.36587905883789,55.36587905883789,172394,0ec30bcea331,172.17.0.2,55.36587905883789,1,,0.1,398,425,"(6,)",a36dbe91
740,0.819047619047619,0.819047619047619,0.005734092656567757,0.8248329472895832,0.0053083282480402855,0.8248329472895831,0.005308328248040203,0.7904761904761904,0.0,0.792475421061809,0.0,0.792475421061809,0.0,0.7642857142857142,0.0,0.7658560556190053,0.0,0.7658560556190053,0.0,1699413383,True,1,5b10ccf3,2023-11-08_03-16-23,51.01245379447937,51.01245379447937,176395,0ec30bcea331,172.17.0.2,51.01245379447937,1,,0.2,326,343,"(8,)",5b10ccf3
741,0.8459523809523809,0.8459523809523809,0.005537953976006175,0.8491999325660189,0.005333844283971772,0.8491999325660189,0.005333844283971754,0.8047619047619048,0.0,0.8076371313381165,0.0,0.8076371313381165,0.0,0.7880952380952381,0.0,0.7845868281895125,0.0,0.7845868281895125,0.0,1699413409,False,1,523349fe,2023-11-08_03-16-49,56.90766000747681,56.90766000747681,175616,0ec30bcea331,172.17.0.2,56.90766000747681,1,,0.1,487,370,"(0,)",523349fe
742,0.8150000000000001,0.8150000000000001,0.006028089952939104,0.8188371540334305,0.005951349327468778,0.8188371540334305,0.005951349327468755,0.7642857142857142,0.0,0.767810095993756,0.0,0.7678100959937562,0.0,0.7595238095238095,0.0,0.7564767340945374,0.0,0.7564767340945374,0.0,1699413381,True,1,617002e2,2023-11-08_03-16-21,26.62822389602661,26.62822389602661,176004,0ec30bcea331,172.17.0.2,26.62822389602661,1,,0.2,31,301,"(11,)",617002e2
743,0.7728571428571428,0.7728571428571428,0.006406487641463664,0.7744761690785898,0.006671362319849255,0.7744761690785898,0.006671362319849218,0.719047619047619,0.0,0.7150294707332621,0.0,0.7150294707332621,0.0,0.7404761904761905,0.0,0.7349149414980416,0.0,0.7349149414980417,0.0,1699413433,True,1,08c03ad0,2023-11-08_03-17-13,61.435723543167114,61.435723543167114,177058,0ec30bcea331,172.17.0.2,61.435723543167114,1,,0.1,437,384,"(3,)",08c03ad0
744,0.7866666666666666,0.7866666666666666,0.006135285107964347,0.7934078905091434,0.00595265655746433,0.7934078905091434,0.005952656557464333,0.7738095238095238,0.0,0.7800507627692844,0.0,0.7800507627692844,0.0,0.7666666666666667,0.0,0.7722270715305587,0.0,0.7722270715305587,0.0,1699413415,True,1,d378a196,2023-11-08_03-16-55,33.77841901779175,33.77841901779175,176004,0ec30bcea331,172.17.0.2,33.77841901779175,1,,1.0,169,401,"(4,)",d378a196
745,0.8023809523809524,0.7978571428571428,0.006065590096598594,0.8023200755806256,0.0058069557441637895,0.8023200755806256,0.005806955744163807,0.8023809523809524,0.0,0.8081043867654873,0.0,0.8081043867654876,0.0,0.7428571428571429,0.0,0.7408184421378872,0.0,0.7408184421378871,0.0,1699413429,True,1,124b2603,2023-11-08_03-17-09,45.55869126319885,45.55869126319885,176395,0ec30bcea331,172.17.0.2,45.55869126319885,1,,0.6000000000000001,414,361,"(0,)",124b2603
746,0.8076190476190476,0.8076190476190476,0.006281383789653748,0.8123394678416048,0.005978668328987764,0.8123394678416048,0.005978668328987784,0.8023809523809524,0.0,0.8050255138229562,0.0,0.8050255138229563,0.0,0.7880952380952381,0.0,0.7918010935789961,0.0,0.7918010935789961,0.0,1699413438,True,1,95ae1082,2023-11-08_03-17-18,53.34247946739197,53.34247946739197,172394,0ec30bcea331,172.17.0.2,53.34247946739197,1,,0.2,372,414,"(7,)",95ae1082
747,0.8673809523809524,0.8673809523809524,0.0036962320705380878,0.8700176795071469,0.003494191909208157,0.8700176795071469,0.0034941919092082462,0.8380952380952381,0.0,0.8406354257102452,0.0,0.8406354257102452,0.0,0.8357142857142857,0.0,0.8365796835673542,0.0,0.8365796835673542,0.0,1699413444,False,1,c5f6cccd,2023-11-08_03-17-24,34.79610991477966,34.79610991477966,175616,0ec30bcea331,172.17.0.2,34.79610991477966,1,,0.30000000000000004,153,390,"(6,)",c5f6cccd
748,0.7840476190476191,0.7840476190476191,0.008251296881506403,0.790150195637597,0.008131176779474935,0.7901501956375968,0.008131176779474949,0.7761904761904762,0.0,0.7774312632716923,0.0,0.7774312632716923,0.0,0.7523809523809524,0.0,0.750786486857011,0.0,0.7507864868570109,0.0,1699413452,True,1,b12841b1,2023-11-08_03-17-32,37.59124159812927,37.59124159812927,176004,0ec30bcea331,172.17.0.2,37.59124159812927,1,,0.1,116,458,"(10,)",b12841b1
749,0.8561904761904762,0.8561904761904762,0.0038685897164933434,0.8586820629032814,0.0036482888880074353,0.8586820629032814,0.0036482888880074245,0.7928571428571428,0.0,0.7964494600936226,0.0,0.7964494600936226,0.0,0.8047619047619048,0.0,0.8047156173272955,0.0,0.8047156173272956,0.0,1699413479,False,1,0a6c51c6,2023-11-08_03-17-59,50.416197538375854,50.416197538375854,176395,0ec30bcea331,172.17.0.2,50.416197538375854,1,,0.2,506,406,"(8,)",0a6c51c6
750,0.7957142857142857,0.7957142857142857,0.006717493323650445,0.7996586488807745,0.0066931583642387445,0.7996586488807745,0.006693158364238779,0.7571428571428571,0.0,0.7622626836062082,0.0,0.762262683606208,0.0,0.7690476190476191,0.0,0.7738255545076477,0.0,0.7738255545076477,0.0,1699413449,True,1,98977ff6,2023-11-08_03-17-29,15.20280408859253,15.20280408859253,177058,0ec30bcea331,172.17.0.2,15.20280408859253,1,,0.30000000000000004,20,431,"(2,)",98977ff6
751,0.8054761904761906,0.8054761904761906,0.004647433641891206,0.8091382217677004,0.004494408028035671,0.8091382217677004,0.004494408028035679,0.7857142857142857,0.0,0.7881055573851996,0.0,0.7881055573851996,0.0,0.7976190476190477,0.0,0.7981698613798737,0.0,0.7981698613798736,0.0,1699413495,True,1,53419390,2023-11-08_03-18-15,57.149250507354736,57.149250507354736,172394,0ec30bcea331,172.17.0.2,57.149250507354736,1,,0.1,529,316,"(0,)",53419390
752,0.8397619047619047,0.8397619047619047,0.004767853427262075,0.8432093254739558,0.004566909059852233,0.8432093254739558,0.004566909059852222,0.8,0.0,0.8019222319599656,0.0,0.8019222319599654,0.0,0.8,0.0,0.800180279256323,0.0,0.8001802792563228,0.0,1699413477,False,1,c7139c96,2023-11-08_03-17-57,33.2581090927124,33.2581090927124,175616,0ec30bcea331,172.17.0.2,33.2581090927124,1,,0.1,84,377,"(1,)",c7139c96
753,0.8226190476190476,0.8226190476190476,0.004019510241936707,0.8269414100172735,0.0038907953101800256,0.8269414100172735,0.003890795310179984,0.8214285714285714,0.0,0.826878141935135,0.0,0.826878141935135,0.0,0.7523809523809524,0.0,0.7493216484004525,0.0,0.7493216484004525,0.0,1699413483,True,1,437dd1f4,2023-11-08_03-18-03,33.87471628189087,33.87471628189087,177058,0ec30bcea331,172.17.0.2,33.87471628189087,1,,0.4,205,348,"(6,)",437dd1f4
754,0.8023809523809524,0.8011904761904762,0.005659459201907024,0.8093700290446708,0.00544361841118605,0.8093700290446708,0.005443618411186042,0.8023809523809524,0.0,0.8087548406624986,0.0,0.8087548406624985,0.0,0.7714285714285715,0.0,0.775529816396059,0.0,0.7755298163960591,0.0,1699413481,True,1,2c6252c3,2023-11-08_03-18-01,28.79725742340088,28.79725742340088,176004,0ec30bcea331,172.17.0.2,28.79725742340088,1,,0.4,185,332,"(6,)",2c6252c3
755,0.8080952380952381,0.8080952380952381,0.007693092581620711,0.8138288905833827,0.007673423149639817,0.8138288905833825,0.007673423149639844,0.8023809523809524,0.0,0.8072855605822914,0.0,0.8072855605822914,0.0,0.7357142857142858,0.0,0.7284194659729869,0.0,0.7284194659729868,0.0,1699413513,True,1,5dd7d594,2023-11-08_03-18-33,36.23021602630615,36.23021602630615,175616,0ec30bcea331,172.17.0.2,36.23021602630615,1,,0.30000000000000004,221,320,"(6,)",5dd7d594
756,0.8295238095238094,0.8295238095238094,0.004542567625795008,0.8331452340640617,0.004680797009991638,0.8331452340640617,0.0046807970099916165,0.7928571428571428,0.0,0.7979491231085784,0.0,0.7979491231085782,0.0,0.7761904761904762,0.0,0.7749964065990947,0.0,0.7749964065990949,0.0,1699413517,True,1,25572d67,2023-11-08_03-18-37,38.26061725616455,38.26061725616455,176395,0ec30bcea331,172.17.0.2,38.26061725616455,1,,0.30000000000000004,249,277,"(6,)",25572d67
757,0.8352380952380953,0.8352380952380953,0.002973808570665893,0.8373686507957171,0.0026842472293014683,0.8373686507957169,0.0026842472293014505,0.8166666666666667,0.0,0.8195160803613337,0.0,0.8195160803613337,0.0,0.7738095238095238,0.0,0.7640611209610167,0.0,0.7640611209610166,0.0,1699413521,False,1,4f08a2ef,2023-11-08_03-18-41,39.451122999191284,39.451122999191284,176004,0ec30bcea331,172.17.0.2,39.451122999191284,1,,0.30000000000000004,233,340,"(6,)",4f08a2ef
758,0.8319047619047618,0.8319047619047618,0.004285714285714306,0.8347923093576035,0.003858211425697914,0.8347923093576035,0.003858211425697907,0.7976190476190477,0.0,0.8031928800437612,0.0,0.8031928800437613,0.0,0.7690476190476191,0.0,0.7682628668794583,0.0,0.7682628668794583,0.0,1699413513,True,1,51ed88dd,2023-11-08_03-18-33,29.99369740486145,29.99369740486145,177058,0ec30bcea331,172.17.0.2,29.99369740486145,1,,0.4,151,364,"(6,)",51ed88dd
759,0.8445238095238095,0.8445238095238095,0.006121409586753522,0.8471787590888915,0.005820610484138181,0.8471787590888915,0.005820610484138189,0.7928571428571428,0.0,0.7974969536892872,0.0,0.7974969536892873,0.0,0.7690476190476191,0.0,0.7685335191787311,0.0,0.7685335191787309,0.0,1699413527,False,1,41e1bf06,2023-11-08_03-18-47,32.27332282066345,32.27332282066345,172394,0ec30bcea331,172.17.0.2,32.27332282066345,1,,0.30000000000000004,180,390,"(6,)",41e1bf06
760,0.8245238095238095,0.8245238095238095,0.0035395401779329976,0.8309043569814587,0.0030179531951965194,0.8309043569814587,0.0030179531951965597,0.8166666666666667,0.0,0.8228900742610795,0.0,0.8228900742610793,0.0,0.7761904761904762,0.0,0.7799542528274217,0.0,0.7799542528274216,0.0,1699413544,True,1,a68fc738,2023-11-08_03-19-04,31.161123991012573,31.161123991012573,177058,0ec30bcea331,172.17.0.2,31.161123991012573,1,,0.5,207,250,"(6,)",a68fc738
761,0.8400000000000001,0.8400000000000001,0.003955535172818117,0.8440126545332891,0.003921786203017209,0.8440126545332891,0.003921786203017155,0.8,0.0,0.8034314403965307,0.0,0.8034314403965308,0.0,0.7976190476190477,0.0,0.7994673948260883,0.0,0.7994673948260881,0.0,1699413544,False,1,8146d2d2,2023-11-08_03-19-04,30.936612606048584,30.936612606048584,175616,0ec30bcea331,172.17.0.2,30.936612606048584,1,,0.30000000000000004,194,311,"(6,)",8146d2d2
762,0.8397619047619047,0.8397619047619047,0.0030210898905832085,0.8427126564780562,0.0027961868049077893,0.8427126564780562,0.0027961868049077754,0.8047619047619048,0.0,0.8089558126403458,0.0,0.8089558126403458,0.0,0.7904761904761904,0.0,0.7944084608048346,0.0,0.7944084608048347,0.0,1699413547,False,1,1cf39015,2023-11-08_03-19-07,30.14171075820923,30.14171075820923,176395,0ec30bcea331,172.17.0.2,30.14171075820923,1,,0.4,167,292,"(6,)",1cf39015
763,0.8366666666666667,0.8366666666666667,0.0035634832254989794,0.8392318801400573,0.003612502316497512,0.8392318801400573,0.003612502316497496,0.8214285714285714,0.0,0.8248830560913195,0.0,0.8248830560913196,0.0,0.8023809523809524,0.0,0.7983937532288357,0.0,0.7983937532288355,0.0,1699413551,False,1,c83413ef,2023-11-08_03-19-11,30.251079320907593,30.251079320907593,176004,0ec30bcea331,172.17.0.2,30.251079320907593,1,,0.30000000000000004,139,357,"(6,)",c83413ef
764,0.8647619047619048,0.8647619047619048,0.007737179432986652,0.8679648670369154,0.007312275025829528,0.8679648670369152,0.007312275025829542,0.8261904761904761,0.0,0.8303740417193376,0.0,0.8303740417193375,0.0,0.8166666666666667,0.0,0.8188481956038394,0.0,0.8188481956038394,0.0,1699413556,False,1,323b7bb5,2023-11-08_03-19-16,28.463375329971313,28.463375329971313,172394,0ec30bcea331,172.17.0.2,28.463375329971313,1,,0.30000000000000004,123,337,"(6,)",323b7bb5
765,0.8454761904761904,0.8454761904761904,0.003095238095238084,0.8476973476006127,0.0031086101663069655,0.8476973476006127,0.0031086101663069876,0.8142857142857143,0.0,0.8176421510506705,0.0,0.8176421510506705,0.0,0.7595238095238095,0.0,0.7481095743038737,0.0,0.7481095743038737,0.0,1699413576,False,1,7a504391,2023-11-08_03-19-36,31.7974956035614,31.7974956035614,177058,0ec30bcea331,172.17.0.2,31.7974956035614,1,,0.30000000000000004,167,505,"(6,)",7a504391
766,0.825,0.825,0.009113171051906984,0.8293534033299113,0.009131250061972913,0.8293534033299113,0.009131250061972901,0.8047619047619048,0.0,0.8100435020963329,0.0,0.8100435020963329,0.0,0.7690476190476191,0.0,0.7703237459826767,0.0,0.7703237459826768,0.0,1699413572,True,1,4a90052d,2023-11-08_03-19-32,27.850738525390625,27.850738525390625,175616,0ec30bcea331,172.17.0.2,27.850738525390625,1,,0.4,146,327,"(6,)",4a90052d
767,0.8080952380952381,0.8080952380952381,0.005654448612875178,0.8134912011293741,0.00552043959132142,0.8134912011293739,0.005520439591321415,0.8071428571428572,0.0,0.8100991647859789,0.0,0.8100991647859789,0.0,0.7880952380952381,0.0,0.7862836201570612,0.0,0.7862836201570612,0.0,1699413588,True,1,312dbbb8,2023-11-08_03-19-48,40.29000759124756,40.29000759124756,176395,0ec30bcea331,172.17.0.2,40.29000759124756,1,,0.2,239,371,"(6,)",312dbbb8
768,0.8226190476190476,0.8226190476190476,0.008401085125893994,0.8278200857525807,0.00830765131873317,0.8278200857525807,0.008307651318733178,0.8047619047619048,0.0,0.8112193586187778,0.0,0.811219358618778,0.0,0.7571428571428571,0.0,0.7582392053227819,0.0,0.7582392053227818,0.0,1699413586,True,1,85cfbeb5,2023-11-08_03-19-46,35.43221426010132,35.43221426010132,176004,0ec30bcea331,172.17.0.2,35.43221426010132,1,,0.30000000000000004,194,307,"(6,)",85cfbeb5
769,0.8185714285714285,0.8185714285714285,0.006884205854667119,0.8195392142106226,0.006886002090712383,0.8195392142106226,0.006886002090712426,0.7976190476190477,0.0,0.8007288401049913,0.0,0.8007288401049915,0.0,0.7714285714285715,0.0,0.7675418240407915,0.0,0.7675418240407915,0.0,1699413596,True,1,549b733f,2023-11-08_03-19-56,40.60497498512268,40.60497498512268,172394,0ec30bcea331,172.17.0.2,40.60497498512268,1,,0.2,272,356,"(6,)",549b733f
770,0.819047619047619,0.8178571428571428,0.00739629741286145,0.8222607979873846,0.007196649486676582,0.8222607979873846,0.007196649486676559,0.819047619047619,0.0,0.8236232383896306,0.0,0.8236232383896304,0.0,0.7952380952380952,0.0,0.7968702347929524,0.0,0.7968702347929524,0.0,1699413599,True,1,555efe18,2023-11-08_03-19-59,26.931517124176025,26.931517124176025,175616,0ec30bcea331,172.17.0.2,26.931517124176025,1,,0.4,154,272,"(6,)",555efe18
