iteration,trial_id,score,config
37744,3beab4c5,0.824047619047619,"{'temperature_head': 0.4, 'latent_dim': 601, 'batch_size': 372, 'transform_funcs': (0,)}"
37810,c11ecb93,0.8342857142857142,"{'temperature_head': 0.6000000000000001, 'latent_dim': 406, 'batch_size': 381, 'transform_funcs': (8,)}"
38047,0b51a185,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 515, 'batch_size': 161, 'transform_funcs': (4,)}"
38205,bbef3553,0.8352380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 365, 'transform_funcs': (6,)}"
38218,3dab9a07,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 571, 'batch_size': 423, 'transform_funcs': (3,)}"
38262,6c3e6b94,0.7964285714285715,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 404, 'transform_funcs': (0,)}"
38268,28d12948,0.7711904761904762,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 483, 'transform_funcs': (10,)}"
38383,a51b1005,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 371, 'transform_funcs': (6,)}"
38509,6280995d,0.8447619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 356, 'transform_funcs': (6,)}"
38520,153d64d1,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 349, 'transform_funcs': (6,)}"
38559,e5b67bb8,0.8102380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 397, 'transform_funcs': (6,)}"
38651,5e7a34b7,0.7888095238095237,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 339, 'transform_funcs': (6,)}"
38700,79b93f4e,0.8002380952380953,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 375, 'transform_funcs': (2,)}"
38797,d3d8feb6,0.8478571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 330, 'transform_funcs': (6,)}"
38823,97b136d1,0.805952380952381,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 409, 'transform_funcs': (6,)}"
38855,b935ad35,0.8690476190476192,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 385, 'transform_funcs': (6,)}"
38873,82d634d9,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 364, 'transform_funcs': (6,)}"
39057,4c5cf71b,0.8564285714285713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 319, 'transform_funcs': (6,)}"
39209,e24a7216,0.8252380952380951,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 360, 'transform_funcs': (8,)}"
39239,82a2d05c,0.8483333333333333,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 391, 'transform_funcs': (6,)}"
39345,33a9ac57,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 383, 'transform_funcs': (6,)}"
39357,c0dd93e4,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 344, 'transform_funcs': (1,)}"
39565,7370d265,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 427, 'transform_funcs': (5,)}"
39578,bc7e77eb,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 418, 'transform_funcs': (7,)}"
39605,50001fb3,0.8519047619047619,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 388, 'transform_funcs': (9,)}"
39616,4e2e6162,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 400, 'transform_funcs': (3,)}"
39696,9b503a86,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 406, 'transform_funcs': (0,)}"
39893,ac2202e6,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 381, 'transform_funcs': (11,)}"
39926,7f2beb0d,0.8290476190476189,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 438, 'transform_funcs': (6,)}"
40073,ff1a4ea4,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 333, 'transform_funcs': (8,)}"
40102,fd404301,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 416, 'transform_funcs': (4,)}"
40314,48d1607d,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 470, 'batch_size': 296, 'transform_funcs': (7,)}"
40486,3d8df9d5,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 375, 'transform_funcs': (0,)}"
40502,040a2f61,0.7771428571428571,"{'temperature_head': 0.1, 'latent_dim': 429, 'batch_size': 352, 'transform_funcs': (3,)}"
40509,f7ef09fc,0.7945238095238095,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 447, 'transform_funcs': (6,)}"
40529,bc0488de,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 387, 'batch_size': 366, 'transform_funcs': (10,)}"
40571,d21c1ed6,0.7845238095238095,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 396, 'transform_funcs': (1,)}"
40929,aa1609af,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 320, 'transform_funcs': (2,)}"
41109,fd5bd539,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 356, 'transform_funcs': (6,)}"
41178,699bfdad,0.7692857142857142,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 409, 'transform_funcs': (7,)}"
41211,04e24f3d,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 450, 'batch_size': 460, 'transform_funcs': (8,)}"
41242,6a482f57,0.790952380952381,"{'temperature_head': 0.2, 'latent_dim': 374, 'batch_size': 431, 'transform_funcs': (5,)}"
41398,5631866e,0.7716666666666666,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 326, 'transform_funcs': (3,)}"
41496,da50c4c4,0.7873809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 388, 'transform_funcs': (0,)}"
41552,ff4e6680,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 368, 'transform_funcs': (9,)}"
41720,9cfe3f3e,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 402, 'transform_funcs': (8,)}"
41836,5c850e58,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 340, 'transform_funcs': (4,)}"
41901,b75ef04c,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 481, 'batch_size': 347, 'transform_funcs': (11,)}"
41941,939aecdd,0.8447619047619048,"{'temperature_head': 0.1, 'latent_dim': 414, 'batch_size': 470, 'transform_funcs': (6,)}"
42023,bd68c1dc,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 379, 'transform_funcs': (10,)}"
42103,0c3f8b95,0.7940476190476191,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 300, 'transform_funcs': (3,)}"
42189,f12fc2d1,0.7914285714285714,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 423, 'transform_funcs': (7,)}"
42426,ea8c7e84,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 312, 'transform_funcs': (0,)}"
42523,6da02fb8,0.8328571428571427,"{'temperature_head': 0.8, 'latent_dim': 217, 'batch_size': 451, 'transform_funcs': (8,)}"
42573,eec7030f,0.8564285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 460, 'batch_size': 333, 'transform_funcs': (6,)}"
42653,54153498,0.8002380952380953,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 395, 'transform_funcs': (2,)}"
42766,d56d934c,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 399, 'batch_size': 252, 'transform_funcs': (1,)}"
42901,f3a2af20,0.8216666666666667,"{'temperature_head': 0.5, 'latent_dim': 361, 'batch_size': 416, 'transform_funcs': (7,)}"
42967,4f20c399,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 439, 'transform_funcs': (5,)}"
43076,ae7103f1,0.800952380952381,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 359, 'transform_funcs': (3,)}"
43182,0f6b6b11,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 527, 'batch_size': 282, 'transform_funcs': (6,)}"
43355,26d8bec0,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 508, 'batch_size': 293, 'transform_funcs': (6,)}"
43395,f42e4d17,0.8373809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 346, 'transform_funcs': (0,)}"
43399,7998920c,0.8273809523809523,"{'temperature_head': 0.9, 'latent_dim': 436, 'batch_size': 138, 'transform_funcs': (9,)}"
43588,2d2ea000,0.7861904761904761,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 388, 'transform_funcs': (11,)}"
43670,d0a1e39e,0.8195238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'batch_size': 495, 'transform_funcs': (8,)}"
43866,7df8caa4,0.8442857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 379, 'batch_size': 372, 'transform_funcs': (4,)}"
43927,10350436,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 409, 'transform_funcs': (7,)}"
43946,c560af44,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 459, 'batch_size': 262, 'transform_funcs': (6,)}"
44083,ab361120,0.825,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 431, 'transform_funcs': (3,)}"
44110,2b2db54c,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 489, 'batch_size': 335, 'transform_funcs': (6,)}"
44249,7a1cabaf,0.7985714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 324, 'transform_funcs': (10,)}"
44470,ecf5901d,0.8045238095238096,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 479, 'transform_funcs': (0,)}"
44477,2f71c0aa,0.8140476190476191,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 379, 'transform_funcs': (2,)}"
44585,c3b5f704,0.855952380952381,"{'temperature_head': 0.2, 'latent_dim': 539, 'batch_size': 307, 'transform_funcs': (6,)}"
44633,43f29d80,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 458, 'batch_size': 272, 'transform_funcs': (6,)}"
44830,7d2b0403,0.8269047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 465, 'transform_funcs': (1,)}"
44878,52d6d641,0.8469047619047618,"{'temperature_head': 0.1, 'latent_dim': 498, 'batch_size': 285, 'transform_funcs': (6,)}"
45193,ec0b3351,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 521, 'batch_size': 302, 'transform_funcs': (6,)}"
45289,51120c78,0.8421428571428571,"{'temperature_head': 0.2, 'latent_dim': 481, 'batch_size': 330, 'transform_funcs': (6,)}"
45295,0aa24dd2,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 434, 'batch_size': 338, 'transform_funcs': (6,)}"
45309,b779de67,0.8052380952380952,"{'temperature_head': 0.4, 'latent_dim': 255, 'batch_size': 363, 'transform_funcs': (8,)}"
45502,6323b02d,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 671, 'batch_size': 315, 'transform_funcs': (6,)}"
45717,d2a55006,0.8321428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 424, 'transform_funcs': (7,)}"
45817,d86baf38,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 560, 'batch_size': 292, 'transform_funcs': (6,)}"
45993,41387a57,0.7916666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 475, 'batch_size': 352, 'transform_funcs': (6,)}"
46098,75d59bdd,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 572, 'batch_size': 323, 'transform_funcs': (6,)}"
46112,71fcbdf5,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 420, 'batch_size': 310, 'transform_funcs': (6,)}"
46131,15f43c9d,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 314, 'batch_size': 456, 'transform_funcs': (5,)}"
46202,5ba41120,0.8366666666666667,"{'temperature_head': 0.5, 'latent_dim': 285, 'batch_size': 401, 'transform_funcs': (3,)}"
46485,1788c4a5,0.8400000000000001,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 386, 'transform_funcs': (0,)}"
46542,bb16efd6,0.8497619047619047,"{'temperature_head': 0.2, 'latent_dim': 446, 'batch_size': 236, 'transform_funcs': (6,)}"
46681,d873c000,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 389, 'batch_size': 373, 'transform_funcs': (9,)}"
46812,f655ae51,0.8416666666666666,"{'temperature_head': 0.2, 'latent_dim': 405, 'batch_size': 345, 'transform_funcs': (6,)}"
46917,7f05edbe,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 584, 'batch_size': 218, 'transform_funcs': (6,)}"
47112,dd30dc7d,0.7926190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 413, 'transform_funcs': (4,)}"
47140,568a7910,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 503, 'batch_size': 358, 'transform_funcs': (6,)}"
47151,681224eb,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 549, 'batch_size': 278, 'transform_funcs': (8,)}"
47391,93c7bf62,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 471, 'batch_size': 303, 'transform_funcs': (11,)}"
47432,aeccda7b,0.8045238095238096,"{'temperature_head': 0.4, 'latent_dim': 366, 'batch_size': 442, 'transform_funcs': (7,)}"
47628,30e40ebb,0.858095238095238,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 366, 'transform_funcs': (0,)}"
47736,4cceed8d,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 488, 'transform_funcs': (3,)}"
47746,cdc6ba06,0.8195238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 396, 'transform_funcs': (10,)}"
47797,8e8b607e,0.8123809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 434, 'transform_funcs': (2,)}"
47917,235b5538,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 421, 'batch_size': 332, 'transform_funcs': (6,)}"
48023,82369082,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 355, 'transform_funcs': (0,)}"
48063,e8e4096b,0.7878571428571428,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 153, 'transform_funcs': (0,)}"
48097,fb2746e4,0.8616666666666667,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 404, 'transform_funcs': (0,)}"
48262,1ed67e91,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 367, 'transform_funcs': (0,)}"
48374,b4730e82,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 386, 'transform_funcs': (0,)}"
48419,ac6b01a3,0.8433333333333334,"{'temperature_head': 0.2, 'latent_dim': 615, 'batch_size': 269, 'transform_funcs': (6,)}"
48455,02619258,0.8328571428571427,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 422, 'transform_funcs': (0,)}"
48491,71690f4e,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 476, 'transform_funcs': (0,)}"
48536,ac15cf5d,0.8509523809523809,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 453, 'transform_funcs': (0,)}"
48653,620b9ac0,0.7783333333333333,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 409, 'transform_funcs': (0,)}"
48660,26e1f38f,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 430, 'transform_funcs': (0,)}"
48686,9e9d0e51,0.8576190476190477,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 443, 'transform_funcs': (0,)}"
48709,7330fda0,0.7666666666666667,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 503, 'transform_funcs': (0,)}"
48752,1be16fca,0.8671428571428572,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 465, 'transform_funcs': (0,)}"
48935,7e98a1ca,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 406, 'transform_funcs': (8,)}"
48992,3f933d58,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 435, 'transform_funcs': (1,)}"
49021,7d725808,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 446, 'transform_funcs': (0,)}"
49042,9971dd74,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 419, 'transform_funcs': (0,)}"
49150,a294a225,0.779047619047619,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 393, 'transform_funcs': (3,)}"
49233,e6811c9b,0.7904761904761904,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 470, 'transform_funcs': (11,)}"
49237,f5eba8f7,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 487, 'transform_funcs': (9,)}"
49244,ef52b6de,0.7883333333333333,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 510, 'transform_funcs': (5,)}"
49268,8b8e0819,0.805,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 451, 'transform_funcs': (0,)}"
49547,dcae1e5f,0.7690476190476191,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 498, 'transform_funcs': (4,)}"
49637,a6da6f5a,0.7690476190476191,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 460, 'transform_funcs': (3,)}"
49654,c4f59646,0.8016666666666667,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 478, 'transform_funcs': (10,)}"
49712,dd98b6e3,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 475, 'transform_funcs': (8,)}"
49736,a2b2b48e,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 492, 'transform_funcs': (0,)}"
49861,676f6f3e,0.7819047619047619,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 510, 'transform_funcs': (8,)}"
49930,f67b757e,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 461, 'transform_funcs': (2,)}"
49959,8aedceff,0.7428571428571429,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 495, 'transform_funcs': (0,)}"
50006,320b399e,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 470, 'transform_funcs': (1,)}"
50081,33b4815b,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 506, 'transform_funcs': (3,)}"
50151,12c1630c,0.7742857142857142,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 458, 'transform_funcs': (9,)}"
50162,9d6af48e,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 447, 'transform_funcs': (5,)}"
50246,41dbc13c,0.825,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 464, 'transform_funcs': (8,)}"
50251,37d8e4e8,0.8383333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 484, 'transform_funcs': (0,)}"
50427,99664b1e,0.8219047619047618,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 438, 'transform_funcs': (11,)}"
50582,603c4b5e,0.7778571428571428,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 425, 'transform_funcs': (3,)}"
50606,dd486397,0.7704761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 481, 'transform_funcs': (4,)}"
50631,e5f408eb,0.8352380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 453, 'transform_funcs': (2,)}"
50670,0349a894,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 415, 'transform_funcs': (10,)}"
50686,5fd75720,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 474, 'transform_funcs': (0,)}"
50898,e4be532e,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 501, 'transform_funcs': (8,)}"
51003,6569303c,0.805952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 467, 'transform_funcs': (1,)}"
51143,2973ec27,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 429, 'transform_funcs': (9,)}"
51150,b3cbdebc,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 184, 'transform_funcs': (0,)}"
51375,076074ac,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 400, 'batch_size': 204, 'transform_funcs': (5,)}"
51463,10913933,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 452, 'batch_size': 129, 'transform_funcs': (3,)}"
51518,3f0917f0,0.85,"{'temperature_head': 0.2, 'latent_dim': 381, 'batch_size': 164, 'transform_funcs': (0,)}"
51647,f3243775,0.6547619047619048,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 464, 'transform_funcs': (4,)}"
51725,7da8d132,0.8014285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 423, 'transform_funcs': (10,)}"
51853,8abbc2ae,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 435, 'batch_size': 146, 'transform_funcs': (8,)}"
51965,30dad2d9,0.7528571428571429,"{'temperature_head': 0.1, 'latent_dim': 412, 'batch_size': 443, 'transform_funcs': (11,)}"
52050,a1df7f20,0.8245238095238095,"{'temperature_head': 0.9, 'latent_dim': 718, 'batch_size': 486, 'transform_funcs': (3,)}"
52144,d3f97017,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 380, 'transform_funcs': (0,)}"
52241,3029d557,0.8138095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 357, 'batch_size': 226, 'transform_funcs': (2,)}"
52255,29d9c2dd,0.7690476190476191,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 449, 'transform_funcs': (0,)}"
52389,48256eae,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 435, 'transform_funcs': (1,)}"
52455,a6cc6ce9,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 522, 'batch_size': 400, 'transform_funcs': (8,)}"
52459,b963327f,0.8111904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 415, 'transform_funcs': (5,)}"
52495,548b51f2,0.7926190476190476,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 495, 'transform_funcs': (9,)}"
52746,8e9e9d74,0.8492857142857142,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 384, 'transform_funcs': (0,)}"
52929,4098ea1b,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 374, 'transform_funcs': (4,)}"
52949,44e9bb37,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 490, 'batch_size': 396, 'transform_funcs': (3,)}"
53014,21575a5f,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 252, 'transform_funcs': (8,)}"
53163,e4d54cbc,0.7811904761904761,"{'temperature_head': 0.1, 'latent_dim': 397, 'batch_size': 410, 'transform_funcs': (11,)}"
53251,f74181eb,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 458, 'transform_funcs': (0,)}"
53286,b1867216,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 196, 'transform_funcs': (2,)}"
53421,90a67b20,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 638, 'batch_size': 241, 'transform_funcs': (3,)}"
53466,2f4f4df5,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 349, 'transform_funcs': (8,)}"
53631,c8e2fcfb,0.7895238095238095,"{'temperature_head': 0.2, 'latent_dim': 424, 'batch_size': 436, 'transform_funcs': (10,)}"
53657,1aea4ba2,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 511, 'transform_funcs': (0,)}"
53905,1c521708,0.7902380952380953,"{'temperature_head': 0.1, 'latent_dim': 446, 'batch_size': 425, 'transform_funcs': (1,)}"
53920,a17db79c,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 390, 'transform_funcs': (0,)}"
54054,7601bfb9,0.7873809523809523,"{'temperature_head': 0.2, 'latent_dim': 375, 'batch_size': 176, 'transform_funcs': (5,)}"
54113,ed49240e,0.8266666666666665,"{'temperature_head': 0.30000000000000004, 'latent_dim': 535, 'batch_size': 392, 'transform_funcs': (3,)}"
54180,7eae52e1,0.7676190476190475,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 472, 'transform_funcs': (9,)}"
54187,cc72a6c5,0.835,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 402, 'transform_funcs': (0,)}"
54233,1bde20f9,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 399, 'transform_funcs': (0,)}"
54407,cf68d66f,0.7988095238095239,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 422, 'transform_funcs': (0,)}"
54425,06b93ed3,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 446, 'transform_funcs': (0,)}"
54451,cc9b4d93,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 405, 'transform_funcs': (0,)}"
54489,8edd6373,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 413, 'transform_funcs': (0,)}"
54533,e52fa91b,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 438, 'transform_funcs': (0,)}"
54713,dcc28158,0.690952380952381,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 404, 'transform_funcs': (0,)}"
54733,114b9060,0.719047619047619,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 361, 'transform_funcs': (8,)}"
54735,971739d7,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 415, 'transform_funcs': (0,)}"
54827,e011e030,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 378, 'transform_funcs': (0,)}"
54867,4d45a014,0.8323809523809522,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 383, 'transform_funcs': (0,)}"
55070,3905abaa,0.7997619047619048,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 421, 'transform_funcs': (0,)}"
55075,c03d001a,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 371, 'transform_funcs': (0,)}"
55077,f9e28038,0.832857142857143,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 454, 'transform_funcs': (0,)}"
55099,64076f2f,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 430, 'transform_funcs': (0,)}"
