iteration,trial_id,score,config
34656,7be29e01,0.5075117370892019,"{'temperature': 0.6000000000000001, 'latent_dim': 119, 'transform_funcs': (2, 4, 7, 11)}"
34670,349c92e8,0.5516431924882629,"{'temperature': 0.5, 'latent_dim': 142, 'transform_funcs': (0, 8, 10)}"
34811,182a4304,0.5523474178403756,"{'temperature': 1.5, 'latent_dim': 156, 'transform_funcs': (0, 2, 9, 11)}"
34830,5263831a,0.568075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 161, 'transform_funcs': (2, 6, 8, 11)}"
34852,17df83cf,0.5469483568075117,"{'temperature': 0.6000000000000001, 'latent_dim': 138, 'transform_funcs': (0, 10)}"
34893,2a776595,0.5809859154929577,"{'temperature': 0.5, 'latent_dim': 123, 'transform_funcs': (3, 4, 8, 10)}"
34940,59837aa5,0.4887323943661971,"{'temperature': 0.5, 'latent_dim': 128, 'transform_funcs': (6, 9, 10)}"
34947,2a7f430c,0.5652582159624413,"{'temperature': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (0, 3, 5, 8)}"
34977,a9fb0b78,0.49061032863849763,"{'temperature': 0.6000000000000001, 'latent_dim': 147, 'transform_funcs': (3, 4, 6, 9)}"
35058,52eb4ae1,0.5739436619718309,"{'temperature': 0.5, 'latent_dim': 139, 'transform_funcs': (0, 7, 8)}"
35138,ff645510,0.6422535211267605,"{'temperature': 0.7000000000000001, 'latent_dim': 153, 'transform_funcs': (1, 2, 5)}"
35157,bdf859e8,0.597887323943662,"{'temperature': 0.6000000000000001, 'latent_dim': 119, 'transform_funcs': (1, 6, 8, 11)}"
35191,0b36bfac,0.5704225352112676,"{'temperature': 0.5, 'latent_dim': 166, 'transform_funcs': (0, 2, 6, 10)}"
35214,5bd01d5d,0.5279342723004696,"{'temperature': 0.8, 'latent_dim': 125, 'transform_funcs': (3, 6, 11)}"
35238,367736b8,0.5370892018779343,"{'temperature': 0.7000000000000001, 'latent_dim': 160, 'transform_funcs': (0, 3, 4, 5)}"
35280,20a3072c,0.5572769953051642,"{'temperature': 0.5, 'latent_dim': 133, 'transform_funcs': (0, 4, 5, 9)}"
35414,b9e522bc,0.5845070422535211,"{'temperature': 0.5, 'latent_dim': 155, 'transform_funcs': (1, 2, 7, 11)}"
35445,433807bb,0.52018779342723,"{'temperature': 0.6000000000000001, 'latent_dim': 151, 'transform_funcs': (0, 4, 10, 11)}"
35476,07249f0f,0.5666666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (3, 8, 10, 11)}"
35478,14656c39,0.5384976525821596,"{'temperature': 0.7000000000000001, 'latent_dim': 141, 'transform_funcs': (3, 5, 8, 10)}"
35556,572f01ea,0.5058685446009391,"{'temperature': 0.5, 'latent_dim': 12, 'transform_funcs': (0, 4, 6, 9)}"
35559,0a012cbc,0.604225352112676,"{'temperature': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (6, 8, 10, 11)}"
35577,98df06d2,0.5586854460093896,"{'temperature': 0.8, 'latent_dim': 146, 'transform_funcs': (0, 2, 6)}"
35592,fc4684c8,0.5892018779342723,"{'temperature': 0.5, 'latent_dim': 136, 'transform_funcs': (3, 7)}"
35645,8447650d,0.6307511737089202,"{'temperature': 0.7000000000000001, 'latent_dim': 168, 'transform_funcs': (1, 2, 7, 11)}"
35694,7a13758b,0.57981220657277,"{'temperature': 0.5, 'latent_dim': 157, 'transform_funcs': (0, 5, 9)}"
35709,b8d4d618,0.6382629107981221,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (1, 6, 8, 9)}"
35716,3c1a8981,0.5816901408450704,"{'temperature': 0.7000000000000001, 'latent_dim': 130, 'transform_funcs': (7, 11)}"
35752,28f58ce0,0.5539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 148, 'transform_funcs': (1, 3, 4)}"
35767,b02bf16d,0.5873239436619718,"{'temperature': 0.8, 'latent_dim': 117, 'transform_funcs': (4, 6, 7, 10)}"
35803,1baabad7,0.5328638497652582,"{'temperature': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (2, 3, 9, 10)}"
35892,006b6d1d,0.5603286384976526,"{'temperature': 0.7000000000000001, 'latent_dim': 127, 'transform_funcs': (6, 7, 8, 11)}"
35904,63a82ca2,0.5983568075117371,"{'temperature': 0.6000000000000001, 'latent_dim': 173, 'transform_funcs': (2, 3, 6, 7)}"
35907,4754b2ca,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 124, 'transform_funcs': (2, 11)}"
35952,473aae6b,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 163, 'transform_funcs': (4, 5, 11)}"
36007,26d34d86,0.5877934272300469,"{'temperature': 0.5, 'latent_dim': 159, 'transform_funcs': (3, 7, 10)}"
36030,d27b0717,0.6150234741784038,"{'temperature': 0.5, 'latent_dim': 132, 'transform_funcs': (1, 2, 9, 11)}"
36072,6a00d17d,0.5821596244131455,"{'temperature': 0.8, 'latent_dim': 121, 'transform_funcs': (3, 7, 10, 11)}"
36079,36e6b313,0.7035211267605633,"{'temperature': 0.6000000000000001, 'latent_dim': 151, 'transform_funcs': (1, 7, 8, 9)}"
36101,d4ca2faf,0.5586854460093896,"{'temperature': 0.7000000000000001, 'latent_dim': 137, 'transform_funcs': (2, 4, 8, 10)}"
36162,841385cd,0.4788732394366198,"{'temperature': 1.2000000000000002, 'latent_dim': 168, 'transform_funcs': (3, 6, 8, 11)}"
36181,033280ac,0.57981220657277,"{'temperature': 0.5, 'latent_dim': 110, 'transform_funcs': (2, 3, 4, 7)}"
36191,2b85580d,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 140, 'transform_funcs': (0, 2, 6, 7)}"
36242,851f3b04,0.5826291079812206,"{'temperature': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (5, 8, 11)}"
36275,23af5f4c,0.5255868544600938,"{'temperature': 0.7000000000000001, 'latent_dim': 130, 'transform_funcs': (0, 2, 5, 9)}"
36295,f486aa36,0.5248826291079812,"{'temperature': 0.7000000000000001, 'latent_dim': 135, 'transform_funcs': (0, 1, 5, 9)}"
36301,936fd6a5,0.5624413145539907,"{'temperature': 0.7000000000000001, 'latent_dim': 145, 'transform_funcs': (3, 5, 6, 10)}"
36424,6918ebf5,0.5892018779342723,"{'temperature': 0.8, 'latent_dim': 122, 'transform_funcs': (1, 7, 8, 9)}"
36447,f6bb46b8,0.6286384976525822,"{'temperature': 0.6000000000000001, 'latent_dim': 126, 'transform_funcs': (1, 2, 7)}"
36478,ab09d42a,0.5741784037558685,"{'temperature': 0.7000000000000001, 'latent_dim': 149, 'transform_funcs': (3, 4, 5, 6)}"
36482,1e65d9d5,0.5692488262910798,"{'temperature': 0.7000000000000001, 'latent_dim': 151, 'transform_funcs': (0, 5, 11)}"
36563,e0ba0030,0.5455399061032865,"{'temperature': 0.6000000000000001, 'latent_dim': 134, 'transform_funcs': (0, 5, 9, 10)}"
36573,a35f4db2,0.5624413145539907,"{'temperature': 0.7000000000000001, 'latent_dim': 115, 'transform_funcs': (3, 6, 10)}"
36608,a5006058,0.6429577464788732,"{'temperature': 0.7000000000000001, 'latent_dim': 140, 'transform_funcs': (0, 8, 9)}"
36642,d8d37e48,0.5375586854460094,"{'temperature': 0.6000000000000001, 'latent_dim': 143, 'transform_funcs': (0, 1, 2, 10)}"
36715,0ecf5d37,0.5953051643192488,"{'temperature': 0.6000000000000001, 'latent_dim': 150, 'transform_funcs': (1, 2, 6, 8)}"
36725,f4bca05f,0.43661971830985913,"{'temperature': 0.6000000000000001, 'latent_dim': 155, 'transform_funcs': (1, 3, 4, 9)}"
36747,f7cfc9e7,0.5946009389671362,"{'temperature': 0.7000000000000001, 'latent_dim': 130, 'transform_funcs': (0, 6, 10, 11)}"
36751,793d4a44,0.5450704225352112,"{'temperature': 0.8, 'latent_dim': 138, 'transform_funcs': (5, 10)}"
36757,b1df2c53,0.5586854460093896,"{'temperature': 0.7000000000000001, 'latent_dim': 147, 'transform_funcs': (7, 9, 11)}"
36891,07f7896d,0.5610328638497653,"{'temperature': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (2, 7, 9, 10)}"
36941,2835e8a0,0.6009389671361502,"{'temperature': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (0, 2, 3)}"
37008,fc6eab26,0.547887323943662,"{'temperature': 0.7000000000000001, 'latent_dim': 127, 'transform_funcs': (3, 8, 10)}"
37023,04c471e3,0.6032863849765259,"{'temperature': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (1, 3, 5, 11)}"
37041,22d6e03d,0.5201877934272301,"{'temperature': 0.6000000000000001, 'latent_dim': 140, 'transform_funcs': (3, 6, 7, 9)}"
37048,c54347cb,0.6011737089201878,"{'temperature': 0.8, 'latent_dim': 145, 'transform_funcs': (0, 1, 9)}"
37171,b9da8886,0.5748826291079813,"{'temperature': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (2, 3, 7, 10)}"
37173,97c598cf,0.4413145539906103,"{'temperature': 0.8, 'latent_dim': 121, 'transform_funcs': (4, 9, 11)}"
37194,8f551f4a,0.6291079812206573,"{'temperature': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (0, 4, 9, 11)}"
37236,7add4542,0.6002347417840376,"{'temperature': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (1, 5, 6, 11)}"
37269,fa76f4b1,0.57981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 136, 'transform_funcs': (2, 6, 10, 11)}"
37322,da049e71,0.5023474178403756,"{'temperature': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (3, 9, 10)}"
37336,f9772388,0.6126760563380281,"{'temperature': 0.6000000000000001, 'latent_dim': 143, 'transform_funcs': (1, 10)}"
37371,f85d3128,0.6223004694835681,"{'temperature': 0.7000000000000001, 'latent_dim': 166, 'transform_funcs': (1, 3, 11)}"
37393,e0335db8,0.5751173708920188,"{'temperature': 0.8, 'latent_dim': 170, 'transform_funcs': (1, 2, 6, 7)}"
37534,bb87f193,0.5422535211267606,"{'temperature': 0.9, 'latent_dim': 137, 'transform_funcs': (4, 5, 7, 11)}"
37553,935a327e,0.5884976525821596,"{'temperature': 0.6000000000000001, 'latent_dim': 149, 'transform_funcs': (0, 1, 11)}"
37568,29df6df8,0.6509389671361503,"{'temperature': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (1, 3, 8)}"
37569,7aeae66d,0.5110328638497653,"{'temperature': 1.3, 'latent_dim': 159, 'transform_funcs': (0, 1, 2, 6)}"
37572,a9718479,0.593661971830986,"{'temperature': 0.6000000000000001, 'latent_dim': 130, 'transform_funcs': (1, 5)}"
37669,868954b7,0.6009389671361502,"{'temperature': 0.7000000000000001, 'latent_dim': 144, 'transform_funcs': (0, 1, 9, 11)}"
37695,2a71f31b,0.5446009389671361,"{'temperature': 0.8, 'latent_dim': 154, 'transform_funcs': (4, 6, 7, 11)}"
37697,dce29b6b,0.5446009389671361,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (4, 8, 11)}"
37711,4aac1aaf,0.5704225352112676,"{'temperature': 0.6000000000000001, 'latent_dim': 132, 'transform_funcs': (4, 6, 7)}"
37756,a544b428,0.5701877934272301,"{'temperature': 0.5, 'latent_dim': 118, 'transform_funcs': (0, 1, 10)}"
37851,6db17918,0.5187793427230047,"{'temperature': 0.5, 'latent_dim': 173, 'transform_funcs': (0, 2, 3, 9)}"
37874,39c1f5fa,0.5992957746478873,"{'temperature': 0.7000000000000001, 'latent_dim': 177, 'transform_funcs': (3, 7, 8)}"
37884,4044c880,0.4981220657276995,"{'temperature': 0.7000000000000001, 'latent_dim': 127, 'transform_funcs': (5, 6, 9, 10)}"
37892,ccaf7610,0.5774647887323944,"{'temperature': 0.8, 'latent_dim': 140, 'transform_funcs': (1, 4, 5, 8)}"
37913,2d291870,0.5892018779342723,"{'temperature': 0.6000000000000001, 'latent_dim': 164, 'transform_funcs': (2, 3, 10)}"
37995,5389f5f4,0.528169014084507,"{'temperature': 0.6000000000000001, 'latent_dim': 148, 'transform_funcs': (7, 9, 10, 11)}"
37997,d397844c,0.596244131455399,"{'temperature': 0.7000000000000001, 'latent_dim': 159, 'transform_funcs': (7, 8)}"
38071,83dff2e7,0.5539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 151, 'transform_funcs': (1, 4, 5)}"
38114,34af9ed3,0.5539906103286385,"{'temperature': 0.5, 'latent_dim': 107, 'transform_funcs': (1, 7, 8, 9)}"
38116,8bed4801,0.6035211267605634,"{'temperature': 0.5, 'latent_dim': 156, 'transform_funcs': (0, 3, 8, 11)}"
38170,7ef27c8c,0.5633802816901408,"{'temperature': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (3, 4, 6)}"
38209,6ec713c1,0.5422535211267606,"{'temperature': 0.6000000000000001, 'latent_dim': 145, 'transform_funcs': (3, 7, 9, 10)}"
38242,1e22c3a6,0.5786384976525821,"{'temperature': 0.9, 'latent_dim': 122, 'transform_funcs': (0, 7, 9, 10)}"
38251,f54f594e,0.5492957746478874,"{'temperature': 0.8, 'latent_dim': 169, 'transform_funcs': (5, 7, 10)}"
38355,a50a8a74,0.6194835680751174,"{'temperature': 0.5, 'latent_dim': 162, 'transform_funcs': (1, 3, 10)}"
38358,d4fdf1eb,0.5469483568075117,"{'temperature': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (2, 10, 11)}"
38359,dc738c26,0.5370892018779342,"{'temperature': 0.6000000000000001, 'latent_dim': 139, 'transform_funcs': (1, 6, 7, 8)}"
38362,288bdd8f,0.5657276995305164,"{'temperature': 0.5, 'latent_dim': 180, 'transform_funcs': (0, 4, 5, 8)}"
38372,9cb989dd,0.5586854460093896,"{'temperature': 0.7000000000000001, 'latent_dim': 111, 'transform_funcs': (1, 5, 9, 10)}"
38429,55e84467,0.5093896713615024,"{'temperature': 0.5, 'latent_dim': 2, 'transform_funcs': (4, 7)}"
38431,c8e2e1e8,0.5821596244131455,"{'temperature': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (0, 7, 9)}"
38473,12190e29,0.5091549295774648,"{'temperature': 0.7000000000000001, 'latent_dim': 129, 'transform_funcs': (3, 4, 8, 9)}"
38494,a04999f0,0.57981220657277,"{'temperature': 0.5, 'latent_dim': 147, 'transform_funcs': (0, 2, 7, 9)}"
38519,32aa4521,0.5258215962441315,"{'temperature': 0.8, 'latent_dim': 153, 'transform_funcs': (4, 6, 8, 11)}"
38561,4348c4c9,0.542488262910798,"{'temperature': 0.7000000000000001, 'latent_dim': 166, 'transform_funcs': (2, 7, 11)}"
38598,1dba371d,0.489906103286385,"{'temperature': 0.5, 'latent_dim': 156, 'transform_funcs': (2, 4, 9)}"
38623,9a0ef8e7,0.5300469483568075,"{'temperature': 0.6000000000000001, 'latent_dim': 135, 'transform_funcs': (0, 5, 7, 9)}"
38648,6de4c4d0,0.5870892018779342,"{'temperature': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (5, 7, 8, 10)}"
38677,f0666bdd,0.5375586854460094,"{'temperature': 1.0, 'latent_dim': 119, 'transform_funcs': (1, 3, 4, 6)}"
38722,4e75a994,0.5483568075117371,"{'temperature': 0.7000000000000001, 'latent_dim': 150, 'transform_funcs': (8, 9)}"
38726,8c7b1e3c,0.5258215962441315,"{'temperature': 0.8, 'latent_dim': 161, 'transform_funcs': (1, 4, 6, 10)}"
38738,9bd02808,0.5892018779342723,"{'temperature': 0.6000000000000001, 'latent_dim': 124, 'transform_funcs': (0, 6, 9, 10)}"
38772,689a3805,0.5265258215962442,"{'temperature': 0.7000000000000001, 'latent_dim': 137, 'transform_funcs': (3, 6, 8, 9)}"
38778,c4e497ff,0.5190140845070423,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (4, 5, 8, 9)}"
38832,500f0f3d,0.5211267605633803,"{'temperature': 0.6000000000000001, 'latent_dim': 146, 'transform_funcs': (1, 4, 7)}"
38851,736bebd9,0.4504694835680752,"{'temperature': 0.7000000000000001, 'latent_dim': 171, 'transform_funcs': (4, 7, 9)}"
38891,8d45827e,0.5593896713615023,"{'temperature': 0.5, 'latent_dim': 115, 'transform_funcs': (0, 4)}"
38905,deed6415,0.539906103286385,"{'temperature': 1.4000000000000001, 'latent_dim': 176, 'transform_funcs': (2, 7, 10, 11)}"
38934,ade2e72b,0.5107981220657277,"{'temperature': 0.8, 'latent_dim': 69, 'transform_funcs': (4, 7, 8, 9)}"
38958,52b50fa1,0.5633802816901409,"{'temperature': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (3, 4, 10)}"
39013,2714b66d,0.596244131455399,"{'temperature': 0.5, 'latent_dim': 132, 'transform_funcs': (0, 3, 4, 7)}"
39048,635ffa48,0.5774647887323944,"{'temperature': 0.5, 'latent_dim': 166, 'transform_funcs': (3, 6, 7)}"
39081,3e908b82,0.5657276995305164,"{'temperature': 0.7000000000000001, 'latent_dim': 140, 'transform_funcs': (0, 3, 6, 7)}"
39101,b9a82459,0.5901408450704226,"{'temperature': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (0, 2, 7)}"
39156,d77202f2,0.5847417840375586,"{'temperature': 0.6000000000000001, 'latent_dim': 152, 'transform_funcs': (0, 6, 8, 10)}"
39182,68924960,0.5938967136150235,"{'temperature': 0.5, 'latent_dim': 102, 'transform_funcs': (2, 6, 7, 9)}"
39185,5224f27d,0.5955399061032864,"{'temperature': 0.7000000000000001, 'latent_dim': 143, 'transform_funcs': (6, 10)}"
39199,08a36ed2,0.5474178403755869,"{'temperature': 0.9, 'latent_dim': 156, 'transform_funcs': (6, 8, 9, 10)}"
39201,9bffa475,0.5046948356807511,"{'temperature': 1.1, 'latent_dim': 124, 'transform_funcs': (1, 3, 7, 9)}"
39309,56e86ad2,0.5868544600938967,"{'temperature': 1.2000000000000002, 'latent_dim': 135, 'transform_funcs': (6, 7, 11)}"
39346,3fb16c83,0.5845070422535211,"{'temperature': 0.7000000000000001, 'latent_dim': 142, 'transform_funcs': (2, 3, 11)}"
39391,5a6b1732,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 9, 'transform_funcs': (1, 2, 4, 9)}"
39405,821d6d86,0.5845070422535211,"{'temperature': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (2, 4, 5, 10)}"
39448,42e77e9f,0.5922535211267606,"{'temperature': 0.8, 'latent_dim': 120, 'transform_funcs': (1, 3, 5, 10)}"
39450,44fce92c,0.6220657276995305,"{'temperature': 0.6000000000000001, 'latent_dim': 148, 'transform_funcs': (0, 1, 2, 5)}"
39524,ef14e758,0.5823943661971832,"{'temperature': 0.7000000000000001, 'latent_dim': 111, 'transform_funcs': (1, 6, 7)}"
39558,bf044264,0.5295774647887325,"{'temperature': 0.6000000000000001, 'latent_dim': 138, 'transform_funcs': (3, 7, 8, 11)}"
39589,bf4b29bb,0.5213615023474178,"{'temperature': 0.7000000000000001, 'latent_dim': 152, 'transform_funcs': (0, 2, 3, 7)}"
39635,782f0637,0.4953051643192488,"{'temperature': 0.8, 'latent_dim': 145, 'transform_funcs': (3, 6, 9)}"
39642,8f4fcfe2,0.5953051643192488,"{'temperature': 0.5, 'latent_dim': 174, 'transform_funcs': (1, 6, 10, 11)}"
39675,94b63f1c,0.584037558685446,"{'temperature': 0.6000000000000001, 'latent_dim': 130, 'transform_funcs': (0, 5, 7, 11)}"
39765,70078929,0.6032863849765259,"{'temperature': 0.5, 'latent_dim': 106, 'transform_funcs': (2, 5, 7, 9)}"
39770,04925511,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 96, 'transform_funcs': (3, 5)}"
39830,90e2bea2,0.584037558685446,"{'temperature': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (0, 6, 8, 11)}"
39832,50b1d029,0.5870892018779342,"{'temperature': 0.7000000000000001, 'latent_dim': 126, 'transform_funcs': (0, 3, 7, 8)}"
39902,98344cc1,0.5274647887323944,"{'temperature': 0.5, 'latent_dim': 148, 'transform_funcs': (0, 6, 9, 11)}"
39939,182f37dc,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (1, 4, 6)}"
39957,9a0be002,0.6396713615023474,"{'temperature': 0.6000000000000001, 'latent_dim': 164, 'transform_funcs': (1, 3, 8, 11)}"
40014,da688cd6,0.5610328638497653,"{'temperature': 0.8, 'latent_dim': 154, 'transform_funcs': (2, 4, 8)}"
40040,2792a88a,0.5823943661971831,"{'temperature': 0.5, 'latent_dim': 116, 'transform_funcs': (1, 3)}"
40063,0969f7d6,0.5446009389671361,"{'temperature': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (4, 8, 10)}"
40082,51b4842a,0.5023474178403756,"{'temperature': 0.5, 'latent_dim': 170, 'transform_funcs': (3, 5, 7, 9)}"
40177,e5eeee79,0.5375586854460094,"{'temperature': 0.7000000000000001, 'latent_dim': 180, 'transform_funcs': (3, 5, 9, 11)}"
40193,d4fd11c5,0.5861502347417841,"{'temperature': 0.7000000000000001, 'latent_dim': 143, 'transform_funcs': (7, 8, 9, 11)}"
40209,fe12a83e,0.5509389671361503,"{'temperature': 0.8, 'latent_dim': 149, 'transform_funcs': (1, 2, 7, 10)}"
