iteration,trial_id,score,config
184866,b49a3a4d,0.833495145631068,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 366, 'transform_funcs': (0, 10)}"
184876,1169554d,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 221, 'transform_funcs': (7, 9)}"
185012,e709f064,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 267, 'transform_funcs': (0, 9)}"
185022,0f11a11a,0.8489751887810141,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 303, 'transform_funcs': (6, 7)}"
186059,872c3815,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 281, 'transform_funcs': (6, 11)}"
186242,4ec29a5a,0.8478964401294499,"{'temperature_head': 0.7000000000000001, 'latent_dim': 149, 'batch_size': 310, 'transform_funcs': (0, 3)}"
186347,0795ceae,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 328, 'transform_funcs': (5, 7)}"
186542,45b2453a,0.8581445523193096,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 290, 'transform_funcs': (9, 11)}"
186706,f172e459,0.8813376483279396,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 257, 'transform_funcs': (0, 2)}"
187165,6d5c5436,0.8743257820927723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 337, 'transform_funcs': (0, 4)}"
187474,35acfc79,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 234, 'transform_funcs': (7, 10)}"
187769,0875c04a,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 349, 'transform_funcs': (1, 7)}"
187905,5ab38c06,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 273, 'transform_funcs': (0, 5)}"
188137,c1956c83,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 314, 'transform_funcs': (1, 10)}"
188789,63251113,0.866235167206041,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 333, 'transform_funcs': (4, 6)}"
188860,aac8a9af,0.8845738942826321,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 299, 'transform_funcs': (2, 7)}"
188876,4209657b,0.8527508090614887,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 357, 'transform_funcs': (2, 7)}"
189201,7ba18830,0.883495145631068,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 371, 'transform_funcs': (2, 7)}"
189658,1799123d,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 372, 'transform_funcs': (2, 7)}"
189958,d9b000bc,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 318, 'transform_funcs': (1, 2)}"
190164,f119750e,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 324, 'transform_funcs': (6, 10)}"
190396,f74a1297,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 298, 'transform_funcs': (2, 7)}"
190518,a457d507,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 308, 'transform_funcs': (2, 7)}"
190615,decee739,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 282, 'transform_funcs': (2, 7)}"
191398,b96bfc67,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 365, 'transform_funcs': (2, 7)}"
191589,a7f20e2b,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 346, 'transform_funcs': (0, 7)}"
191913,5a9ff007,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 371, 'transform_funcs': (0, 1)}"
191986,9195e5f6,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 295, 'transform_funcs': (2, 8)}"
192003,21e1a497,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 355, 'transform_funcs': (4, 11)}"
192757,d28a954b,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 365, 'transform_funcs': (5, 10)}"
192835,3f9ecae7,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 349, 'transform_funcs': (2, 7)}"
193000,dd851416,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 340, 'transform_funcs': (1, 11)}"
193490,549e70d1,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 378, 'transform_funcs': (2, 7)}"
193520,384656e5,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 331, 'transform_funcs': (7, 8)}"
194162,4faaf983,0.8089536138079827,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 341, 'transform_funcs': (1, 3)}"
194232,e52e40c2,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 357, 'transform_funcs': (1, 8)}"
194440,ab6d98d5,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 324, 'transform_funcs': (8, 11)}"
194802,8a25f04b,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 288, 'transform_funcs': (3, 4)}"
195355,065b5883,0.7934196332254585,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 266, 'transform_funcs': (2, 4)}"
195464,f583a421,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 305, 'transform_funcs': (2, 9)}"
195491,569e10fe,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 301, 'transform_funcs': (5, 6)}"
195571,1dd5ddb8,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 319, 'transform_funcs': (5, 9)}"
196192,4db22e80,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 384, 'transform_funcs': (4, 8)}"
196623,5425324b,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 361, 'transform_funcs': (3, 10)}"
196754,def1899d,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 276, 'transform_funcs': (4, 10)}"
196886,bac8e5e2,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 350, 'transform_funcs': (3, 11)}"
196934,d2419275,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 372, 'transform_funcs': (6, 8)}"
197571,d655ee88,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 334, 'transform_funcs': (3, 7)}"
197983,cef31d3a,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 311, 'transform_funcs': (8, 10)}"
198224,7be36d4a,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 330, 'transform_funcs': (1, 6)}"
198425,1b85108f,0.8440668824163969,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 341, 'transform_funcs': (8, 9)}"
198439,8b3b7f77,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 320, 'transform_funcs': (10, 11)}"
198585,f3d4685d,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 365, 'transform_funcs': (2, 7)}"
199633,e5c99b84,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 352, 'transform_funcs': (2, 6)}"
199724,3785293b,0.8910463861920173,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 281, 'transform_funcs': (2, 7)}"
199797,807549c2,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 289, 'transform_funcs': (0, 8)}"
199861,49c6fddc,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 297, 'transform_funcs': (3, 5)}"
199939,9d63430a,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 325, 'transform_funcs': (6, 9)}"
201243,299b55cb,0.8700107874865156,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 260, 'transform_funcs': (2, 5)}"
201381,2547e587,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 392, 'transform_funcs': (0, 6)}"
201471,dfbaf5b9,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 344, 'transform_funcs': (3, 9)}"
201500,807d752d,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 271, 'transform_funcs': (9, 10)}"
201596,e77f69d5,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 377, 'transform_funcs': (1, 9)}"
202563,c0ea9f0d,0.7810140237324703,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 314, 'transform_funcs': (4, 7)}"
202748,c3cacccd,0.8252427184466019,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 255, 'transform_funcs': (3, 8)}"
202861,b83b4410,0.8700107874865156,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 281, 'transform_funcs': (4, 9)}"
202950,59cf1642,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 361, 'transform_funcs': (2, 7)}"
202980,1b637f9c,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 334, 'transform_funcs': (5, 8)}"
203509,12772671,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 243, 'transform_funcs': (2, 11)}"
204112,3d8d816a,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 382, 'transform_funcs': (5, 11)}"
204226,ce93e375,0.8683926645091694,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 280, 'transform_funcs': (0, 10)}"
204259,0bf01404,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 309, 'transform_funcs': (2, 3)}"
204320,032c4bf8,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 374, 'transform_funcs': (2, 7)}"
204689,c86b594a,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 265, 'transform_funcs': (7, 11)}"
205377,eb9375d9,0.8576051779935275,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 300, 'transform_funcs': (0, 9)}"
205513,7d131330,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 296, 'transform_funcs': (7, 10)}"
205587,aaaf909d,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 343, 'transform_funcs': (3, 6)}"
205706,a28265c2,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 352, 'transform_funcs': (0, 11)}"
206012,2be97a68,0.8516720604099245,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 252, 'transform_funcs': (9, 11)}"
206825,027a6d63,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 273, 'transform_funcs': (1, 4)}"
206848,4283d86b,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 322, 'transform_funcs': (4, 5)}"
206962,556d21f9,0.8910463861920173,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 238, 'transform_funcs': (2, 7)}"
207118,7c448b60,0.8710895361380798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 282, 'transform_funcs': (7, 9)}"
207158,fddf3f49,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 304, 'transform_funcs': (6, 7)}"
207887,11187412,0.8511326860841424,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 225, 'transform_funcs': (0, 2)}"
207986,520f2e7e,0.8554476806903991,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 294, 'transform_funcs': (0, 3)}"
208103,3ce7c35a,0.8425026968716289,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 290, 'transform_funcs': (5, 7)}"
208183,f3802093,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 337, 'transform_funcs': (1, 5)}"
208188,783be0c7,0.7977346278317152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 188, 'transform_funcs': (4, 6)}"
209264,d823a71d,0.8182308522114348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 218, 'transform_funcs': (6, 11)}"
209338,8361590e,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 196, 'transform_funcs': (2, 7)}"
209368,02bc8f51,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 178, 'transform_funcs': (0, 4)}"
209428,e87a643c,0.8473570658036678,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 166, 'transform_funcs': (1, 10)}"
209481,d5b9cfe5,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 213, 'transform_funcs': (0, 1)}"
210588,c75db07e,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 209, 'transform_funcs': (1, 7)}"
210591,d8536e50,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 261, 'transform_funcs': (6, 10)}"
210750,dadd571a,0.8635382955771306,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 234, 'transform_funcs': (0, 5)}"
210823,1389840b,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 227, 'transform_funcs': (2, 8)}"
211025,9fa38ef2,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 146, 'transform_funcs': (2, 7)}"
211761,f7bb5312,0.8910463861920173,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 207, 'transform_funcs': (2, 7)}"
211779,068e701c,0.8225458468176915,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 239, 'transform_funcs': (0, 7)}"
212112,9f2fe91b,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 222, 'transform_funcs': (7, 8)}"
212180,00e4459f,0.8532901833872708,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 242, 'transform_funcs': (3, 10)}"
212210,d01cfb9a,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 249, 'transform_funcs': (4, 11)}"
213064,e4487bae,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 208, 'transform_funcs': (1, 3)}"
213072,11861e61,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 158, 'transform_funcs': (8, 11)}"
213389,b5165425,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 199, 'transform_funcs': (1, 11)}"
213402,9c741b56,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 185, 'transform_funcs': (5, 9)}"
213421,e24591ad,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 203, 'transform_funcs': (5, 10)}"
214101,8bbe580d,0.7955771305285868,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 185, 'transform_funcs': (2, 4)}"
214176,6c4af738,0.8818770226537217,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 220, 'transform_funcs': (2, 7)}"
214632,9bbe324c,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 193, 'transform_funcs': (2, 7)}"
214669,200cde2a,0.8764832793959008,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 224, 'transform_funcs': (2, 9)}"
214842,8dc3d960,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 156, 'transform_funcs': (1, 8)}"
215294,f1d5efe3,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 200, 'transform_funcs': (3, 7)}"
215715,792b3c03,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 204, 'transform_funcs': (3, 4)}"
215739,5c0e195e,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 192, 'transform_funcs': (8, 9)}"
215781,9992ca5c,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 231, 'transform_funcs': (3, 11)}"
215933,b5f6835c,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 180, 'transform_funcs': (4, 8)}"
216587,dfcfbee5,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 212, 'transform_funcs': (6, 8)}"
216950,881fcd23,0.8888888888888888,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 169, 'transform_funcs': (2, 7)}"
217048,b9b8285e,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 238, 'transform_funcs': (6, 9)}"
217078,a104860f,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 215, 'transform_funcs': (1, 6)}"
217197,382f9059,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 229, 'transform_funcs': (4, 10)}"
217359,7c15eff3,0.7896440129449838,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 209, 'transform_funcs': (2, 6)}"
217948,2e1a014a,0.8576051779935275,"{'temperature_head': 0.9, 'latent_dim': 99, 'batch_size': 140, 'transform_funcs': (0, 8)}"
217973,9470915a,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 165, 'transform_funcs': (3, 8)}"
218163,333d7ab8,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 137, 'transform_funcs': (0, 6)}"
218213,bc1e902d,0.8867313915857605,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 167, 'transform_funcs': (2, 7)}"
218580,bc90d7f0,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 177, 'transform_funcs': (10, 11)}"
219220,e31dc123,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 174, 'transform_funcs': (1, 9)}"
219300,205222fd,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 171, 'transform_funcs': (5, 11)}"
219305,42fdd800,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 196, 'transform_funcs': (3, 5)}"
219339,d3534f54,0.860302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 161, 'transform_funcs': (9, 10)}"
219639,ac1f64b8,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 166, 'transform_funcs': (8, 10)}"
220294,af355600,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 152, 'transform_funcs': (2, 7)}"
220336,d5a36e66,0.8743257820927723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 149, 'transform_funcs': (2, 7)}"
220576,20aea16e,0.8851132686084142,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 135, 'transform_funcs': (2, 7)}"
220620,0e19b8d2,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 157, 'transform_funcs': (4, 9)}"
220897,d6c4d6b4,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 174, 'transform_funcs': (2, 7)}"
221344,992a0e12,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 188, 'transform_funcs': (5, 6)}"
221560,a74b910c,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 146, 'transform_funcs': (2, 7)}"
221647,6a1fe85b,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 162, 'transform_funcs': (4, 7)}"
221691,d6de798f,0.8419633225458468,"{'temperature_head': 0.8, 'latent_dim': 99, 'batch_size': 136, 'transform_funcs': (2, 7)}"
221699,c7f5b55c,0.8797195253505933,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 132, 'transform_funcs': (2, 7)}"
222634,103aa796,0.8797195253505933,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 129, 'transform_funcs': (2, 7)}"
222848,ddb8c18c,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 170, 'transform_funcs': (4, 5)}"
222887,2e3be6a9,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 139, 'transform_funcs': (2, 7)}"
222985,14910e44,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 130, 'transform_funcs': (5, 8)}"
223029,289e2d13,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 149, 'transform_funcs': (3, 9)}"
223850,6d4725b3,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 144, 'transform_funcs': (7, 11)}"
223863,ef95d941,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 128, 'transform_funcs': (2, 5)}"
223979,39d691ca,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 188, 'transform_funcs': (2, 7)}"
224120,ddad66f0,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 155, 'transform_funcs': (2, 3)}"
224202,c1478d34,0.8770226537216829,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 181, 'transform_funcs': (2, 11)}"
224955,f4c3fd53,0.8640776699029126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 141, 'transform_funcs': (6, 7)}"
225019,355d2a1f,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 165, 'transform_funcs': (7, 10)}"
225057,d19a6ce7,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 184, 'transform_funcs': (3, 6)}"
225088,783c5642,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 169, 'transform_funcs': (0, 9)}"
225499,d732a36a,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 155, 'transform_funcs': (9, 11)}"
226041,fecdebf8,0.8516720604099245,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 147, 'transform_funcs': (0, 11)}"
226136,6cc5df0d,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 176, 'transform_funcs': (1, 4)}"
226299,e7917591,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 201, 'transform_funcs': (1, 5)}"
226361,531857ff,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 131, 'transform_funcs': (2, 7)}"
226389,0e7c963f,0.8025889967637541,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 192, 'transform_funcs': (7, 9)}"
227131,9e877263,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 161, 'transform_funcs': (0, 10)}"
227199,7258918e,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 168, 'transform_funcs': (0, 4)}"
227286,7a657988,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 140, 'transform_funcs': (4, 6)}"
227479,dde94fab,0.8710895361380798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 155, 'transform_funcs': (2, 7)}"
227554,753f8590,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 182, 'transform_funcs': (1, 10)}"
228409,5dd19edf,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 193, 'transform_funcs': (6, 11)}"
228566,7028b656,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 128, 'transform_funcs': (5, 7)}"
228627,843a5bac,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 204, 'transform_funcs': (0, 3)}"
228702,a65ed934,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 151, 'transform_funcs': (6, 10)}"
228738,aa3fb58e,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 173, 'transform_funcs': (0, 5)}"
229420,a789d1db,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 180, 'transform_funcs': (2, 8)}"
229655,3463dd49,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 162, 'transform_funcs': (0, 7)}"
229703,ce10891e,0.8478964401294499,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 199, 'transform_funcs': (1, 7)}"
229757,4ad62e9f,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 134, 'transform_funcs': (0, 2)}"
229763,0166421b,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 212, 'transform_funcs': (2, 7)}"
230268,77c2724a,0.8586839266450917,"{'temperature_head': 0.9, 'latent_dim': 99, 'batch_size': 150, 'transform_funcs': (1, 11)}"
230865,fac21c60,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 216, 'transform_funcs': (1, 3)}"
231047,e8639dbc,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 188, 'transform_funcs': (4, 11)}"
231097,a808630d,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 174, 'transform_funcs': (7, 8)}"
231328,7717f8ca,0.8635382955771306,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 169, 'transform_funcs': (8, 11)}"
231387,d98cce83,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 142, 'transform_funcs': (5, 9)}"
231985,0a464501,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 160, 'transform_funcs': (0, 1)}"
232096,189492c9,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 198, 'transform_funcs': (1, 8)}"
232103,28a4081c,0.8813376483279396,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 208, 'transform_funcs': (2, 7)}"
232310,b61f1899,0.8743257820927723,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 177, 'transform_funcs': (2, 7)}"
232447,56b6b9a2,0.8300970873786407,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 184, 'transform_funcs': (3, 10)}"
233092,f2b56d5b,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 129, 'transform_funcs': (5, 6)}"
