,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
800,0.8411904761904762,0.8411904761904762,0.007755474988048701,0.8437354815564028,0.007436240954286242,0.8437354815564024,0.007436240954286248,0.8047619047619048,0.0,0.8077937435747867,0.0,0.8077937435747867,0.0,0.7857142857142857,0.0,0.7849110208629643,0.0,0.7849110208629644,0.0,1699411805,False,1,469ba0c2,2023-11-08_02-50-05,42.42007565498352,42.42007565498352,175624,0ec30bcea331,172.17.0.2,42.42007565498352,1,,0.2,167,332,"(8,)",469ba0c2
801,0.8316666666666667,0.8316666666666667,0.006904761904761922,0.8364499193965502,0.006435241916721451,0.8364499193965502,0.00643524191672139,0.819047619047619,0.0,0.8236079309218752,0.0,0.8236079309218752,0.0,0.8166666666666667,0.0,0.8198907086874542,0.0,0.8198907086874541,0.0,1699411807,True,1,885cfeb1,2023-11-08_02-50-07,44.79863142967224,44.79863142967224,172363,0ec30bcea331,172.17.0.2,44.79863142967224,1,,0.1,153,340,"(8,)",885cfeb1
802,0.8571428571428571,0.8571428571428571,0.004879500364742691,0.8596882603198053,0.004702135346175037,0.8596882603198053,0.004702135346175031,0.8261904761904761,0.0,0.8283075486825678,0.0,0.8283075486825677,0.0,0.8357142857142857,0.0,0.8350044569986451,0.0,0.8350044569986451,0.0,1699411806,False,1,c69c90f2,2023-11-08_02-50-06,42.19703936576843,42.19703936576843,178473,0ec30bcea331,172.17.0.2,42.19703936576843,1,,0.1,131,357,"(8,)",c69c90f2
803,0.8252380952380951,0.8252380952380951,0.006317380553057916,0.8274902171576951,0.0061308485146118795,0.8274902171576951,0.006130848514611838,0.8166666666666667,0.0,0.8179386057023526,0.0,0.8179386057023523,0.0,0.8166666666666667,0.0,0.8165110864725983,0.0,0.8165110864725985,0.0,1699411811,True,1,7cbf4e19,2023-11-08_02-50-11,43.53060984611511,43.53060984611511,176794,0ec30bcea331,172.17.0.2,43.53060984611511,1,,0.1,136,376,"(8,)",7cbf4e19
804,0.8419047619047619,0.8419047619047619,0.006998542122237627,0.8451567996607217,0.0070116853653771636,0.8451567996607217,0.007011685365377215,0.8238095238095238,0.0,0.824252728041588,0.0,0.8242527280415881,0.0,0.7976190476190477,0.0,0.7950795015263591,0.0,0.7950795015263592,0.0,1699411849,False,1,291a8f65,2023-11-08_02-50-49,43.93400478363037,43.93400478363037,175624,0ec30bcea331,172.17.0.2,43.93400478363037,1,,0.2,171,321,"(8,)",291a8f65
805,0.8461904761904762,0.8461904761904762,0.005753831415997395,0.8489775815738053,0.005570057580036716,0.8489775815738053,0.005570057580036731,0.7976190476190477,0.0,0.8014112336550988,0.0,0.8014112336550989,0.0,0.8166666666666667,0.0,0.8180596652423574,0.0,0.8180596652423574,0.0,1699411851,False,1,5fdbf849,2023-11-08_02-50-51,45.49789071083069,45.49789071083069,178473,0ec30bcea331,172.17.0.2,45.49789071083069,1,,0.1,151,310,"(8,)",5fdbf849
806,0.8185714285714285,0.8185714285714285,0.008024904545882235,0.8229094063575697,0.007444867802469492,0.8229094063575697,0.007444867802469489,0.7904761904761904,0.0,0.7949219631605606,0.0,0.7949219631605607,0.0,0.8071428571428572,0.0,0.809268948046717,0.0,0.809268948046717,0.0,1699411847,True,1,0be2e42e,2023-11-08_02-50-47,40.04158139228821,40.04158139228821,176013,0ec30bcea331,172.17.0.2,40.04158139228821,1,,0.1,125,405,"(8,)",0be2e42e
807,0.8440476190476189,0.8440476190476189,0.006921162787499349,0.8475638703415316,0.00681255702212912,0.8475638703415314,0.006812557022129099,0.8357142857142857,0.0,0.8373883785833507,0.0,0.8373883785833508,0.0,0.8333333333333334,0.0,0.8354983222507069,0.0,0.8354983222507067,0.0,1699411847,False,1,496a3acc,2023-11-08_02-50-47,39.36323881149292,39.36323881149292,172363,0ec30bcea331,172.17.0.2,39.36323881149292,1,,0.2,132,347,"(8,)",496a3acc
808,0.7495238095238095,0.7495238095238095,0.0055123032870429455,0.7553181001745692,0.005431717148809731,0.7553181001745692,0.005431717148809752,0.719047619047619,0.0,0.7242347825338703,0.0,0.7242347825338704,0.0,0.7285714285714285,0.0,0.7297444538386744,0.0,0.7297444538386746,0.0,1699411853,True,1,661034fc,2023-11-08_02-50-53,42.15325617790222,42.15325617790222,176794,0ec30bcea331,172.17.0.2,42.15325617790222,1,,0.2,163,388,"(5,)",661034fc
809,0.828095238095238,0.828095238095238,0.006801360408136067,0.832792706016359,0.006455249482209107,0.8327927060163592,0.006455249482209128,0.7857142857142857,0.0,0.791856428749576,0.0,0.7918564287495758,0.0,0.7761904761904762,0.0,0.7824616016017423,0.0,0.782461601601742,0.0,1699411896,True,1,4c9d3588,2023-11-08_02-51-36,49.32560443878174,49.32560443878174,172363,0ec30bcea331,172.17.0.2,49.32560443878174,1,,0.1,146,285,"(8,)",4c9d3588
810,0.7742857142857142,0.7742857142857142,0.005408484138857385,0.7772778312495798,0.005645385684837099,0.7772778312495799,0.005645385684837068,0.7452380952380953,0.0,0.7460230527369873,0.0,0.7460230527369872,0.0,0.7309523809523809,0.0,0.7209045663046263,0.0,0.7209045663046264,0.0,1699411889,True,1,4c25e566,2023-11-08_02-51-29,42.14527893066406,42.14527893066406,176013,0ec30bcea331,172.17.0.2,42.14527893066406,1,,0.1,120,367,"(3,)",4c25e566
811,0.8335714285714285,0.8335714285714285,0.004185332340773087,0.838346488414812,0.0040931527152896245,0.8383464884148122,0.0040931527152897025,0.7952380952380952,0.0,0.798873115635391,0.0,0.798873115635391,0.0,0.7904761904761904,0.0,0.7926402279318759,0.0,0.7926402279318759,0.0,1699411893,True,1,4d5dff7b,2023-11-08_02-51-33,43.85586714744568,43.85586714744568,175624,0ec30bcea331,172.17.0.2,43.85586714744568,1,,0.2,129,302,"(8,)",4d5dff7b
812,0.809047619047619,0.809047619047619,0.008571428571428561,0.8131691211513837,0.00816226688578671,0.8131691211513837,0.008162266885786725,0.7880952380952381,0.0,0.7903844996045953,0.0,0.7903844996045953,0.0,0.7738095238095238,0.0,0.7726623691133829,0.0,0.7726623691133829,0.0,1699411897,True,1,fe537bd2,2023-11-08_02-51-37,46.02528142929077,46.02528142929077,178473,0ec30bcea331,172.17.0.2,46.02528142929077,1,,0.1,142,351,"(8,)",fe537bd2
813,0.7619047619047619,0.7619047619047619,0.010378330817953994,0.76591736808421,0.009701620447321731,0.76591736808421,0.00970162044732179,0.6952380952380952,0.0,0.6960082198884071,0.0,0.6960082198884072,0.0,0.7428571428571429,0.0,0.7370709617887505,0.0,0.7370709617887506,0.0,1699411901,True,1,30891b4d,2023-11-08_02-51-41,47.608078479766846,47.608078479766846,176794,0ec30bcea331,172.17.0.2,47.608078479766846,1,,0.1,107,336,"(10,)",30891b4d
814,0.8359523809523809,0.8359523809523809,0.00668789138342292,0.8388397304201103,0.006471737405482727,0.8388397304201103,0.0064717374054827186,0.7952380952380952,0.0,0.7989704552195489,0.0,0.7989704552195491,0.0,0.7833333333333333,0.0,0.7810284788097879,0.0,0.781028478809788,0.0,1699411927,False,1,d6d2f6c2,2023-11-08_02-52-07,38.167909145355225,38.167909145355225,176013,0ec30bcea331,172.17.0.2,38.167909145355225,1,,0.2,135,384,"(6,)",d6d2f6c2
815,0.825,0.825,0.003571428571428599,0.8278469883190016,0.003109087953306944,0.8278469883190016,0.0031090879533069186,0.819047619047619,0.0,0.8195049554966495,0.0,0.8195049554966494,0.0,0.7833333333333333,0.0,0.7846161391554345,0.0,0.7846161391554345,0.0,1699411946,True,1,61be32c3,2023-11-08_02-52-26,53.03945469856262,53.03945469856262,175624,0ec30bcea331,172.17.0.2,53.03945469856262,1,,0.1,156,314,"(7,)",61be32c3
816,0.8233333333333333,0.8233333333333333,0.005302632726504797,0.827433801398511,0.005293082310783308,0.827433801398511,0.005293082310783302,0.7476190476190476,0.0,0.7507232712700754,0.0,0.7507232712700753,0.0,0.7595238095238095,0.0,0.7615919745348562,0.0,0.7615919745348562,0.0,1699411941,True,1,1e57a2bb,2023-11-08_02-52-21,44.586302757263184,44.586302757263184,172363,0ec30bcea331,172.17.0.2,44.586302757263184,1,,0.2,103,327,"(8,)",1e57a2bb
817,0.8723809523809525,0.8723809523809525,0.003229680944345354,0.8741832843823882,0.0030469175259084987,0.8741832843823882,0.003046917525908464,0.8404761904761905,0.0,0.8422817384767715,0.0,0.8422817384767713,0.0,0.8404761904761905,0.0,0.8402773660591712,0.0,0.8402773660591711,0.0,1699411946,False,1,4f83990f,2023-11-08_02-52-26,48.091135025024414,48.091135025024414,178473,0ec30bcea331,172.17.0.2,48.091135025024414,1,,0.1,150,292,"(8,)",4f83990f
818,0.8533333333333333,0.8533333333333333,0.003563483225498998,0.8559976813163699,0.003393133685717443,0.8559976813163699,0.00339313368571745,0.8214285714285714,0.0,0.8242150252943602,0.0,0.8242150252943602,0.0,0.8238095238095238,0.0,0.8240912807403192,0.0,0.8240912807403192,0.0,1699411945,False,1,0a180ad5,2023-11-08_02-52-25,44.716426849365234,44.716426849365234,176794,0ec30bcea331,172.17.0.2,44.716426849365234,1,,0.2,115,375,"(0,)",0a180ad5
819,0.8242857142857142,0.8242857142857142,0.0034992710611188404,0.8283595872925751,0.003390383181172597,0.8283595872925751,0.003390383181172613,0.7952380952380952,0.0,0.7993390045744428,0.0,0.7993390045744428,0.0,0.780952380952381,0.0,0.7804277743365545,0.0,0.7804277743365545,0.0,1699411964,True,1,97d15ef7,2023-11-08_02-52-44,36.315109968185425,36.315109968185425,176013,0ec30bcea331,172.17.0.2,36.315109968185425,1,,0.1,139,366,"(8,)",97d15ef7
820,0.799047619047619,0.799047619047619,0.005753831415997441,0.8036286197562038,0.005440023487894727,0.8036286197562038,0.0054400234878947094,0.7928571428571428,0.0,0.7945504186418925,0.0,0.7945504186418925,0.0,0.7523809523809524,0.0,0.7504338653733429,0.0,0.7504338653733429,0.0,1699411990,True,1,086c5bb9,2023-11-08_02-53-10,49.36322546005249,49.36322546005249,172363,0ec30bcea331,172.17.0.2,49.36322546005249,1,,0.1,128,274,"(11,)",086c5bb9
821,0.8047619047619048,0.795,0.006772125073013299,0.7999475316599116,0.006768054861920766,0.7999475316599116,0.006768054861920795,0.8047619047619048,0.0,0.8080970104996851,0.0,0.8080970104996851,0.0,0.7619047619047619,0.0,0.7600453335440202,0.0,0.7600453335440202,0.0,1699411993,True,1,15bfabad,2023-11-08_02-53-13,47.94633460044861,47.94633460044861,176794,0ec30bcea331,172.17.0.2,47.94633460044861,1,,0.2,123,342,"(4,)",15bfabad
822,0.8226190476190476,0.8226190476190476,0.005455447255899808,0.8270230441897162,0.005222821682783844,0.8270230441897162,0.005222821682783828,0.7833333333333333,0.0,0.7850185433044321,0.0,0.7850185433044321,0.0,0.7666666666666667,0.0,0.7686013092137687,0.0,0.7686013092137686,0.0,1699411986,True,1,d73fb86f,2023-11-08_02-53-06,40.581308364868164,40.581308364868164,178473,0ec30bcea331,172.17.0.2,40.581308364868164,1,,0.1,94,357,"(6,)",d73fb86f
823,0.7964285714285715,0.7964285714285715,0.004791574237499579,0.8030041997947872,0.0048772120760352455,0.8030041997947872,0.004877212076035251,0.7952380952380952,0.0,0.8008988129403362,0.0,0.8008988129403363,0.0,0.7857142857142857,0.0,0.7907707222543102,0.0,0.7907707222543101,0.0,1699411995,True,1,ba708ff6,2023-11-08_02-53-15,49.27347445487976,49.27347445487976,175624,0ec30bcea331,172.17.0.2,49.27347445487976,1,,0.1,179,283,"(8,)",ba708ff6
824,0.8192857142857143,0.8192857142857143,0.008346927687122908,0.8233694864349255,0.00778505930136244,0.8233694864349255,0.007785059301362495,0.7642857142857142,0.0,0.7696663366051307,0.0,0.7696663366051306,0.0,0.7785714285714286,0.0,0.7800514268099766,0.0,0.7800514268099766,0.0,1699412005,True,1,919c9cc6,2023-11-08_02-53-25,41.45947003364563,41.45947003364563,176013,0ec30bcea331,172.17.0.2,41.45947003364563,1,,0.2,170,295,"(8,)",919c9cc6
825,0.7914285714285714,0.7914285714285714,0.004416008807378913,0.7916229084772922,0.004488676513220269,0.7916229084772922,0.004488676513220241,0.780952380952381,0.0,0.7785692895238708,0.0,0.7785692895238707,0.0,0.7857142857142857,0.0,0.78211662401122,0.0,0.7821166240112198,0.0,1699412040,True,1,923d120b,2023-11-08_02-54-00,54.13269019126892,54.13269019126892,178473,0ec30bcea331,172.17.0.2,54.13269019126892,1,,0.1,167,291,"(5,)",923d120b
826,0.8314285714285715,0.8314285714285715,0.00551230328704298,0.8363978269751922,0.005295705495447468,0.8363978269751922,0.005295705495447452,0.8047619047619048,0.0,0.8088638449408189,0.0,0.808863844940819,0.0,0.780952380952381,0.0,0.7821774868279174,0.0,0.7821774868279173,0.0,1699412039,True,1,2e9f5e4b,2023-11-08_02-53-59,48.87144064903259,48.87144064903259,172363,0ec30bcea331,172.17.0.2,48.87144064903259,1,,0.2,151,278,"(8,)",2e9f5e4b
827,0.7847619047619048,0.7847619047619048,0.005128728387747129,0.7895452779272115,0.004657668296269568,0.7895452779272115,0.0046576682962695525,0.7571428571428571,0.0,0.7578344896576326,0.0,0.7578344896576324,0.0,0.7047619047619048,0.0,0.6914506554761141,0.0,0.6914506554761142,0.0,1699412047,True,1,5841f91d,2023-11-08_02-54-07,53.55827617645264,53.55827617645264,176794,0ec30bcea331,172.17.0.2,53.55827617645264,1,,0.1,159,270,"(3,)",5841f91d
828,0.8404761904761905,0.8304761904761904,0.0058126455313017855,0.8346448451092978,0.005559721602118987,0.8346448451092978,0.005559721602118909,0.7952380952380952,0.0,0.800881497438262,0.0,0.8008814974382619,0.0,0.8404761904761905,0.0,0.8427886345209181,0.0,0.8427886345209179,0.0,1699412046,False,1,930c2e86,2023-11-08_02-54-06,50.779234409332275,50.779234409332275,175624,0ec30bcea331,172.17.0.2,50.779234409332275,1,,0.1,149,263,"(8,)",930c2e86
829,0.8330952380952381,0.8330952380952381,0.008346927687122915,0.8373610718290955,0.008139203808412002,0.8373610718290954,0.008139203808412017,0.8,0.0,0.8033903698277577,0.0,0.8033903698277576,0.0,0.8023809523809524,0.0,0.8033387567702265,0.0,0.8033387567702264,0.0,1699412048,True,1,f39d3bb6,2023-11-08_02-54-08,42.46393346786499,42.46393346786499,176013,0ec30bcea331,172.17.0.2,42.46393346786499,1,,0.2,175,284,"(6,)",f39d3bb6
830,0.8364285714285714,0.8364285714285714,0.006213327786047543,0.8419000073998936,0.005968516162013398,0.8419000073998936,0.005968516162013376,0.8095238095238095,0.0,0.8106980188684778,0.0,0.8106980188684777,0.0,0.7880952380952381,0.0,0.7870544333079043,0.0,0.7870544333079043,0.0,1699412076,False,1,45caee0f,2023-11-08_02-54-36,36.56680369377136,36.56680369377136,172363,0ec30bcea331,172.17.0.2,36.56680369377136,1,,0.2,100,268,"(8,)",45caee0f
831,0.8142857142857143,0.8142857142857143,0.0053239713749994805,0.817438642413858,0.005453535033381364,0.817438642413858,0.005453535033381357,0.7928571428571428,0.0,0.7955202945631811,0.0,0.795520294563181,0.0,0.7714285714285715,0.0,0.7730359750702708,0.0,0.7730359750702707,0.0,1699412083,True,1,07830e64,2023-11-08_02-54-43,42.72748565673828,42.72748565673828,178473,0ec30bcea331,172.17.0.2,42.72748565673828,1,,0.1,111,300,"(7,)",07830e64
832,0.805,0.805,0.0054761904761904765,0.8068871267367964,0.005448766663929639,0.8068871267367964,0.005448766663929596,0.7333333333333333,0.0,0.7344291201427534,0.0,0.7344291201427534,0.0,0.7690476190476191,0.0,0.7674002230008531,0.0,0.7674002230008531,0.0,1699412090,True,1,1f9fc58c,2023-11-08_02-54-50,44.36693453788757,44.36693453788757,175624,0ec30bcea331,172.17.0.2,44.36693453788757,1,,0.1,118,291,"(10,)",1f9fc58c
833,0.8216666666666667,0.8216666666666667,0.007178482586514932,0.8279752544319413,0.006735862426742626,0.8279752544319411,0.006735862426742596,0.7904761904761904,0.0,0.7945160962145046,0.0,0.7945160962145046,0.0,0.7785714285714286,0.0,0.7827274974455191,0.0,0.7827274974455193,0.0,1699412083,True,1,5bccf206,2023-11-08_02-54-43,35.6090874671936,35.6090874671936,176794,0ec30bcea331,172.17.0.2,35.6090874671936,1,,0.1,107,256,"(8,)",5bccf206
834,0.8138095238095238,0.8138095238095238,0.007438333024672999,0.8183527645625099,0.007191242201448444,0.8183527645625098,0.0071912422014483775,0.8023809523809524,0.0,0.8052638199697023,0.0,0.8052638199697024,0.0,0.7857142857142857,0.0,0.787667468585059,0.0,0.7876674685850589,0.0,1699412087,True,1,552092fe,2023-11-08_02-54-47,39.188599824905396,39.188599824905396,176013,0ec30bcea331,172.17.0.2,39.188599824905396,1,,0.2,165,280,"(0,)",552092fe
835,0.845,0.845,0.005045147642956432,0.8488704823369714,0.005185535024836381,0.8488704823369713,0.00518553502483642,0.8380952380952381,0.0,0.840255656985244,0.0,0.8402556569852438,0.0,0.8238095238095238,0.0,0.8254367711154469,0.0,0.8254367711154468,0.0,1699412118,False,1,9b3ecf01,2023-11-08_02-55-18,42.19728231430054,42.19728231430054,172363,0ec30bcea331,172.17.0.2,42.19728231430054,1,,0.1,94,307,"(8,)",9b3ecf01
836,0.8195238095238094,0.8195238095238094,0.010090295285912904,0.8222840783513659,0.009302939648417002,0.8222840783513659,0.009302939648417021,0.7738095238095238,0.0,0.7761490164460526,0.0,0.7761490164460525,0.0,0.7642857142857142,0.0,0.7586151418307644,0.0,0.7586151418307644,0.0,1699412141,True,1,c056b4c0,2023-11-08_02-55-41,58.65825915336609,58.65825915336609,176794,0ec30bcea331,172.17.0.2,58.65825915336609,1,,0.1,155,267,"(11,)",c056b4c0
837,0.830952380952381,0.8290476190476189,0.006801360408136066,0.8340546955105541,0.006580327966878012,0.8340546955105541,0.00658032796687805,0.830952380952381,0.0,0.8334300438200115,0.0,0.8334300438200114,0.0,0.7880952380952381,0.0,0.7892519627203423,0.0,0.7892519627203421,0.0,1699412125,True,1,1c26b500,2023-11-08_02-55-25,42.078375577926636,42.078375577926636,178473,0ec30bcea331,172.17.0.2,42.078375577926636,1,,0.2,88,304,"(8,)",1c26b500
838,0.7523809523809524,0.7504761904761905,0.008637312927246187,0.7577240230216744,0.008282739471748887,0.7577240230216744,0.00828273947174884,0.7333333333333333,0.0,0.735355746896588,0.0,0.7353557468965881,0.0,0.7523809523809524,0.0,0.7547096814441935,0.0,0.7547096814441934,0.0,1699412134,True,1,e0cab4a1,2023-11-08_02-55-34,47.22183299064636,47.22183299064636,176013,0ec30bcea331,172.17.0.2,47.22183299064636,1,,0.1,103,316,"(4,)",e0cab4a1
839,0.834047619047619,0.834047619047619,0.004885305840162683,0.836048317817087,0.0048484064264380684,0.836048317817087,0.004848406426438072,0.8,0.0,0.8020222355647988,0.0,0.8020222355647989,0.0,0.7904761904761904,0.0,0.7897809052917296,0.0,0.7897809052917296,0.0,1699412132,True,1,707b9fad,2023-11-08_02-55-32,41.622321367263794,41.622321367263794,175624,0ec30bcea331,172.17.0.2,41.622321367263794,1,,0.2,98,275,"(6,)",707b9fad
840,0.832857142857143,0.832857142857143,0.004738035414793427,0.8387850980271747,0.004747735277760056,0.8387850980271747,0.00474773527776006,0.830952380952381,0.0,0.8351230675304134,0.0,0.8351230675304135,0.0,0.780952380952381,0.0,0.7799016170257498,0.0,0.7799016170257498,0.0,1699412151,True,1,3c70fd3e,2023-11-08_02-55-51,32.86359095573425,32.86359095573425,172363,0ec30bcea331,172.17.0.2,32.86359095573425,1,,0.30000000000000004,135,286,"(8,)",3c70fd3e
841,0.8523809523809524,0.8523809523809524,0.007751819331476068,0.8556046806193501,0.007492263099144865,0.85560468061935,0.0074922630991448615,0.7976190476190477,0.0,0.8022773368956574,0.0,0.8022773368956576,0.0,0.8023809523809524,0.0,0.8032839189320075,0.0,0.8032839189320075,0.0,1699412169,False,1,3838b1f2,2023-11-08_02-56-09,43.7254273891449,43.7254273891449,178473,0ec30bcea331,172.17.0.2,43.7254273891449,1,,0.2,146,292,"(8,)",3838b1f2
842,0.7988095238095239,0.7988095238095239,0.008401085125893996,0.8020129815242247,0.008109961240318831,0.8020129815242247,0.008109961240318805,0.7261904761904762,0.0,0.7258930353334044,0.0,0.7258930353334044,0.0,0.7642857142857142,0.0,0.7644241102383101,0.0,0.7644241102383103,0.0,1699412180,True,1,b5c5282b,2023-11-08_02-56-20,48.49942374229431,48.49942374229431,175624,0ec30bcea331,172.17.0.2,48.49942374229431,1,,0.1,112,253,"(5,)",b5c5282b
843,0.8347619047619046,0.8347619047619046,0.00575383141599741,0.8389406772761122,0.005946671969016292,0.8389406772761122,0.005946671969016267,0.7928571428571428,0.0,0.7932551484420304,0.0,0.7932551484420304,0.0,0.7547619047619047,0.0,0.7531625750258734,0.0,0.7531625750258734,0.0,1699412179,False,1,46a21679,2023-11-08_02-56-19,44.25124478340149,44.25124478340149,176013,0ec30bcea331,172.17.0.2,44.25124478340149,1,,0.1,161,320,"(8,)",46a21679
844,0.8447619047619048,0.8447619047619048,0.006966066113489401,0.8485692781492731,0.006650489335239884,0.8485692781492732,0.006650489335239918,0.8380952380952381,0.0,0.8407557566128109,0.0,0.840755756612811,0.0,0.7785714285714286,0.0,0.7798701275907902,0.0,0.7798701275907903,0.0,1699412180,False,1,9aeafcee,2023-11-08_02-56-20,38.94306755065918,38.94306755065918,176794,0ec30bcea331,172.17.0.2,38.94306755065918,1,,0.30000000000000004,138,260,"(8,)",9aeafcee
845,0.828095238095238,0.828095238095238,0.006717493323650445,0.8315834854059286,0.006217003831914361,0.8315834854059286,0.006217003831914324,0.7976190476190477,0.0,0.7987698904216586,0.0,0.7987698904216586,0.0,0.7880952380952381,0.0,0.7848578462346,0.0,0.7848578462346,0.0,1699412194,True,1,f2349469,2023-11-08_02-56-34,43.46876859664917,43.46876859664917,172363,0ec30bcea331,172.17.0.2,43.46876859664917,1,,0.2,125,299,"(10,)",f2349469
846,0.8123809523809523,0.8123809523809523,0.007663560447348107,0.8149080485550225,0.007505374582829495,0.8149080485550227,0.00750537458282954,0.7404761904761905,0.0,0.7419090819342027,0.0,0.7419090819342027,0.0,0.7571428571428571,0.0,0.7512338140488278,0.0,0.7512338140488278,0.0,1699412207,True,1,e95cb161,2023-11-08_02-56-47,37.67676067352295,37.67676067352295,178473,0ec30bcea331,172.17.0.2,37.67676067352295,1,,0.1,116,269,"(3,)",e95cb161
847,0.8197619047619048,0.8197619047619048,0.0065681496305398735,0.8257472833362289,0.006214595385676071,0.8257472833362287,0.006214595385676057,0.8047619047619048,0.0,0.8073861122200675,0.0,0.8073861122200675,0.0,0.7714285714285715,0.0,0.7728250624518349,0.0,0.7728250624518347,0.0,1699412215,True,1,03fc5627,2023-11-08_02-56-55,36.75660967826843,36.75660967826843,176013,0ec30bcea331,172.17.0.2,36.75660967826843,1,,0.2,91,309,"(8,)",03fc5627
848,0.8395238095238096,0.8395238095238096,0.007079080355865951,0.8428338200306287,0.006739207047960938,0.8428338200306286,0.006739207047960967,0.8071428571428572,0.0,0.8094863147158452,0.0,0.8094863147158452,0.0,0.7976190476190477,0.0,0.7970852605662673,0.0,0.7970852605662673,0.0,1699412225,False,1,9e62c9de,2023-11-08_02-57-05,44.18992042541504,44.18992042541504,175624,0ec30bcea331,172.17.0.2,44.18992042541504,1,,0.1,142,273,"(6,)",9e62c9de
849,0.8466666666666667,0.8466666666666667,0.0034006802040680117,0.8518376356903399,0.003146663968570671,0.8518376356903399,0.003146663968570641,0.8333333333333334,0.0,0.8353564645675213,0.0,0.8353564645675213,0.0,0.8238095238095238,0.0,0.828395602465568,0.0,0.8283956024655681,0.0,1699412227,False,1,c3713e41,2023-11-08_02-57-07,46.889121294021606,46.889121294021606,176794,0ec30bcea331,172.17.0.2,46.889121294021606,1,,0.1,133,282,"(8,)",c3713e41
850,0.8178571428571428,0.8178571428571428,0.005134252060201845,0.820789567180419,0.005040035788967883,0.820789567180419,0.005040035788967865,0.7952380952380952,0.0,0.7966518370300305,0.0,0.7966518370300305,0.0,0.7952380952380952,0.0,0.7949645370555757,0.0,0.7949645370555757,0.0,1699412232,True,1,1a3387a1,2023-11-08_02-57-12,38.30956292152405,38.30956292152405,172363,0ec30bcea331,172.17.0.2,38.30956292152405,1,,0.2,129,308,"(7,)",1a3387a1
851,0.853095238095238,0.853095238095238,0.003846546290810372,0.8562981150489201,0.0038441295833221835,0.8562981150489201,0.0038441295833221943,0.8023809523809524,0.0,0.8046324880131817,0.0,0.8046324880131817,0.0,0.8261904761904761,0.0,0.8297817545971005,0.0,0.8297817545971005,0.0,1699412252,False,1,e51e2e02,2023-11-08_02-57-32,45.32697582244873,45.32697582244873,178473,0ec30bcea331,172.17.0.2,45.32697582244873,1,,0.1,108,296,"(0,)",e51e2e02
852,0.8464285714285713,0.8464285714285713,0.004548803136795889,0.8506853360286781,0.004385446430435314,0.8506853360286781,0.004385446430435319,0.8071428571428572,0.0,0.810196335239175,0.0,0.8101963352391749,0.0,0.7928571428571428,0.0,0.7927069657979852,0.0,0.7927069657979852,0.0,1699412262,False,1,9c630e17,2023-11-08_02-57-42,46.50055193901062,46.50055193901062,176013,0ec30bcea331,172.17.0.2,46.50055193901062,1,,0.1,120,431,"(8,)",9c630e17
853,0.8261904761904761,0.8169047619047619,0.005679457353274557,0.8212802239555825,0.005684167717031822,0.8212802239555825,0.00568416771703181,0.8261904761904761,0.0,0.8294279679641153,0.0,0.8294279679641153,0.0,0.780952380952381,0.0,0.7812356086712224,0.0,0.7812356086712224,0.0,1699412266,True,1,3185bb16,2023-11-08_02-57-46,41.52269697189331,41.52269697189331,175624,0ec30bcea331,172.17.0.2,41.52269697189331,1,,0.2,98,326,"(4,)",3185bb16
854,0.8488095238095237,0.8488095238095237,0.005659459201906985,0.8528972322545124,0.005476600651254561,0.8528972322545124,0.0054766006512545155,0.819047619047619,0.0,0.8224541231394248,0.0,0.8224541231394247,0.0,0.8023809523809524,0.0,0.8050853929125132,0.0,0.8050853929125132,0.0,1699412268,False,1,11e979d8,2023-11-08_02-57-48,40.627469062805176,40.627469062805176,176794,0ec30bcea331,172.17.0.2,40.627469062805176,1,,0.1,86,418,"(8,)",11e979d8
855,0.8030952380952382,0.8030952380952382,0.006822166086616388,0.810333526725937,0.006458280502307656,0.8103335267259372,0.006458280502307645,0.7785714285714286,0.0,0.7839077204378166,0.0,0.7839077204378168,0.0,0.7547619047619047,0.0,0.7548580884903845,0.0,0.7548580884903845,0.0,1699412277,True,1,4f2cda82,2023-11-08_02-57-57,44.08664083480835,44.08664083480835,172363,0ec30bcea331,172.17.0.2,44.08664083480835,1,,0.2,104,398,"(11,)",4f2cda82
