,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
834,0.8382352941176471,0.8323529411764706,0.003946002313234933,0.8313544978342134,0.004117630452760307,0.8313544978342133,0.004117630452760296,0.8382352941176471,0.0,0.8371786455081862,0.0,0.837178645508186,0.0,0.8029411764705883,0.0,0.7698234930616883,0.0,0.7698234930616882,0.0,1699378288,True,1,ee3b6429,2023-11-07_17-31-28,17.02867603302002,17.02867603302002,95874,0ec30bcea331,172.17.0.2,17.02867603302002,1,,0.6000000000000001,163,168,"(7, 8, 11)",ee3b6429
835,0.8423529411764706,0.8423529411764706,0.006056253024109979,0.8414768915109694,0.006051081373954719,0.8414768915109694,0.006051081373954697,0.8411764705882353,0.0,0.8402200183741947,0.0,0.8402200183741948,0.0,0.8088235294117647,0.0,0.7785674693751585,0.0,0.7785674693751584,0.0,1699378299,True,1,0ff641dc,2023-11-07_17-31-39,25.364355087280273,25.364355087280273,94117,0ec30bcea331,172.17.0.2,25.364355087280273,1,,0.8,450,194,"(6, 7, 11)",0ff641dc
836,0.8352941176470589,0.8235294117647058,0.004362469698291582,0.8217185896510106,0.004414594391744776,0.8217185896510104,0.004414594391744738,0.8352941176470589,0.0,0.8346702482882783,0.0,0.8346702482882784,0.0,0.8058823529411765,0.0,0.7718261421655341,0.0,0.7718261421655341,0.0,1699378301,True,1,e0527e5c,2023-11-07_17-31-41,25.749328136444092,25.749328136444092,94516,0ec30bcea331,172.17.0.2,25.749328136444092,1,,0.8,458,177,"(3, 5, 9)",e0527e5c
837,0.8352941176470589,0.8273529411764706,0.004930310180658918,0.826450699859891,0.005004993002414384,0.8264506998598907,0.005004993002414405,0.8352941176470589,0.0,0.8346686084545556,0.0,0.8346686084545556,0.0,0.8176470588235294,0.0,0.7933723898719107,0.0,0.7933723898719108,0.0,1699378308,True,1,7fed64ef,2023-11-07_17-31-48,24.448973417282104,24.448973417282104,99884,0ec30bcea331,172.17.0.2,24.448973417282104,1,,0.7000000000000001,436,188,"(4, 6, 10)",7fed64ef
838,0.85,0.8455882352941175,0.004603669365440727,0.8445853361802115,0.0047018941609497595,0.8445853361802115,0.004701894160949747,0.85,0.0,0.8484246919348157,0.0,0.8484246919348155,0.0,0.8088235294117647,0.0,0.780445892389583,0.0,0.7804458923895831,0.0,1699378315,False,1,9844bb22,2023-11-07_17-31-55,26.925744771957397,26.925744771957397,90899,0ec30bcea331,172.17.0.2,26.925744771957397,1,,0.7000000000000001,497,183,"(0, 4, 9)",9844bb22
839,0.8573529411764707,0.8573529411764707,0.0059190034698523965,0.8563725878984958,0.006094149516236098,0.8563725878984958,0.0060941495162361164,0.8558823529411764,0.0,0.854457591983229,0.0,0.8544575919832291,0.0,0.8117647058823529,0.0,0.783504148959573,0.0,0.783504148959573,0.0,1699378314,False,1,4907cd39,2023-11-07_17-31-54,25.434306621551514,25.434306621551514,95874,0ec30bcea331,172.17.0.2,25.434306621551514,1,,0.7000000000000001,509,128,"(0, 2, 3)",4907cd39
840,0.8505882352941176,0.8505882352941176,0.007533087338156287,0.8494370925894236,0.00764563850180898,0.8494370925894238,0.0076456385018089205,0.8382352941176471,0.0,0.8376390742439671,0.0,0.8376390742439671,0.0,0.8029411764705883,0.0,0.7689083854867326,0.0,0.7689083854867326,0.0,1699378327,False,1,67dcfdb6,2023-11-07_17-32-07,28.220494985580444,28.220494985580444,94117,0ec30bcea331,172.17.0.2,28.220494985580444,1,,0.7000000000000001,551,173,"(0, 3, 7)",67dcfdb6
841,0.8647058823529412,0.8488235294117648,0.007578881603955948,0.8473277588505542,0.007831753644915326,0.8473277588505542,0.007831753644915361,0.8647058823529412,0.0,0.8637353095330699,0.0,0.8637353095330699,0.0,0.8294117647058824,0.0,0.8132306833133238,0.0,0.813230683313324,0.0,1699378328,False,1,1786ae8e,2023-11-07_17-32-08,27.45621609687805,27.45621609687805,94516,0ec30bcea331,172.17.0.2,27.45621609687805,1,,0.5,624,134,"(1, 5, 6)",1786ae8e
842,0.8470588235294118,0.8247058823529411,0.008339674634563444,0.8230710570456307,0.008384905727605734,0.8230710570456307,0.008384905727605668,0.8470588235294118,0.0,0.8464768873216582,0.0,0.846476887321658,0.0,0.8029411764705883,0.0,0.7717665274470771,0.0,0.771766527447077,0.0,1699378335,True,1,82261629,2023-11-07_17-32-15,27.580761194229126,27.580761194229126,99884,0ec30bcea331,172.17.0.2,27.580761194229126,1,,0.8,468,203,"(9, 10, 11)",82261629
843,0.8391176470588235,0.8391176470588235,0.004169837317281698,0.8381699008863484,0.004177491474497694,0.8381699008863484,0.004177491474497692,0.8382352941176471,0.0,0.8374607939971744,0.0,0.8374607939971744,0.0,0.8117647058823529,0.0,0.79038730011517,0.0,0.79038730011517,0.0,1699378343,True,1,2b769ced,2023-11-07_17-32-23,28.884950160980225,28.884950160980225,95874,0ec30bcea331,172.17.0.2,28.884950160980225,1,,0.5,578,141,"(0, 1, 9)",2b769ced
844,0.85,0.8323529411764705,0.0061694638127656075,0.8313821729295336,0.0060552187824935615,0.8313821729295336,0.006055218782493634,0.85,0.0,0.8494497112346082,0.0,0.8494497112346082,0.0,0.8147058823529412,0.0,0.7960703924934966,0.0,0.7960703924934966,0.0,1699378336,False,1,6a7c01cf,2023-11-07_17-32-16,20.60297465324402,20.60297465324402,90899,0ec30bcea331,172.17.0.2,20.60297465324402,1,,0.6000000000000001,350,162,"(1, 2, 5)",6a7c01cf
845,0.8411764705882353,0.8311764705882352,0.007578881603955969,0.8296257745262224,0.007741322578707161,0.8296257745262224,0.007741322578707147,0.8411764705882353,0.0,0.8398536062620531,0.0,0.8398536062620531,0.0,0.8088235294117647,0.0,0.7771744314458491,0.0,0.7771744314458491,0.0,1699378344,True,1,3d91e736,2023-11-07_17-32-24,16.197489738464355,16.197489738464355,94117,0ec30bcea331,172.17.0.2,16.197489738464355,1,,0.6000000000000001,119,153,"(1, 5, 11)",3d91e736
846,0.8147058823529412,0.793235294117647,0.008006269169891892,0.7916191677094697,0.008368055700109801,0.7916191677094696,0.008368055700109796,0.8147058823529412,0.0,0.8133521308603211,0.0,0.8133521308603212,0.0,0.788235294117647,0.0,0.7508652886633339,0.0,0.7508652886633339,0.0,1699378351,True,1,b778cf52,2023-11-07_17-32-31,23.196367979049683,23.196367979049683,94516,0ec30bcea331,172.17.0.2,23.196367979049683,1,,0.7000000000000001,413,215,"(2, 8, 10)",b778cf52
847,0.85,0.8358823529411765,0.00470588235294116,0.8349422051150827,0.004898261991539638,0.8349422051150824,0.004898261991539635,0.85,0.0,0.8492384701702423,0.0,0.8492384701702422,0.0,0.8147058823529412,0.0,0.7845587360655253,0.0,0.7845587360655254,0.0,1699378360,False,1,d250a6b9,2023-11-07_17-32-40,25.03751492500305,25.03751492500305,99884,0ec30bcea331,172.17.0.2,25.03751492500305,1,,0.8,429,180,"(0, 4, 10)",d250a6b9
848,0.8470588235294118,0.8335294117647057,0.006197443384031026,0.8316884777512193,0.0064424253564586585,0.8316884777512193,0.006442425356458657,0.8470588235294118,0.0,0.8463078026663945,0.0,0.8463078026663945,0.0,0.8088235294117647,0.0,0.7757276324952395,0.0,0.7757276324952395,0.0,1699378358,True,1,35bdec55,2023-11-07_17-32-38,22.139671564102173,22.139671564102173,90899,0ec30bcea331,172.17.0.2,22.139671564102173,1,,0.6000000000000001,333,161,"(2, 3, 9)",35bdec55
849,0.8676470588235294,0.8235294117647058,0.004921529567847526,0.8227541934912214,0.004988171543084147,0.8227541934912214,0.0049881715430841874,0.8676470588235294,0.0,0.867209747074656,0.0,0.8672097470746561,0.0,0.8147058823529412,0.0,0.7826745691781413,0.0,0.7826745691781414,0.0,1699378368,False,1,298eb079,2023-11-07_17-32-48,24.79024648666382,24.79024648666382,95874,0ec30bcea331,172.17.0.2,24.79024648666382,1,,0.7000000000000001,367,191,"(3, 4, 9)",298eb079
850,0.8735294117647059,0.8629411764705882,0.004401949866792892,0.8618281150871139,0.0044583796680880946,0.8618281150871138,0.004458379668088045,0.8735294117647059,0.0,0.8724970998072907,0.0,0.8724970998072907,0.0,0.8147058823529412,0.0,0.7888420451428421,0.0,0.7888420451428421,0.0,1699378376,False,1,abd93a1c,2023-11-07_17-32-56,32.16458010673523,32.16458010673523,94117,0ec30bcea331,172.17.0.2,32.16458010673523,1,,0.6000000000000001,719,153,"(0, 1, 4)",abd93a1c
851,0.8529411764705882,0.8326470588235294,0.005170116420954999,0.8313974316980554,0.005103683467531303,0.8313974316980552,0.005103683467531304,0.8529411764705882,0.0,0.8517105978220293,0.0,0.8517105978220293,0.0,0.8029411764705883,0.0,0.7688381175903777,0.0,0.7688381175903778,0.0,1699378377,False,1,f6eaefab,2023-11-07_17-32-57,26.173619747161865,26.173619747161865,94516,0ec30bcea331,172.17.0.2,26.173619747161865,1,,0.9,442,220,"(6, 8, 10)",f6eaefab
852,0.8441176470588235,0.8370588235294119,0.004594264515239192,0.8354051166695058,0.004889404271340658,0.8354051166695056,0.0048894042713406825,0.8441176470588235,0.0,0.8429750548908075,0.0,0.8429750548908074,0.0,0.8117647058823529,0.0,0.7824617146128525,0.0,0.7824617146128525,0.0,1699378381,True,1,a80d6ddc,2023-11-07_17-33-01,23.474956035614014,23.474956035614014,90899,0ec30bcea331,172.17.0.2,23.474956035614014,1,,0.7000000000000001,385,198,"(6, 7, 11)",a80d6ddc
853,0.8323529411764706,0.8320588235294117,0.00425200949847087,0.8306676494118715,0.00425469566307723,0.8306676494118715,0.004254695663077259,0.8323529411764706,0.0,0.8317887345483179,0.0,0.8317887345483178,0.0,0.7941176470588235,0.0,0.7627643544955165,0.0,0.7627643544955166,0.0,1699378386,True,1,12c01699,2023-11-07_17-33-06,25.339597702026367,25.339597702026367,99884,0ec30bcea331,172.17.0.2,25.339597702026367,1,,0.7000000000000001,516,169,"(2, 6, 8)",12c01699
854,0.8382352941176471,0.8299999999999998,0.004322628957852694,0.8292713203892488,0.004314316606066523,0.8292713203892488,0.004314316606066549,0.8382352941176471,0.0,0.8376478259842898,0.0,0.8376478259842897,0.0,0.8058823529411765,0.0,0.7747135942638901,0.0,0.7747135942638903,0.0,1699378394,True,1,0f9c0acd,2023-11-07_17-33-14,25.883516550064087,25.883516550064087,95874,0ec30bcea331,172.17.0.2,25.883516550064087,1,,0.8,479,184,"(6, 7, 9)",0f9c0acd
855,0.861764705882353,0.8529411764705882,0.007083290928701357,0.8515357892478459,0.007312465469770241,0.8515357892478459,0.0073124654697702945,0.861764705882353,0.0,0.8609140971503901,0.0,0.8609140971503901,0.0,0.8176470588235294,0.0,0.7885154786540098,0.0,0.78851547865401,0.0,1699378406,False,1,e3c7c4f0,2023-11-07_17-33-26,29.802396059036255,29.802396059036255,94117,0ec30bcea331,172.17.0.2,29.802396059036255,1,,0.6000000000000001,585,136,"(0, 3, 11)",e3c7c4f0
856,0.8220588235294117,0.8220588235294117,0.006063390625908341,0.821234642405914,0.0061618904302136205,0.821234642405914,0.0061618904302136205,0.8176470588235294,0.0,0.8163790167318865,0.0,0.8163790167318867,0.0,0.8058823529411765,0.0,0.7718261421655341,0.0,0.7718261421655341,0.0,1699378388,True,1,ed2d81e1,2023-11-07_17-33-08,10.450311183929443,10.450311183929443,94516,0ec30bcea331,172.17.0.2,10.450311183929443,1,,0.7000000000000001,33,191,"(2, 6, 11)",ed2d81e1
857,0.8470588235294118,0.8152941176470587,0.0022009749333964284,0.8127842429964673,0.002226886187770488,0.8127842429964673,0.002226886187770483,0.8470588235294118,0.0,0.8465345162765996,0.0,0.8465345162765997,0.0,0.8117647058823529,0.0,0.7806000837258888,0.0,0.7806000837258887,0.0,1699378402,True,1,b8b7f051,2023-11-07_17-33-22,20.60218095779419,20.60218095779419,90899,0ec30bcea331,172.17.0.2,20.60218095779419,1,,0.7000000000000001,290,235,"(0, 2, 4)",b8b7f051
858,0.85,0.8273529411764706,0.006176470588235322,0.8264346445392976,0.006261162815568056,0.8264346445392976,0.006261162815568055,0.85,0.0,0.8494489506929241,0.0,0.8494489506929243,0.0,0.8088235294117647,0.0,0.7757543464776002,0.0,0.7757543464776003,0.0,1699378410,False,1,ea6dcd88,2023-11-07_17-33-30,23.953148365020752,23.953148365020752,99884,0ec30bcea331,172.17.0.2,23.953148365020752,1,,0.7000000000000001,409,209,"(0, 8, 11)",ea6dcd88
859,0.8588235294117647,0.8544117647058822,0.004787888410617567,0.8535871046508772,0.004751125904097954,0.8535871046508774,0.00475112590409792,0.8588235294117647,0.0,0.858099360607271,0.0,0.8580993606072711,0.0,0.8147058823529412,0.0,0.782653411873582,0.0,0.7826534118735818,0.0,1699378417,False,1,fb74a511,2023-11-07_17-33-37,28.694249868392944,28.694249868392944,94516,0ec30bcea331,172.17.0.2,28.694249868392944,1,,0.5,561,144,"(0, 1, 7)",fb74a511
860,0.8464705882352941,0.8464705882352941,0.003673528234351986,0.8457188343345721,0.003701402677130064,0.8457188343345721,0.003701402677130052,0.8411764705882353,0.0,0.8405727478881069,0.0,0.8405727478881069,0.0,0.8088235294117647,0.0,0.7786265118837935,0.0,0.7786265118837936,0.0,1699378415,True,1,dcd656f5,2023-11-07_17-33-35,21.68714213371277,21.68714213371277,95874,0ec30bcea331,172.17.0.2,21.68714213371277,1,,0.6000000000000001,318,157,"(5, 6, 11)",dcd656f5
861,0.8588235294117647,0.8588235294117647,0.0034800469312351026,0.8578367043265527,0.003449228205223886,0.8578367043265527,0.0034492282052238856,0.8558823529411764,0.0,0.8553764814283253,0.0,0.8553764814283253,0.0,0.8,0.0,0.7749305555821018,0.0,0.7749305555821018,0.0,1699378431,False,1,5731dfb9,2023-11-07_17-33-51,28.56295657157898,28.56295657157898,90899,0ec30bcea331,172.17.0.2,28.56295657157898,1,,0.4,604,135,"(3, 5, 7)",5731dfb9
862,0.8264705882352941,0.8235294117647058,0.003946002313234942,0.8226456760328039,0.003960261670993712,0.8226456760328038,0.0039602616709936275,0.8264705882352941,0.0,0.8257936472962047,0.0,0.8257936472962046,0.0,0.8058823529411765,0.0,0.7686300152664473,0.0,0.7686300152664473,0.0,1699378424,True,1,984feea9,2023-11-07_17-33-44,18.56644582748413,18.56644582748413,94117,0ec30bcea331,172.17.0.2,18.56644582748413,1,,0.6000000000000001,196,128,"(3, 5, 8)",984feea9
863,0.8176470588235294,0.8135294117647058,0.005455069703232747,0.8111860310946855,0.0053419095098417866,0.8111860310946855,0.005341909509841784,0.7911764705882353,0.0,0.7895682933264211,0.0,0.7895682933264211,0.0,0.8176470588235294,0.0,0.7996651673077062,0.0,0.7996651673077063,0.0,1699378450,True,1,05a08707,2023-11-07_17-34-10,40.5500693321228,40.5500693321228,99884,0ec30bcea331,172.17.0.2,40.5500693321228,1,,0.1,646,148,"(0, 3, 8)",05a08707
864,0.8441176470588235,0.8323529411764706,0.003946002313234933,0.8299438340840677,0.00403882564145365,0.8299438340840677,0.004038825641453604,0.8441176470588235,0.0,0.8435447623254335,0.0,0.8435447623254335,0.0,0.8117647058823529,0.0,0.7797111220181586,0.0,0.7797111220181585,0.0,1699378447,True,1,8bc18bad,2023-11-07_17-34-07,32.15068507194519,32.15068507194519,95874,0ec30bcea331,172.17.0.2,32.15068507194519,1,,0.7000000000000001,484,174,"(0, 9, 10)",8bc18bad
865,0.8323529411764706,0.8297058823529412,0.002058823529411792,0.8286799126498415,0.002063793911470109,0.8286799126498415,0.0020637939114701185,0.8323529411764706,0.0,0.831485440363495,0.0,0.8314854403634948,0.0,0.8088235294117647,0.0,0.7820911316220254,0.0,0.7820911316220254,0.0,1699378445,True,1,ccc4f9d2,2023-11-07_17-34-05,28.446414709091187,28.446414709091187,94516,0ec30bcea331,172.17.0.2,28.446414709091187,1,,0.7000000000000001,543,162,"(3, 4, 5)",ccc4f9d2
866,0.85,0.8414705882352941,0.00713803594088915,0.8402092154453517,0.00705620579452633,0.8402092154453517,0.007056205794526388,0.85,0.0,0.8486892529498865,0.0,0.8486892529498864,0.0,0.8058823529411765,0.0,0.7780851244908625,0.0,0.7780851244908625,0.0,1699378452,False,1,1ea38f5b,2023-11-07_17-34-12,27.471808195114136,27.471808195114136,94117,0ec30bcea331,172.17.0.2,27.471808195114136,1,,0.8,497,174,"(0, 1, 10)",1ea38f5b
867,0.8529411764705882,0.8502941176470588,0.004823888078487255,0.8496117295203346,0.004850837846363205,0.8496117295203348,0.004850837846363228,0.8529411764705882,0.0,0.8524294146115121,0.0,0.8524294146115123,0.0,0.8088235294117647,0.0,0.7767669224115832,0.0,0.7767669224115834,0.0,1699378454,False,1,0b34aa30,2023-11-07_17-34-14,23.47510862350464,23.47510862350464,90899,0ec30bcea331,172.17.0.2,23.47510862350464,1,,0.6000000000000001,374,203,"(2, 6, 7)",0b34aa30
868,0.85,0.828235294117647,0.007578881603955976,0.8252128424954916,0.008002120361034454,0.8252128424954916,0.00800212036103442,0.85,0.0,0.84945517866514,0.0,0.8494551786651401,0.0,0.8117647058823529,0.0,0.7746303831273788,0.0,0.7746303831273788,0.0,1699378471,False,1,11439078,2023-11-07_17-34-31,25.557047367095947,25.557047367095947,94516,0ec30bcea331,172.17.0.2,25.557047367095947,1,,0.6000000000000001,575,129,"(0, 6, 7)",11439078
869,0.8147058823529412,0.8073529411764706,0.008240544544777581,0.806403326540609,0.008387148177900065,0.806403326540609,0.008387148177900006,0.8147058823529412,0.0,0.8134082960545375,0.0,0.8134082960545373,0.0,0.7970588235294118,0.0,0.7638409833899192,0.0,0.7638409833899193,0.0,1699378477,True,1,ea4fdab0,2023-11-07_17-34-37,29.474427700042725,29.474427700042725,95874,0ec30bcea331,172.17.0.2,29.474427700042725,1,,0.8,624,280,"(1, 8, 11)",ea4fdab0
870,0.8288235294117646,0.8288235294117646,0.0068093158251707414,0.8268369979149522,0.006883931742730922,0.8268369979149522,0.006883931742730911,0.8205882352941176,0.0,0.8195140381164154,0.0,0.8195140381164157,0.0,0.8117647058823529,0.0,0.7777126316275329,0.0,0.7777126316275328,0.0,1699378474,True,1,37a98910,2023-11-07_17-34-34,24.272974491119385,24.272974491119385,99884,0ec30bcea331,172.17.0.2,24.272974491119385,1,,0.7000000000000001,458,224,"(0, 2, 10)",37a98910
871,0.8411764705882353,0.8394117647058824,0.005911691541835797,0.838309787592638,0.006001306196723948,0.838309787592638,0.006001306196723899,0.8411764705882353,0.0,0.8399558386992686,0.0,0.8399558386992687,0.0,0.8235294117647058,0.0,0.7992999133796916,0.0,0.7992999133796916,0.0,1699378472,True,1,27684766,2023-11-07_17-34-32,20.64240789413452,20.64240789413452,94117,0ec30bcea331,172.17.0.2,20.64240789413452,1,,0.6000000000000001,228,148,"(4, 9, 10)",27684766
872,0.8558823529411764,0.8473529411764705,0.0046410981876645425,0.846713048720394,0.004675140553022362,0.846713048720394,0.0046751405530224355,0.8558823529411764,0.0,0.8553650380629734,0.0,0.8553650380629734,0.0,0.8176470588235294,0.0,0.788344067554029,0.0,0.788344067554029,0.0,1699378483,False,1,c6a2cb7a,2023-11-07_17-34-43,29.023022174835205,29.023022174835205,90899,0ec30bcea331,172.17.0.2,29.023022174835205,1,,0.6000000000000001,680,150,"(3, 10, 11)",c6a2cb7a
873,0.861764705882353,0.8520588235294116,0.004169837317281698,0.851227547402857,0.004162463466710635,0.851227547402857,0.004162463466710709,0.861764705882353,0.0,0.8610531227026538,0.0,0.8610531227026537,0.0,0.8088235294117647,0.0,0.7845018012100614,0.0,0.7845018012100615,0.0,1699378499,False,1,d085aade,2023-11-07_17-34-59,28.475942373275757,28.475942373275757,94516,0ec30bcea331,172.17.0.2,28.475942373275757,1,,0.6000000000000001,704,141,"(6, 7, 10)",d085aade
874,0.8661764705882353,0.8661764705882353,0.0062044185616849995,0.8653395599952851,0.006275135487761268,0.8653395599952851,0.006275135487761228,0.8558823529411764,0.0,0.8549769398382241,0.0,0.8549769398382239,0.0,0.8029411764705883,0.0,0.779220205880568,0.0,0.7792202058805678,0.0,1699378501,False,1,3e7a6df1,2023-11-07_17-35-01,28.328266620635986,28.328266620635986,94117,0ec30bcea331,172.17.0.2,28.328266620635986,1,,0.6000000000000001,678,167,"(1, 3, 4)",3e7a6df1
875,0.8332352941176471,0.8332352941176471,0.0037319345707204537,0.8326617667609589,0.0037578868439662036,0.8326617667609589,0.0037578868439662014,0.8117647058823529,0.0,0.8108310293724508,0.0,0.8108310293724508,0.0,0.8,0.0,0.7724581348332069,0.0,0.7724581348332068,0.0,1699378493,True,1,e0cd4f4c,2023-11-07_17-34-53,18.81124520301819,18.81124520301819,99884,0ec30bcea331,172.17.0.2,18.81124520301819,1,,0.6000000000000001,252,154,"(2, 4, 5)",e0cd4f4c
876,0.8558823529411764,0.8402941176470587,0.00744646405951301,0.8397483392797515,0.007409988378560287,0.8397483392797517,0.007409988378560219,0.8558823529411764,0.0,0.8556068768549492,0.0,0.8556068768549492,0.0,0.8117647058823529,0.0,0.7824604422025256,0.0,0.7824604422025255,0.0,1699378498,False,1,b1052c14,2023-11-07_17-34-58,20.91564965248108,20.91564965248108,95874,0ec30bcea331,172.17.0.2,20.91564965248108,1,,0.6000000000000001,306,160,"(1, 3, 7)",b1052c14
877,0.8299999999999998,0.8299999999999998,0.004322628957852696,0.8291727025535733,0.004342514077629477,0.8291727025535733,0.004342514077629485,0.8176470588235294,0.0,0.8169598073904615,0.0,0.8169598073904615,0.0,0.7970588235294118,0.0,0.7675766219856476,0.0,0.7675766219856476,0.0,1699378512,True,1,c4a125ec,2023-11-07_17-35-12,29.13033938407898,29.13033938407898,90899,0ec30bcea331,172.17.0.2,29.13033938407898,1,,0.7000000000000001,659,243,"(2, 5, 6)",c4a125ec
878,0.85,0.8376470588235293,0.005998846486579752,0.8367664702198025,0.005952497372806302,0.8367664702198025,0.005952497372806293,0.85,0.0,0.8489217949877401,0.0,0.8489217949877401,0.0,0.8029411764705883,0.0,0.7688381175903777,0.0,0.7688381175903778,0.0,1699378523,False,1,3d31fa2c,2023-11-07_17-35-23,29.167600870132446,29.167600870132446,99884,0ec30bcea331,172.17.0.2,29.167600870132446,1,,0.6000000000000001,716,141,"(2, 5, 7)",3d31fa2c
879,0.8264705882352941,0.8252941176470587,0.006732660671917431,0.8241649448707532,0.006629009366086294,0.8241649448707531,0.006629009366086341,0.8264705882352941,0.0,0.8259036272698328,0.0,0.8259036272698328,0.0,0.8,0.0,0.773233835644882,0.0,0.7732338356448819,0.0,1699378529,True,1,a0b4222d,2023-11-07_17-35-29,31.490190744400024,31.490190744400024,95874,0ec30bcea331,172.17.0.2,31.490190744400024,1,,0.1,515,181,"(0, 6, 9)",a0b4222d
880,0.8197058823529412,0.8197058823529412,0.00631497369223055,0.8189933219637939,0.006310850835707487,0.8189933219637939,0.006310850835707491,0.8058823529411765,0.0,0.8047584878217797,0.0,0.8047584878217796,0.0,0.8,0.0,0.7658078145600747,0.0,0.7658078145600746,0.0,1699378516,True,1,a0721858,2023-11-07_17-35-16,17.074954986572266,17.074954986572266,94516,0ec30bcea331,172.17.0.2,17.074954986572266,1,,0.6000000000000001,144,169,"(6, 9, 10)",a0721858
881,0.8114705882352942,0.8114705882352942,0.005170116420954966,0.8100151315150874,0.005216494205804174,0.8100151315150874,0.005216494205804204,0.8088235294117647,0.0,0.8079034882935616,0.0,0.8079034882935616,0.0,0.7970588235294118,0.0,0.7658223348031757,0.0,0.7658223348031757,0.0,1699378530,True,1,3b5514f7,2023-11-07_17-35-30,29.295365571975708,29.295365571975708,94117,0ec30bcea331,172.17.0.2,29.295365571975708,1,,0.6000000000000001,691,129,"(8, 10, 11)",3b5514f7
882,0.8261764705882353,0.8261764705882353,0.005170116420955013,0.8245625055101182,0.005259104578686881,0.8245625055101182,0.005259104578686924,0.8117647058823529,0.0,0.8110882866587549,0.0,0.8110882866587548,0.0,0.8029411764705883,0.0,0.7667676437470488,0.0,0.7667676437470488,0.0,1699378533,True,1,929743fa,2023-11-07_17-35-33,20.586018800735474,20.586018800735474,90899,0ec30bcea331,172.17.0.2,20.586018800735474,1,,0.7000000000000001,339,193,"(4, 9, 11)",929743fa
883,0.8382352941176471,0.8382352941176471,0.008000865005138484,0.8367671418325907,0.007980254578486405,0.8367671418325907,0.007980254578486404,0.8323529411764706,0.0,0.8304305472186767,0.0,0.8304305472186767,0.0,0.8058823529411765,0.0,0.7758920508738816,0.0,0.7758920508738816,0.0,1699378542,True,1,48fc821e,2023-11-07_17-35-42,26.073684215545654,26.073684215545654,94516,0ec30bcea331,172.17.0.2,26.073684215545654,1,,0.2,566,136,"(1, 2, 11)",48fc821e
884,0.8558823529411764,0.8326470588235294,0.005800906742151773,0.831687974469179,0.005937507966014674,0.831687974469179,0.00593750796601468,0.8558823529411764,0.0,0.8553985955371267,0.0,0.8553985955371268,0.0,0.8147058823529412,0.0,0.7826745691781413,0.0,0.7826745691781414,0.0,1699378547,False,1,eec232ff,2023-11-07_17-35-47,24.74856996536255,24.74856996536255,99884,0ec30bcea331,172.17.0.2,24.74856996536255,1,,0.8,527,258,"(0, 5, 8)",eec232ff
885,0.8470588235294118,0.8444117647058823,0.005170116420954965,0.8429214292048156,0.005057726508246653,0.8429214292048156,0.0050577265082466264,0.8470588235294118,0.0,0.8462309419238228,0.0,0.8462309419238226,0.0,0.8176470588235294,0.0,0.7941394574472377,0.0,0.7941394574472377,0.0,1699378550,True,1,e6114b0c,2023-11-07_17-35-50,20.234367609024048,20.234367609024048,95874,0ec30bcea331,172.17.0.2,20.234367609024048,1,,0.6000000000000001,276,156,"(1, 8, 9)",e6114b0c
886,0.7794117647058824,0.7679411764705881,0.008468341205228236,0.7671131983835295,0.008475420518186286,0.7671131983835295,0.008475420518186349,0.7794117647058824,0.0,0.7783299269868978,0.0,0.7783299269868978,0.0,0.7794117647058824,0.0,0.7251348371822965,0.0,0.7251348371822965,0.0,1699378555,True,1,fea8abff,2023-11-07_17-35-55,24.85180163383484,24.85180163383484,94117,0ec30bcea331,172.17.0.2,24.85180163383484,1,,0.7000000000000001,617,215,"(1, 5, 7)",fea8abff
887,0.8529411764705882,0.8476470588235294,0.003673528234351986,0.8467400411974324,0.003701726212081,0.8467400411974324,0.003701726212080989,0.8529411764705882,0.0,0.8522112237622104,0.0,0.8522112237622104,0.0,0.8147058823529412,0.0,0.7863519619112131,0.0,0.7863519619112131,0.0,1699378554,False,1,41a498ef,2023-11-07_17-35-54,21.265026807785034,21.265026807785034,90899,0ec30bcea331,172.17.0.2,21.265026807785034,1,,0.6000000000000001,356,167,"(0, 1, 4)",41a498ef
888,0.8323529411764706,0.82,0.005228349657244466,0.8189379274444599,0.005345041344895824,0.8189379274444599,0.005345041344895788,0.8323529411764706,0.0,0.8315905628352974,0.0,0.8315905628352973,0.0,0.8029411764705883,0.0,0.7777080952620521,0.0,0.777708095262052,0.0,1699378570,True,1,ecb1b020,2023-11-07_17-36-10,27.194029331207275,27.194029331207275,94516,0ec30bcea331,172.17.0.2,27.194029331207275,1,,0.6000000000000001,666,149,"(2, 9, 11)",ecb1b020
