iteration,trial_id,score,config
20593,596f6d5d,0.6286384976525822,"{'min_delta': 0.10300000000000001, 'temperature_head': 0.2, 'batch_size': 399, 'latent_dim': 88}"
20673,826f74dc,0.6408450704225352,"{'min_delta': 0.883, 'temperature_head': 0.2, 'batch_size': 455, 'latent_dim': 133}"
20698,1544f32b,0.5774647887323944,"{'min_delta': 0.003, 'temperature_head': 0.1, 'batch_size': 433, 'latent_dim': 22}"
20720,b05f520c,0.6314553990610329,"{'min_delta': 0.146, 'temperature_head': 0.1, 'batch_size': 504, 'latent_dim': 36}"
20746,23edf70b,0.6056338028169014,"{'min_delta': 0.089, 'temperature_head': 0.1, 'batch_size': 483, 'latent_dim': 66}"
20791,600fadb0,0.618544600938967,"{'min_delta': 0.783, 'temperature_head': 0.2, 'batch_size': 471, 'latent_dim': 152}"
20823,7d1286d4,0.5704225352112676,"{'min_delta': 0.042, 'temperature_head': 0.1, 'batch_size': 446, 'latent_dim': 116}"
20846,d738dd25,0.6112676056338029,"{'min_delta': 0.128, 'temperature_head': 0.1, 'batch_size': 426, 'latent_dim': 137}"
20848,eed29d89,0.6157276995305164,"{'min_delta': 0.179, 'temperature_head': 0.2, 'batch_size': 405, 'latent_dim': 125}"
20910,9c117c82,0.6173708920187794,"{'min_delta': 0.024, 'temperature_head': 0.1, 'batch_size': 494, 'latent_dim': 94}"
20962,aa38eb04,0.6171361502347417,"{'min_delta': 0.057, 'temperature_head': 0.2, 'batch_size': 462, 'latent_dim': 175}"
20984,e7d3f90e,0.6342723004694835,"{'min_delta': 0.854, 'temperature_head': 0.2, 'batch_size': 456, 'latent_dim': 142}"
21011,c03a4557,0.6138497652582159,"{'min_delta': 0.662, 'temperature_head': 0.1, 'batch_size': 438, 'latent_dim': 169}"
21066,fc25e2fa,0.6723004694835681,"{'min_delta': 0.8140000000000001, 'temperature_head': 0.1, 'batch_size': 511, 'latent_dim': 119}"
21071,98bc7baa,0.607981220657277,"{'min_delta': 0.53, 'temperature_head': 0.1, 'batch_size': 484, 'latent_dim': 78}"
21083,a169ac87,0.6359154929577465,"{'min_delta': 0.095, 'temperature_head': 0.2, 'batch_size': 355, 'latent_dim': 106}"
21111,6ca08adc,0.6007042253521127,"{'min_delta': 0.003, 'temperature_head': 0.1, 'batch_size': 501, 'latent_dim': 48}"
21188,cb1560f1,0.6319248826291081,"{'min_delta': 0.21, 'temperature_head': 0.2, 'batch_size': 421, 'latent_dim': 113}"
21211,76614635,0.6150234741784038,"{'min_delta': 0.879, 'temperature_head': 0.1, 'batch_size': 509, 'latent_dim': 146}"
21220,b205db68,0.6042253521126761,"{'min_delta': 0.8220000000000001, 'temperature_head': 0.2, 'batch_size': 488, 'latent_dim': 136}"
21247,d0449661,0.6366197183098592,"{'min_delta': 0.16, 'temperature_head': 0.1, 'batch_size': 504, 'latent_dim': 131}"
21299,f65262ed,0.595774647887324,"{'min_delta': 0.117, 'temperature_head': 1.0, 'batch_size': 511, 'latent_dim': 148}"
21332,13d72539,0.6138497652582159,"{'min_delta': 0.029, 'temperature_head': 0.2, 'batch_size': 366, 'latent_dim': 127}"
21361,5b98803a,0.5633802816901409,"{'min_delta': 0.846, 'temperature_head': 0.1, 'batch_size': 479, 'latent_dim': 153}"
21385,a65a48d7,0.6110328638497652,"{'min_delta': 0.231, 'temperature_head': 0.1, 'batch_size': 495, 'latent_dim': 122}"
21437,53dbd505,0.588262910798122,"{'min_delta': 0.069, 'temperature_head': 0.1, 'batch_size': 499, 'latent_dim': 139}"
21463,bf3fa2e2,0.6220657276995306,"{'min_delta': 0.896, 'temperature_head': 0.2, 'batch_size': 475, 'latent_dim': 143}"
21475,a903c3f4,0.6443661971830985,"{'min_delta': 0.136, 'temperature_head': 0.1, 'batch_size': 378, 'latent_dim': 161}"
21565,ff4bdbf3,0.5586854460093896,"{'min_delta': 0.87, 'temperature_head': 0.1, 'batch_size': 506, 'latent_dim': 119}"
21589,077a42e2,0.6345070422535211,"{'min_delta': 0.196, 'temperature_head': 0.1, 'batch_size': 493, 'latent_dim': 132}"
21605,59dccf14,0.6253521126760564,"{'min_delta': 0.075, 'temperature_head': 0.2, 'batch_size': 389, 'latent_dim': 157}"
21623,769bb7f1,0.6140845070422535,"{'min_delta': 0.809, 'temperature_head': 0.1, 'batch_size': 510, 'latent_dim': 140}"
21682,5a367eae,0.6161971830985916,"{'min_delta': 0.039, 'temperature_head': 0.2, 'batch_size': 338, 'latent_dim': 149}"
21742,7ac9df82,0.6065727699530516,"{'min_delta': 0.054, 'temperature_head': 0.5, 'batch_size': 136, 'latent_dim': 130}"
21750,5f2dcf6e,0.6406103286384977,"{'min_delta': 0.10400000000000001, 'temperature_head': 0.1, 'batch_size': 398, 'latent_dim': 167}"
21795,1e5ec7dd,0.6223004694835681,"{'min_delta': 0.003, 'temperature_head': 0.1, 'batch_size': 354, 'latent_dim': 144}"
21805,4918a712,0.6140845070422535,"{'min_delta': 0.156, 'temperature_head': 0.2, 'batch_size': 486, 'latent_dim': 124}"
21873,44e77737,0.6068075117370891,"{'min_delta': 0.185, 'temperature_head': 0.1, 'batch_size': 501, 'latent_dim': 172}"
21878,0a6fba71,0.5985915492957746,"{'min_delta': 0.083, 'temperature_head': 0.2, 'batch_size': 414, 'latent_dim': 164}"
21924,75dd09b2,0.5821596244131455,"{'min_delta': 0.425, 'temperature_head': 0.1, 'batch_size': 450, 'latent_dim': 41}"
21931,1362eea5,0.6145539906103286,"{'min_delta': 0.016, 'temperature_head': 0.1, 'batch_size': 467, 'latent_dim': 135}"
21964,0dbd5a45,0.6154929577464789,"{'min_delta': 0.114, 'temperature_head': 0.2, 'batch_size': 361, 'latent_dim': 58}"
21978,2f185988,0.5969483568075117,"{'min_delta': 0.063, 'temperature_head': 0.8, 'batch_size': 470, 'latent_dim': 128}"
22011,9ff05605,0.5938967136150235,"{'min_delta': 0.035, 'temperature_head': 0.1, 'batch_size': 389, 'latent_dim': 33}"
22047,de361a5a,0.637793427230047,"{'min_delta': 0.14, 'temperature_head': 0.2, 'batch_size': 491, 'latent_dim': 119}"
22093,0271604e,0.6046948356807512,"{'min_delta': 0.001, 'temperature_head': 0.30000000000000004, 'batch_size': 408, 'latent_dim': 150}"
22106,bf9e64fb,0.5892018779342723,"{'min_delta': 0.9, 'temperature_head': 0.1, 'batch_size': 480, 'latent_dim': 155}"
22124,3360588e,0.6394366197183098,"{'min_delta': 0.088, 'temperature_head': 0.2, 'batch_size': 511, 'latent_dim': 160}"
22163,ba6bd30f,0.5821596244131455,"{'min_delta': 0.166, 'temperature_head': 0.1, 'batch_size': 325, 'latent_dim': 44}"
22215,0c378422,0.607981220657277,"{'min_delta': 0.122, 'temperature_head': 0.1, 'batch_size': 460, 'latent_dim': 63}"
22218,e7ff3fe6,0.5938967136150235,"{'min_delta': 0.017, 'temperature_head': 0.2, 'batch_size': 431, 'latent_dim': 137}"
22255,adfcc021,0.6330985915492959,"{'min_delta': 0.462, 'temperature_head': 0.1, 'batch_size': 380, 'latent_dim': 115}"
22268,dde699e7,0.6384976525821597,"{'min_delta': 0.246, 'temperature_head': 0.2, 'batch_size': 373, 'latent_dim': 120}"
22352,a501f339,0.6314553990610329,"{'min_delta': 0.79, 'temperature_head': 0.1, 'batch_size': 501, 'latent_dim': 51}"
22358,ea30a3b4,0.64037558685446,"{'min_delta': 0.052000000000000005, 'temperature_head': 0.30000000000000004, 'batch_size': 342, 'latent_dim': 69}"
22376,4f646486,0.6032863849765259,"{'min_delta': 0.84, 'temperature_head': 0.7000000000000001, 'batch_size': 445, 'latent_dim': 133}"
22382,81f207f8,0.6328638497652582,"{'min_delta': 0.217, 'temperature_head': 0.1, 'batch_size': 511, 'latent_dim': 178}"
22464,f02104c9,0.6514084507042254,"{'min_delta': 0.487, 'temperature_head': 0.2, 'batch_size': 293, 'latent_dim': 110}"
22468,5a10b28e,0.5910798122065728,"{'min_delta': 0.001, 'temperature_head': 0.6000000000000001, 'batch_size': 472, 'latent_dim': 154}"
22524,e994a229,0.65962441314554,"{'min_delta': 0.185, 'temperature_head': 0.1, 'batch_size': 332, 'latent_dim': 146}"
22552,fb6bebe9,0.5483568075117372,"{'min_delta': 0.146, 'temperature_head': 0.30000000000000004, 'batch_size': 452, 'latent_dim': 27}"
22554,3873b210,0.6103286384976526,"{'min_delta': 0.092, 'temperature_head': 0.1, 'batch_size': 305, 'latent_dim': 100}"
22597,70be864a,0.5732394366197182,"{'min_delta': 0.742, 'temperature_head': 0.2, 'batch_size': 486, 'latent_dim': 123}"
22661,a40b448c,0.6032863849765258,"{'min_delta': 0.07200000000000001, 'temperature_head': 0.2, 'batch_size': 369, 'latent_dim': 126}"
22664,e814446d,0.6084507042253522,"{'min_delta': 0.863, 'temperature_head': 0.1, 'batch_size': 462, 'latent_dim': 142}"
22706,74fdc856,0.6227699530516432,"{'min_delta': 0.039, 'temperature_head': 0.1, 'batch_size': 353, 'latent_dim': 74}"
22725,e5c9b08e,0.6410798122065727,"{'min_delta': 0.108, 'temperature_head': 0.2, 'batch_size': 495, 'latent_dim': 117}"
22779,fc3507dc,0.5023474178403756,"{'min_delta': 0.06, 'temperature_head': 0.2, 'batch_size': 481, 'latent_dim': 4}"
22782,cb5a8521,0.5751173708920188,"{'min_delta': 0.027, 'temperature_head': 0.1, 'batch_size': 402, 'latent_dim': 102}"
22797,df36a74e,0.6112676056338029,"{'min_delta': 0.272, 'temperature_head': 0.1, 'batch_size': 424, 'latent_dim': 108}"
22854,49fb5539,0.6387323943661972,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.1, 'batch_size': 436, 'latent_dim': 138}"
22891,f98b9134,0.6316901408450705,"{'min_delta': 0.17300000000000001, 'temperature_head': 0.2, 'batch_size': 472, 'latent_dim': 132}"
22923,fed5513d,0.6103286384976526,"{'min_delta': 0.585, 'temperature_head': 0.4, 'batch_size': 319, 'latent_dim': 164}"
22946,80c8c32b,0.6129107981220658,"{'min_delta': 0.233, 'temperature_head': 0.1, 'batch_size': 412, 'latent_dim': 83}"
23011,1cd57bc3,0.6572769953051644,"{'min_delta': 0.14, 'temperature_head': 0.1, 'batch_size': 393, 'latent_dim': 90}"
23031,2700f59e,0.6007042253521127,"{'min_delta': 0.716, 'temperature_head': 0.2, 'batch_size': 456, 'latent_dim': 112}"
23054,3f13dd0e,0.687793427230047,"{'min_delta': 0.10300000000000001, 'temperature_head': 0.1, 'batch_size': 443, 'latent_dim': 151}"
23076,1f911101,0.6389671361502348,"{'min_delta': 0.082, 'temperature_head': 0.30000000000000004, 'batch_size': 502, 'latent_dim': 170}"
23130,22dbf55b,0.6143192488262911,"{'min_delta': 0.016, 'temperature_head': 0.9, 'batch_size': 489, 'latent_dim': 159}"
23135,ad6c70b2,0.6124413145539905,"{'min_delta': 0.129, 'temperature_head': 0.2, 'batch_size': 347, 'latent_dim': 96}"
23186,23f3666a,0.5509389671361503,"{'min_delta': 0.045, 'temperature_head': 0.1, 'batch_size': 384, 'latent_dim': 127}"
23212,89c5a14d,0.6335680751173709,"{'min_delta': 0.199, 'temperature_head': 0.1, 'batch_size': 276, 'latent_dim': 151}"
23254,e5c367d5,0.6039906103286385,"{'min_delta': 0.8190000000000001, 'temperature_head': 0.2, 'batch_size': 499, 'latent_dim': 174}"
23264,c2f2de8b,0.617605633802817,"{'min_delta': 0.899, 'temperature_head': 0.30000000000000004, 'batch_size': 207, 'latent_dim': 161}"
23324,f274d05a,0.6166666666666666,"{'min_delta': 0.767, 'temperature_head': 1.0, 'batch_size': 286, 'latent_dim': 155}"
23334,bb97a7c2,0.5967136150234742,"{'min_delta': 0.509, 'temperature_head': 0.1, 'batch_size': 298, 'latent_dim': 164}"
23387,f60946ca,0.5755868544600938,"{'min_delta': 0.001, 'temperature_head': 0.5, 'batch_size': 269, 'latent_dim': 169}"
23418,022c5dad,0.6443661971830986,"{'min_delta': 0.154, 'temperature_head': 0.1, 'batch_size': 480, 'latent_dim': 180}"
23446,996ae7e9,0.6044600938967135,"{'min_delta': 0.389, 'temperature_head': 0.2, 'batch_size': 506, 'latent_dim': 146}"
23504,6f2893b1,0.6509389671361502,"{'min_delta': 0.64, 'temperature_head': 0.1, 'batch_size': 490, 'latent_dim': 167}"
23516,6c46c728,0.6267605633802817,"{'min_delta': 0.547, 'temperature_head': 0.2, 'batch_size': 510, 'latent_dim': 176}"
23568,1c31fbc7,0.6516431924882629,"{'min_delta': 0.07200000000000001, 'temperature_head': 0.1, 'batch_size': 466, 'latent_dim': 160}"
23571,15e7eea4,0.6009389671361502,"{'min_delta': 0.114, 'temperature_head': 0.1, 'batch_size': 194, 'latent_dim': 151}"
23611,f85653b1,0.6150234741784038,"{'min_delta': 0.87, 'temperature_head': 0.2, 'batch_size': 309, 'latent_dim': 158}"
23650,b71350e3,0.6312206572769954,"{'min_delta': 0.171, 'temperature_head': 0.1, 'batch_size': 241, 'latent_dim': 150}"
23705,26299970,0.6117370892018779,"{'min_delta': 0.097, 'temperature_head': 0.30000000000000004, 'batch_size': 259, 'latent_dim': 171}"
23714,9d45792c,0.6338028169014085,"{'min_delta': 0.057, 'temperature_head': 0.1, 'batch_size': 474, 'latent_dim': 155}"
23731,ae1ffd50,0.6314553990610329,"{'min_delta': 0.252, 'temperature_head': 0.2, 'batch_size': 442, 'latent_dim': 144}"
23800,e342d917,0.567605633802817,"{'min_delta': 0.03, 'temperature_head': 0.1, 'batch_size': 496, 'latent_dim': 165}"
23826,f8adffaf,0.6126760563380281,"{'min_delta': 0.125, 'temperature_head': 0.2, 'batch_size': 511, 'latent_dim': 141}"
23856,9a3a2748,0.6737089201877934,"{'min_delta': 0.223, 'temperature_head': 0.1, 'batch_size': 175, 'latent_dim': 147}"
23861,1f0cb064,0.6338028169014085,"{'min_delta': 0.155, 'temperature_head': 0.1, 'batch_size': 511, 'latent_dim': 155}"
23923,39fb3a14,0.5908450704225352,"{'min_delta': 0.446, 'temperature_head': 0.2, 'batch_size': 485, 'latent_dim': 174}"
23924,7fb2abc2,0.6244131455399061,"{'min_delta': 0.046, 'temperature_head': 0.7000000000000001, 'batch_size': 454, 'latent_dim': 60}"
23965,542acb34,0.594131455399061,"{'min_delta': 0.685, 'temperature_head': 0.6000000000000001, 'batch_size': 466, 'latent_dim': 148}"
23986,2b38674b,0.6140845070422535,"{'min_delta': 0.22, 'temperature_head': 0.8, 'batch_size': 152, 'latent_dim': 162}"
24025,c19b55c9,0.5633802816901409,"{'min_delta': 0.264, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 12}"
24036,6f9b2fce,0.6321596244131455,"{'min_delta': 0.297, 'temperature_head': 0.30000000000000004, 'batch_size': 164, 'latent_dim': 55}"
24108,826fc804,0.6133802816901409,"{'min_delta': 0.341, 'temperature_head': 0.4, 'batch_size': 131, 'latent_dim': 178}"
24156,83dea9da,0.5981220657276995,"{'min_delta': 0.313, 'temperature_head': 0.1, 'batch_size': 185, 'latent_dim': 166}"
24164,28df3cd2,0.6394366197183098,"{'min_delta': 0.247, 'temperature_head': 0.2, 'batch_size': 209, 'latent_dim': 152}"
24195,fe06f7d0,0.6431924882629108,"{'min_delta': 0.272, 'temperature_head': 0.1, 'batch_size': 171, 'latent_dim': 17}"
24236,1a6bb7b0,0.5983568075117371,"{'min_delta': 0.23, 'temperature_head': 0.2, 'batch_size': 224, 'latent_dim': 159}"
24309,7d536aae,0.6169014084507042,"{'min_delta': 0.20500000000000002, 'temperature_head': 0.2, 'batch_size': 215, 'latent_dim': 69}"
24328,6ca5d8cb,0.6565727699530517,"{'min_delta': 0.23600000000000002, 'temperature_head': 0.1, 'batch_size': 167, 'latent_dim': 148}"
24341,16d1e0bf,0.5992957746478873,"{'min_delta': 0.292, 'temperature_head': 0.1, 'batch_size': 179, 'latent_dim': 140}"
24355,50bc81fc,0.6509389671361502,"{'min_delta': 0.187, 'temperature_head': 0.1, 'batch_size': 235, 'latent_dim': 29}"
24465,b6232c14,0.6225352112676056,"{'min_delta': 0.252, 'temperature_head': 0.2, 'batch_size': 188, 'latent_dim': 65}"
24495,809a5784,0.607981220657277,"{'min_delta': 0.217, 'temperature_head': 0.1, 'batch_size': 448, 'latent_dim': 38}"
24503,7a5b9b38,0.5842723004694835,"{'min_delta': 0.359, 'temperature_head': 0.1, 'batch_size': 158, 'latent_dim': 169}"
24527,a843ca1a,0.6380281690140845,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.1, 'batch_size': 140, 'latent_dim': 137}"
24589,78c0f461,0.6288732394366198,"{'min_delta': 0.322, 'temperature_head': 0.30000000000000004, 'batch_size': 149, 'latent_dim': 156}"
24607,04f1684a,0.596244131455399,"{'min_delta': 0.231, 'temperature_head': 0.2, 'batch_size': 495, 'latent_dim': 77}"
24624,ad6694fa,0.6408450704225351,"{'min_delta': 0.28, 'temperature_head': 0.2, 'batch_size': 479, 'latent_dim': 145}"
24676,20e2d4c0,0.6187793427230046,"{'min_delta': 0.2, 'temperature_head': 0.2, 'batch_size': 503, 'latent_dim': 46}"
24688,193f1e03,0.5985915492957746,"{'min_delta': 0.20400000000000001, 'temperature_head': 0.1, 'batch_size': 464, 'latent_dim': 173}"
24721,8aa99191,0.5774647887323944,"{'min_delta': 0.183, 'temperature_head': 0.30000000000000004, 'batch_size': 458, 'latent_dim': 141}"
24758,ae1ab57f,0.5946009389671362,"{'min_delta': 0.301, 'temperature_head': 0.1, 'batch_size': 486, 'latent_dim': 135}"
24836,2fa549b2,0.6335680751173709,"{'min_delta': 0.166, 'temperature_head': 0.2, 'batch_size': 198, 'latent_dim': 151}"
24858,2f5f96d3,0.6265258215962441,"{'min_delta': 0.261, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 180}"
24870,e70332cc,0.5957746478873239,"{'min_delta': 0.33, 'temperature_head': 0.5, 'batch_size': 435, 'latent_dim': 157}"
24877,8749d88b,0.6131455399061033,"{'min_delta': 0.216, 'temperature_head': 0.1, 'batch_size': 476, 'latent_dim': 162}"
24962,cf07515c,0.6685446009389672,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.2, 'batch_size': 493, 'latent_dim': 42}"
24968,944694f2,0.636150234741784,"{'min_delta': 0.381, 'temperature_head': 0.1, 'batch_size': 442, 'latent_dim': 52}"
24994,66962fda,0.6145539906103287,"{'min_delta': 0.158, 'temperature_head': 0.30000000000000004, 'batch_size': 503, 'latent_dim': 167}"
25016,12ee6385,0.6291079812206573,"{'min_delta': 0.242, 'temperature_head': 0.1, 'batch_size': 470, 'latent_dim': 81}"
25066,d486d4d3,0.5523474178403756,"{'min_delta': 0.184, 'temperature_head': 0.2, 'batch_size': 450, 'latent_dim': 73}"
25103,c9dd4c38,0.6502347417840375,"{'min_delta': 0.28600000000000003, 'temperature_head': 0.1, 'batch_size': 203, 'latent_dim': 35}"
25116,644c7359,0.6366197183098592,"{'min_delta': 0.137, 'temperature_head': 0.4, 'batch_size': 477, 'latent_dim': 61}"
25156,31892d6c,0.6368544600938967,"{'min_delta': 0.405, 'temperature_head': 0.1, 'batch_size': 460, 'latent_dim': 144}"
25181,b7301488,0.6098591549295775,"{'min_delta': 0.259, 'temperature_head': 0.9, 'batch_size': 510, 'latent_dim': 152}"
25224,8cff85d3,0.5866197183098592,"{'min_delta': 0.35000000000000003, 'temperature_head': 0.2, 'batch_size': 511, 'latent_dim': 129}"
25271,25b06123,0.6605633802816901,"{'min_delta': 0.47100000000000003, 'temperature_head': 0.2, 'batch_size': 419, 'latent_dim': 134}"
25292,1a798c66,0.6169014084507043,"{'min_delta': 0.191, 'temperature_head': 0.1, 'batch_size': 487, 'latent_dim': 148}"
25299,cab40f02,0.6173708920187794,"{'min_delta': 0.219, 'temperature_head': 0.1, 'batch_size': 146, 'latent_dim': 85}"
25351,4adf9c00,0.636150234741784,"{'min_delta': 0.127, 'temperature_head': 0.1, 'batch_size': 228, 'latent_dim': 23}"
25401,7ba0cc82,0.5892018779342723,"{'min_delta': 0.17300000000000001, 'temperature_head': 0.1, 'batch_size': 497, 'latent_dim': 48}"
25412,86b93d10,0.6197183098591549,"{'min_delta': 0.307, 'temperature_head': 0.2, 'batch_size': 428, 'latent_dim': 162}"
25423,41bb3591,0.5889671361502347,"{'min_delta': 0.152, 'temperature_head': 0.2, 'batch_size': 441, 'latent_dim': 140}"
25435,af87dc9f,0.6389671361502348,"{'min_delta': 0.426, 'temperature_head': 0.6000000000000001, 'batch_size': 468, 'latent_dim': 57}"
25537,6fbff4e3,0.6295774647887324,"{'min_delta': 0.201, 'temperature_head': 0.30000000000000004, 'batch_size': 511, 'latent_dim': 176}"
25566,3974a94e,0.599530516431925,"{'min_delta': 0.113, 'temperature_head': 0.2, 'batch_size': 490, 'latent_dim': 92}"
25568,554e5809,0.647887323943662,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.1, 'batch_size': 478, 'latent_dim': 32}"
25599,6ab616a3,0.6347417840375587,"{'min_delta': 0.228, 'temperature_head': 0.1, 'batch_size': 454, 'latent_dim': 157}"
25646,1745bc61,0.6103286384976526,"{'min_delta': 0.269, 'temperature_head': 0.30000000000000004, 'batch_size': 462, 'latent_dim': 20}"
25698,ace5b5e0,0.6086854460093897,"{'min_delta': 0.15, 'temperature_head': 0.1, 'batch_size': 432, 'latent_dim': 168}"
25705,127fbd18,0.6237089201877934,"{'min_delta': 0.842, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 144}"
25723,817330b5,0.6103286384976526,"{'min_delta': 0.796, 'temperature_head': 0.2, 'batch_size': 501, 'latent_dim': 172}"
25765,9d2aadc2,0.5953051643192488,"{'min_delta': 0.369, 'temperature_head': 0.5, 'batch_size': 158, 'latent_dim': 132}"
25815,678eece0,0.6061032863849766,"{'min_delta': 0.098, 'temperature_head': 0.2, 'batch_size': 172, 'latent_dim': 137}"
25842,3ef24e3d,0.5915492957746479,"{'min_delta': 0.189, 'temperature_head': 0.1, 'batch_size': 484, 'latent_dim': 66}"
25864,813e4b4c,0.6056338028169014,"{'min_delta': 0.165, 'temperature_head': 0.1, 'batch_size': 254, 'latent_dim': 146}"
25881,63f22ab9,0.623943661971831,"{'min_delta': 0.246, 'temperature_head': 0.2, 'batch_size': 445, 'latent_dim': 152}"
25962,cb8a145e,0.6190140845070423,"{'min_delta': 0.133, 'temperature_head': 0.1, 'batch_size': 415, 'latent_dim': 79}"
25966,6e64aa88,0.5924882629107981,"{'min_delta': 0.9, 'temperature_head': 0.1, 'batch_size': 471, 'latent_dim': 163}"
25983,b45af4b8,0.5969483568075118,"{'min_delta': 0.08700000000000001, 'temperature_head': 0.2, 'batch_size': 504, 'latent_dim': 88}"
25996,b2cad12d,0.607981220657277,"{'min_delta': 0.608, 'temperature_head': 0.30000000000000004, 'batch_size': 493, 'latent_dim': 154}"
26100,0bf2ce92,0.596244131455399,"{'min_delta': 0.887, 'temperature_head': 0.4, 'batch_size': 437, 'latent_dim': 159}"
26122,b6d20e2e,0.6347417840375588,"{'min_delta': 0.859, 'temperature_head': 0.2, 'batch_size': 406, 'latent_dim': 129}"
26141,92985eac,0.6323943661971831,"{'min_delta': 0.176, 'temperature_head': 0.1, 'batch_size': 483, 'latent_dim': 125}"
26142,c50a40a4,0.6408450704225352,"{'min_delta': 0.276, 'temperature_head': 0.1, 'batch_size': 451, 'latent_dim': 71}"
26280,997e634b,0.6232394366197184,"{'min_delta': 0.105, 'temperature_head': 0.1, 'batch_size': 178, 'latent_dim': 140}"
26282,eade2ac8,0.5948356807511738,"{'min_delta': 0.324, 'temperature_head': 0.2, 'batch_size': 460, 'latent_dim': 166}"
26286,e94c7cf3,0.6211267605633802,"{'min_delta': 0.214, 'temperature_head': 0.2, 'batch_size': 420, 'latent_dim': 148}"
26332,5c9dbb1a,0.5880281690140846,"{'min_delta': 0.807, 'temperature_head': 0.1, 'batch_size': 475, 'latent_dim': 178}"
26369,f63fec4a,0.596244131455399,"{'min_delta': 0.24, 'temperature_head': 0.7000000000000001, 'batch_size': 466, 'latent_dim': 98}"
26395,4ab17480,0.5800469483568075,"{'min_delta': 0.139, 'temperature_head': 0.1, 'batch_size': 495, 'latent_dim': 63}"
26417,68f6588c,0.6150234741784038,"{'min_delta': 0.199, 'temperature_head': 0.1, 'batch_size': 503, 'latent_dim': 134}"
26526,e318b437,0.5774647887323944,"{'min_delta': 0.061, 'temperature_head': 0.1, 'batch_size': 275, 'latent_dim': 148}"
26532,fc37b3e3,0.6161971830985914,"{'min_delta': 0.073, 'temperature_head': 0.1, 'batch_size': 268, 'latent_dim': 147}"
26539,be421434,0.6056338028169014,"{'min_delta': 0.088, 'temperature_head': 0.1, 'batch_size': 292, 'latent_dim': 143}"
26612,739fa96c,0.5751173708920188,"{'min_delta': 0.016, 'temperature_head': 0.1, 'batch_size': 259, 'latent_dim': 154}"
26690,f863e0ec,0.6448356807511737,"{'min_delta': 0.113, 'temperature_head': 0.1, 'batch_size': 326, 'latent_dim': 156}"
26696,f62db1a1,0.6539906103286385,"{'min_delta': 0.033, 'temperature_head': 0.1, 'batch_size': 307, 'latent_dim': 160}"
26699,c815f219,0.6408450704225352,"{'min_delta': 0.075, 'temperature_head': 0.1, 'batch_size': 318, 'latent_dim': 150}"
26756,94190837,0.6305164319248826,"{'min_delta': 0.094, 'temperature_head': 0.1, 'batch_size': 245, 'latent_dim': 144}"
26842,dfcea1b7,0.5849765258215962,"{'min_delta': 0.003, 'temperature_head': 0.1, 'batch_size': 340, 'latent_dim': 137}"
26857,af362fa1,0.6136150234741785,"{'min_delta': 0.125, 'temperature_head': 0.1, 'batch_size': 264, 'latent_dim': 164}"
26880,10b025a6,0.6349765258215962,"{'min_delta': 0.053, 'temperature_head': 0.1, 'batch_size': 332, 'latent_dim': 139}"
26932,ab98359f,0.6316901408450704,"{'min_delta': 0.157, 'temperature_head': 0.1, 'batch_size': 283, 'latent_dim': 158}"
26966,68a9bc80,0.6129107981220658,"{'min_delta': 0.033, 'temperature_head': 0.1, 'batch_size': 302, 'latent_dim': 153}"
27028,b11d9795,0.6406103286384977,"{'min_delta': 0.069, 'temperature_head': 0.1, 'batch_size': 360, 'latent_dim': 136}"
27078,c503db33,0.6704225352112675,"{'min_delta': 0.106, 'temperature_head': 0.1, 'batch_size': 292, 'latent_dim': 142}"
27108,ee02690b,0.636150234741784,"{'min_delta': 0.015, 'temperature_head': 0.1, 'batch_size': 318, 'latent_dim': 170}"
27131,742c5143,0.6338028169014085,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.1, 'batch_size': 352, 'latent_dim': 131}"
27188,a8bf4322,0.6204225352112676,"{'min_delta': 0.049, 'temperature_head': 0.1, 'batch_size': 335, 'latent_dim': 151}"
27240,a3ae75c1,0.6535211267605634,"{'min_delta': 0.088, 'temperature_head': 0.1, 'batch_size': 234, 'latent_dim': 147}"
27250,ee370258,0.6291079812206573,"{'min_delta': 0.167, 'temperature_head': 0.2, 'batch_size': 279, 'latent_dim': 144}"
27260,5be6e48e,0.6528169014084508,"{'min_delta': 0.124, 'temperature_head': 0.1, 'batch_size': 251, 'latent_dim': 162}"
27314,9fa4f13a,0.6145539906103286,"{'min_delta': 0.063, 'temperature_head': 0.2, 'batch_size': 361, 'latent_dim': 159}"
27380,06057375,0.6293427230046948,"{'min_delta': 0.883, 'temperature_head': 0.2, 'batch_size': 372, 'latent_dim': 140}"
27397,8e667b73,0.6330985915492958,"{'min_delta': 0.105, 'temperature_head': 0.1, 'batch_size': 326, 'latent_dim': 129}"
27407,b2462ca6,0.6406103286384977,"{'min_delta': 0.03, 'temperature_head': 0.1, 'batch_size': 345, 'latent_dim': 155}"
27492,435ec818,0.6098591549295775,"{'min_delta': 0.139, 'temperature_head': 0.1, 'batch_size': 219, 'latent_dim': 135}"
