iteration,trial_id,score,config
192251,b9d6be7b,0.558843537414966,"{'temperature': 1.2000000000000002, 'latent_dim': 70, 'transform_funcs': (0, 2, 4, 11)}"
192666,869c1a22,0.6675736961451246,"{'temperature': 1.1, 'latent_dim': 77, 'transform_funcs': (1, 2, 7, 11)}"
192669,94d17eaf,0.6806689342403629,"{'temperature': 0.5, 'latent_dim': 84, 'transform_funcs': (0, 1, 7, 11)}"
192871,99dc49a1,0.6782312925170069,"{'temperature': 0.8, 'latent_dim': 81, 'transform_funcs': (3, 5, 11)}"
192921,a589a2f5,0.7029478458049886,"{'temperature': 1.3, 'latent_dim': 64, 'transform_funcs': (1, 11)}"
193740,1a445b1f,0.6420634920634921,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (5, 10)}"
194162,ecd8cd08,0.626984126984127,"{'temperature': 1.0, 'latent_dim': 51, 'transform_funcs': (1, 3, 4, 5)}"
194205,0c02a10b,0.585374149659864,"{'temperature': 1.2000000000000002, 'latent_dim': 32, 'transform_funcs': (1, 5, 10)}"
194220,a9a680bd,0.5505102040816326,"{'temperature': 1.1, 'latent_dim': 82, 'transform_funcs': (2, 3, 5, 10)}"
194430,5e64fda6,0.6332199546485261,"{'temperature': 1.2000000000000002, 'latent_dim': 86, 'transform_funcs': (8, 9, 10)}"
195356,ba474259,0.6247165532879818,"{'temperature': 1.1, 'latent_dim': 38, 'transform_funcs': (1, 5, 9)}"
195593,bf0dfe64,0.49943310657596374,"{'temperature': 1.2000000000000002, 'latent_dim': 84, 'transform_funcs': (2, 6, 7, 9)}"
195782,8b3c3b41,0.6422902494331065,"{'temperature': 1.3, 'latent_dim': 66, 'transform_funcs': (0, 3, 8, 11)}"
196422,93cd2442,0.5767573696145125,"{'temperature': 1.0, 'latent_dim': 74, 'transform_funcs': (0, 4, 8, 11)}"
196569,614bd3a8,0.5553854875283446,"{'temperature': 1.2000000000000002, 'latent_dim': 68, 'transform_funcs': (1, 3, 4, 9)}"
196644,d28ec470,0.6753968253968254,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (1, 2, 3, 10)}"
197052,c53dee0e,0.5719954648526077,"{'temperature': 1.1, 'latent_dim': 89, 'transform_funcs': (1, 3, 6, 7)}"
197442,5eb6e0df,0.6077097505668935,"{'temperature': 0.8, 'latent_dim': 78, 'transform_funcs': (1, 4, 10, 11)}"
197914,21af55cb,0.6683673469387755,"{'temperature': 1.0, 'latent_dim': 59, 'transform_funcs': (3, 8, 9, 10)}"
197942,62596912,0.5265306122448979,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (6, 9, 10, 11)}"
198356,424270af,0.4815759637188209,"{'temperature': 1.2000000000000002, 'latent_dim': 72, 'transform_funcs': (3, 4, 5)}"
198965,5ff8d083,0.5255668934240363,"{'temperature': 0.9, 'latent_dim': 76, 'transform_funcs': (2, 4, 6, 9)}"
199121,6fe290c5,0.6196145124716553,"{'temperature': 1.1, 'latent_dim': 85, 'transform_funcs': (0, 1, 5)}"
199161,30d72036,0.5378684807256235,"{'temperature': 1.4000000000000001, 'latent_dim': 80, 'transform_funcs': (1, 4, 7, 9)}"
199223,5f511b7e,0.6524943310657596,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (0, 3, 8, 10)}"
199588,95386d7f,0.6103174603174604,"{'temperature': 1.3, 'latent_dim': 90, 'transform_funcs': (3, 10)}"
200248,e50a10d0,0.6235827664399093,"{'temperature': 1.0, 'latent_dim': 88, 'transform_funcs': (2, 7, 8)}"
200269,6ce4daa6,0.47619047619047616,"{'temperature': 1.2000000000000002, 'latent_dim': 86, 'transform_funcs': (0, 5, 6)}"
200618,ba8de18c,0.5912698412698413,"{'temperature': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (2, 5)}"
200833,5e0c55ed,0.6875850340136054,"{'temperature': 1.1, 'latent_dim': 74, 'transform_funcs': (1, 3, 5, 8)}"
201122,8442db64,0.4308390022675737,"{'temperature': 1.3, 'latent_dim': 62, 'transform_funcs': (3, 4, 6, 9)}"
202228,e8e7812d,0.5379251700680273,"{'temperature': 0.5, 'latent_dim': 71, 'transform_funcs': (2, 4, 8, 10)}"
202292,86fd73f9,0.7318594104308389,"{'temperature': 1.2000000000000002, 'latent_dim': 56, 'transform_funcs': (1, 8, 10)}"
202727,1995fa0c,0.6530045351473923,"{'temperature': 1.0, 'latent_dim': 45, 'transform_funcs': (1, 2, 5, 10)}"
202963,5d515968,0.5399092970521542,"{'temperature': 0.8, 'latent_dim': 78, 'transform_funcs': (4, 5, 10, 11)}"
203206,9f304038,0.5289115646258502,"{'temperature': 1.4000000000000001, 'latent_dim': 90, 'transform_funcs': (2, 5, 6, 7)}"
203307,f4959e26,0.681235827664399,"{'temperature': 1.1, 'latent_dim': 81, 'transform_funcs': (0, 1, 3, 10)}"
203658,1efcba19,0.5279478458049887,"{'temperature': 1.1, 'latent_dim': 69, 'transform_funcs': (2, 6, 10)}"
203668,f6ae1799,0.6043083900226758,"{'temperature': 1.3, 'latent_dim': 53, 'transform_funcs': (0, 5, 9, 10)}"
203958,cfd46a72,0.532312925170068,"{'temperature': 1.2000000000000002, 'latent_dim': 48, 'transform_funcs': (1, 6, 9, 10)}"
204570,fa0befd6,0.5243764172335601,"{'temperature': 1.2000000000000002, 'latent_dim': 54, 'transform_funcs': (3, 4, 7, 11)}"
204768,3acef09c,0.5640022675736962,"{'temperature': 1.2000000000000002, 'latent_dim': 57, 'transform_funcs': (0, 1, 4, 11)}"
205096,11f9dd76,0.6757369614512472,"{'temperature': 1.3, 'latent_dim': 52, 'transform_funcs': (1, 8, 10)}"
205162,ea3d2b81,0.6263038548752835,"{'temperature': 1.2000000000000002, 'latent_dim': 51, 'transform_funcs': (0, 1, 8, 11)}"
205317,e8cf6faf,0.6468253968253969,"{'temperature': 1.3, 'latent_dim': 56, 'transform_funcs': (2, 7, 8, 10)}"
205618,1c46ab6f,0.6190476190476191,"{'temperature': 1.2000000000000002, 'latent_dim': 42, 'transform_funcs': (2, 5, 7, 11)}"
206043,8e1d5435,0.4829365079365079,"{'temperature': 1.2000000000000002, 'latent_dim': 59, 'transform_funcs': (3, 6)}"
206380,49e9c0e2,0.5969387755102041,"{'temperature': 1.3, 'latent_dim': 60, 'transform_funcs': (1, 6, 10)}"
206389,ab5743ef,0.5672902494331066,"{'temperature': 1.1, 'latent_dim': 50, 'transform_funcs': (2, 3, 4, 9)}"
206484,c91ee6c2,0.5378684807256235,"{'temperature': 1.3, 'latent_dim': 54, 'transform_funcs': (0, 2, 4, 10)}"
206562,f6781c46,0.5372448979591837,"{'temperature': 1.2000000000000002, 'latent_dim': 56, 'transform_funcs': (4, 5, 9, 11)}"
207259,de72e365,0.6388888888888888,"{'temperature': 1.1, 'latent_dim': 49, 'transform_funcs': (9, 10)}"
207399,95ccd2ce,0.485827664399093,"{'temperature': 1.3, 'latent_dim': 58, 'transform_funcs': (2, 7, 8, 9)}"
207591,4a7b437f,0.559750566893424,"{'temperature': 1.2000000000000002, 'latent_dim': 62, 'transform_funcs': (0, 5, 7, 9)}"
207744,6b12e4eb,0.7205215419501134,"{'temperature': 1.4000000000000001, 'latent_dim': 45, 'transform_funcs': (1, 8, 10)}"
208277,7d40b4b7,0.5994331065759637,"{'temperature': 1.2000000000000002, 'latent_dim': 64, 'transform_funcs': (0, 1, 3, 4)}"
208722,4611abc9,0.5537414965986395,"{'temperature': 1.1, 'latent_dim': 47, 'transform_funcs': (3, 6, 7, 10)}"
209157,41d718d4,0.6057256235827664,"{'temperature': 1.2000000000000002, 'latent_dim': 63, 'transform_funcs': (0, 1, 6, 7)}"
209193,3cf015f0,0.6684807256235827,"{'temperature': 1.3, 'latent_dim': 43, 'transform_funcs': (7, 8, 10, 11)}"
209467,0a3a4560,0.6666666666666666,"{'temperature': 1.5, 'latent_dim': 35, 'transform_funcs': (1, 8, 10)}"
209566,a82ca888,0.49603174603174593,"{'temperature': 1.1, 'latent_dim': 57, 'transform_funcs': (3, 4, 6, 8)}"
209720,850b6c37,0.5564625850340136,"{'temperature': 1.4000000000000001, 'latent_dim': 39, 'transform_funcs': (4, 5)}"
210353,87a74c1a,0.4376417233560091,"{'temperature': 1.5, 'latent_dim': 46, 'transform_funcs': (0, 5, 6, 9)}"
210882,ade94485,0.6848072562358276,"{'temperature': 1.5, 'latent_dim': 45, 'transform_funcs': (0, 1, 10, 11)}"
210954,a9f6fad4,0.6712018140589568,"{'temperature': 1.3, 'latent_dim': 41, 'transform_funcs': (1, 2, 8, 10)}"
210966,9f0ebf09,0.517233560090703,"{'temperature': 1.5, 'latent_dim': 39, 'transform_funcs': (0, 4, 5, 7)}"
211071,ff0d0d13,0.6610544217687074,"{'temperature': 1.4000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 2, 5, 7)}"
211360,ffece124,0.49472789115646265,"{'temperature': 1.4000000000000001, 'latent_dim': 33, 'transform_funcs': (1, 2, 9, 11)}"
211948,a646aa04,0.5640589569160996,"{'temperature': 1.5, 'latent_dim': 50, 'transform_funcs': (0, 3)}"
212367,9e48dc8b,0.5992063492063492,"{'temperature': 1.4000000000000001, 'latent_dim': 36, 'transform_funcs': (3, 8, 10, 11)}"
212521,7ed88ec3,0.564625850340136,"{'temperature': 1.4000000000000001, 'latent_dim': 38, 'transform_funcs': (2, 4, 6, 7)}"
212534,16d60604,0.4712585034013605,"{'temperature': 1.3, 'latent_dim': 44, 'transform_funcs': (4, 6)}"
212536,a87b91f0,0.6765306122448979,"{'temperature': 1.4000000000000001, 'latent_dim': 41, 'transform_funcs': (1, 8, 10)}"
213268,a7bfa3c0,0.5285714285714285,"{'temperature': 1.5, 'latent_dim': 53, 'transform_funcs': (2, 5, 8)}"
213472,5cc48c12,0.623015873015873,"{'temperature': 1.4000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 5, 9)}"
213515,6563851b,0.6434240362811792,"{'temperature': 1.5, 'latent_dim': 49, 'transform_funcs': (0, 1, 11)}"
213532,676c9f46,0.49535147392290246,"{'temperature': 1.4000000000000001, 'latent_dim': 43, 'transform_funcs': (1, 2, 4, 5)}"
213640,660a450b,0.5674603174603176,"{'temperature': 1.4000000000000001, 'latent_dim': 51, 'transform_funcs': (2, 5, 11)}"
214036,7230b091,0.45646258503401366,"{'temperature': 1.5, 'latent_dim': 41, 'transform_funcs': (3, 4, 6)}"
214337,0d7c3014,0.5527210884353742,"{'temperature': 1.4000000000000001, 'latent_dim': 45, 'transform_funcs': (6, 7, 9)}"
214383,e915bdfe,0.5941043083900227,"{'temperature': 1.4000000000000001, 'latent_dim': 46, 'transform_funcs': (4, 5, 8)}"
214414,ae5d4585,0.4986394557823129,"{'temperature': 1.5, 'latent_dim': 37, 'transform_funcs': (0, 4, 6, 7)}"
214680,b5d7441d,0.5326530612244897,"{'temperature': 1.4000000000000001, 'latent_dim': 48, 'transform_funcs': (2, 4, 9, 11)}"
214763,6aea3937,0.5349773242630386,"{'temperature': 1.5, 'latent_dim': 52, 'transform_funcs': (0, 2, 5, 8)}"
215546,8c6a7bfd,0.5322562358276643,"{'temperature': 1.4000000000000001, 'latent_dim': 56, 'transform_funcs': (2, 4, 6, 8)}"
215617,59776925,0.5382086167800454,"{'temperature': 1.3, 'latent_dim': 54, 'transform_funcs': (0, 2, 6, 10)}"
215670,3a698bb2,0.6564625850340136,"{'temperature': 1.4000000000000001, 'latent_dim': 34, 'transform_funcs': (2, 7, 11)}"
216105,dc7c5116,0.535827664399093,"{'temperature': 1.3, 'latent_dim': 60, 'transform_funcs': (4, 10, 11)}"
216178,82f7c07a,0.6265306122448979,"{'temperature': 1.5, 'latent_dim': 30, 'transform_funcs': (1, 2, 5, 11)}"
217043,c4315d7c,0.691609977324263,"{'temperature': 1.4000000000000001, 'latent_dim': 52, 'transform_funcs': (10, 11)}"
217157,cd044824,0.49217687074829924,"{'temperature': 1.3, 'latent_dim': 42, 'transform_funcs': (5, 6, 8, 10)}"
217231,74d5feeb,0.6377551020408163,"{'temperature': 1.3, 'latent_dim': 26, 'transform_funcs': (1, 5, 10, 11)}"
217237,8c0630d6,0.534920634920635,"{'temperature': 1.5, 'latent_dim': 36, 'transform_funcs': (0, 2, 4, 6)}"
217630,07eedfc7,0.5377551020408163,"{'temperature': 1.3, 'latent_dim': 49, 'transform_funcs': (0, 6, 10, 11)}"
218099,5825812b,0.5182539682539682,"{'temperature': 1.3, 'latent_dim': 55, 'transform_funcs': (4, 9)}"
218279,a5e2e245,0.4555555555555556,"{'temperature': 1.4000000000000001, 'latent_dim': 59, 'transform_funcs': (5, 6, 7)}"
218413,793de9d4,0.6234693877551021,"{'temperature': 1.3, 'latent_dim': 48, 'transform_funcs': (0, 2, 7, 8)}"
218459,3d094cb5,0.49263038548752835,"{'temperature': 1.4000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 5, 6, 11)}"
218781,4e96944c,0.4642857142857143,"{'temperature': 1.5, 'latent_dim': 57, 'transform_funcs': (5, 6, 10, 11)}"
219327,9b373347,0.5969387755102041,"{'temperature': 1.3, 'latent_dim': 61, 'transform_funcs': (3, 7, 8, 9)}"
220059,f3415281,0.5691609977324263,"{'temperature': 1.4000000000000001, 'latent_dim': 55, 'transform_funcs': (1, 5, 6, 8)}"
220244,d2ab71d6,0.5391156462585034,"{'temperature': 1.4000000000000001, 'latent_dim': 52, 'transform_funcs': (0, 3, 4, 5)}"
220275,8aaf621c,0.5638321995464852,"{'temperature': 1.5, 'latent_dim': 50, 'transform_funcs': (1, 4, 5, 7)}"
220448,ba136902,0.6604308390022676,"{'temperature': 1.3, 'latent_dim': 46, 'transform_funcs': (0, 1, 5, 10)}"
220983,d9755adb,0.4965986394557823,"{'temperature': 1.3, 'latent_dim': 43, 'transform_funcs': (0, 3, 6, 8)}"
221447,7328d758,0.540532879818594,"{'temperature': 1.2000000000000002, 'latent_dim': 31, 'transform_funcs': (1, 4, 7, 11)}"
221504,d2ea655a,0.5374149659863946,"{'temperature': 1.3, 'latent_dim': 61, 'transform_funcs': (2, 4, 5)}"
221894,4c7e4d6b,0.5757369614512471,"{'temperature': 1.2000000000000002, 'latent_dim': 65, 'transform_funcs': (1, 4, 8, 11)}"
222064,62966572,0.6791383219954649,"{'temperature': 1.5, 'latent_dim': 44, 'transform_funcs': (7, 8)}"
222103,f1cfbd7c,0.6176870748299319,"{'temperature': 1.2000000000000002, 'latent_dim': 58, 'transform_funcs': (0, 1, 6, 11)}"
222629,17246f54,0.6434240362811792,"{'temperature': 1.2000000000000002, 'latent_dim': 63, 'transform_funcs': (2, 7, 10)}"
222636,1e1f5bc5,0.5393424036281179,"{'temperature': 1.3, 'latent_dim': 39, 'transform_funcs': (2, 6, 8)}"
223188,a065eccf,0.48911564625850346,"{'temperature': 1.4000000000000001, 'latent_dim': 66, 'transform_funcs': (6, 7, 8)}"
