iteration,trial_id,score,config
54433,900baddf,-0.1,"{'temperature_head': 1.5, 'latent_dim': 66, 'transform_funcs': (0, 5, 6, 10)}"
54434,5ec3f7e3,-0.1,"{'temperature_head': 1.5, 'latent_dim': 69, 'transform_funcs': (1, 3, 5)}"
54454,5b5d5130,-0.1,"{'temperature_head': 1.5, 'latent_dim': 69, 'transform_funcs': (0, 4, 9, 11)}"
54455,ccf2e9d9,-0.1,"{'temperature_head': 1.5, 'latent_dim': 69, 'transform_funcs': (4, 5, 6)}"
54468,b83f104c,-0.1,"{'temperature_head': 1.5, 'latent_dim': 69, 'transform_funcs': (3, 6, 7, 10)}"
54470,5c38cde7,-0.1,"{'temperature_head': 1.5, 'latent_dim': 69, 'transform_funcs': (5, 6, 7, 10)}"
54488,96f2987b,-0.1,"{'temperature_head': 1.5, 'latent_dim': 69, 'transform_funcs': (2, 8, 10)}"
54490,601a8803,-0.1,"{'temperature_head': 1.5, 'latent_dim': 70, 'transform_funcs': (3, 6, 8, 9)}"
54493,1506044c,-0.1,"{'temperature_head': 1.5, 'latent_dim': 70, 'transform_funcs': (1, 4, 7)}"
54512,d10357d5,-0.1,"{'temperature_head': 1.5, 'latent_dim': 70, 'transform_funcs': (4, 5, 6)}"
54515,cf599e34,-0.1,"{'temperature_head': 1.5, 'latent_dim': 70, 'transform_funcs': (3, 6, 8, 9)}"
54522,dae4a25a,-0.1,"{'temperature_head': 1.5, 'latent_dim': 71, 'transform_funcs': (0, 5, 6, 10)}"
54523,28434f59,-0.1,"{'temperature_head': 1.5, 'latent_dim': 70, 'transform_funcs': (4, 6, 10, 11)}"
54539,c4dadeac,-0.1,"{'temperature_head': 1.5, 'latent_dim': 68, 'transform_funcs': (2, 5, 7, 10)}"
54543,0e186a3c,-0.1,"{'temperature_head': 1.5, 'latent_dim': 72, 'transform_funcs': (0, 4, 7)}"
54544,e00d9a71,-0.1,"{'temperature_head': 1.5, 'latent_dim': 71, 'transform_funcs': (0, 1, 4, 9)}"
54551,c6725126,-0.1,"{'temperature_head': 1.5, 'latent_dim': 71, 'transform_funcs': (0, 4, 7)}"
54569,e76a935e,-0.1,"{'temperature_head': 1.5, 'latent_dim': 71, 'transform_funcs': (3, 4, 6, 9)}"
54571,c45816ed,-0.1,"{'temperature_head': 1.5, 'latent_dim': 73, 'transform_funcs': (0, 4, 7)}"
54583,6beeb092,-0.1,"{'temperature_head': 1.5, 'latent_dim': 70, 'transform_funcs': (0, 3, 8, 9)}"
54585,d1211d48,-0.1,"{'temperature_head': 1.5, 'latent_dim': 72, 'transform_funcs': (2, 3, 6, 11)}"
54592,5f9a94b0,-0.1,"{'temperature_head': 1.5, 'latent_dim': 72, 'transform_funcs': (0, 1, 4, 9)}"
54593,7a187e4c,-0.1,"{'temperature_head': 1.5, 'latent_dim': 69, 'transform_funcs': (2, 6, 7, 11)}"
54604,7fd094ff,-0.1,"{'temperature_head': 1.5, 'latent_dim': 73, 'transform_funcs': (0, 3, 4, 9)}"
54609,4475075f,-0.1,"{'temperature_head': 1.5, 'latent_dim': 73, 'transform_funcs': (1, 6, 8, 9)}"
54612,d2dae361,-0.1,"{'temperature_head': 1.5, 'latent_dim': 74, 'transform_funcs': (1, 4, 9, 11)}"
54630,4751a530,-0.1,"{'temperature_head': 1.5, 'latent_dim': 73, 'transform_funcs': (0, 1, 4, 9)}"
54633,b3263f84,-0.1,"{'temperature_head': 1.5, 'latent_dim': 72, 'transform_funcs': (4, 6, 7)}"
54638,e4a4e8e8,-0.1,"{'temperature_head': 1.5, 'latent_dim': 73, 'transform_funcs': (3, 4, 8, 11)}"
54641,4f0ed2ef,-0.1,"{'temperature_head': 1.5, 'latent_dim': 75, 'transform_funcs': (0, 2, 5, 11)}"
54645,eb81460e,-0.1,"{'temperature_head': 1.5, 'latent_dim': 72, 'transform_funcs': (0, 6, 11)}"
54646,c8ed2e9c,-0.1,"{'temperature_head': 1.5, 'latent_dim': 75, 'transform_funcs': (2, 7, 11)}"
54660,a47d02cf,-0.1,"{'temperature_head': 1.5, 'latent_dim': 75, 'transform_funcs': (0, 6, 11)}"
54663,36aca0a3,-0.1,"{'temperature_head': 1.5, 'latent_dim': 76, 'transform_funcs': (1, 6, 8, 9)}"
54667,dcbef013,-0.1,"{'temperature_head': 1.5, 'latent_dim': 73, 'transform_funcs': (1, 6, 8, 9)}"
54669,ce48d2c4,-0.1,"{'temperature_head': 1.5, 'latent_dim': 76, 'transform_funcs': (1, 4, 6, 11)}"
54686,b9388fe6,-0.1,"{'temperature_head': 1.5, 'latent_dim': 73, 'transform_funcs': (0, 5, 11)}"
54687,de10cca2,-0.1,"{'temperature_head': 1.5, 'latent_dim': 74, 'transform_funcs': (3, 4, 6, 9)}"
54698,dbce8f05,-0.1,"{'temperature_head': 1.5, 'latent_dim': 72, 'transform_funcs': (3, 4, 7)}"
54701,3354e2fc,-0.1,"{'temperature_head': 1.5, 'latent_dim': 77, 'transform_funcs': (1, 3, 5, 7)}"
54709,e5f1c27f,-0.1,"{'temperature_head': 1.5, 'latent_dim': 77, 'transform_funcs': (4, 8, 9, 11)}"
54715,bc15a3e3,-0.1,"{'temperature_head': 1.5, 'latent_dim': 76, 'transform_funcs': (4, 6, 10, 11)}"
54720,8c506fa1,-0.1,"{'temperature_head': 1.5, 'latent_dim': 76, 'transform_funcs': (2, 4, 6, 11)}"
54727,ef6dd96f,-0.1,"{'temperature_head': 1.5, 'latent_dim': 76, 'transform_funcs': (0, 2, 4, 5)}"
54730,ee1f83a2,-0.1,"{'temperature_head': 1.5, 'latent_dim': 77, 'transform_funcs': (1, 5, 6, 7)}"
54732,a55704bb,-0.1,"{'temperature_head': 1.5, 'latent_dim': 76, 'transform_funcs': (0, 7, 9, 11)}"
54748,1539ac40,-0.1,"{'temperature_head': 1.5, 'latent_dim': 74, 'transform_funcs': (1, 3, 5, 11)}"
54750,51e16760,-0.1,"{'temperature_head': 1.5, 'latent_dim': 76, 'transform_funcs': (0, 1, 3, 5)}"
54761,0e3e45a6,-0.1,"{'temperature_head': 1.5, 'latent_dim': 77, 'transform_funcs': (2, 3, 10)}"
54762,7c314f40,-0.1,"{'temperature_head': 1.5, 'latent_dim': 77, 'transform_funcs': (7, 9)}"
54774,4f54f66f,-0.1,"{'temperature_head': 1.5, 'latent_dim': 76, 'transform_funcs': (3, 5, 9, 11)}"
54776,d17d000f,-0.1,"{'temperature_head': 1.5, 'latent_dim': 77, 'transform_funcs': (1, 6, 8, 9)}"
54793,80140051,-0.1,"{'temperature_head': 1.5, 'latent_dim': 78, 'transform_funcs': (1, 3, 6, 7)}"
54795,a71992a7,-0.1,"{'temperature_head': 1.5, 'latent_dim': 77, 'transform_funcs': (5, 8, 11)}"
54803,50b3ccab,-0.1,"{'temperature_head': 1.5, 'latent_dim': 75, 'transform_funcs': (4, 6, 7)}"
54805,711ef1fc,-0.1,"{'temperature_head': 1.5, 'latent_dim': 77, 'transform_funcs': (4, 10)}"
54821,1d5c27ee,-0.1,"{'temperature_head': 1.5, 'latent_dim': 77, 'transform_funcs': (0, 7, 9, 11)}"
54823,6767d137,-0.1,"{'temperature_head': 1.5, 'latent_dim': 78, 'transform_funcs': (0, 4, 7)}"
54835,4205f69c,-0.1,"{'temperature_head': 1.5, 'latent_dim': 78, 'transform_funcs': (5, 11)}"
54836,b688c518,-0.1,"{'temperature_head': 1.5, 'latent_dim': 78, 'transform_funcs': (3, 5, 9)}"
54854,2e4908d9,-0.1,"{'temperature_head': 1.5, 'latent_dim': 78, 'transform_funcs': (2, 4, 5, 7)}"
54857,06d54621,-0.1,"{'temperature_head': 1.5, 'latent_dim': 78, 'transform_funcs': (1, 4, 9)}"
54862,f17f2d4a,-0.1,"{'temperature_head': 1.5, 'latent_dim': 79, 'transform_funcs': (0, 4, 6, 10)}"
54863,ade1a1f2,-0.1,"{'temperature_head': 1.5, 'latent_dim': 79, 'transform_funcs': (0, 1, 4, 11)}"
54883,02d52c0d,-0.1,"{'temperature_head': 1.5, 'latent_dim': 79, 'transform_funcs': (0, 3, 6, 10)}"
54886,1190d0fb,-0.1,"{'temperature_head': 1.5, 'latent_dim': 78, 'transform_funcs': (6, 9)}"
54890,369d2d91,-0.1,"{'temperature_head': 1.5, 'latent_dim': 77, 'transform_funcs': (2, 3, 4, 7)}"
54896,5d381278,-0.1,"{'temperature_head': 1.5, 'latent_dim': 79, 'transform_funcs': (3, 5, 6)}"
54898,ed004e70,-0.1,"{'temperature_head': 1.5, 'latent_dim': 79, 'transform_funcs': (3, 5, 6)}"
54914,f18cdc23,-0.1,"{'temperature_head': 1.1, 'latent_dim': 78, 'transform_funcs': (2, 4, 6, 8)}"
54917,e4002a3b,-0.1,"{'temperature_head': 1.1, 'latent_dim': 78, 'transform_funcs': (4, 7, 10)}"
54922,477fa064,-0.1,"{'temperature_head': 1.1, 'latent_dim': 79, 'transform_funcs': (4, 5, 7, 9)}"
54925,c30a5b0c,-0.1,"{'temperature_head': 1.1, 'latent_dim': 79, 'transform_funcs': (0, 1, 6)}"
54935,206f35be,-0.1,"{'temperature_head': 1.1, 'latent_dim': 78, 'transform_funcs': (3, 4, 6, 11)}"
54936,03467d1e,-0.1,"{'temperature_head': 1.1, 'latent_dim': 80, 'transform_funcs': (2, 4, 10, 11)}"
54951,5672fac2,-0.1,"{'temperature_head': 1.1, 'latent_dim': 80, 'transform_funcs': (2, 8, 11)}"
54956,b71c31f5,-0.1,"{'temperature_head': 1.1, 'latent_dim': 79, 'transform_funcs': (2, 4, 10, 11)}"
54963,65af58dd,-0.1,"{'temperature_head': 1.1, 'latent_dim': 81, 'transform_funcs': (2, 4, 10, 11)}"
54970,472c4de1,-0.1,"{'temperature_head': 1.1, 'latent_dim': 80, 'transform_funcs': (0, 4, 6, 8)}"
54976,e4239984,-0.1,"{'temperature_head': 1.1, 'latent_dim': 80, 'transform_funcs': (1, 4, 6, 8)}"
54979,89c4ff28,-0.1,"{'temperature_head': 1.1, 'latent_dim': 82, 'transform_funcs': (3, 4, 7, 11)}"
54980,4f822671,-0.1,"{'temperature_head': 1.1, 'latent_dim': 80, 'transform_funcs': (10, 11)}"
54991,78865ee9,-0.1,"{'temperature_head': 1.1, 'latent_dim': 79, 'transform_funcs': (5, 7, 11)}"
54994,ac9580ff,-0.1,"{'temperature_head': 1.1, 'latent_dim': 81, 'transform_funcs': (0, 2, 8, 11)}"
54995,1baf599d,-0.1,"{'temperature_head': 1.1, 'latent_dim': 79, 'transform_funcs': (0, 2, 8, 11)}"
55011,6a22349a,-0.1,"{'temperature_head': 1.1, 'latent_dim': 80, 'transform_funcs': (1, 4, 9, 11)}"
55015,6730659b,-0.1,"{'temperature_head': 1.1, 'latent_dim': 81, 'transform_funcs': (4, 7, 10)}"
55020,6b224dc2,-0.1,"{'temperature_head': 1.1, 'latent_dim': 80, 'transform_funcs': (5, 7, 11)}"
55029,9484c777,-0.1,"{'temperature_head': 1.1, 'latent_dim': 81, 'transform_funcs': (1, 2, 3, 4)}"
55032,ac631905,-0.1,"{'temperature_head': 1.1, 'latent_dim': 82, 'transform_funcs': (0, 6)}"
55035,25d97684,-0.1,"{'temperature_head': 1.1, 'latent_dim': 78, 'transform_funcs': (1, 2, 6, 8)}"
55036,41fd9a51,-0.1,"{'temperature_head': 1.1, 'latent_dim': 81, 'transform_funcs': (3, 4, 6, 11)}"
55051,10918e11,-0.1,"{'temperature_head': 1.1, 'latent_dim': 82, 'transform_funcs': (6, 9)}"
55052,a0e2a38c,-0.1,"{'temperature_head': 1.1, 'latent_dim': 83, 'transform_funcs': (2, 6, 7, 9)}"
55068,33a4328a,-0.1,"{'temperature_head': 1.1, 'latent_dim': 81, 'transform_funcs': (0, 3, 4, 10)}"
55070,3f69dca1,-0.1,"{'temperature_head': 1.1, 'latent_dim': 82, 'transform_funcs': (3, 4, 5, 8)}"
55090,6d38264d,-0.1,"{'temperature_head': 1.1, 'latent_dim': 81, 'transform_funcs': (0, 3, 5)}"
55092,247ac015,-0.1,"{'temperature_head': 1.1, 'latent_dim': 81, 'transform_funcs': (0, 3, 5)}"
55102,57c2c8a2,-0.1,"{'temperature_head': 1.1, 'latent_dim': 82, 'transform_funcs': (0, 3, 6, 7)}"
55105,8724fe7c,-0.1,"{'temperature_head': 1.1, 'latent_dim': 82, 'transform_funcs': (0, 2, 3, 9)}"
55121,50695c0d,-0.1,"{'temperature_head': 1.1, 'latent_dim': 84, 'transform_funcs': (2, 6, 10, 11)}"
55124,0aa8ce98,-0.1,"{'temperature_head': 1.1, 'latent_dim': 83, 'transform_funcs': (6, 9, 10)}"
55128,c94fd897,-0.1,"{'temperature_head': 1.1, 'latent_dim': 82, 'transform_funcs': (0, 3, 7)}"
55146,eb9aa06e,-0.1,"{'temperature_head': 1.1, 'latent_dim': 83, 'transform_funcs': (0, 2, 8, 11)}"
55149,67d118de,-0.1,"{'temperature_head': 1.1, 'latent_dim': 83, 'transform_funcs': (4, 5, 10)}"
55150,80612ec4,-0.1,"{'temperature_head': 1.1, 'latent_dim': 84, 'transform_funcs': (0, 2, 10, 11)}"
55167,55177624,-0.1,"{'temperature_head': 1.1, 'latent_dim': 84, 'transform_funcs': (0, 11)}"
55170,c2e2ad80,-0.1,"{'temperature_head': 1.1, 'latent_dim': 84, 'transform_funcs': (5, 6, 7, 8)}"
55173,64c26242,-0.1,"{'temperature_head': 1.1, 'latent_dim': 86, 'transform_funcs': (3, 6, 9, 11)}"
55183,47aa4035,-0.1,"{'temperature_head': 1.0, 'latent_dim': 84, 'transform_funcs': (1, 3)}"
55185,2ca57e0f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 83, 'transform_funcs': (4, 5, 7, 11)}"
55196,9d133c91,-0.1,"{'temperature_head': 1.0, 'latent_dim': 85, 'transform_funcs': (0, 1, 6, 10)}"
55198,8a86b632,-0.1,"{'temperature_head': 1.0, 'latent_dim': 85, 'transform_funcs': (2, 4, 11)}"
55206,f0e542ee,-0.1,"{'temperature_head': 1.0, 'latent_dim': 86, 'transform_funcs': (3, 4, 5, 6)}"
55208,f82e6e41,-0.1,"{'temperature_head': 1.0, 'latent_dim': 83, 'transform_funcs': (6, 11)}"
55217,c7c9a810,-0.1,"{'temperature_head': 1.0, 'latent_dim': 85, 'transform_funcs': (1, 3, 9)}"
55220,9029376d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 86, 'transform_funcs': (0, 1, 6, 7)}"
55225,96f49815,-0.1,"{'temperature_head': 1.0, 'latent_dim': 83, 'transform_funcs': (2, 4, 11)}"
55231,c2379263,-0.1,"{'temperature_head': 1.0, 'latent_dim': 86, 'transform_funcs': (4, 7, 10, 11)}"
55232,56f6edaa,-0.1,"{'temperature_head': 1.0, 'latent_dim': 86, 'transform_funcs': (4, 5, 10)}"
55249,8b4e8609,-0.1,"{'temperature_head': 1.0, 'latent_dim': 83, 'transform_funcs': (2, 3, 10)}"
55252,4379103f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 86, 'transform_funcs': (4, 7)}"
55256,f2b6a8af,-0.1,"{'temperature_head': 1.0, 'latent_dim': 85, 'transform_funcs': (0, 7, 9, 10)}"
55265,a6090acc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 86, 'transform_funcs': (2, 3, 6, 7)}"
55273,2da90503,-0.1,"{'temperature_head': 1.0, 'latent_dim': 87, 'transform_funcs': (0, 1, 6, 7)}"
55276,84853d88,-0.1,"{'temperature_head': 1.0, 'latent_dim': 87, 'transform_funcs': (0, 3, 4, 6)}"
55278,7e32f649,-0.1,"{'temperature_head': 1.0, 'latent_dim': 88, 'transform_funcs': (4, 8, 11)}"
55296,209c0f1a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 86, 'transform_funcs': (0, 1, 2, 9)}"
55300,55c92b0c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 88, 'transform_funcs': (2, 3, 10)}"
55303,84729a81,-0.1,"{'temperature_head': 1.0, 'latent_dim': 87, 'transform_funcs': (7, 8, 9, 11)}"
55309,4780edca,-0.1,"{'temperature_head': 1.0, 'latent_dim': 88, 'transform_funcs': (0, 5, 7, 10)}"
55319,0ca03f68,-0.1,"{'temperature_head': 1.0, 'latent_dim': 87, 'transform_funcs': (0, 7, 9, 10)}"
55322,1f0571c4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 88, 'transform_funcs': (2, 4, 11)}"
55328,042a29bf,-0.1,"{'temperature_head': 1.0, 'latent_dim': 89, 'transform_funcs': (2, 4, 6, 11)}"
55332,01c50c63,-0.1,"{'temperature_head': 1.0, 'latent_dim': 89, 'transform_funcs': (0, 3, 5, 11)}"
55346,8acc3673,-0.1,"{'temperature_head': 1.0, 'latent_dim': 87, 'transform_funcs': (2, 4, 6, 11)}"
55349,fcf6684f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 88, 'transform_funcs': (2, 3, 10)}"
55352,1fe52718,-0.1,"{'temperature_head': 0.8, 'latent_dim': 88, 'transform_funcs': (7, 8, 9, 11)}"
55357,778d9e38,-0.1,"{'temperature_head': 0.8, 'latent_dim': 90, 'transform_funcs': (0, 3, 6, 11)}"
55370,2602a5fb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 90, 'transform_funcs': (1, 5, 6, 8)}"
55373,a29b9774,-0.1,"{'temperature_head': 0.8, 'latent_dim': 86, 'transform_funcs': (3, 5, 8, 10)}"
55374,90db41e2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 88, 'transform_funcs': (0, 3, 4, 6)}"
55387,c79d74d8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 90, 'transform_funcs': (0, 2, 3, 5)}"
55390,b7f25983,-0.1,"{'temperature_head': 0.8, 'latent_dim': 90, 'transform_funcs': (1, 3, 5, 11)}"
55406,28e56a18,-0.1,"{'temperature_head': 0.8, 'latent_dim': 89, 'transform_funcs': (3, 6, 8, 11)}"
55409,d8f198ef,-0.1,"{'temperature_head': 0.8, 'latent_dim': 91, 'transform_funcs': (0, 3, 4, 6)}"
55418,84b33dba,-0.1,"{'temperature_head': 0.8, 'latent_dim': 91, 'transform_funcs': (1, 2, 4, 7)}"
55425,d64287bc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 88, 'transform_funcs': (6, 8, 9)}"
55428,43720518,-0.1,"{'temperature_head': 0.8, 'latent_dim': 87, 'transform_funcs': (1, 5, 6, 8)}"
55439,cf5e2554,-0.1,"{'temperature_head': 0.8, 'latent_dim': 89, 'transform_funcs': (1, 2)}"
55441,ba437085,-0.1,"{'temperature_head': 0.8, 'latent_dim': 90, 'transform_funcs': (1, 5, 6, 8)}"
55458,f847e1fe,-0.1,"{'temperature_head': 0.8, 'latent_dim': 90, 'transform_funcs': (0, 4, 5, 11)}"
55461,636e4e76,-0.1,"{'temperature_head': 0.8, 'latent_dim': 92, 'transform_funcs': (0, 7, 8, 11)}"
55465,4fde9e7a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 92, 'transform_funcs': (0, 4, 5, 7)}"
55468,916979f1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 90, 'transform_funcs': (1, 2, 5, 9)}"
55480,353ea02f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 91, 'transform_funcs': (2, 4, 6, 11)}"
55484,80d17de5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 93, 'transform_funcs': (2, 8, 9)}"
55489,e521837d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 91, 'transform_funcs': (0, 7, 8, 11)}"
55492,6fbeb784,-0.1,"{'temperature_head': 0.8, 'latent_dim': 91, 'transform_funcs': (2, 7, 8, 10)}"
55498,469a4a4b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 92, 'transform_funcs': (2, 8, 9)}"
55505,955e9ed8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 90, 'transform_funcs': (4, 6, 7, 11)}"
55508,d6f02a73,-0.1,"{'temperature_head': 0.8, 'latent_dim': 92, 'transform_funcs': (1, 6, 10)}"
55511,bfb52d2e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 92, 'transform_funcs': (1, 7, 10, 11)}"
55516,41218659,-0.1,"{'temperature_head': 0.8, 'latent_dim': 91, 'transform_funcs': (4, 6, 7, 11)}"
55517,de2a6e1e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 91, 'transform_funcs': (2, 8, 9)}"
55529,3067e80c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 92, 'transform_funcs': (1, 7, 10, 11)}"
55532,801b09d2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 92, 'transform_funcs': (4, 6, 8, 9)}"
55535,16c2fc06,-0.1,"{'temperature_head': 0.8, 'latent_dim': 93, 'transform_funcs': (0, 4, 5, 11)}"
55547,43073986,-0.1,"{'temperature_head': 0.8, 'latent_dim': 92, 'transform_funcs': (1, 7, 10, 11)}"
55550,a14d4846,-0.1,"{'temperature_head': 0.8, 'latent_dim': 93, 'transform_funcs': (5, 8, 9, 11)}"
55551,19572a1e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 93, 'transform_funcs': (6, 8, 11)}"
55565,6fb5551c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 92, 'transform_funcs': (2, 4, 5, 6)}"
55567,bf7fc05c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 93, 'transform_funcs': (1, 7, 9)}"
55580,5663aa73,-0.1,"{'temperature_head': 0.8, 'latent_dim': 93, 'transform_funcs': (0, 2, 7)}"
55581,69a39d1e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 93, 'transform_funcs': (3, 5, 7)}"
55597,6adb5100,-0.1,"{'temperature_head': 0.8, 'latent_dim': 91, 'transform_funcs': (8, 9, 10)}"
55600,57f43835,-0.1,"{'temperature_head': 0.8, 'latent_dim': 93, 'transform_funcs': (0, 1, 4, 11)}"
55603,f51b0bf2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 93, 'transform_funcs': (2, 4, 5, 6)}"
55607,f8409922,-0.1,"{'temperature_head': 0.8, 'latent_dim': 94, 'transform_funcs': (0, 1)}"
55611,313e2fdc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 94, 'transform_funcs': (8, 9, 10)}"
55630,1b718db0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 93, 'transform_funcs': (2, 4, 5, 6)}"
55631,9338f568,-0.1,"{'temperature_head': 0.8, 'latent_dim': 91, 'transform_funcs': (1, 3, 8, 9)}"
55641,eefe8f6a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 94, 'transform_funcs': (0, 4, 5, 11)}"
55642,6d7b0406,-0.1,"{'temperature_head': 0.8, 'latent_dim': 91, 'transform_funcs': (3, 5, 7)}"
55659,76f6806e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 94, 'transform_funcs': (0, 1, 4, 8)}"
55660,91222530,-0.1,"{'temperature_head': 0.8, 'latent_dim': 95, 'transform_funcs': (2, 5, 6, 11)}"
55671,57f7a368,-0.1,"{'temperature_head': 0.8, 'latent_dim': 93, 'transform_funcs': (0, 6, 10)}"
55675,37d8dd1a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 95, 'transform_funcs': (0, 1)}"
55676,c419de89,-0.1,"{'temperature_head': 0.8, 'latent_dim': 95, 'transform_funcs': (2, 4, 7, 8)}"
55684,2e7bab8a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 95, 'transform_funcs': (1, 3, 5, 10)}"
55685,97cd25c5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 94, 'transform_funcs': (3, 7)}"
55702,1b2af8be,-0.1,"{'temperature_head': 0.8, 'latent_dim': 94, 'transform_funcs': (0, 2, 8, 9)}"
55703,d68b0edf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 95, 'transform_funcs': (2, 5, 6, 11)}"
55716,545fc582,-0.1,"{'temperature_head': 0.8, 'latent_dim': 96, 'transform_funcs': (4, 7, 9, 11)}"
55719,3e735e28,-0.1,"{'temperature_head': 0.8, 'latent_dim': 94, 'transform_funcs': (0, 1, 6)}"
55724,f2cf9082,-0.1,"{'temperature_head': 0.8, 'latent_dim': 98, 'transform_funcs': (0, 4, 5, 6)}"
55735,664c22be,-0.1,"{'temperature_head': 0.8, 'latent_dim': 93, 'transform_funcs': (0, 1, 6)}"
55736,7f4896a7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 96, 'transform_funcs': (0, 1)}"
55747,9f21e504,-0.1,"{'temperature_head': 0.8, 'latent_dim': 91, 'transform_funcs': (1, 9, 10)}"
55749,23514d2e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 98, 'transform_funcs': (5, 6, 8, 10)}"
55767,7863e881,-0.1,"{'temperature_head': 0.8, 'latent_dim': 91, 'transform_funcs': (0, 10, 11)}"
55770,3aeba8d9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 89, 'transform_funcs': (0, 5, 6)}"
55774,32d96a92,-0.1,"{'temperature_head': 0.8, 'latent_dim': 95, 'transform_funcs': (4, 7, 9, 11)}"
55779,de6e99bf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 90, 'transform_funcs': (4, 7, 9, 11)}"
55793,f4ef3d8e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 94, 'transform_funcs': (1, 2, 4, 10)}"
55796,46210103,-0.1,"{'temperature_head': 0.8, 'latent_dim': 89, 'transform_funcs': (1, 3, 6)}"
55799,eebaba46,-0.1,"{'temperature_head': 0.8, 'latent_dim': 89, 'transform_funcs': (2, 3, 4, 9)}"
55807,a4e2f3a3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 88, 'transform_funcs': (3, 4, 7, 8)}"
55813,4215e5b0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 86, 'transform_funcs': (0, 4, 5, 6)}"
55816,d504f9cf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 88, 'transform_funcs': (3, 6, 7)}"
55824,01a8e01e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 89, 'transform_funcs': (4, 7, 9, 11)}"
55827,eeff2606,-0.1,"{'temperature_head': 0.8, 'latent_dim': 86, 'transform_funcs': (4, 7, 9, 11)}"
55833,f189cb78,-0.1,"{'temperature_head': 0.8, 'latent_dim': 87, 'transform_funcs': (1, 7, 8, 9)}"
55834,d789996a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 85, 'transform_funcs': (5, 8)}"
55845,a7f05cf1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 85, 'transform_funcs': (1, 2, 7)}"
55848,dae1e068,-0.1,"{'temperature_head': 0.8, 'latent_dim': 85, 'transform_funcs': (4, 6, 9, 10)}"
55861,9b117be0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 85, 'transform_funcs': (0, 1, 3, 9)}"
55864,a5310ed0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 84, 'transform_funcs': (6, 8, 10)}"
55867,3a6ccc86,-0.1,"{'temperature_head': 0.8, 'latent_dim': 85, 'transform_funcs': (2, 4, 5, 6)}"
55869,8c5535e7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 83, 'transform_funcs': (9, 11)}"
55886,f224732e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 83, 'transform_funcs': (4, 9, 10)}"
55889,264ffaf9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 81, 'transform_funcs': (0, 2, 9)}"
55891,0ffb9058,-0.1,"{'temperature_head': 0.8, 'latent_dim': 81, 'transform_funcs': (4, 6, 9, 10)}"
55907,b2dd2eff,-0.1,"{'temperature_head': 0.8, 'latent_dim': 75, 'transform_funcs': (3, 4, 5, 6)}"
55909,5dc701e0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 75, 'transform_funcs': (0, 6, 8)}"
