iteration,trial_id,score,config
22868,2d5f8a07,0.6309859154929578,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 136, 'transform_funcs': (9,)}"
22876,24005ffe,0.6471830985915493,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 157, 'transform_funcs': (9,)}"
22894,263ceeb5,0.6582159624413146,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 189, 'transform_funcs': (9,)}"
22943,2ed95917,0.6706572769953051,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 177, 'transform_funcs': (9,)}"
22978,ae32519f,0.6647887323943662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 192, 'transform_funcs': (9,)}"
22988,ec5f3556,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 148, 'transform_funcs': (9,)}"
23006,040cadbb,0.6826291079812207,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 203, 'transform_funcs': (9,)}"
23039,d6de63b6,0.6345070422535212,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 165, 'transform_funcs': (9,)}"
23083,98af3df0,0.622300469483568,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 179, 'transform_funcs': (9,)}"
23130,b968d46a,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 216, 'transform_funcs': (7,)}"
23133,190ffe2f,0.6774647887323944,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 199, 'transform_funcs': (9,)}"
23140,34995fba,0.6314553990610329,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 225, 'transform_funcs': (9,)}"
23239,68bd0215,0.6279342723004695,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 206, 'transform_funcs': (2,)}"
23240,0c1b2ef9,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 240, 'transform_funcs': (10,)}"
23242,cd14e8bd,0.6713615023474178,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 248, 'transform_funcs': (9,)}"
23277,9256f5d3,0.5901408450704225,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 222, 'transform_funcs': (0,)}"
23330,be5020c8,0.6241784037558685,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 233, 'transform_funcs': (9,)}"
23368,86ee507b,0.6279342723004695,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 255, 'transform_funcs': (9,)}"
23372,33923486,0.572300469483568,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 230, 'transform_funcs': (8,)}"
23374,e0bf4170,0.597887323943662,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 203, 'transform_funcs': (11,)}"
23494,f2ef7f0c,0.639906103286385,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 242, 'transform_funcs': (9,)}"
23497,8f4d2444,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 213, 'transform_funcs': (3,)}"
23501,aace7834,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 267, 'transform_funcs': (4,)}"
23517,a76ec7c0,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 222, 'transform_funcs': (1,)}"
23614,dc3fbd71,0.6302816901408451,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 216, 'transform_funcs': (9,)}"
23651,2b43fdba,0.6687793427230048,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 260, 'transform_funcs': (9,)}"
23655,9afeeff5,0.6258215962441314,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 201, 'transform_funcs': (6,)}"
23685,10596adc,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 199, 'transform_funcs': (5,)}"
23704,6932d2c3,0.6539906103286385,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 231, 'transform_funcs': (9,)}"
23772,3e2b1667,0.6347417840375588,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 209, 'transform_funcs': (7,)}"
23799,1b4bc789,0.6248826291079813,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 235, 'transform_funcs': (9,)}"
23801,f1f01ac5,0.6225352112676057,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 278, 'transform_funcs': (10,)}"
23814,2189fb19,0.5847417840375588,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 196, 'transform_funcs': (2,)}"
23878,3ef296fb,0.650469483568075,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 245, 'transform_funcs': (9,)}"
23893,ccc5d41e,0.6312206572769952,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 185, 'transform_funcs': (9,)}"
23907,5524564b,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 254, 'transform_funcs': (8,)}"
23910,f21dcddf,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 220, 'transform_funcs': (0,)}"
24040,8c25de1a,0.6295774647887324,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 204, 'transform_funcs': (4,)}"
24043,a255c429,0.6525821596244132,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 226, 'transform_funcs': (9,)}"
24048,a165b828,0.5957746478873239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 193, 'transform_funcs': (3,)}"
24065,67709440,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 212, 'transform_funcs': (11,)}"
24148,16884568,0.6159624413145539,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 240, 'transform_funcs': (5,)}"
24166,c198f67f,0.6401408450704226,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 272, 'transform_funcs': (9,)}"
24187,dc073d54,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 184, 'transform_funcs': (1,)}"
24195,ef6f84ae,0.6392018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 210, 'transform_funcs': (9,)}"
24230,c94f257a,0.6434272300469484,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 194, 'transform_funcs': (6,)}"
24261,cb707113,0.6509389671361501,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 203, 'transform_funcs': (9,)}"
24292,59ff1c71,0.6408450704225352,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 219, 'transform_funcs': (9,)}"
24298,c791ae2d,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 287, 'transform_funcs': (7,)}"
24340,8c50041c,0.6269953051643192,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 263, 'transform_funcs': (10,)}"
24354,9e7c1de6,0.637793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 176, 'transform_funcs': (9,)}"
24398,904a2300,0.6654929577464789,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 229, 'transform_funcs': (9,)}"
24404,9ce71321,0.6098591549295775,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 190, 'transform_funcs': (2,)}"
24447,9c739122,0.6307511737089202,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 251, 'transform_funcs': (9,)}"
24462,e2153529,0.5812206572769953,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 237, 'transform_funcs': (0,)}"
24512,ca677a94,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 199, 'transform_funcs': (8,)}"
24514,6d420698,0.5859154929577465,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 215, 'transform_funcs': (11,)}"
24550,007e9374,0.6652582159624413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 184, 'transform_funcs': (9,)}"
24595,9f84b9d6,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 203, 'transform_funcs': (3,)}"
24603,8648b8ed,0.6528169014084507,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 223, 'transform_funcs': (9,)}"
24614,83fc27b7,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 173, 'transform_funcs': (4,)}"
24660,7655b1e6,0.6241784037558684,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 190, 'transform_funcs': (1,)}"
24702,ee620008,0.6530516431924882,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 208, 'transform_funcs': (9,)}"
24740,7985b3bd,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 230, 'transform_funcs': (6,)}"
24753,f0f2eccc,0.634037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 173, 'transform_funcs': (9,)}"
24758,303be3da,0.595774647887324,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 245, 'transform_funcs': (5,)}"
24800,ffc9dee9,0.6657276995305165,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 181, 'transform_funcs': (9,)}"
24860,29d8c483,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 164, 'transform_funcs': (7,)}"
24875,c4372c4b,0.6157276995305164,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 258, 'transform_funcs': (9,)}"
24896,7dc7cf3f,0.6471830985915492,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 198, 'transform_funcs': (9,)}"
24921,82b4c871,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 215, 'transform_funcs': (10,)}"
24952,67de93c8,0.631924882629108,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 187, 'transform_funcs': (2,)}"
25004,6762b490,0.6535211267605633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 237, 'transform_funcs': (9,)}"
25060,d8142de7,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 355, 'transform_funcs': (0,)}"
25065,97e7a6e5,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 209, 'transform_funcs': (8,)}"
25068,d35daf04,0.62981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 179, 'transform_funcs': (9,)}"
25179,7ff5b55c,0.635680751173709,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 335, 'transform_funcs': (9,)}"
25191,709bc6a3,0.6338028169014085,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 157, 'transform_funcs': (4,)}"
25194,516a9f4f,0.5791079812206573,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 221, 'transform_funcs': (11,)}"
25215,7adb67e6,0.6269953051643191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 170, 'transform_funcs': (3,)}"
25275,77c40d7a,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 165, 'transform_funcs': (5,)}"
25282,6f842a35,0.6183098591549295,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 196, 'transform_funcs': (1,)}"
25296,cb839310,0.6298122065727699,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 225, 'transform_funcs': (9,)}"
25302,e0068763,0.645774647887324,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 205, 'transform_funcs': (9,)}"
25307,a7fdeda0,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 250, 'transform_funcs': (6,)}"
25417,e49c34af,0.6295774647887324,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 189, 'transform_funcs': (9,)}"
25424,24d4bca4,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 241, 'transform_funcs': (2,)}"
25426,0143e41c,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 196, 'transform_funcs': (9,)}"
25459,6f69beb6,0.6023474178403756,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 173, 'transform_funcs': (7,)}"
25488,58d210e6,0.6002347417840375,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 274, 'transform_funcs': (10,)}"
25522,42d7ba2b,0.6640845070422535,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 155, 'transform_funcs': (9,)}"
25526,0289531c,0.618075117370892,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 181, 'transform_funcs': (9,)}"
25548,6252f154,0.6321596244131455,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 213, 'transform_funcs': (0,)}"
25575,2e09ef49,0.6152582159624413,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 232, 'transform_funcs': (11,)}"
25597,9041eb09,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 160, 'transform_funcs': (8,)}"
25617,3c480e9a,0.6241784037558686,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 185, 'transform_funcs': (9,)}"
25627,e0768e40,0.6450704225352112,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 300, 'transform_funcs': (9,)}"
25652,fd2d17d1,0.5901408450704226,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 141, 'transform_funcs': (4,)}"
25701,50fbfaad,0.6424882629107981,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 264, 'transform_funcs': (3,)}"
25742,87cf48b3,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 204, 'transform_funcs': (5,)}"
25758,1a80286d,0.669718309859155,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 218, 'transform_funcs': (9,)}"
25763,db3e443d,0.6347417840375587,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 170, 'transform_funcs': (9,)}"
25779,ca3642e5,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 286, 'transform_funcs': (1,)}"
25800,30b93bf9,0.6558685446009389,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 151, 'transform_funcs': (9,)}"
25902,b49ac5a5,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 196, 'transform_funcs': (6,)}"
25905,79b543b9,0.6413145539906104,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 175, 'transform_funcs': (7,)}"
25910,f887ba0d,0.6192488262910798,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 227, 'transform_funcs': (9,)}"
25913,37a7e444,0.6349765258215964,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 189, 'transform_funcs': (10,)}"
25923,cffd20a2,0.5999999999999999,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 163, 'transform_funcs': (9,)}"
26011,eb154796,0.5934272300469483,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 245, 'transform_funcs': (2,)}"
26045,64eea1e7,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 207, 'transform_funcs': (0,)}"
26060,61b9552d,0.6333333333333334,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 134, 'transform_funcs': (9,)}"
26062,0faf13e9,0.613849765258216,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 181, 'transform_funcs': (8,)}"
26111,3b74c8ca,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 216, 'transform_funcs': (11,)}"
26119,d34ec5a3,0.6485915492957746,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 128, 'transform_funcs': (9,)}"
26133,78d5477e,0.6370892018779342,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 233, 'transform_funcs': (4,)}"
26155,f6409eb4,0.6272300469483568,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 253, 'transform_funcs': (3,)}"
26161,3e6a1af2,0.642018779342723,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 200, 'transform_funcs': (9,)}"
26216,e8dd1401,0.6253521126760563,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 312, 'transform_funcs': (5,)}"
26266,ac9f438f,0.6575117370892019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 164, 'transform_funcs': (9,)}"
26283,8ae9d864,0.6269953051643192,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 190, 'transform_funcs': (6,)}"
26286,e41a6346,0.5823943661971832,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 143, 'transform_funcs': (1,)}"
26298,49af1165,0.6455399061032864,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 156, 'transform_funcs': (9,)}"
26328,bbe94ac1,0.6615023474178404,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 178, 'transform_funcs': (9,)}"
26375,96a8c980,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 225, 'transform_funcs': (7,)}"
26377,664b1157,0.6187793427230046,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 212, 'transform_funcs': (9,)}"
26388,8988f992,0.6354460093896714,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 269, 'transform_funcs': (2,)}"
26480,61fe0696,0.6481220657276995,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 149, 'transform_funcs': (9,)}"
26489,364f7e0b,0.6314553990610329,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 171, 'transform_funcs': (10,)}"
26498,5194f0fd,0.6366197183098592,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 238, 'transform_funcs': (9,)}"
26500,9e8ab9d9,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 192, 'transform_funcs': (9,)}"
26512,76b20100,0.6140845070422535,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 410, 'transform_funcs': (0,)}"
26616,35d5b186,0.6173708920187794,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 184, 'transform_funcs': (8,)}"
26618,55a73c20,0.6312206572769954,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 202, 'transform_funcs': (4,)}"
26630,b10431c7,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 277, 'transform_funcs': (11,)}"
26638,52bccbd3,0.6431924882629108,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 140, 'transform_funcs': (9,)}"
26653,968ebb95,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 163, 'transform_funcs': (5,)}"
26721,ce4aee31,0.6359154929577466,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 293, 'transform_funcs': (3,)}"
26726,9cdd2452,0.6685446009389671,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 154, 'transform_funcs': (9,)}"
26729,2c5e9ebf,0.6232394366197183,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 259, 'transform_funcs': (1,)}"
26743,cea34c5a,0.6359154929577466,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 220, 'transform_funcs': (9,)}"
26780,b98fddbc,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 209, 'transform_funcs': (6,)}"
26836,4ebf3096,0.6525821596244132,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 321, 'transform_funcs': (9,)}"
26838,f9a8523a,0.6774647887323944,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 173, 'transform_funcs': (9,)}"
26840,8b6f7ab5,0.5838028169014085,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 135, 'transform_funcs': (7,)}"
26851,ec278958,0.6352112676056338,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 395, 'transform_funcs': (10,)}"
26861,65e4867b,0.6373239436619719,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 195, 'transform_funcs': (2,)}"
26950,d623379a,0.6194835680751174,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 229, 'transform_funcs': (9,)}"
26956,c89929a0,0.6711267605633802,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 248, 'transform_funcs': (9,)}"
26976,72a98cd1,0.6530516431924882,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 173, 'transform_funcs': (9,)}"
26982,3acbcf22,0.5967136150234741,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 147, 'transform_funcs': (0,)}"
26999,b834ce43,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 134, 'transform_funcs': (8,)}"
27069,28a74805,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 164, 'transform_funcs': (4,)}"
27075,add3188f,0.5924882629107981,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 153, 'transform_funcs': (11,)}"
27078,faa78c6d,0.6359154929577465,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 141, 'transform_funcs': (9,)}"
27083,f1713260,0.6241784037558686,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 129, 'transform_funcs': (9,)}"
27087,7991aeb4,0.6241784037558685,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 157, 'transform_funcs': (3,)}"
27196,2e007fd4,0.6112676056338028,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 177, 'transform_funcs': (5,)}"
27202,8a5255bb,0.6565727699530517,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 170, 'transform_funcs': (9,)}"
27213,bf9043b1,0.6396713615023474,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 144, 'transform_funcs': (1,)}"
27216,f08060c5,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 185, 'transform_funcs': (6,)}"
27217,f063bff4,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 129, 'transform_funcs': (9,)}"
27328,6b7b7693,0.6678403755868545,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 151, 'transform_funcs': (9,)}"
27334,47198797,0.644131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 144, 'transform_funcs': (2,)}"
27339,85d0fa29,0.6136150234741785,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 167, 'transform_funcs': (10,)}"
27341,5a86f78e,0.6441314553990611,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 180, 'transform_funcs': (9,)}"
27361,b929d6d7,0.6183098591549295,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 162, 'transform_funcs': (7,)}"
27434,6139e75c,0.6586854460093896,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 134, 'transform_funcs': (9,)}"
27445,4dd6adba,0.6666666666666667,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 187, 'transform_funcs': (9,)}"
27456,00ab0a75,0.5619718309859156,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 174, 'transform_funcs': (8,)}"
27488,dac9ebf2,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 155, 'transform_funcs': (0,)}"
27528,f15a3727,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 194, 'transform_funcs': (11,)}"
27536,f52d8d5f,0.6715962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 201, 'transform_funcs': (9,)}"
27552,38675f64,0.6147887323943663,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 158, 'transform_funcs': (3,)}"
27574,54126301,0.6211267605633802,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 129, 'transform_funcs': (4,)}"
27586,d533f600,0.6539906103286385,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 139, 'transform_funcs': (9,)}"
27635,b0d6af6a,0.6352112676056338,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 167, 'transform_funcs': (1,)}"
27648,b265e7cc,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 178, 'transform_funcs': (5,)}"
27678,358989f6,0.6546948356807512,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 148, 'transform_funcs': (9,)}"
27700,322fe948,0.6619718309859155,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 184, 'transform_funcs': (9,)}"
27706,b2e7e1ae,0.605868544600939,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 128, 'transform_funcs': (7,)}"
27713,81f86f60,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 162, 'transform_funcs': (9,)}"
27775,952a1339,0.6556338028169013,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 196, 'transform_funcs': (6,)}"
27786,49862366,0.6384976525821596,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 171, 'transform_funcs': (10,)}"
27789,41dbb442,0.6124413145539906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 190, 'transform_funcs': (2,)}"
27799,5eadb457,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 212, 'transform_funcs': (9,)}"
27841,3905090e,0.6535211267605634,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 128, 'transform_funcs': (9,)}"
27864,f43f7bfb,0.606338028169014,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 142, 'transform_funcs': (0,)}"
27891,cbd9518d,0.6591549295774648,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 204, 'transform_funcs': (9,)}"
27904,29165600,0.6476525821596244,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 150, 'transform_funcs': (9,)}"
27940,d1f5f65b,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 176, 'transform_funcs': (8,)}"
27977,f9f29be6,0.612206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 168, 'transform_funcs': (11,)}"
27979,6b3872a2,0.6384976525821596,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 160, 'transform_funcs': (4,)}"
28026,85f211f4,0.6600938967136151,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 136, 'transform_funcs': (9,)}"
28035,58e39141,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 216, 'transform_funcs': (3,)}"
28042,0f76411c,0.6269953051643192,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 183, 'transform_funcs': (5,)}"
28064,12e5f70d,0.6476525821596244,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 376, 'transform_funcs': (9,)}"
28101,da8cf450,0.6225352112676056,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 199, 'transform_funcs': (1,)}"
