iteration,trial_id,score,config
37044,ff629151,0.8470588235294118,"{'min_delta': 0.113, 'temperature_head': 0.6000000000000001, 'batch_size': 162, 'latent_dim': 343}"
37080,4935a8d8,0.8352941176470589,"{'min_delta': 0.131, 'temperature_head': 0.7000000000000001, 'batch_size': 179, 'latent_dim': 327}"
37134,d87a1825,0.825,"{'min_delta': 0.186, 'temperature_head': 0.7000000000000001, 'batch_size': 202, 'latent_dim': 357}"
37157,d03b3ad8,0.8420588235294117,"{'min_delta': 0.507, 'temperature_head': 0.30000000000000004, 'batch_size': 154, 'latent_dim': 245}"
37248,ddfc721b,0.8441176470588235,"{'min_delta': 0.388, 'temperature_head': 0.8, 'batch_size': 133, 'latent_dim': 284}"
37330,9b649cfe,0.8470588235294118,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.9, 'batch_size': 143, 'latent_dim': 274}"
37376,b55c3ff8,0.8470588235294118,"{'min_delta': 0.369, 'temperature_head': 0.9, 'batch_size': 169, 'latent_dim': 256}"
37428,cbdfcde9,0.8441176470588235,"{'min_delta': 0.328, 'temperature_head': 0.9, 'batch_size': 135, 'latent_dim': 269}"
37443,3bd15d17,0.8411764705882353,"{'min_delta': 0.242, 'temperature_head': 0.9, 'batch_size': 129, 'latent_dim': 255}"
37560,b36f5f5e,0.8529411764705882,"{'min_delta': 0.289, 'temperature_head': 0.8, 'batch_size': 153, 'latent_dim': 262}"
37616,d3f6ec3c,0.85,"{'min_delta': 0.35000000000000003, 'temperature_head': 0.8, 'batch_size': 161, 'latent_dim': 231}"
37656,f564088a,0.8352941176470589,"{'min_delta': 0.248, 'temperature_head': 0.8, 'batch_size': 192, 'latent_dim': 272}"
37721,4b7566a3,0.8176470588235294,"{'min_delta': 0.401, 'temperature_head': 1.0, 'batch_size': 138, 'latent_dim': 276}"
37745,52cac29c,0.8447058823529412,"{'min_delta': 0.264, 'temperature_head': 0.9, 'batch_size': 185, 'latent_dim': 292}"
37854,a036a5e9,0.861764705882353,"{'min_delta': 0.213, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 264}"
37919,c4008040,0.8323529411764706,"{'min_delta': 0.301, 'temperature_head': 0.9, 'batch_size': 173, 'latent_dim': 244}"
37937,12ab5ad0,0.8294117647058824,"{'min_delta': 0.357, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 215}"
38007,e7438dab,0.8558823529411764,"{'min_delta': 0.318, 'temperature_head': 0.8, 'batch_size': 149, 'latent_dim': 282}"
38049,3e115988,0.8205882352941176,"{'min_delta': 0.229, 'temperature_head': 0.8, 'batch_size': 166, 'latent_dim': 298}"
38128,a3267c63,0.8352941176470589,"{'min_delta': 0.377, 'temperature_head': 1.0, 'batch_size': 156, 'latent_dim': 249}"
38204,01018550,0.8470588235294118,"{'min_delta': 0.421, 'temperature_head': 0.8, 'batch_size': 195, 'latent_dim': 254}"
38224,3269d2df,0.8,"{'min_delta': 0.329, 'temperature_head': 0.8, 'batch_size': 410, 'latent_dim': 233}"
38304,060b0521,0.816764705882353,"{'min_delta': 0.202, 'temperature_head': 0.9, 'batch_size': 179, 'latent_dim': 277}"
38339,03ac8175,0.8332352941176471,"{'min_delta': 0.392, 'temperature_head': 0.8, 'batch_size': 141, 'latent_dim': 287}"
38393,709d4dc7,0.8411764705882353,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.9, 'batch_size': 209, 'latent_dim': 239}"
38490,c13ca675,0.8361764705882353,"{'min_delta': 0.443, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 203}"
38523,d641d630,0.8235294117647058,"{'min_delta': 0.275, 'temperature_head': 0.6000000000000001, 'batch_size': 171, 'latent_dim': 296}"
38607,ee48367f,0.8235294117647058,"{'min_delta': 0.489, 'temperature_head': 0.6000000000000001, 'batch_size': 146, 'latent_dim': 313}"
38648,73559ff4,0.8088235294117647,"{'min_delta': 0.254, 'temperature_head': 0.5, 'batch_size': 188, 'latent_dim': 304}"
38677,2ebe4d78,0.8405882352941176,"{'min_delta': 0.47600000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 159, 'latent_dim': 270}"
38768,b5be7db6,0.8238235294117647,"{'min_delta': 0.192, 'temperature_head': 0.8, 'batch_size': 201, 'latent_dim': 262}"
38800,e4e98371,0.8441176470588235,"{'min_delta': 0.302, 'temperature_head': 0.6000000000000001, 'batch_size': 176, 'latent_dim': 251}"
38865,8497e8f9,0.85,"{'min_delta': 0.365, 'temperature_head': 0.5, 'batch_size': 136, 'latent_dim': 317}"
38928,6c572428,0.8035294117647058,"{'min_delta': 0.405, 'temperature_head': 0.7000000000000001, 'batch_size': 215, 'latent_dim': 281}"
38968,2c41babd,0.8382352941176471,"{'min_delta': 0.17400000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 166, 'latent_dim': 295}"
39041,7c41c7ba,0.8441176470588235,"{'min_delta': 0.234, 'temperature_head': 0.8, 'batch_size': 184, 'latent_dim': 219}"
39098,2195ab18,0.8408823529411764,"{'min_delta': 0.214, 'temperature_head': 0.5, 'batch_size': 150, 'latent_dim': 288}"
39102,010ddd12,0.8164705882352941,"{'min_delta': 0.434, 'temperature_head': 0.7000000000000001, 'batch_size': 221, 'latent_dim': 190}"
39205,7f647df9,0.8205882352941176,"{'min_delta': 0.459, 'temperature_head': 0.6000000000000001, 'batch_size': 157, 'latent_dim': 208}"
39249,962a753a,0.8147058823529412,"{'min_delta': 0.331, 'temperature_head': 0.6000000000000001, 'batch_size': 193, 'latent_dim': 306}"
39369,cbe02283,0.85,"{'min_delta': 0.273, 'temperature_head': 0.7000000000000001, 'batch_size': 136, 'latent_dim': 324}"
39385,9066a4d7,0.8323529411764706,"{'min_delta': 0.311, 'temperature_head': 0.8, 'batch_size': 205, 'latent_dim': 269}"
39392,c177d022,0.861764705882353,"{'min_delta': 0.382, 'temperature_head': 0.5, 'batch_size': 175, 'latent_dim': 243}"
39489,e42c0bf7,0.8455882352941175,"{'min_delta': 0.613, 'temperature_head': 0.7000000000000001, 'batch_size': 141, 'latent_dim': 227}"
39521,e02ffbb7,0.8470588235294118,"{'min_delta': 0.29, 'temperature_head': 0.9, 'batch_size': 162, 'latent_dim': 261}"
39633,1f6e90d0,0.8294117647058824,"{'min_delta': 0.361, 'temperature_head': 0.6000000000000001, 'batch_size': 199, 'latent_dim': 5}"
39703,bc5a9b6f,0.8441176470588235,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 316}"
39711,0fa1732e,0.8464705882352941,"{'min_delta': 0.528, 'temperature_head': 0.6000000000000001, 'batch_size': 146, 'latent_dim': 360}"
39722,658c5a0f,0.8270588235294116,"{'min_delta': 0.5700000000000001, 'temperature_head': 0.5, 'batch_size': 168, 'latent_dim': 335}"
39787,d966d0e4,0.8261764705882353,"{'min_delta': 0.25, 'temperature_head': 0.7000000000000001, 'batch_size': 186, 'latent_dim': 279}"
39927,6a411b17,0.8441176470588235,"{'min_delta': 0.222, 'temperature_head': 0.5, 'batch_size': 151, 'latent_dim': 301}"
39988,204a0a0f,0.8464705882352941,"{'min_delta': 0.201, 'temperature_head': 0.6000000000000001, 'batch_size': 178, 'latent_dim': 234}"
39996,fcf62322,0.8470588235294118,"{'min_delta': 0.343, 'temperature_head': 0.7000000000000001, 'batch_size': 217, 'latent_dim': 197}"
40052,006d3b76,0.8470588235294118,"{'min_delta': 0.164, 'temperature_head': 0.9, 'batch_size': 155, 'latent_dim': 360}"
40085,78b34580,0.8382352941176471,"{'min_delta': 0.509, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 310}"
40203,a154e5f9,0.8208823529411765,"{'min_delta': 0.596, 'temperature_head': 0.5, 'batch_size': 192, 'latent_dim': 291}"
40254,bf6ce38f,0.8220588235294117,"{'min_delta': 0.313, 'temperature_head': 1.0, 'batch_size': 240, 'latent_dim': 252}"
40306,b878b1e7,0.8373529411764705,"{'min_delta': 0.264, 'temperature_head': 0.8, 'batch_size': 168, 'latent_dim': 340}"
40369,a2ce2f26,0.8529411764705882,"{'min_delta': 0.543, 'temperature_head': 0.6000000000000001, 'batch_size': 134, 'latent_dim': 328}"
40371,f1289966,0.8294117647058824,"{'min_delta': 0.482, 'temperature_head': 0.4, 'batch_size': 359, 'latent_dim': 318}"
40480,dd671190,0.806764705882353,"{'min_delta': 0.452, 'temperature_head': 0.5, 'batch_size': 209, 'latent_dim': 129}"
40510,8b8284fa,0.8411764705882353,"{'min_delta': 0.182, 'temperature_head': 0.7000000000000001, 'batch_size': 183, 'latent_dim': 346}"
40584,b92e8dfc,0.8317647058823529,"{'min_delta': 0.392, 'temperature_head': 0.6000000000000001, 'batch_size': 224, 'latent_dim': 260}"
40639,24f40ce8,0.8411764705882353,"{'min_delta': 0.7010000000000001, 'temperature_head': 0.8, 'batch_size': 144, 'latent_dim': 216}"
40704,520b73c2,0.8552941176470588,"{'min_delta': 0.15, 'temperature_head': 0.8, 'batch_size': 158, 'latent_dim': 299}"
40778,94d5688d,0.8288235294117646,"{'min_delta': 0.579, 'temperature_head': 0.6000000000000001, 'batch_size': 201, 'latent_dim': 275}"
40822,51595f9d,0.8205882352941176,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 173, 'latent_dim': 332}"
40887,23816602,0.8276470588235293,"{'min_delta': 0.648, 'temperature_head': 0.5, 'batch_size': 150, 'latent_dim': 360}"
40938,a1e3c1d9,0.8241176470588234,"{'min_delta': 0.43, 'temperature_head': 0.9, 'batch_size': 163, 'latent_dim': 286}"
40981,0684e9a3,0.8376470588235293,"{'min_delta': 0.377, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 239}"
41077,a776876e,0.8441176470588235,"{'min_delta': 0.234, 'temperature_head': 0.7000000000000001, 'batch_size': 141, 'latent_dim': 321}"
41126,020a3213,0.8441176470588235,"{'min_delta': 0.333, 'temperature_head': 0.6000000000000001, 'batch_size': 188, 'latent_dim': 268}"
41162,e4ffd6a8,0.8297058823529412,"{'min_delta': 0.626, 'temperature_head': 0.8, 'batch_size': 229, 'latent_dim': 249}"
41219,8a84d35c,0.8332352941176471,"{'min_delta': 0.669, 'temperature_head': 0.5, 'batch_size': 171, 'latent_dim': 224}"
41221,05e99877,0.853235294117647,"{'min_delta': 0.41000000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 179, 'latent_dim': 164}"
41332,4437f04d,0.7852941176470588,"{'min_delta': 0.253, 'temperature_head': 0.7000000000000001, 'batch_size': 402, 'latent_dim': 71}"
41369,8c1d09d2,0.8235294117647058,"{'min_delta': 0.296, 'temperature_head': 0.6000000000000001, 'batch_size': 194, 'latent_dim': 346}"
41405,626a8f5f,0.8294117647058824,"{'min_delta': 0.522, 'temperature_head': 0.5, 'batch_size': 374, 'latent_dim': 310}"
41509,82e95257,0.8226470588235294,"{'min_delta': 0.46900000000000003, 'temperature_head': 0.4, 'batch_size': 273, 'latent_dim': 211}"
41538,7f3adcaf,0.8323529411764706,"{'min_delta': 0.496, 'temperature_head': 0.6000000000000001, 'batch_size': 211, 'latent_dim': 340}"
41597,46b19c01,0.8352941176470589,"{'min_delta': 0.363, 'temperature_head': 0.8, 'batch_size': 158, 'latent_dim': 184}"
41677,110b5afa,0.8335294117647057,"{'min_delta': 0.167, 'temperature_head': 0.6000000000000001, 'batch_size': 138, 'latent_dim': 353}"
41721,26d3dd02,0.85,"{'min_delta': 0.72, 'temperature_head': 0.7000000000000001, 'batch_size': 204, 'latent_dim': 324}"
41802,fca82a3b,0.8441176470588235,"{'min_delta': 0.435, 'temperature_head': 0.5, 'batch_size': 164, 'latent_dim': 302}"
41832,0f130685,0.8558823529411764,"{'min_delta': 0.555, 'temperature_head': 0.6000000000000001, 'batch_size': 148, 'latent_dim': 281}"
41904,4cb74a4d,0.8205882352941176,"{'min_delta': 0.20800000000000002, 'temperature_head': 0.5, 'batch_size': 181, 'latent_dim': 293}"
41996,43e63b4d,0.85,"{'min_delta': 0.61, 'temperature_head': 0.4, 'batch_size': 138, 'latent_dim': 360}"
42027,1ed7c537,0.8529411764705882,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.9, 'batch_size': 154, 'latent_dim': 336}"
42092,043f2509,0.8414705882352941,"{'min_delta': 0.321, 'temperature_head': 0.7000000000000001, 'batch_size': 171, 'latent_dim': 229}"
42097,470c4928,0.8402941176470587,"{'min_delta': 0.853, 'temperature_head': 0.8, 'batch_size': 195, 'latent_dim': 255}"
42194,e46d09f9,0.8411764705882353,"{'min_delta': 0.139, 'temperature_head': 0.7000000000000001, 'batch_size': 300, 'latent_dim': 265}"
42306,9505d2cb,0.8264705882352941,"{'min_delta': 0.277, 'temperature_head': 0.6000000000000001, 'batch_size': 234, 'latent_dim': 312}"
42352,9f859d15,0.8529411764705882,"{'min_delta': 0.227, 'temperature_head': 0.5, 'batch_size': 134, 'latent_dim': 349}"
42364,3677299e,0.8470588235294118,"{'min_delta': 0.188, 'temperature_head': 0.6000000000000001, 'batch_size': 245, 'latent_dim': 271}"
42401,94fb2f1e,0.8197058823529412,"{'min_delta': 0.451, 'temperature_head': 0.9, 'batch_size': 186, 'latent_dim': 331}"
42505,d92b3bcf,0.8411764705882353,"{'min_delta': 0.585, 'temperature_head': 0.7000000000000001, 'batch_size': 162, 'latent_dim': 304}"
42600,c65b3094,0.8323529411764706,"{'min_delta': 0.398, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 244}"
42643,b5cc72e3,0.8252941176470587,"{'min_delta': 0.26, 'temperature_head': 0.7000000000000001, 'batch_size': 147, 'latent_dim': 175}"
42653,e29e4ab3,0.8323529411764706,"{'min_delta': 0.518, 'temperature_head': 0.8, 'batch_size': 220, 'latent_dim': 283}"
42678,731c93d3,0.8205882352941176,"{'min_delta': 0.753, 'temperature_head': 0.6000000000000001, 'batch_size': 176, 'latent_dim': 202}"
42813,9de91e52,0.8323529411764705,"{'min_delta': 0.304, 'temperature_head': 0.5, 'batch_size': 144, 'latent_dim': 294}"
42882,68381d05,0.8117647058823529,"{'min_delta': 0.543, 'temperature_head': 0.8, 'batch_size': 310, 'latent_dim': 315}"
42932,cb340ba8,0.8529411764705882,"{'min_delta': 0.381, 'temperature_head': 0.30000000000000004, 'batch_size': 207, 'latent_dim': 360}"
42941,f92b2c41,0.8117647058823529,"{'min_delta': 0.483, 'temperature_head': 0.6000000000000001, 'batch_size': 326, 'latent_dim': 258}"
42987,c37d0a39,0.8411764705882353,"{'min_delta': 0.418, 'temperature_head': 0.4, 'batch_size': 153, 'latent_dim': 321}"
43092,183cadc9,0.8705882352941177,"{'min_delta': 0.156, 'temperature_head': 1.0, 'batch_size': 128, 'latent_dim': 236}"
43170,08a5b877,0.8197058823529412,"{'min_delta': 0.6880000000000001, 'temperature_head': 0.5, 'batch_size': 199, 'latent_dim': 347}"
43176,2b7e47e9,0.8394117647058822,"{'min_delta': 0.356, 'temperature_head': 0.7000000000000001, 'batch_size': 167, 'latent_dim': 156}"
43189,34e2b6ae,0.8117647058823529,"{'min_delta': 0.125, 'temperature_head': 0.8, 'batch_size': 343, 'latent_dim': 193}"
43253,81f66fa9,0.8535294117647059,"{'min_delta': 0.242, 'temperature_head': 0.7000000000000001, 'batch_size': 186, 'latent_dim': 338}"
43359,08eed613,0.8058823529411765,"{'min_delta': 0.20800000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 213, 'latent_dim': 330}"
43434,6a7dfd23,0.8529411764705882,"{'min_delta': 0.085, 'temperature_head': 0.2, 'batch_size': 135, 'latent_dim': 215}"
43440,8f3e200e,0.8647058823529412,"{'min_delta': 0.165, 'temperature_head': 0.9, 'batch_size': 133, 'latent_dim': 232}"
43485,ad88eca2,0.8244117647058824,"{'min_delta': 0.497, 'temperature_head': 0.5, 'batch_size': 174, 'latent_dim': 289}"
43573,8e544148,0.8385294117647059,"{'min_delta': 0.329, 'temperature_head': 0.6000000000000001, 'batch_size': 159, 'latent_dim': 353}"
43641,0377a6e3,0.8264705882352941,"{'min_delta': 0.147, 'temperature_head': 1.0, 'batch_size': 256, 'latent_dim': 204}"
43741,450745df,0.8323529411764706,"{'min_delta': 0.182, 'temperature_head': 1.0, 'batch_size': 129, 'latent_dim': 223}"
43742,4e03a4aa,0.8411764705882353,"{'min_delta': 0.107, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 244}"
43767,5d149cb6,0.8444117647058823,"{'min_delta': 0.155, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 238}"
43835,36ff43a8,0.8323529411764706,"{'min_delta': 0.122, 'temperature_head': 0.9, 'batch_size': 147, 'latent_dim': 223}"
43914,30d7730d,0.8408823529411764,"{'min_delta': 0.134, 'temperature_head': 0.2, 'batch_size': 153, 'latent_dim': 185}"
43917,90d80124,0.8176470588235294,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 196, 'latent_dim': 48}"
44002,f75b3987,0.8061764705882354,"{'min_delta': 0.107, 'temperature_head': 0.4, 'batch_size': 142, 'latent_dim': 210}"
44013,b3f5d383,0.8088235294117647,"{'min_delta': 0.067, 'temperature_head': 1.0, 'batch_size': 421, 'latent_dim': 247}"
44149,3d03c091,0.8323529411764706,"{'min_delta': 0.636, 'temperature_head': 0.8, 'batch_size': 190, 'latent_dim': 276}"
44173,f6b476a8,0.85,"{'min_delta': 0.176, 'temperature_head': 1.0, 'batch_size': 166, 'latent_dim': 214}"
44180,79b98467,0.8441176470588235,"{'min_delta': 0.088, 'temperature_head': 1.0, 'batch_size': 224, 'latent_dim': 196}"
44261,09dcbef5,0.8205882352941176,"{'min_delta': 0.19, 'temperature_head': 1.0, 'batch_size': 178, 'latent_dim': 232}"
44296,d36cef4a,0.8529411764705882,"{'min_delta': 0.221, 'temperature_head': 1.0, 'batch_size': 158, 'latent_dim': 201}"
44445,cf9fe77b,0.85,"{'min_delta': 0.661, 'temperature_head': 0.6000000000000001, 'batch_size': 180, 'latent_dim': 301}"
44461,0f40c00d,0.8323529411764706,"{'min_delta': 0.462, 'temperature_head': 0.7000000000000001, 'batch_size': 168, 'latent_dim': 342}"
44472,128468b3,0.8194117647058823,"{'min_delta': 0.289, 'temperature_head': 0.5, 'batch_size': 209, 'latent_dim': 326}"
44491,07dc79ac,0.8,"{'min_delta': 0.313, 'temperature_head': 0.5, 'batch_size': 264, 'latent_dim': 139}"
44552,c877eda7,0.8323529411764706,"{'min_delta': 0.607, 'temperature_head': 0.9, 'batch_size': 138, 'latent_dim': 240}"
44704,fca89dfa,0.8023529411764706,"{'min_delta': 0.274, 'temperature_head': 0.6000000000000001, 'batch_size': 506, 'latent_dim': 313}"
44720,178a20d8,0.8008823529411766,"{'min_delta': 0.165, 'temperature_head': 0.9, 'batch_size': 280, 'latent_dim': 221}"
44731,dd5412de,0.8294117647058824,"{'min_delta': 0.195, 'temperature_head': 1.0, 'batch_size': 232, 'latent_dim': 177}"
44745,310040af,0.8508823529411764,"{'min_delta': 0.134, 'temperature_head': 0.9, 'batch_size': 155, 'latent_dim': 192}"
44781,66d6bc9a,0.8323529411764705,"{'min_delta': 0.15, 'temperature_head': 1.0, 'batch_size': 218, 'latent_dim': 167}"
44990,7e225578,0.8264705882352941,"{'min_delta': 0.364, 'temperature_head': 0.4, 'batch_size': 142, 'latent_dim': 251}"
45003,26755982,0.8097058823529413,"{'min_delta': 0.03, 'temperature_head': 1.0, 'batch_size': 389, 'latent_dim': 233}"
45019,cda8e4f7,0.8529411764705882,"{'min_delta': 0.59, 'temperature_head': 0.5, 'batch_size': 133, 'latent_dim': 259}"
45052,c2901c81,0.8302941176470588,"{'min_delta': 0.07100000000000001, 'temperature_head': 0.9, 'batch_size': 148, 'latent_dim': 266}"
45054,c14af719,0.8411764705882353,"{'min_delta': 0.876, 'temperature_head': 1.0, 'batch_size': 135, 'latent_dim': 207}"
45270,7b22a886,0.8470588235294118,"{'min_delta': 0.55, 'temperature_head': 0.9, 'batch_size': 144, 'latent_dim': 254}"
45284,897800fd,0.85,"{'min_delta': 0.245, 'temperature_head': 0.30000000000000004, 'batch_size': 139, 'latent_dim': 251}"
45295,598ecaf8,0.8455882352941175,"{'min_delta': 0.096, 'temperature_head': 1.0, 'batch_size': 128, 'latent_dim': 238}"
45346,319a383d,0.8205882352941176,"{'min_delta': 0.404, 'temperature_head': 0.5, 'batch_size': 161, 'latent_dim': 227}"
45355,a342d7e4,0.8511764705882353,"{'min_delta': 0.518, 'temperature_head': 0.4, 'batch_size': 154, 'latent_dim': 260}"
45514,e2862e52,0.8205882352941176,"{'min_delta': 0.116, 'temperature_head': 0.7000000000000001, 'batch_size': 199, 'latent_dim': 184}"
45520,8323b516,0.816764705882353,"{'min_delta': 0.213, 'temperature_head': 0.2, 'batch_size': 242, 'latent_dim': 171}"
45525,6c127856,0.8147058823529412,"{'min_delta': 0.222, 'temperature_head': 0.7000000000000001, 'batch_size': 190, 'latent_dim': 216}"
45611,1d671e08,0.8294117647058824,"{'min_delta': 0.447, 'temperature_head': 1.0, 'batch_size': 129, 'latent_dim': 269}"
45620,1ac48aca,0.8079411764705883,"{'min_delta': 0.262, 'temperature_head': 1.0, 'batch_size': 290, 'latent_dim': 245}"
45789,cbd66a47,0.8552941176470588,"{'min_delta': 0.049, 'temperature_head': 0.9, 'batch_size': 147, 'latent_dim': 276}"
45801,cce2eda7,0.8382352941176471,"{'min_delta': 0.47700000000000004, 'temperature_head': 0.4, 'batch_size': 173, 'latent_dim': 234}"
45822,8da53faf,0.8411764705882353,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.5, 'batch_size': 166, 'latent_dim': 256}"
45873,c0c027af,0.7979411764705883,"{'min_delta': 0.003, 'temperature_head': 0.8, 'batch_size': 129, 'latent_dim': 209}"
45898,69e69356,0.8558823529411764,"{'min_delta': 0.202, 'temperature_head': 0.30000000000000004, 'batch_size': 182, 'latent_dim': 224}"
46076,10bda14e,0.8352941176470589,"{'min_delta': 0.376, 'temperature_head': 0.5, 'batch_size': 316, 'latent_dim': 266}"
46105,dc4ac316,0.85,"{'min_delta': 0.078, 'temperature_head': 1.0, 'batch_size': 128, 'latent_dim': 239}"
46127,25642103,0.8352941176470589,"{'min_delta': 0.425, 'temperature_head': 0.6000000000000001, 'batch_size': 205, 'latent_dim': 354}"
46149,dc583a7c,0.861764705882353,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 150, 'latent_dim': 218}"
46155,df99014f,0.8205882352941176,"{'min_delta': 0.232, 'temperature_head': 0.9, 'batch_size': 175, 'latent_dim': 273}"
46375,a615bfd6,0.8073529411764706,"{'min_delta': 0.71, 'temperature_head': 0.8, 'batch_size': 379, 'latent_dim': 332}"
46381,54fdd49c,0.8470588235294118,"{'min_delta': 0.392, 'temperature_head': 0.5, 'batch_size': 140, 'latent_dim': 250}"
46430,186a9c1e,0.8558823529411764,"{'min_delta': 0.65, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 281}"
46446,f3261fe2,0.8264705882352941,"{'min_delta': 0.31, 'temperature_head': 0.4, 'batch_size': 154, 'latent_dim': 263}"
46447,9141ff1c,0.8264705882352941,"{'min_delta': 0.622, 'temperature_head': 0.5, 'batch_size': 161, 'latent_dim': 244}"
46551,5d15b440,0.8041176470588235,"{'min_delta': 0.18, 'temperature_head': 0.7000000000000001, 'batch_size': 187, 'latent_dim': 32}"
46620,6b0c9594,0.8470588235294118,"{'min_delta': 0.1, 'temperature_head': 0.8, 'batch_size': 139, 'latent_dim': 233}"
46628,a3f2f79d,0.8323529411764705,"{'min_delta': 0.536, 'temperature_head': 1.0, 'batch_size': 135, 'latent_dim': 198}"
46716,81ea579b,0.8370588235294116,"{'min_delta': 0.503, 'temperature_head': 0.9, 'batch_size': 148, 'latent_dim': 289}"
46734,2050cd27,0.85,"{'min_delta': 0.436, 'temperature_head': 0.6000000000000001, 'batch_size': 226, 'latent_dim': 320}"
46852,29dc7c1a,0.8323529411764706,"{'min_delta': 0.336, 'temperature_head': 0.6000000000000001, 'batch_size': 194, 'latent_dim': 305}"
46945,c2797691,0.8529411764705882,"{'min_delta': 0.14, 'temperature_head': 0.7000000000000001, 'batch_size': 170, 'latent_dim': 346}"
46948,c4816983,0.8470588235294118,"{'min_delta': 0.464, 'temperature_head': 0.6000000000000001, 'batch_size': 216, 'latent_dim': 339}"
47014,8212a197,0.8291176470588235,"{'min_delta': 0.265, 'temperature_head': 0.8, 'batch_size': 249, 'latent_dim': 256}"
47044,a27cb473,0.8382352941176471,"{'min_delta': 0.5690000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 203, 'latent_dim': 295}"
47113,682008ed,0.8147058823529412,"{'min_delta': 0.782, 'temperature_head': 0.4, 'batch_size': 161, 'latent_dim': 227}"
47202,56ef643a,0.8252941176470587,"{'min_delta': 0.23700000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 176, 'latent_dim': 190}"
47236,d5763b8e,0.8535294117647059,"{'min_delta': 0.678, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 273}"
47287,043db70e,0.8352941176470589,"{'min_delta': 0.159, 'temperature_head': 0.9, 'batch_size': 186, 'latent_dim': 280}"
47314,b1f71d94,0.8411764705882353,"{'min_delta': 0.492, 'temperature_head': 0.5, 'batch_size': 158, 'latent_dim': 248}"
47375,75c9e26b,0.8205882352941176,"{'min_delta': 0.359, 'temperature_head': 0.5, 'batch_size': 350, 'latent_dim': 206}"
47464,b671c069,0.8208823529411765,"{'min_delta': 0.21, 'temperature_head': 0.4, 'batch_size': 182, 'latent_dim': 239}"
47504,1d38502a,0.8382352941176471,"{'min_delta': 0.245, 'temperature_head': 0.7000000000000001, 'batch_size': 169, 'latent_dim': 262}"
47574,0bcdd6d5,0.8029411764705883,"{'min_delta': 0.176, 'temperature_head': 0.8, 'batch_size': 495, 'latent_dim': 269}"
47593,d12dbc7b,0.8394117647058824,"{'min_delta': 0.321, 'temperature_head': 0.5, 'batch_size': 142, 'latent_dim': 219}"
47699,ba4b56a2,0.8676470588235295,"{'min_delta': 0.155, 'temperature_head': 0.6000000000000001, 'batch_size': 162, 'latent_dim': 360}"
47747,5b4caaf8,0.8470588235294118,"{'min_delta': 0.121, 'temperature_head': 0.6000000000000001, 'batch_size': 151, 'latent_dim': 283}"
47779,61b48108,0.8438235294117646,"{'min_delta': 0.197, 'temperature_head': 0.6000000000000001, 'batch_size': 165, 'latent_dim': 252}"
47865,34b10968,0.8529411764705882,"{'min_delta': 0.193, 'temperature_head': 0.6000000000000001, 'batch_size': 153, 'latent_dim': 245}"
47878,8318aa93,0.8488235294117648,"{'min_delta': 0.133, 'temperature_head': 0.6000000000000001, 'batch_size': 176, 'latent_dim': 228}"
47989,6e8255aa,0.8411764705882353,"{'min_delta': 0.222, 'temperature_head': 0.6000000000000001, 'batch_size': 168, 'latent_dim': 262}"
48059,2901a2f2,0.8164705882352941,"{'min_delta': 0.168, 'temperature_head': 0.6000000000000001, 'batch_size': 146, 'latent_dim': 360}"
48095,7da4b19b,0.8470588235294118,"{'min_delta': 0.091, 'temperature_head': 0.6000000000000001, 'batch_size': 136, 'latent_dim': 351}"
48160,8fa699ef,0.8558823529411764,"{'min_delta': 0.258, 'temperature_head': 0.7000000000000001, 'batch_size': 182, 'latent_dim': 287}"
48169,fc70436f,0.8294117647058824,"{'min_delta': 0.272, 'temperature_head': 0.6000000000000001, 'batch_size': 154, 'latent_dim': 274}"
48284,9e7ce64a,0.8352941176470589,"{'min_delta': 0.289, 'temperature_head': 0.6000000000000001, 'batch_size': 191, 'latent_dim': 297}"
