iteration,trial_id,score,config
32957,e9061e04,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 155, 'transform_funcs': (0, 3, 6, 9)}"
33074,68a368f2,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 477, 'batch_size': 231, 'transform_funcs': (3, 7, 10, 11)}"
33115,07a09f7c,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 366, 'transform_funcs': (1, 7, 9, 10)}"
33228,6135ac30,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 310, 'batch_size': 146, 'transform_funcs': (5, 6, 7, 9)}"
33235,8435007a,0.851764705882353,"{'temperature_head': 0.2, 'latent_dim': 388, 'batch_size': 202, 'transform_funcs': (3, 4, 7, 8)}"
33238,721b29d1,0.8502941176470589,"{'temperature_head': 0.1, 'latent_dim': 659, 'batch_size': 189, 'transform_funcs': (2, 6, 9, 11)}"
33248,a0160b3e,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 341, 'transform_funcs': (2, 3, 4, 6)}"
33436,75965c77,0.8288235294117646,"{'temperature_head': 0.8, 'latent_dim': 511, 'batch_size': 409, 'transform_funcs': (1, 3, 5, 10)}"
33580,31e36226,0.8620588235294118,"{'temperature_head': 0.1, 'latent_dim': 457, 'batch_size': 173, 'transform_funcs': (1, 2, 3, 4)}"
33596,856e384c,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 485, 'batch_size': 161, 'transform_funcs': (0, 6, 7, 11)}"
33611,c1d99a22,0.8188235294117646,"{'temperature_head': 0.4, 'latent_dim': 592, 'batch_size': 212, 'transform_funcs': (3, 4, 5, 9)}"
33616,31844905,0.8288235294117646,"{'temperature_head': 0.2, 'latent_dim': 434, 'batch_size': 223, 'transform_funcs': (0, 4, 8, 10)}"
33692,ea2171ac,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 356, 'batch_size': 209, 'transform_funcs': (2, 4, 5, 7)}"
33841,67c318a5,0.8229411764705882,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 261, 'transform_funcs': (0, 6, 7, 9)}"
33878,aad3e29a,0.8523529411764705,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 136, 'transform_funcs': (1, 3, 4, 10)}"
33888,8c4a4838,0.826764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'batch_size': 167, 'transform_funcs': (2, 3, 5, 10)}"
33970,af9b4fb4,0.8482352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 149, 'transform_funcs': (3, 5, 6, 9)}"
34171,5781740b,0.891470588235294,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 196, 'transform_funcs': (1, 2, 3, 10)}"
34188,15276a0f,0.8355882352941176,"{'temperature_head': 0.9, 'latent_dim': 301, 'batch_size': 273, 'transform_funcs': (1, 6, 7, 11)}"
34201,42f38669,0.8,"{'temperature_head': 0.4, 'latent_dim': 660, 'batch_size': 303, 'transform_funcs': (0, 2, 5, 10)}"
34228,6b193d8d,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 529, 'batch_size': 182, 'transform_funcs': (1, 3, 8, 9)}"
34248,0ee38ffa,0.835,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 137, 'transform_funcs': (1, 3, 10, 11)}"
34410,e78249df,0.8079411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 424, 'transform_funcs': (3, 5, 8, 10)}"
34528,6f29e6fb,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 299, 'batch_size': 197, 'transform_funcs': (1, 2, 6, 11)}"
34535,7eaf953d,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 244, 'transform_funcs': (2, 3, 4, 7)}"
34539,ea4292a7,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 378, 'transform_funcs': (2, 4, 5, 6)}"
34570,ec2452e9,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 249, 'transform_funcs': (1, 4, 5, 6)}"
34664,f715fa1b,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 420, 'batch_size': 174, 'transform_funcs': (2, 3, 7, 9)}"
34857,52535f9c,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 267, 'batch_size': 162, 'transform_funcs': (0, 3, 4, 9)}"
34869,f5accc4b,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 282, 'transform_funcs': (3, 4, 7, 11)}"
34871,31ae7b55,0.8373529411764705,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 220, 'transform_funcs': (2, 4, 8, 11)}"
34883,fb378113,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 294, 'batch_size': 190, 'transform_funcs': (2, 5, 10, 11)}"
34990,e73d80ff,0.85,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 229, 'transform_funcs': (0, 4, 7, 8)}"
35136,dbb7cf64,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 240, 'batch_size': 146, 'transform_funcs': (0, 5, 8, 11)}"
35154,586747b4,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 310, 'batch_size': 234, 'transform_funcs': (1, 2, 3, 11)}"
35156,99cf43bf,0.85,"{'temperature_head': 0.9, 'latent_dim': 264, 'batch_size': 183, 'transform_funcs': (4, 5, 8, 9)}"
35162,01027587,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 202, 'transform_funcs': (1, 2, 3, 5)}"
35342,0c49d493,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 256, 'transform_funcs': (0, 3, 5, 8)}"
35411,da767291,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 278, 'batch_size': 163, 'transform_funcs': (0, 3, 4, 9)}"
35424,7bf194bd,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 315, 'batch_size': 176, 'transform_funcs': (2, 5, 7, 10)}"
35457,ff9dc657,0.8197058823529412,"{'temperature_head': 0.2, 'latent_dim': 361, 'batch_size': 239, 'transform_funcs': (1, 2, 3, 10)}"
35573,de383f48,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 392, 'batch_size': 156, 'transform_funcs': (1, 6, 7, 8)}"
35614,e1653235,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 376, 'batch_size': 152, 'transform_funcs': (0, 6, 7, 8)}"
35704,ba793353,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 417, 'batch_size': 197, 'transform_funcs': (2, 6, 7, 10)}"
35759,61cc5866,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 219, 'transform_funcs': (4, 7, 9, 11)}"
35762,ccbe3242,0.8244117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 398, 'batch_size': 184, 'transform_funcs': (3, 5, 7, 8)}"
35830,500cf622,0.8402941176470587,"{'temperature_head': 0.9, 'latent_dim': 287, 'batch_size': 168, 'transform_funcs': (1, 4, 6, 10)}"
35869,92c55200,0.85,"{'temperature_head': 0.8, 'latent_dim': 269, 'batch_size': 163, 'transform_funcs': (3, 5, 9, 10)}"
36037,f8627bd4,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 137, 'transform_funcs': (0, 3, 10, 11)}"
36093,ecec727a,0.8508823529411764,"{'temperature_head': 0.8, 'latent_dim': 247, 'batch_size': 173, 'transform_funcs': (0, 1, 6, 7)}"
36101,7846cce8,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 635, 'batch_size': 210, 'transform_funcs': (0, 1, 3, 9)}"
36107,bff10ae5,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 128, 'transform_funcs': (3, 4, 5, 10)}"
36172,a9e007e6,0.8423529411764704,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 191, 'transform_funcs': (1, 2, 3, 10)}"
36401,49674b32,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 272, 'batch_size': 155, 'transform_funcs': (0, 2, 8, 9)}"
36402,82296b2e,0.8226470588235294,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 128, 'transform_funcs': (3, 5, 6, 8)}"
36404,e6e097dd,0.8258823529411764,"{'temperature_head': 0.8, 'latent_dim': 260, 'batch_size': 145, 'transform_funcs': (1, 4, 6, 7)}"
36436,82eefba0,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 143, 'transform_funcs': (4, 6, 8, 11)}"
36515,a49bccaa,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 225, 'transform_funcs': (0, 8, 10, 11)}"
36653,d4f1528d,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 241, 'transform_funcs': (6, 7, 10, 11)}"
36705,533459a2,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 246, 'batch_size': 195, 'transform_funcs': (0, 2, 7, 10)}"
36723,1b6f4d44,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 325, 'batch_size': 212, 'transform_funcs': (1, 6, 7, 10)}"
36799,336dbfb2,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 300, 'batch_size': 163, 'transform_funcs': (1, 8, 9, 10)}"
36855,38b9d609,0.8464705882352941,"{'temperature_head': 0.1, 'latent_dim': 379, 'batch_size': 204, 'transform_funcs': (1, 3, 5, 8)}"
36882,207e7c83,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 180, 'transform_funcs': (1, 3, 6, 10)}"
36896,02753deb,0.8173529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 188, 'transform_funcs': (0, 1, 2, 3)}"
36935,e50681b4,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 217, 'transform_funcs': (1, 8, 9, 11)}"
37112,ec735238,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 618, 'batch_size': 175, 'transform_funcs': (2, 3, 4, 8)}"
37121,abde32a3,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 203, 'batch_size': 157, 'transform_funcs': (0, 6, 8, 11)}"
37143,874f118b,0.8488235294117648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 136, 'transform_funcs': (1, 2, 7, 10)}"
37189,4545b588,0.8129411764705882,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 205, 'transform_funcs': (1, 5, 6, 10)}"
37196,a3d6bbde,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 231, 'batch_size': 149, 'transform_funcs': (2, 4, 7, 9)}"
37338,69239dcd,0.8591176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 142, 'transform_funcs': (0, 3, 8, 11)}"
37378,2766fe9b,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 282, 'batch_size': 195, 'transform_funcs': (0, 5, 7, 9)}"
37431,20a00774,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 338, 'batch_size': 169, 'transform_funcs': (1, 3, 6, 8)}"
37491,3390cba2,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 286, 'batch_size': 160, 'transform_funcs': (0, 5, 7, 8)}"
37510,e221f97a,0.8208823529411765,"{'temperature_head': 0.1, 'latent_dim': 349, 'batch_size': 230, 'transform_funcs': (2, 5, 9, 11)}"
37597,9550322e,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 269, 'batch_size': 152, 'transform_funcs': (0, 1, 3, 10)}"
37720,b52e56f8,0.8394117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 551, 'batch_size': 178, 'transform_funcs': (1, 4, 6, 11)}"
37728,290a4ed8,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 314, 'batch_size': 168, 'transform_funcs': (0, 3, 4, 9)}"
37732,49caa951,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 189, 'transform_funcs': (0, 2, 7, 8)}"
37774,edf7e84c,0.8297058823529412,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 135, 'transform_funcs': (4, 6, 10, 11)}"
37816,677b5d5c,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 255, 'batch_size': 161, 'transform_funcs': (0, 1, 4, 5)}"
37995,06672260,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 198, 'transform_funcs': (1, 5, 6, 9)}"
38003,da3c9780,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'batch_size': 134, 'transform_funcs': (0, 3, 4, 6)}"
38010,e59f9bea,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'batch_size': 143, 'transform_funcs': (3, 6, 8, 10)}"
38032,0e4b2707,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 215, 'transform_funcs': (0, 2, 9, 11)}"
38054,c190c2ba,0.8311764705882354,"{'temperature_head': 1.0, 'latent_dim': 359, 'batch_size': 183, 'transform_funcs': (3, 4, 6, 11)}"
38200,59398138,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 270, 'transform_funcs': (3, 6, 7, 9)}"
38291,6bcee0b5,0.8217647058823528,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 205, 'transform_funcs': (1, 3, 7, 9)}"
38310,7181c424,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 375, 'batch_size': 250, 'transform_funcs': (4, 8, 9, 11)}"
38358,57e47e5f,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 129, 'transform_funcs': (1, 3, 4, 5)}"
38469,e1a1f341,0.85,"{'temperature_head': 0.9, 'latent_dim': 298, 'batch_size': 172, 'transform_funcs': (1, 4, 5, 10)}"
38477,a056ba02,0.85,"{'temperature_head': 0.4, 'latent_dim': 690, 'batch_size': 154, 'transform_funcs': (1, 3, 7, 8)}"
38552,ec1abd8f,0.8394117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'batch_size': 146, 'transform_funcs': (0, 2, 4, 9)}"
38578,53bd08db,0.8202941176470588,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 352, 'transform_funcs': (0, 1, 3, 8)}"
38798,fbbbd49d,0.8229411764705882,"{'temperature_head': 0.2, 'latent_dim': 458, 'batch_size': 188, 'transform_funcs': (0, 7, 10, 11)}"
38810,c5182dab,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 135, 'transform_funcs': (1, 2, 8, 11)}"
38847,9d37ff08,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 583, 'batch_size': 156, 'transform_funcs': (1, 3, 6, 7)}"
38866,0b5b6440,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 709, 'batch_size': 180, 'transform_funcs': (1, 4, 5, 9)}"
38894,0f6f89f8,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 226, 'transform_funcs': (0, 4, 9, 11)}"
39000,fc0df725,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 149, 'transform_funcs': (1, 6, 8, 9)}"
39193,0b9ce140,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 291, 'batch_size': 210, 'transform_funcs': (1, 2, 5, 10)}"
39258,f6b71c0c,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 437, 'batch_size': 170, 'transform_funcs': (4, 5, 10, 11)}"
39314,236bfe0c,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 263, 'batch_size': 128, 'transform_funcs': (0, 5, 6, 10)}"
39320,d1da9227,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 517, 'batch_size': 195, 'transform_funcs': (6, 7, 8, 10)}"
39367,4b2a9e3f,0.8144117647058824,"{'temperature_head': 0.1, 'latent_dim': 388, 'batch_size': 218, 'transform_funcs': (1, 3, 5, 6)}"
39445,10d10af2,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 323, 'batch_size': 165, 'transform_funcs': (0, 1, 2, 7)}"
39528,b94bc6b0,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 141, 'transform_funcs': (7, 8, 10, 11)}"
39622,48255636,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 312, 'batch_size': 238, 'transform_funcs': (0, 2, 6, 8)}"
39668,c7da8b83,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 296, 'batch_size': 202, 'transform_funcs': (3, 5, 7, 9)}"
39680,7073e6d0,0.85,"{'temperature_head': 0.8, 'latent_dim': 232, 'batch_size': 179, 'transform_funcs': (3, 8, 9, 11)}"
39695,9c260d4a,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 664, 'batch_size': 321, 'transform_funcs': (2, 5, 8, 9)}"
39930,cd07538b,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 128, 'transform_funcs': (0, 5, 10, 11)}"
39971,3ba57624,0.8270588235294116,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 151, 'transform_funcs': (1, 4, 5, 11)}"
40087,00c03b00,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 603, 'batch_size': 186, 'transform_funcs': (2, 8, 10, 11)}"
40107,00829901,0.8573529411764707,"{'temperature_head': 0.1, 'latent_dim': 423, 'batch_size': 225, 'transform_funcs': (0, 1, 5, 10)}"
40112,64049562,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 638, 'batch_size': 191, 'transform_funcs': (0, 4, 5, 10)}"
40267,b4f19979,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'batch_size': 167, 'transform_funcs': (0, 5, 8, 9)}"
40321,f286b688,0.8094117647058823,"{'temperature_head': 0.2, 'latent_dim': 408, 'batch_size': 174, 'transform_funcs': (3, 5, 8, 11)}"
40361,9011fbe9,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 137, 'transform_funcs': (4, 5, 9, 11)}"
40364,1085137d,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 260, 'transform_funcs': (0, 5, 6, 11)}"
40391,1410c1f5,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 367, 'batch_size': 205, 'transform_funcs': (2, 4, 6, 7)}"
40544,dcf3ea0a,0.8329411764705883,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 141, 'transform_funcs': (2, 4, 6, 11)}"
40574,b7fb4224,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 400, 'transform_funcs': (5, 7, 8, 10)}"
40597,82a0476d,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'batch_size': 231, 'transform_funcs': (2, 4, 9, 10)}"
40609,630daf68,0.8526470588235295,"{'temperature_head': 0.5, 'latent_dim': 676, 'batch_size': 179, 'transform_funcs': (0, 1, 4, 11)}"
40723,5545e139,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 626, 'batch_size': 213, 'transform_funcs': (0, 8, 9, 10)}"
40791,ac678f6b,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 128, 'transform_funcs': (0, 3, 5, 7)}"
40823,10fa6d9e,0.8435294117647059,"{'temperature_head': 0.8, 'latent_dim': 257, 'batch_size': 160, 'transform_funcs': (1, 4, 7, 11)}"
40868,eae2c638,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 283, 'batch_size': 162, 'transform_funcs': (4, 7, 8, 9)}"
40902,b73b62eb,0.8282352941176472,"{'temperature_head': 0.6000000000000001, 'latent_dim': 505, 'batch_size': 153, 'transform_funcs': (1, 2, 5, 6)}"
41087,44ce803f,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 563, 'batch_size': 148, 'transform_funcs': (3, 4, 5, 6)}"
41116,9cdd1b14,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 171, 'transform_funcs': (3, 5, 7, 11)}"
41164,645bd03b,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 692, 'batch_size': 200, 'transform_funcs': (1, 4, 7, 10)}"
41223,b37d9672,0.833529411764706,"{'temperature_head': 0.5, 'latent_dim': 651, 'batch_size': 185, 'transform_funcs': (0, 3, 6, 7)}"
41287,cab1367d,0.845,"{'temperature_head': 0.6000000000000001, 'latent_dim': 573, 'batch_size': 158, 'transform_funcs': (0, 4, 6, 7)}"
41370,4c8ae4e2,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 235, 'batch_size': 174, 'transform_funcs': (2, 6, 8, 10)}"
41395,897db397,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 409, 'batch_size': 221, 'transform_funcs': (1, 2, 4, 7)}"
41421,088af9df,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 129, 'transform_funcs': (0, 4, 10, 11)}"
41541,c0ff9090,0.8341176470588236,"{'temperature_head': 0.5, 'latent_dim': 199, 'batch_size': 137, 'transform_funcs': (2, 7, 9, 10)}"
41583,99f1ede0,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 194, 'transform_funcs': (3, 4, 8, 11)}"
41655,fe6fd361,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 134, 'transform_funcs': (0, 2, 6, 11)}"
41656,5188a2dc,0.8476470588235294,"{'temperature_head': 1.0, 'latent_dim': 337, 'batch_size': 162, 'transform_funcs': (5, 6, 7, 8)}"
41692,d692d792,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 311, 'batch_size': 146, 'transform_funcs': (4, 7, 9, 10)}"
41748,33c7e1c8,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 128, 'transform_funcs': (5, 6, 8, 11)}"
41870,09804f66,0.7941176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 437, 'transform_funcs': (4, 7, 8, 10)}"
41951,7e7347ee,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 239, 'transform_funcs': (0, 3, 5, 11)}"
42003,760266d4,0.8252941176470587,"{'temperature_head': 0.8, 'latent_dim': 245, 'batch_size': 141, 'transform_funcs': (0, 2, 4, 5)}"
42042,0f9f20d7,0.8423529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'batch_size': 153, 'transform_funcs': (0, 1, 9, 10)}"
42060,d5e0c4bf,0.8138235294117647,"{'temperature_head': 0.9, 'latent_dim': 354, 'batch_size': 291, 'transform_funcs': (2, 7, 8, 11)}"
42097,5ba72288,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 265, 'batch_size': 165, 'transform_funcs': (1, 5, 7, 8)}"
42330,8a261b8a,0.8302941176470588,"{'temperature_head': 0.1, 'latent_dim': 496, 'batch_size': 198, 'transform_funcs': (1, 2, 3, 7)}"
42372,ad1be41f,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'batch_size': 147, 'transform_funcs': (4, 9, 10, 11)}"
42387,9d588530,0.8485294117647058,"{'temperature_head': 1.0, 'latent_dim': 282, 'batch_size': 174, 'transform_funcs': (1, 5, 9, 11)}"
42475,2b12cb8e,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 541, 'batch_size': 186, 'transform_funcs': (2, 4, 5, 10)}"
42581,0eea7132,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 256, 'batch_size': 138, 'transform_funcs': (0, 4, 5, 6)}"
42631,b774c046,0.8155882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 234, 'transform_funcs': (0, 5, 9, 11)}"
42689,3a9bd090,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 450, 'batch_size': 208, 'transform_funcs': (3, 5, 10, 11)}"
42733,70d6c620,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 600, 'batch_size': 168, 'transform_funcs': (0, 1, 2, 10)}"
42810,1bfef01b,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 386, 'batch_size': 216, 'transform_funcs': (2, 3, 5, 9)}"
42819,eca0d413,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 255, 'transform_funcs': (2, 3, 5, 6)}"
42933,c696e945,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 243, 'transform_funcs': (1, 2, 6, 10)}"
42939,a4e4d2fb,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 702, 'batch_size': 265, 'transform_funcs': (3, 4, 5, 9)}"
43025,0ad279b0,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 485, 'transform_funcs': (5, 7, 9, 11)}"
43090,b38cd49a,0.8238235294117647,"{'temperature_head': 0.9, 'latent_dim': 324, 'batch_size': 162, 'transform_funcs': (1, 2, 4, 8)}"
43112,0f50ed37,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 463, 'batch_size': 194, 'transform_funcs': (0, 1, 7, 9)}"
43145,2868d584,0.8285294117647058,"{'temperature_head': 0.8, 'latent_dim': 216, 'batch_size': 152, 'transform_funcs': (0, 4, 5, 11)}"
43204,6a84918a,0.8385294117647059,"{'temperature_head': 0.9, 'latent_dim': 304, 'batch_size': 181, 'transform_funcs': (1, 5, 7, 9)}"
43295,72a80871,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 132, 'transform_funcs': (1, 2, 4, 11)}"
43382,a2a24e67,0.8523529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 141, 'transform_funcs': (4, 5, 7, 8)}"
43518,9a877c7b,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 667, 'batch_size': 300, 'transform_funcs': (0, 3, 9, 10)}"
43543,55548e4c,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 645, 'batch_size': 188, 'transform_funcs': (5, 7, 8, 9)}"
43573,93528a3d,0.8823529411764706,"{'temperature_head': 0.4, 'latent_dim': 398, 'batch_size': 170, 'transform_funcs': (6, 7, 8, 9)}"
43585,ed27b8b6,0.8385294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 714, 'batch_size': 179, 'transform_funcs': (0, 1, 2, 11)}"
43699,d496c890,0.8161764705882353,"{'temperature_head': 0.1, 'latent_dim': 481, 'batch_size': 225, 'transform_funcs': (2, 3, 6, 11)}"
43772,03c6765e,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'batch_size': 156, 'transform_funcs': (5, 9, 10, 11)}"
43856,e00be8ad,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 372, 'batch_size': 209, 'transform_funcs': (5, 6, 8, 10)}"
43871,98b2b580,0.85,"{'temperature_head': 0.4, 'latent_dim': 521, 'batch_size': 155, 'transform_funcs': (1, 4, 7, 9)}"
