iteration,trial_id,score,config
145960,dcb828f5,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 492, 'transform_funcs': (2,)}"
146221,4bd3fe8d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 509, 'transform_funcs': (2,)}"
146223,497a6403,-0.1,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 485, 'transform_funcs': (2,)}"
146535,39eeeb7d,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 464, 'transform_funcs': (2,)}"
146567,092c68e9,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 485, 'transform_funcs': (2,)}"
146628,6755380b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 508, 'transform_funcs': (2,)}"
146688,0a93c843,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 503, 'transform_funcs': (2,)}"
146752,d9925a14,-0.1,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 511, 'transform_funcs': (2,)}"
147683,aff1ce02,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 455, 'transform_funcs': (2,)}"
147713,1d309480,0.8370010787486514,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 481, 'transform_funcs': (2,)}"
147859,d11ab853,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 448, 'transform_funcs': (2,)}"
147960,a3cb8299,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 494, 'transform_funcs': (11,)}"
147972,8fccf038,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 457, 'transform_funcs': (2,)}"
148918,1a9390c9,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 441, 'transform_funcs': (2,)}"
149025,6d5348ea,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 475, 'transform_funcs': (3,)}"
149231,02f639e4,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 426, 'transform_funcs': (5,)}"
149630,9a892bd3,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 491, 'transform_funcs': (2,)}"
149711,0705cd16,0.8254584681769147,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 462, 'transform_funcs': (0,)}"
149727,dc344408,0.8151564185544767,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 505, 'transform_funcs': (9,)}"
150066,30437437,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 444, 'transform_funcs': (10,)}"
150196,2d4dbe0f,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 388, 'transform_funcs': (2,)}"
150703,630df040,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 481, 'transform_funcs': (6,)}"
150979,18c62e70,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 417, 'transform_funcs': (8,)}"
151116,e03714a8,0.8274002157497303,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 472, 'transform_funcs': (2,)}"
151158,99a5b218,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 434, 'transform_funcs': (2,)}"
151169,3800721f,0.6990291262135923,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 402, 'transform_funcs': (2,)}"
151735,4939c5b3,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 453, 'transform_funcs': (1,)}"
152203,1cd12c7a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 466, 'transform_funcs': (2,)}"
152345,b905e6a6,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 352, 'transform_funcs': (2,)}"
152376,b39bd7d1,0.8122977346278317,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 378, 'transform_funcs': (7,)}"
152399,24a9f2cb,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 364, 'transform_funcs': (4,)}"
152518,7c3d0987,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 393, 'transform_funcs': (2,)}"
152701,2e167a40,-0.1,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 439, 'transform_funcs': (2,)}"
152848,f5479532,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 427, 'transform_funcs': (11,)}"
153067,51a04571,-0.1,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 372, 'transform_funcs': (2,)}"
153474,74f8f102,-0.1,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 389, 'transform_funcs': (0,)}"
153656,57557da7,0.843042071197411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 192, 'batch_size': 384, 'transform_funcs': (5,)}"
153725,9613c4c2,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 408, 'transform_funcs': (3,)}"
153950,3026ad7d,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 416, 'transform_funcs': (10,)}"
153976,a66891b0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 396, 'transform_funcs': (6,)}"
153978,71b1059b,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 449, 'transform_funcs': (9,)}"
154351,2663a1fd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 344, 'transform_funcs': (8,)}"
154447,d1671197,-0.1,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 404, 'transform_funcs': (2,)}"
154558,cd8ee69c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 421, 'transform_funcs': (2,)}"
154763,40ff65f0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 433, 'transform_funcs': (2,)}"
154777,01a27c66,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 362, 'transform_funcs': (2,)}"
155165,e63ffef0,0.81445523193096,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 355, 'transform_funcs': (4,)}"
155270,333e7ba0,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 496, 'transform_funcs': (2,)}"
155414,e998a127,0.7599784250269687,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 481, 'transform_funcs': (7,)}"
155459,eda02433,-0.1,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 509, 'transform_funcs': (11,)}"
155591,813bc690,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 458, 'transform_funcs': (1,)}"
155803,59cf9acf,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 470, 'transform_funcs': (2,)}"
155830,76baabc7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 443, 'transform_funcs': (2,)}"
156632,4d97e5c0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 330, 'transform_funcs': (9,)}"
156714,3f899208,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 410, 'transform_funcs': (2,)}"
157019,a6aca216,0.803344120819849,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 384, 'transform_funcs': (5,)}"
157032,d59fb929,-0.1,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 394, 'transform_funcs': (10,)}"
157131,59829b34,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 371, 'transform_funcs': (3,)}"
157157,88bf17b2,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 378, 'transform_funcs': (2,)}"
157509,942c45bc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 430, 'batch_size': 424, 'transform_funcs': (6,)}"
157644,b2ce22e9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 346, 'transform_funcs': (2,)}"
157983,83369e0c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 490, 'transform_funcs': (8,)}"
158277,3ab987ad,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 402, 'transform_funcs': (2,)}"
158491,8d819a68,-0.1,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 432, 'transform_funcs': (4,)}"
158676,e5f54925,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 336, 'transform_funcs': (2,)}"
158693,e3088d61,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 449, 'transform_funcs': (2,)}"
158919,beb52194,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 415, 'transform_funcs': (1,)}"
158975,b26d4b5f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 367, 'transform_funcs': (7,)}"
159411,c11aa2f7,0.7179072276159655,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 388, 'transform_funcs': (2,)}"
159506,9c6cb2e0,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 458, 'transform_funcs': (2,)}"
159610,32c57a3e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 322, 'transform_funcs': (11,)}"
159624,f2d341fc,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 625, 'batch_size': 362, 'transform_funcs': (0,)}"
159661,3928820b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 353, 'transform_funcs': (2,)}"
160051,2a83dff6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 437, 'transform_funcs': (5,)}"
160061,18969abc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 398, 'transform_funcs': (10,)}"
160431,422301b2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 408, 'transform_funcs': (6,)}"
160908,304201d0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 373, 'transform_funcs': (9,)}"
161063,e6941957,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 379, 'transform_funcs': (2,)}"
161127,8b547783,0.8155339805825242,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 467, 'transform_funcs': (3,)}"
161445,92c616e9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 419, 'transform_funcs': (2,)}"
161594,f68d2afc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 445, 'transform_funcs': (2,)}"
161644,2ca5f407,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 503, 'transform_funcs': (2,)}"
161737,42ea4ecd,0.7942826321467098,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 426, 'transform_funcs': (0,)}"
161765,9f03db14,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 552, 'batch_size': 478, 'transform_funcs': (2,)}"
161876,f30f066f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 391, 'transform_funcs': (8,)}"
162127,26543472,-0.1,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 411, 'transform_funcs': (7,)}"
162392,51609882,0.8230852211434736,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 495, 'transform_funcs': (2,)}"
162477,00a36bb5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 368, 'transform_funcs': (2,)}"
162762,4f65938f,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 315, 'transform_funcs': (2,)}"
162785,d8fbc0cf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 348, 'transform_funcs': (2,)}"
162960,3d6fccb7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 484, 'transform_funcs': (11,)}"
163036,8e2dab44,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 295, 'batch_size': 451, 'transform_funcs': (2,)}"
163094,f404f827,0.819848975188781,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 339, 'transform_funcs': (4,)}"
163227,54dfd173,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 357, 'transform_funcs': (1,)}"
163560,e683bf4e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 377, 'transform_funcs': (10,)}"
163745,c3703629,0.8025889967637541,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 430, 'transform_funcs': (3,)}"
163989,e8d2224c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 463, 'transform_funcs': (6,)}"
164078,898998ef,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 384, 'transform_funcs': (5,)}"
164197,29337301,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 403, 'transform_funcs': (2,)}"
164692,c19dd3e8,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 360, 'transform_funcs': (0,)}"
164726,75c781c3,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 438, 'transform_funcs': (2,)}"
164890,e1a0013b,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 510, 'transform_funcs': (9,)}"
164933,90149c9c,0.8187702265372169,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 392, 'transform_funcs': (2,)}"
165325,3917f592,-0.1,"{'temperature_head': 0.2, 'latent_dim': 593, 'batch_size': 364, 'transform_funcs': (2,)}"
165514,c1bc9b4d,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 471, 'transform_funcs': (2,)}"
165690,ab7b8770,0.860302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 401, 'transform_funcs': (2,)}"
166143,b2194647,-0.1,"{'temperature_head': 0.2, 'latent_dim': 716, 'batch_size': 347, 'transform_funcs': (7,)}"
166147,560c1d86,0.8036677454153183,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 326, 'transform_funcs': (1,)}"
166173,121ef471,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 419, 'transform_funcs': (8,)}"
166454,d236ea8b,0.8228694714131606,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 457, 'transform_funcs': (4,)}"
166575,fc511ea5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 467, 'batch_size': 333, 'transform_funcs': (11,)}"
166747,af2c6b96,-0.1,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 373, 'transform_funcs': (5,)}"
167034,8c403ad1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 427, 'transform_funcs': (2,)}"
167546,32c4e988,-0.1,"{'temperature_head': 0.2, 'latent_dim': 362, 'batch_size': 396, 'transform_funcs': (9,)}"
167713,5bff7fff,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 385, 'transform_funcs': (2,)}"
167747,ae2dd1e9,0.819848975188781,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 441, 'transform_funcs': (3,)}"
167805,51d775bb,0.8878101402373247,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 412, 'transform_funcs': (2,)}"
168065,1fe6d85d,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 476, 'transform_funcs': (2,)}"
168393,56c835ba,-0.1,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 411, 'transform_funcs': (2,)}"
168580,2d220d2d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 383, 'batch_size': 415, 'transform_funcs': (2,)}"
168906,54a0c6f8,0.8101402373247033,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 353, 'transform_funcs': (10,)}"
169189,4a286d53,-0.1,"{'temperature_head': 0.1, 'latent_dim': 404, 'batch_size': 398, 'transform_funcs': (8,)}"
169278,0c439776,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 490, 'transform_funcs': (0,)}"
169418,2663e751,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 452, 'transform_funcs': (2,)}"
169514,8cbc0ce1,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 379, 'transform_funcs': (6,)}"
169663,3cf6e760,-0.1,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 406, 'transform_funcs': (2,)}"
169665,1c5664a5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 344, 'batch_size': 391, 'transform_funcs': (2,)}"
170162,3c86ce29,-0.1,"{'temperature_head': 0.1, 'latent_dim': 424, 'batch_size': 368, 'transform_funcs': (4,)}"
170287,eef56ebc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 403, 'transform_funcs': (2,)}"
170532,e9407bb6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 327, 'batch_size': 389, 'transform_funcs': (11,)}"
170734,0df3b540,-0.1,"{'temperature_head': 0.1, 'latent_dim': 377, 'batch_size': 381, 'transform_funcs': (2,)}"
170789,1d2cb84d,0.8716289104638619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 299, 'batch_size': 413, 'transform_funcs': (2,)}"
170926,7320d80d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 421, 'transform_funcs': (2,)}"
170999,752329f5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 332, 'batch_size': 433, 'transform_funcs': (3,)}"
171190,76b300f4,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 421, 'transform_funcs': (1,)}"
171569,0713a604,-0.1,"{'temperature_head': 0.2, 'latent_dim': 452, 'batch_size': 375, 'transform_funcs': (2,)}"
171740,4d0d961c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 404, 'transform_funcs': (10,)}"
171776,ae70e380,0.8052858683926645,"{'temperature_head': 0.1, 'latent_dim': 397, 'batch_size': 429, 'transform_funcs': (7,)}"
171792,f588f086,-0.1,"{'temperature_head': 0.1, 'latent_dim': 364, 'batch_size': 409, 'transform_funcs': (9,)}"
172060,46fd3b74,-0.1,"{'temperature_head': 0.5, 'latent_dim': 275, 'batch_size': 360, 'transform_funcs': (2,)}"
172413,1cd2c289,-0.1,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 385, 'transform_funcs': (2,)}"
172446,a7219386,-0.1,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 342, 'transform_funcs': (6,)}"
172633,bbc2f17b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 437, 'batch_size': 424, 'transform_funcs': (2,)}"
172768,7e86f542,-0.1,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 438, 'transform_funcs': (1,)}"
172812,b31d87ef,-0.1,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 397, 'transform_funcs': (8,)}"
172828,859d67dd,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 395, 'transform_funcs': (5,)}"
173182,05ab7148,-0.1,"{'temperature_head': 0.2, 'latent_dim': 391, 'batch_size': 409, 'transform_funcs': (4,)}"
173256,18f15a9d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 408, 'batch_size': 362, 'transform_funcs': (7,)}"
173408,214af669,-0.1,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 388, 'transform_funcs': (2,)}"
173696,dd09fc84,-0.1,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 380, 'transform_funcs': (2,)}"
173763,5eb65463,-0.1,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 351, 'transform_funcs': (11,)}"
173981,48a41804,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 285, 'batch_size': 430, 'transform_funcs': (3,)}"
174047,8824945c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 498, 'batch_size': 397, 'transform_funcs': (2,)}"
174106,e2ecc95a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 276, 'batch_size': 442, 'transform_funcs': (2,)}"
174311,54068bee,0.8495145631067961,"{'temperature_head': 0.7000000000000001, 'latent_dim': 529, 'batch_size': 417, 'transform_funcs': (0,)}"
174435,c18b8f92,-0.1,"{'temperature_head': 0.1, 'latent_dim': 357, 'batch_size': 416, 'transform_funcs': (5,)}"
174544,7468f9d5,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 371, 'transform_funcs': (2,)}"
174551,26d765cc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 369, 'transform_funcs': (2,)}"
174870,4a2878b7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 416, 'batch_size': 403, 'transform_funcs': (9,)}"
175005,23adfc13,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 307, 'transform_funcs': (2,)}"
175028,79de5480,-0.1,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 425, 'transform_funcs': (0,)}"
175141,92c7cd78,-0.1,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 318, 'transform_funcs': (2,)}"
175526,f5eeb2f5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 388, 'transform_funcs': (6,)}"
175694,6517b1cd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 375, 'transform_funcs': (8,)}"
175711,1a015546,-0.1,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 410, 'transform_funcs': (1,)}"
175749,4fd667c3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 476, 'batch_size': 356, 'transform_funcs': (2,)}"
175811,b536d5d1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 435, 'transform_funcs': (2,)}"
176069,54fc9d4f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 206, 'batch_size': 287, 'transform_funcs': (4,)}"
176229,460766c7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 448, 'transform_funcs': (2,)}"
176243,f9e05bc1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 393, 'transform_funcs': (7,)}"
176390,82c6b50c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 381, 'transform_funcs': (11,)}"
176592,a1b2c2b4,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 374, 'batch_size': 335, 'transform_funcs': (10,)}"
176640,4662138e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 418, 'transform_funcs': (2,)}"
176699,51b264c8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 367, 'transform_funcs': (3,)}"
176913,5235bf57,-0.1,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 148, 'transform_funcs': (2,)}"
177113,42eafe05,-0.1,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 353, 'transform_funcs': (5,)}"
177234,748a9e64,0.8042071197411004,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 342, 'transform_funcs': (2,)}"
177239,d2cdd40c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 407, 'transform_funcs': (10,)}"
177712,d9700aeb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 386, 'transform_funcs': (6,)}"
177713,8e72e35d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 364, 'transform_funcs': (0,)}"
178085,f287441a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 443, 'transform_funcs': (2,)}"
178192,59d622da,-0.1,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 422, 'transform_funcs': (2,)}"
178342,de5985ea,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 399, 'transform_funcs': (2,)}"
178518,4c41fa8b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 392, 'batch_size': 346, 'transform_funcs': (8,)}"
178816,75a52280,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 430, 'transform_funcs': (2,)}"
179010,8079baa2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 391, 'transform_funcs': (2,)}"
179306,1526c2d8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 436, 'batch_size': 361, 'transform_funcs': (2,)}"
179569,33285293,-0.1,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 403, 'transform_funcs': (11,)}"
179620,576434f7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 658, 'batch_size': 435, 'transform_funcs': (7,)}"
179655,81ab2a91,-0.1,"{'temperature_head': 0.1, 'latent_dim': 691, 'batch_size': 382, 'transform_funcs': (2,)}"
179825,f5618c0f,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 331, 'transform_funcs': (9,)}"
179913,0b9dda4f,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 411, 'transform_funcs': (1,)}"
179924,58d0d797,-0.1,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 299, 'transform_funcs': (3,)}"
180107,95df3734,0.8155339805825242,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 326, 'transform_funcs': (4,)}"
180169,734f4c92,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 376, 'transform_funcs': (2,)}"
180615,b97a7f67,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 372, 'transform_funcs': (2,)}"
180821,656c274d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 370, 'batch_size': 425, 'transform_funcs': (10,)}"
181132,8e078876,-0.1,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 340, 'transform_funcs': (2,)}"
181202,64a9ef4e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 311, 'transform_funcs': (0,)}"
181521,c58c4ae7,0.8360302049622438,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 398, 'transform_funcs': (5,)}"
181555,c7244c98,-0.1,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 356, 'transform_funcs': (6,)}"
181635,bba66352,-0.1,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 440, 'transform_funcs': (2,)}"
181944,90077106,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 282, 'batch_size': 259, 'transform_funcs': (8,)}"
181964,db3d2ef1,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 415, 'transform_funcs': (2,)}"
182096,ac614f52,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 383, 'transform_funcs': (2,)}"
182370,30b14e97,-0.1,"{'temperature_head': 0.5, 'latent_dim': 187, 'batch_size': 392, 'transform_funcs': (1,)}"
