iteration,trial_id,score,config
19098,e09882ee,0.5823529411764706,"{'min_delta': 0.8150000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 368, 'transform_funcs': (11,)}"
19116,23fa306b,0.7020588235294117,"{'min_delta': 0.065, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 389, 'transform_funcs': (0,)}"
19203,0ca4cd3c,0.5941176470588235,"{'min_delta': 0.163, 'temperature': 1.1, 'latent_dim': 51, 'batch_size': 414, 'transform_funcs': (1,)}"
19234,f7e2571a,0.6261764705882353,"{'min_delta': 0.051000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 444, 'transform_funcs': (1,)}"
19236,a6b0b4cc,0.6235294117647059,"{'min_delta': 0.028, 'temperature': 0.5, 'latent_dim': 35, 'batch_size': 349, 'transform_funcs': (6,)}"
19307,b88b5581,0.668529411764706,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 427, 'transform_funcs': (4,)}"
19338,d67a4ab8,0.7411764705882353,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 334, 'transform_funcs': (9,)}"
19401,739b28a0,0.663529411764706,"{'min_delta': 0.077, 'temperature': 0.4, 'latent_dim': 26, 'batch_size': 319, 'transform_funcs': (7,)}"
19440,098aed52,0.6970588235294117,"{'min_delta': 0.191, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 397, 'transform_funcs': (8,)}"
19457,44f43fac,0.7332352941176471,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 455, 'transform_funcs': (1,)}"
19501,75654ded,0.7008823529411765,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 40, 'batch_size': 382, 'transform_funcs': (1,)}"
19527,d9530951,0.5941176470588235,"{'min_delta': 0.214, 'temperature': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 308, 'transform_funcs': (2,)}"
19619,e4937397,0.7511764705882353,"{'min_delta': 0.14100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 360, 'transform_funcs': (1,)}"
19622,db64489d,0.661764705882353,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 325, 'transform_funcs': (5,)}"
19625,d736717f,0.7382352941176471,"{'min_delta': 0.097, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 406, 'transform_funcs': (1,)}"
19746,b11a51d7,0.6435294117647059,"{'min_delta': 0.108, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 341, 'transform_funcs': (10,)}"
19750,40203541,0.5705882352941176,"{'min_delta': 0.129, 'temperature': 0.8, 'latent_dim': 26, 'batch_size': 349, 'transform_funcs': (0,)}"
19771,6dde54a1,0.6588235294117648,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 372, 'transform_funcs': (3,)}"
19814,f942a0b2,0.7185294117647059,"{'min_delta': 0.17300000000000001, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 332, 'transform_funcs': (1,)}"
19867,80adf087,0.6141176470588234,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 464, 'transform_funcs': (11,)}"
19926,6b47acd4,0.6558823529411765,"{'min_delta': 0.082, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 312, 'transform_funcs': (6,)}"
19954,d95be9c5,0.6,"{'min_delta': 0.111, 'temperature': 0.4, 'latent_dim': 55, 'batch_size': 385, 'transform_funcs': (9,)}"
19956,2abf4681,0.7441176470588236,"{'min_delta': 0.042, 'temperature': 0.5, 'latent_dim': 39, 'batch_size': 303, 'transform_funcs': (1,)}"
19989,b1d85247,0.7094117647058823,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 357, 'transform_funcs': (1,)}"
20049,395bf514,0.6420588235294118,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 327, 'transform_funcs': (4,)}"
20087,f6ae28ac,0.6205882352941177,"{'min_delta': 0.033, 'temperature': 2.0, 'latent_dim': 46, 'batch_size': 419, 'transform_funcs': (1,)}"
20112,d6abb79d,0.593235294117647,"{'min_delta': 0.069, 'temperature': 1.2000000000000002, 'latent_dim': 24, 'batch_size': 365, 'transform_funcs': (1,)}"
20121,16f253e5,0.6088235294117647,"{'min_delta': 0.147, 'temperature': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 344, 'transform_funcs': (8,)}"
20154,6754a681,0.631764705882353,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 321, 'transform_funcs': (7,)}"
20237,8c945ae7,0.5970588235294118,"{'min_delta': 0.877, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 375, 'transform_funcs': (2,)}"
20261,944972ab,0.6058823529411764,"{'min_delta': 0.20500000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 394, 'transform_funcs': (1,)}"
20275,513de7f8,0.6823529411764706,"{'min_delta': 0.095, 'temperature': 0.5, 'latent_dim': 43, 'batch_size': 503, 'transform_funcs': (1,)}"
20343,54251d3c,0.6723529411764707,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 293, 'transform_funcs': (5,)}"
20417,14f16fa7,0.6920588235294118,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 315, 'transform_funcs': (10,)}"
20422,2d753421,0.5441176470588235,"{'min_delta': 0.124, 'temperature': 0.9, 'latent_dim': 36, 'batch_size': 331, 'transform_funcs': (1,)}"
20423,39b96743,0.6617647058823529,"{'min_delta': 0.16, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 436, 'transform_funcs': (3,)}"
20533,4d2ab05b,0.7294117647058823,"{'min_delta': 0.081, 'temperature': 0.1, 'latent_dim': 23, 'batch_size': 355, 'transform_funcs': (1,)}"
20570,a011959b,0.611764705882353,"{'min_delta': 0.017, 'temperature': 0.8, 'latent_dim': 28, 'batch_size': 289, 'transform_funcs': (1,)}"
20611,7c845dc0,0.6820588235294118,"{'min_delta': 0.226, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 338, 'transform_funcs': (6,)}"
20619,c21d5da4,0.6088235294117647,"{'min_delta': 0.023, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 404, 'transform_funcs': (11,)}"
20689,327f380e,0.6855882352941177,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 306, 'transform_funcs': (0,)}"
20695,da0ef85c,0.611764705882353,"{'min_delta': 0.254, 'temperature': 1.9000000000000001, 'latent_dim': 47, 'batch_size': 369, 'transform_funcs': (1,)}"
20729,e804c556,0.5514705882352942,"{'min_delta': 0.067, 'temperature': 0.5, 'latent_dim': 34, 'batch_size': 300, 'transform_funcs': (9,)}"
20782,abcb6921,0.6135294117647059,"{'min_delta': 0.107, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 380, 'transform_funcs': (8,)}"
20801,51e59a31,0.6861764705882354,"{'min_delta': 0.179, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 348, 'transform_funcs': (4,)}"
20886,2a139075,0.5735294117647058,"{'min_delta': 0.09, 'temperature': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 389, 'transform_funcs': (5,)}"
20890,d1ec9718,0.7176470588235293,"{'min_delta': 0.137, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 316, 'transform_funcs': (1,)}"
20919,7f78a9d3,0.6538235294117647,"{'min_delta': 0.002, 'temperature': 1.0, 'latent_dim': 31, 'batch_size': 323, 'transform_funcs': (7,)}"
20975,fbcf0421,0.548235294117647,"{'min_delta': 0.027, 'temperature': 0.4, 'latent_dim': 22, 'batch_size': 336, 'transform_funcs': (2,)}"
21027,6bcbe762,0.5802941176470587,"{'min_delta': 0.195, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 361, 'transform_funcs': (10,)}"
21029,e66c33d4,0.7058823529411765,"{'min_delta': 0.044, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 285, 'transform_funcs': (1,)}"
21032,7f4dd9e2,0.556470588235294,"{'min_delta': 0.159, 'temperature': 1.8, 'latent_dim': 35, 'batch_size': 354, 'transform_funcs': (1,)}"
21115,99ec23d4,0.7555882352941177,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 275, 'transform_funcs': (1,)}"
21157,53b12850,0.611764705882353,"{'min_delta': 0.116, 'temperature': 0.5, 'latent_dim': 51, 'batch_size': 415, 'transform_funcs': (3,)}"
21207,675b9ba5,0.706764705882353,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 311, 'transform_funcs': (1,)}"
21295,c8e8f0f1,0.6044117647058824,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 428, 'transform_funcs': (0,)}"
21308,ae0f1f57,0.7255882352941178,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 398, 'transform_funcs': (1,)}"
21322,5ae745a0,0.6235294117647059,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 295, 'transform_funcs': (11,)}"
21341,71dafedd,0.7032352941176471,"{'min_delta': 0.134, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 372, 'transform_funcs': (1,)}"
21397,5eaf7c98,0.6835294117647059,"{'min_delta': 0.028, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 328, 'transform_funcs': (4,)}"
21462,b270b795,0.6576470588235295,"{'min_delta': 0.101, 'temperature': 0.4, 'latent_dim': 23, 'batch_size': 342, 'transform_funcs': (6,)}"
21474,84349563,0.6326470588235293,"{'min_delta': 0.055, 'temperature': 0.5, 'latent_dim': 21, 'batch_size': 381, 'transform_funcs': (8,)}"
21477,98a86eb4,0.6117647058823529,"{'min_delta': 0.152, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 302, 'transform_funcs': (9,)}"
21551,1d26346b,0.7723529411764705,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 25, 'batch_size': 285, 'transform_funcs': (1,)}"
21647,7a6f15cb,0.7302941176470589,"{'min_delta': 0.023, 'temperature': 0.4, 'latent_dim': 19, 'batch_size': 349, 'transform_funcs': (1,)}"
21651,a546edcd,0.7120588235294117,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 274, 'transform_funcs': (1,)}"
21664,fdb80a8d,0.6994117647058824,"{'min_delta': 0.014, 'temperature': 0.4, 'latent_dim': 18, 'batch_size': 323, 'transform_funcs': (1,)}"
21695,0f592e3a,0.7461764705882353,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 254, 'transform_funcs': (1,)}"
21720,6ada4596,0.7332352941176471,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 334, 'transform_funcs': (1,)}"
21851,da26ae29,0.7494117647058823,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 283, 'transform_funcs': (1,)}"
21865,5b850481,0.7173529411764705,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 263, 'transform_funcs': (1,)}"
21906,866ad4ea,0.7229411764705882,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'latent_dim': 23, 'batch_size': 281, 'transform_funcs': (1,)}"
21926,63888f6e,0.7405882352941177,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 25, 'batch_size': 290, 'transform_funcs': (1,)}"
22034,1e615fe9,0.7147058823529412,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 21, 'batch_size': 268, 'transform_funcs': (1,)}"
22096,a9c260a2,0.7755882352941176,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 309, 'transform_funcs': (1,)}"
22113,a19083a8,0.7320588235294118,"{'min_delta': 0.116, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 315, 'transform_funcs': (1,)}"
22120,474480e2,0.7455882352941177,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 255, 'transform_funcs': (1,)}"
22221,7fed4943,0.7779411764705882,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 298, 'transform_funcs': (1,)}"
22311,4915c38a,0.7735294117647059,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 24, 'batch_size': 275, 'transform_funcs': (1,)}"
22323,917885d1,0.7394117647058824,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 289, 'transform_funcs': (1,)}"
22329,de539600,0.7441176470588236,"{'min_delta': 0.079, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 317, 'transform_funcs': (1,)}"
22343,c6095a60,0.7570588235294118,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 306, 'transform_funcs': (1,)}"
22421,bd930d8d,0.6764705882352942,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 337, 'transform_funcs': (5,)}"
22529,6b637150,0.6611764705882354,"{'min_delta': 0.127, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 243, 'transform_funcs': (7,)}"
22531,28d68946,0.7297058823529412,"{'min_delta': 0.176, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 272, 'transform_funcs': (1,)}"
22551,0bc9d141,0.7552941176470588,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 294, 'transform_funcs': (1,)}"
22558,26f4261b,0.6088235294117647,"{'min_delta': 0.157, 'temperature': 0.1, 'latent_dim': 24, 'batch_size': 261, 'transform_funcs': (2,)}"
22636,396828f9,0.7326470588235294,"{'min_delta': 0.107, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 237, 'transform_funcs': (1,)}"
22715,70230331,0.6617647058823529,"{'min_delta': 0.097, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 276, 'transform_funcs': (3,)}"
22773,03aa98ab,0.6617647058823529,"{'min_delta': 0.126, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 267, 'transform_funcs': (11,)}"
22778,7605d1dc,0.6794117647058824,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 252, 'transform_funcs': (10,)}"
22792,7fc269ea,0.7294117647058823,"{'min_delta': 0.11, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 249, 'transform_funcs': (1,)}"
22802,8e816108,0.6735294117647059,"{'min_delta': 0.216, 'temperature': 0.2, 'latent_dim': 19, 'batch_size': 284, 'transform_funcs': (0,)}"
22889,f0866011,0.7297058823529412,"{'min_delta': 0.197, 'temperature': 0.1, 'latent_dim': 21, 'batch_size': 227, 'transform_funcs': (1,)}"
22921,4df808d5,0.5635294117647058,"{'min_delta': 0.061, 'temperature': 0.1, 'latent_dim': 29, 'batch_size': 279, 'transform_funcs': (9,)}"
22957,a947ccf6,0.6208823529411764,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 234, 'transform_funcs': (6,)}"
23001,70fdea3f,0.7585294117647059,"{'min_delta': 0.171, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 260, 'transform_funcs': (1,)}"
23075,ed6f7f93,0.6361764705882352,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 296, 'transform_funcs': (4,)}"
23088,94bcae03,0.7,"{'min_delta': 0.131, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 270, 'transform_funcs': (7,)}"
23115,c1bc8a34,0.7514705882352941,"{'min_delta': 0.24, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 245, 'transform_funcs': (1,)}"
23141,1de0a41a,0.7088235294117647,"{'min_delta': 0.094, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 212, 'transform_funcs': (8,)}"
23190,4714e609,0.7270588235294119,"{'min_delta': 0.146, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 222, 'transform_funcs': (1,)}"
23221,8d96e0d2,0.6147058823529412,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 311, 'transform_funcs': (2,)}"
23280,df31ab97,0.7379411764705883,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 281, 'transform_funcs': (1,)}"
23402,ddf7de5b,0.7147058823529412,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 306, 'transform_funcs': (1,)}"
23405,696c3189,0.6794117647058824,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 20, 'batch_size': 292, 'transform_funcs': (10,)}"
23414,98876132,0.6558823529411765,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 259, 'transform_funcs': (5,)}"
23470,8963b3f6,0.6735294117647059,"{'min_delta': 0.162, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 266, 'transform_funcs': (3,)}"
23502,20fd7f11,0.7752941176470587,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 238, 'transform_funcs': (1,)}"
23556,6f062f87,0.7485294117647059,"{'min_delta': 0.08600000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 244, 'transform_funcs': (1,)}"
23559,b0c53dba,0.711764705882353,"{'min_delta': 0.276, 'temperature': 0.2, 'latent_dim': 23, 'batch_size': 286, 'transform_funcs': (1,)}"
23631,d8a4da9d,0.6147058823529412,"{'min_delta': 0.193, 'temperature': 1.7000000000000002, 'latent_dim': 29, 'batch_size': 299, 'transform_funcs': (6,)}"
23656,c60f8e75,0.6723529411764707,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 273, 'transform_funcs': (0,)}"
23710,7737dc45,0.5220588235294117,"{'min_delta': 0.04, 'temperature': 0.1, 'latent_dim': 17, 'batch_size': 216, 'transform_funcs': (9,)}"
23732,f9c64ecb,0.6861764705882354,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 254, 'transform_funcs': (11,)}"
23747,7beebddb,0.7147058823529412,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'latent_dim': 20, 'batch_size': 235, 'transform_funcs': (1,)}"
23822,b812f657,0.6776470588235295,"{'min_delta': 0.126, 'temperature': 0.2, 'latent_dim': 23, 'batch_size': 211, 'transform_funcs': (4,)}"
23824,78d22020,0.7361764705882353,"{'min_delta': 0.185, 'temperature': 0.1, 'latent_dim': 25, 'batch_size': 229, 'transform_funcs': (1,)}"
23871,ac11984f,0.5429411764705883,"{'min_delta': 0.10300000000000001, 'temperature': 1.3, 'latent_dim': 21, 'batch_size': 242, 'transform_funcs': (7,)}"
23878,04cb6efd,0.7644117647058823,"{'min_delta': 0.22, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 226, 'transform_funcs': (1,)}"
23995,4c302dcf,0.7032352941176471,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 196, 'transform_funcs': (8,)}"
24001,bad8a4f4,0.6764705882352942,"{'min_delta': 0.16, 'temperature': 0.1, 'latent_dim': 18, 'batch_size': 249, 'transform_funcs': (5,)}"
24099,f30a326a,0.7352941176470589,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 219, 'transform_funcs': (1,)}"
24142,f2067027,0.731764705882353,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 22, 'batch_size': 203, 'transform_funcs': (1,)}"
24162,870d6bc1,0.6235294117647059,"{'min_delta': 0.27, 'temperature': 1.5, 'latent_dim': 34, 'batch_size': 232, 'transform_funcs': (1,)}"
24226,23414857,0.6264705882352941,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 238, 'transform_funcs': (2,)}"
24245,9954b402,0.7294117647058823,"{'min_delta': 0.312, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 171, 'transform_funcs': (1,)}"
24305,be337060,0.6232352941176471,"{'min_delta': 0.299, 'temperature': 0.1, 'latent_dim': 25, 'batch_size': 224, 'transform_funcs': (3,)}"
24315,ad52e2aa,0.691764705882353,"{'min_delta': 0.22, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 186, 'transform_funcs': (10,)}"
24382,67dadf03,0.7032352941176471,"{'min_delta': 0.246, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 177, 'transform_funcs': (11,)}"
24410,98909c57,0.7535294117647059,"{'min_delta': 0.20500000000000002, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 266, 'transform_funcs': (1,)}"
24444,e3ac35c1,0.6794117647058824,"{'min_delta': 0.339, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 208, 'transform_funcs': (0,)}"
24492,3842f789,0.6573529411764707,"{'min_delta': 0.289, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 201, 'transform_funcs': (6,)}"
24528,7d0d3a3c,0.7461764705882353,"{'min_delta': 0.24, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 190, 'transform_funcs': (1,)}"
24545,cdf9d19b,0.6229411764705883,"{'min_delta': 0.261, 'temperature': 0.1, 'latent_dim': 15, 'batch_size': 219, 'transform_funcs': (9,)}"
24575,e229fafc,0.6970588235294117,"{'min_delta': 0.178, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 259, 'transform_funcs': (1,)}"
24586,1d05f599,0.5882352941176471,"{'min_delta': 0.321, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 230, 'transform_funcs': (4,)}"
24664,37e9efed,0.7426470588235294,"{'min_delta': 0.219, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 250, 'transform_funcs': (1,)}"
24688,dd835984,0.6876470588235295,"{'min_delta': 0.199, 'temperature': 0.1, 'latent_dim': 20, 'batch_size': 213, 'transform_funcs': (8,)}"
24725,ec5fd283,0.7032352941176471,"{'min_delta': 0.14100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 280, 'transform_funcs': (1,)}"
24736,bacf8e9d,0.5517647058823529,"{'min_delta': 0.355, 'temperature': 1.6, 'latent_dim': 41, 'batch_size': 240, 'transform_funcs': (7,)}"
24771,0fa9caf0,0.7797058823529411,"{'min_delta': 0.187, 'temperature': 0.1, 'latent_dim': 23, 'batch_size': 199, 'transform_funcs': (1,)}"
24808,76913177,0.6882352941176471,"{'min_delta': 0.224, 'temperature': 0.2, 'latent_dim': 13, 'batch_size': 208, 'transform_funcs': (5,)}"
24820,03af505d,0.6020588235294118,"{'min_delta': 0.161, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 225, 'transform_funcs': (2,)}"
24891,3e993445,0.5647058823529412,"{'min_delta': 0.389, 'temperature': 1.4000000000000001, 'latent_dim': 24, 'batch_size': 255, 'transform_funcs': (1,)}"
24911,a068f24c,0.7008823529411765,"{'min_delta': 0.13, 'temperature': 0.2, 'latent_dim': 17, 'batch_size': 236, 'transform_funcs': (1,)}"
24942,7a365913,0.6861764705882354,"{'min_delta': 0.26, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 193, 'transform_funcs': (10,)}"
24964,4ab30bdc,0.6705882352941176,"{'min_delta': 0.202, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 161, 'transform_funcs': (3,)}"
25004,d784321c,0.6861764705882354,"{'min_delta': 0.278, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 164, 'transform_funcs': (1,)}"
25101,d6fb57da,0.7176470588235294,"{'min_delta': 0.3, 'temperature': 0.1, 'latent_dim': 22, 'batch_size': 141, 'transform_funcs': (0,)}"
25112,3cbf7423,0.691764705882353,"{'min_delta': 0.23900000000000002, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 177, 'transform_funcs': (11,)}"
25147,d97c8016,0.6641176470588236,"{'min_delta': 0.23500000000000001, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 191, 'transform_funcs': (6,)}"
25152,e1ddc0df,0.7282352941176471,"{'min_delta': 0.324, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 170, 'transform_funcs': (1,)}"
25213,3648a47d,0.7561764705882352,"{'min_delta': 0.186, 'temperature': 0.1, 'latent_dim': 29, 'batch_size': 155, 'transform_funcs': (1,)}"
25260,da3fbc9f,0.6473529411764706,"{'min_delta': 0.22, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 199, 'transform_funcs': (9,)}"
25265,6da0c402,0.7494117647058823,"{'min_delta': 0.257, 'temperature': 0.1, 'latent_dim': 19, 'batch_size': 175, 'transform_funcs': (1,)}"
25320,707c6ba7,0.711764705882353,"{'min_delta': 0.17200000000000001, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 204, 'transform_funcs': (8,)}"
25334,244196a5,0.6467647058823529,"{'min_delta': 0.28600000000000003, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 183, 'transform_funcs': (4,)}"
25401,85ba31dd,0.7138235294117646,"{'min_delta': 0.21, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 225, 'transform_funcs': (1,)}"
25450,4aae0df6,0.6770588235294118,"{'min_delta': 0.179, 'temperature': 0.1, 'latent_dim': 23, 'batch_size': 144, 'transform_funcs': (7,)}"
25470,369a4975,0.7264705882352942,"{'min_delta': 0.34600000000000003, 'temperature': 0.2, 'latent_dim': 20, 'batch_size': 215, 'transform_funcs': (1,)}"
25488,379e6edb,0.7470588235294118,"{'min_delta': 0.154, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 188, 'transform_funcs': (1,)}"
25518,1cefbd3d,0.675,"{'min_delta': 0.23500000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 219, 'transform_funcs': (5,)}"
25565,1998af02,0.7252941176470589,"{'min_delta': 0.368, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 197, 'transform_funcs': (1,)}"
25645,10aafc95,0.6508823529411765,"{'min_delta': 0.199, 'temperature': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 183, 'transform_funcs': (3,)}"
25662,e6497161,0.601764705882353,"{'min_delta': 0.19, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 247, 'transform_funcs': (10,)}"
25706,5ba14689,0.6764705882352942,"{'min_delta': 0.268, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 208, 'transform_funcs': (2,)}"
25709,ba8e51e3,0.5608823529411764,"{'min_delta': 0.171, 'temperature': 2.0, 'latent_dim': 33, 'batch_size': 263, 'transform_funcs': (11,)}"
25737,28f0da57,0.7429411764705882,"{'min_delta': 0.251, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 231, 'transform_funcs': (1,)}"
25801,a451e7bb,0.641764705882353,"{'min_delta': 0.151, 'temperature': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 147, 'transform_funcs': (0,)}"
25858,e9fde2ce,0.7179411764705883,"{'min_delta': 0.11900000000000001, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 167, 'transform_funcs': (1,)}"
25861,4542b77b,0.723529411764706,"{'min_delta': 0.20800000000000002, 'temperature': 0.2, 'latent_dim': 21, 'batch_size': 259, 'transform_funcs': (1,)}"
