iteration,trial_id,score,config
45781,f87b1218,0.6565727699530516,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (4, 9, 10, 11)}"
45800,c82c792e,0.7107981220657277,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (1, 2, 5, 8)}"
45870,bbf0e136,0.6314553990610329,"{'temperature_head': 0.1, 'latent_dim': 59, 'transform_funcs': (2, 6)}"
45894,90313725,0.6255868544600938,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (1, 2, 4, 7)}"
46069,452bc610,0.6053990610328639,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'transform_funcs': (0, 6, 8, 9)}"
46139,277bdd7a,0.6746478873239437,"{'temperature_head': 0.2, 'latent_dim': 50, 'transform_funcs': (1, 2, 9, 11)}"
46154,22bbeecd,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (1, 10, 11)}"
46229,34728e56,0.594131455399061,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (0, 2, 4, 8)}"
46299,a392a901,0.5870892018779343,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (0, 6, 10, 11)}"
46366,ef557f40,0.5593896713615023,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (0, 5, 8, 11)}"
46476,e23f397d,0.6262910798122066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'transform_funcs': (2, 4, 6, 7)}"
46614,29548677,0.6269953051643193,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (2, 3, 10)}"
46616,e06203e3,0.634037558685446,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (0, 2, 4, 11)}"
46656,c98c5f3c,0.6629107981220657,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (5, 8, 9, 11)}"
46696,16186360,0.5812206572769953,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (2, 3, 8, 10)}"
46829,7e558441,0.6572769953051644,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (1, 5, 10, 11)}"
46920,6a8806bd,0.6603286384976527,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (1, 5, 6, 9)}"
47002,0e8a9b3b,0.6178403755868545,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'transform_funcs': (0, 1, 2)}"
47055,1f3df3d2,0.6354460093896714,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (2, 3, 6, 8)}"
47090,05e94640,0.6089201877934273,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (7, 10, 11)}"
47219,edebd4b4,0.6772300469483569,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (5, 7, 9)}"
47222,cfa0ed41,0.6431924882629108,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (3, 5, 10)}"
47373,aea470ce,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (0, 7, 8)}"
47435,1f04c090,0.6368544600938968,"{'temperature_head': 0.2, 'latent_dim': 68, 'transform_funcs': (1, 3)}"
47547,73c3f41c,0.6615023474178405,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (1, 3, 5, 7)}"
47586,4a53a4c4,0.6321596244131454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'transform_funcs': (1, 2, 5, 8)}"
47588,90109460,0.6507042253521126,"{'temperature_head': 0.5, 'latent_dim': 54, 'transform_funcs': (1, 5, 8)}"
47688,43682950,0.6826291079812206,"{'temperature_head': 0.2, 'latent_dim': 58, 'transform_funcs': (0, 2, 7, 9)}"
47783,41cbbd48,0.6227699530516432,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (6, 7, 10)}"
47838,a8a98a16,0.6730046948356807,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (1, 7, 10)}"
47960,6fc6ffa0,0.6361502347417841,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (1, 5, 7)}"
48016,8c521df2,0.6025821596244132,"{'temperature_head': 0.1, 'latent_dim': 59, 'transform_funcs': (0, 5, 6)}"
48115,03c806f3,0.5596244131455398,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (0, 11)}"
48124,5e08c7da,0.6091549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (0, 4, 10)}"
48126,2070eeb6,0.6328638497652582,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (0, 1, 7, 10)}"
48207,62c3cc69,0.5936619718309859,"{'temperature_head': 0.2, 'latent_dim': 51, 'transform_funcs': (1, 5, 6, 7)}"
48408,274cf910,0.594131455399061,"{'temperature_head': 0.1, 'latent_dim': 64, 'transform_funcs': (0, 1, 5)}"
48496,d0aada25,0.6274647887323944,"{'temperature_head': 0.5, 'latent_dim': 53, 'transform_funcs': (0, 2, 4, 10)}"
48499,ae274cf6,0.6,"{'temperature_head': 0.4, 'latent_dim': 49, 'transform_funcs': (0, 2, 6, 11)}"
48509,3fb55707,0.592488262910798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'transform_funcs': (0, 6, 8, 10)}"
48565,4867338a,0.6016431924882629,"{'temperature_head': 0.1, 'latent_dim': 45, 'transform_funcs': (3, 6, 7)}"
48617,25c62ca5,0.5936619718309858,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (5, 7, 8)}"
48874,aa37c89c,0.653755868544601,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (5, 9, 10, 11)}"
48919,938c62ab,0.6342723004694837,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (3, 4, 8, 10)}"
48940,c51c8d8f,0.6727699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'transform_funcs': (1, 5, 9, 10)}"
48964,3b97363f,0.6354460093896714,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (6, 7, 10, 11)}"
48969,7f4e15bb,0.6068075117370892,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (0, 4, 9, 11)}"
49068,6f5225e4,0.6401408450704225,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (2, 5, 7, 8)}"
49275,e75d1b94,0.6082159624413145,"{'temperature_head': 1.0, 'latent_dim': 63, 'transform_funcs': (0, 1, 2)}"
49328,b1e9d373,0.6194835680751173,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (2, 6, 11)}"
49389,08e1eea1,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (4, 5, 7, 8)}"
49393,dfbcffa5,0.665962441314554,"{'temperature_head': 0.1, 'latent_dim': 58, 'transform_funcs': (1, 3, 4, 10)}"
49400,eb550e4b,0.5971830985915493,"{'temperature_head': 0.5, 'latent_dim': 51, 'transform_funcs': (4, 5, 7, 10)}"
49654,9cdd758b,0.62981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'transform_funcs': (2, 3, 5, 9)}"
49657,6ee2f3ab,0.5903755868544601,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (0, 3, 6, 11)}"
49760,4c53dfc5,0.622300469483568,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (0, 3, 6)}"
49792,f98e7ef3,0.5997652582159625,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (2, 5, 6, 10)}"
49845,9c6f86ef,0.5830985915492957,"{'temperature_head': 0.1, 'latent_dim': 45, 'transform_funcs': (2, 6, 8, 10)}"
49946,61f48238,0.6671361502347418,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (1, 2, 5, 8)}"
50026,372f1f62,0.6258215962441315,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (0, 1, 3, 6)}"
50076,170eedb9,0.6082159624413146,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'transform_funcs': (1, 3, 6, 9)}"
50086,a074d387,0.5915492957746478,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'transform_funcs': (6, 7, 8, 9)}"
50193,d10b43f0,0.6474178403755869,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (2, 9, 11)}"
50330,aa91ce04,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (0, 5, 6, 11)}"
50339,b78f4abe,0.6133802816901408,"{'temperature_head': 0.4, 'latent_dim': 7, 'transform_funcs': (2, 5, 6, 9)}"
50372,8769b0e9,0.5913145539906104,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (0, 1, 4, 7)}"
50427,17f9870d,0.6422535211267605,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (0, 2, 10, 11)}"
50466,561f80f4,0.6232394366197184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'transform_funcs': (1, 3, 8)}"
50665,5b26e43d,0.6183098591549296,"{'temperature_head': 0.5, 'latent_dim': 47, 'transform_funcs': (2, 6, 7, 10)}"
50732,cf6e0415,0.6220657276995305,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (4, 6, 11)}"
50745,f7a02d11,0.6427230046948356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (3, 6, 7, 10)}"
50748,3fe7a3ae,0.6199530516431926,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (6, 7, 11)}"
50752,ec848308,0.568075117370892,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (5, 6, 7)}"
51004,7d81b1ef,0.6471830985915494,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (3, 5, 6, 9)}"
51090,3625d47b,0.6584507042253521,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (2, 7, 8)}"
51102,c88d4f66,0.5913145539906103,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (1, 2)}"
51122,02e48aac,0.6100938967136151,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'transform_funcs': (0, 1, 10, 11)}"
51151,6177d599,0.6023474178403756,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (1, 5, 7, 11)}"
51342,b715cd1d,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (0, 5, 6, 10)}"
51387,298d9496,0.6082159624413145,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (0, 7)}"
51421,005b4af9,0.6070422535211267,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (2, 5, 7, 10)}"
51503,510a4c1f,0.6068075117370892,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (2, 3, 5, 10)}"
51505,15737b72,0.6061032863849765,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (2, 3)}"
51627,7c9b80f6,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (2, 5, 10)}"
51664,797d69b0,0.6661971830985917,"{'temperature_head': 0.9, 'latent_dim': 50, 'transform_funcs': (4, 9, 11)}"
51797,6e356df3,0.5549295774647888,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (0, 4, 8, 11)}"
51817,d89038bc,0.6164319248826291,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (0, 4, 10, 11)}"
51884,4fc5df52,0.6366197183098592,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (0, 5, 7)}"
51993,709b2f08,0.6556338028169014,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (3, 7, 8, 11)}"
52006,ccf7bca0,0.528169014084507,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (3, 8, 10)}"
52114,d85a2997,0.6126760563380282,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (2, 3, 4, 7)}"
52143,817e3be0,0.6328638497652583,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (0, 2, 11)}"
52178,36526abb,0.6,"{'temperature_head': 0.5, 'latent_dim': 58, 'transform_funcs': (0, 1, 2, 5)}"
52315,5a6bae5a,0.5769953051643192,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'transform_funcs': (6, 9, 10, 11)}"
52356,648c2b68,0.6091549295774648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'transform_funcs': (0, 1, 4, 10)}"
52449,f643992d,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (2, 9, 10)}"
52498,46ff244a,0.60962441314554,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (1, 6, 10, 11)}"
52512,caecda60,0.6429577464788733,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (6, 9, 10)}"
52637,a396420b,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (9, 11)}"
52662,12cfd0ee,0.6457746478873239,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (1, 6, 7, 9)}"
52862,4ee63dea,0.6488262910798122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'transform_funcs': (1, 7, 9, 11)}"
52863,bdb3a725,0.6706572769953052,"{'temperature_head': 0.2, 'latent_dim': 66, 'transform_funcs': (1, 4, 6, 11)}"
52866,2081b759,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (2, 5, 11)}"
52913,bd7c57b5,0.6382629107981221,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (5, 6, 9, 11)}"
52929,3bc546d5,0.5187793427230047,"{'temperature_head': 0.2, 'latent_dim': 4, 'transform_funcs': (2, 3, 4, 11)}"
53234,b4d935e9,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (0, 4, 7, 9)}"
53281,46bd2b1c,0.6300469483568075,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (3, 6)}"
53285,467c5ba9,0.6185446009389672,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'transform_funcs': (1, 9, 10)}"
53287,be998b7b,0.6143192488262911,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (0, 1)}"
53457,7b07d10a,0.6542253521126762,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (1, 4, 7, 10)}"
53523,3905569d,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 6, 'transform_funcs': (4, 6, 7)}"
53614,4cef5229,0.5953051643192488,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (4, 6, 9)}"
53621,88bcdf30,0.5415492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (4, 8, 9, 11)}"
53689,22af95e6,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (0, 4, 11)}"
53777,4becf1a9,0.697887323943662,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (2, 7, 9, 11)}"
53779,7bde79de,0.5969483568075117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'transform_funcs': (1, 6, 11)}"
53851,d4ecf0c2,0.6354460093896714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 4, 6, 9)}"
53892,119ebb0b,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (3, 4, 11)}"
53972,8176bb85,0.6549295774647887,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (0, 2, 9, 11)}"
54131,46727f83,0.6446009389671362,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (4, 7, 11)}"
54165,cdd737ec,0.6185446009389672,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (0, 4, 9)}"
54167,72d2c980,0.6161971830985916,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (0, 1, 5, 8)}"
54217,c2e851f5,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (6, 8, 9)}"
54218,a47b367d,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (0, 4, 5, 7)}"
54395,219c7b5d,0.6237089201877934,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'transform_funcs': (1, 4, 5, 9)}"
54531,c178e581,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (0, 5, 8)}"
54578,f5c92f1d,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (5, 7, 8, 9)}"
54579,2985e1a9,0.6183098591549295,"{'temperature_head': 0.2, 'latent_dim': 58, 'transform_funcs': (0, 3, 7, 11)}"
54582,49206dc4,0.6685446009389671,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (1, 2, 6)}"
54680,0d6023a2,0.6389671361502347,"{'temperature_head': 0.8, 'latent_dim': 49, 'transform_funcs': (4, 6, 10)}"
54897,d0de3adc,0.57981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (2, 3, 6, 9)}"
54899,cfae3fdb,0.6049295774647888,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (0, 5, 7, 8)}"
54968,ff811617,0.6230046948356807,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (1, 5, 11)}"
55016,dff30fe8,0.6018779342723005,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (0, 4, 6, 10)}"
55017,226c0898,0.6117370892018779,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (1, 3, 4, 11)}"
55107,ce82bece,0.6314553990610329,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (2, 7, 8, 9)}"
55171,fb9cb155,0.6342723004694836,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'transform_funcs': (3, 5, 10, 11)}"
55204,4cbf4095,0.5258215962441315,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (1, 5, 6, 10)}"
55317,5c034fb4,0.5563380281690141,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (0, 2, 7, 11)}"
55339,9b62d42c,0.6201877934272301,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (4, 5, 8)}"
55466,58af3a86,0.6490610328638498,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (1, 7, 8, 9)}"
55578,4dd6cb82,0.6551643192488263,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (3, 4, 5, 6)}"
55592,a4992c90,0.6169014084507043,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (2, 3, 5, 11)}"
55596,5490cac6,0.6415492957746478,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (3, 4, 9)}"
55621,1a2b73ab,0.6239436619718309,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'transform_funcs': (3, 4, 9, 10)}"
55807,422c9af1,0.6697183098591549,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (0, 1, 3, 9)}"
55929,885f05eb,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (2, 5, 6)}"
55957,0c7ea1db,0.6009389671361501,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (1, 8, 10)}"
55992,4555b737,0.5774647887323944,"{'temperature_head': 0.2, 'latent_dim': 49, 'transform_funcs': (5, 10)}"
56011,f67a0e03,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (4, 11)}"
56064,03be1a82,0.6572769953051643,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (0, 1, 2, 9)}"
56201,0a0140eb,0.5586854460093896,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (5, 6, 9)}"
56253,b027a924,0.6715962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'transform_funcs': (3, 6, 9, 11)}"
56310,3bcbbb69,0.6131455399061033,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (5, 7, 8, 10)}"
56373,2b9b8681,0.6389671361502348,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (0, 1, 5, 6)}"
56422,5994d748,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (0, 4, 8)}"
56466,ac4b7734,0.5610328638497653,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'transform_funcs': (2, 3, 5, 7)}"
56507,bc9714c0,0.5776995305164319,"{'temperature_head': 0.4, 'latent_dim': 47, 'transform_funcs': (0, 4, 8, 10)}"
56543,39295505,0.6798122065727699,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (1, 8, 9, 10)}"
56579,153ec418,0.6525821596244131,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (3, 4, 7, 9)}"
56737,3b516abe,0.6068075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (0, 5, 7, 11)}"
56828,fff07e83,0.6528169014084507,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (2, 7, 8, 11)}"
56899,bd3caeb1,0.6464788732394366,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (1, 3, 9, 10)}"
56908,799d3330,0.5495305164319249,"{'temperature_head': 0.1, 'latent_dim': 57, 'transform_funcs': (0, 2, 3)}"
56937,c72c505a,0.5718309859154929,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (2, 6, 10)}"
57140,015a51bd,0.6248826291079811,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (0, 2, 5, 10)}"
57142,f19ae221,0.6767605633802816,"{'temperature_head': 0.1, 'latent_dim': 58, 'transform_funcs': (1, 2, 4, 8)}"
57266,89e0ba6f,0.6741784037558685,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (6, 7, 9, 10)}"
57301,05cb6014,0.5699530516431924,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (0, 5, 9, 11)}"
57312,f28169c6,0.6152582159624413,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (0, 1, 11)}"
57445,910eaa89,0.6535211267605634,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (2, 7, 9, 11)}"
57520,d4655bf5,0.6328638497652582,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (0, 1, 10)}"
57629,087ac507,0.662206572769953,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (2, 5, 9, 11)}"
57696,b6786dc7,0.6272300469483568,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (0, 2, 6)}"
57737,3e6112fc,0.6960093896713616,"{'temperature_head': 0.1, 'latent_dim': 57, 'transform_funcs': (0, 1, 2, 4)}"
57785,dfda5ec0,0.671830985915493,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (1, 2, 9)}"
57849,19a9ac1f,0.6713615023474179,"{'temperature_head': 0.1, 'latent_dim': 59, 'transform_funcs': (4, 6, 7, 9)}"
57994,d8adaf6b,0.6215962441314553,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (1, 11)}"
58053,822dcf16,0.6502347417840375,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (3, 4, 6, 10)}"
58056,e5e84e92,0.6525821596244131,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (1, 5, 9)}"
58102,11f22127,0.6004694835680751,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (6, 9)}"
58252,2042c7a2,0.6908450704225351,"{'temperature_head': 0.1, 'latent_dim': 64, 'transform_funcs': (0, 2, 8)}"
58291,c899bb9b,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (2, 4, 8, 9)}"
58356,4468d512,0.6356807511737088,"{'temperature_head': 0.2, 'latent_dim': 66, 'transform_funcs': (2, 4, 9)}"
58410,fbf07c98,0.5448356807511737,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (2, 3, 4, 8)}"
58412,cab060d0,0.6345070422535211,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (0, 9, 10, 11)}"
58679,be5a940f,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 58, 'transform_funcs': (2, 8, 10)}"
58701,950abb26,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (4, 6, 8, 11)}"
58725,51048c9b,0.6652582159624414,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (1, 2, 4, 5)}"
58754,23250ee8,0.6380281690140845,"{'temperature_head': 0.1, 'latent_dim': 57, 'transform_funcs': (1, 2, 8, 9)}"
58761,a7977236,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (0, 4, 6, 11)}"
59064,50742f15,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (0, 3, 5, 7)}"
59092,f4fc8fba,0.6157276995305165,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (3, 6, 10, 11)}"
59143,00479584,0.6392018779342722,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (1, 6, 8, 11)}"
59146,97e2a668,0.6502347417840376,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (1, 3, 5, 8)}"
59152,8e9e6d14,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (1, 7, 8, 11)}"
59285,c60d0b55,0.6119718309859156,"{'temperature_head': 0.1, 'latent_dim': 45, 'transform_funcs': (2, 5, 6, 7)}"
59528,5ceef320,0.5823943661971832,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (0, 1, 7, 8)}"
59550,69e06d89,0.6176056338028169,"{'temperature_head': 0.2, 'latent_dim': 51, 'transform_funcs': (3, 5, 9, 11)}"
59562,6f616cfc,0.5765258215962442,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (2, 4, 5, 8)}"
59608,6d3cafb1,0.6314553990610329,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (4, 5, 7, 11)}"
59653,40ff0d25,0.6305164319248827,"{'temperature_head': 0.2, 'latent_dim': 49, 'transform_funcs': (3, 8)}"
59753,82a335ef,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (1, 2, 5, 9)}"
59820,de48dc20,0.6368544600938968,"{'temperature_head': 0.1, 'latent_dim': 58, 'transform_funcs': (3, 4, 8, 9)}"
59901,be5f62a9,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 53, 'transform_funcs': (5, 8)}"
60018,5394443c,0.6093896713615023,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (0, 2, 7, 8)}"
60061,7db07a07,0.5917840375586854,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (0, 2, 4, 5)}"
60143,a08e567f,0.5786384976525822,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (2, 3, 7, 10)}"
60151,b98d6d2b,0.5875586854460094,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (4, 5, 8, 11)}"
