iteration,trial_id,score,config
104619,dde3e930,0.8378571428571429,"{'temperature_head': 0.9, 'latent_dim': 6, 'transform_funcs': (1, 3, 5, 6)}"
104993,f91607ff,0.7866666666666666,"{'temperature_head': 0.1, 'latent_dim': 5, 'transform_funcs': (0, 2, 3)}"
105099,07106fff,0.7547619047619047,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (1, 4, 5, 9)}"
105240,98379f38,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 10, 'transform_funcs': (7, 8, 11)}"
105243,fa855a82,0.785952380952381,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (5, 7, 10, 11)}"
105409,ee82df62,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (0, 1, 4, 6)}"
105691,79890bf5,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 11, 'transform_funcs': (1, 5, 9)}"
105804,5070bfc3,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (1, 7, 9)}"
105985,d88ead51,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (6, 8, 9)}"
106046,3c6704a9,0.8,"{'temperature_head': 0.2, 'latent_dim': 4, 'transform_funcs': (0, 4, 7, 10)}"
106212,20c50e31,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (3, 5, 8, 10)}"
106438,05b4627d,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (3, 5, 9, 10)}"
106623,90475cf6,0.7780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'transform_funcs': (3, 10)}"
106782,c27d6ab2,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (0, 3, 4, 8)}"
106795,f06d93b2,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 5, 'transform_funcs': (1, 2, 4, 6)}"
106939,c9f4f8a7,0.8140476190476191,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (5, 8, 9, 11)}"
107200,2f432849,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'transform_funcs': (2, 3, 5, 9)}"
107496,0896b27b,0.4261904761904762,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (2, 3, 9)}"
107561,4c87d281,0.7619047619047619,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (0, 2, 3, 5)}"
107585,5776f006,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (4, 7, 9, 11)}"
107698,341db20b,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (0, 2, 9)}"
108028,46fd29b2,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (0, 5, 10)}"
108271,e847cbda,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (1, 3, 4)}"
108275,20b8e25b,0.7904761904761904,"{'temperature_head': 0.4, 'latent_dim': 8, 'transform_funcs': (2, 4, 10)}"
108291,f94f4dcb,0.85,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (7, 8)}"
108547,647bc745,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (3, 4, 10)}"
108759,6ab5998b,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (1, 2, 3, 7)}"
109050,b95e7a7c,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (2, 4, 5)}"
109062,2f66899c,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (3, 7, 9, 10)}"
109064,3a0ce47d,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (0, 3, 8, 11)}"
109288,50269161,0.7761904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (2, 4, 9, 11)}"
109507,d9d395e9,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (2, 5, 9, 10)}"
109774,fc16706f,0.8,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (3, 5, 7, 8)}"
109825,153c5f00,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (3, 9)}"
109830,a738d367,0.8523809523809524,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (0, 7, 8, 10)}"
109974,8807351a,0.16666666666666669,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (5, 9, 11)}"
110217,343e4de3,0.8238095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'transform_funcs': (5, 6, 7, 9)}"
110539,1e4a9386,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (1, 2, 3, 4)}"
110748,b5f4cf16,0.8454761904761904,"{'temperature_head': 0.2, 'latent_dim': 37, 'transform_funcs': (5, 7, 8, 10)}"
110808,7764ecb7,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (0, 1, 2, 11)}"
110861,2a36d2a3,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 35, 'transform_funcs': (5, 6, 10, 11)}"
111067,6e88db40,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (1, 5, 6, 11)}"
111260,fd999fcd,0.7880952380952381,"{'temperature_head': 0.4, 'latent_dim': 15, 'transform_funcs': (2, 3, 6, 11)}"
111508,b9070b35,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (1, 4, 5, 8)}"
111609,9f0c5687,0.8026190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'transform_funcs': (2, 5, 11)}"
111832,b20a03d3,0.7857142857142857,"{'temperature_head': 0.5, 'latent_dim': 22, 'transform_funcs': (5, 9, 10, 11)}"
111849,19978d2e,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (1, 2, 8, 11)}"
112026,6b45314e,0.8595238095238096,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (1, 2, 3, 11)}"
112178,54ee71f6,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (2, 4, 5, 9)}"
112283,74c9865f,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 6, 'transform_funcs': (0, 1, 6, 7)}"
112522,09088fe2,0.7214285714285714,"{'temperature_head': 1.0, 'latent_dim': 5, 'transform_funcs': (0, 5, 9, 10)}"
112535,b0f59871,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'transform_funcs': (6, 7, 8, 9)}"
112933,1d47c54d,0.7823809523809524,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (1, 4, 6, 11)}"
112943,e095cb71,0.7547619047619047,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (3, 5, 10)}"
113202,34084cd6,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 6, 'transform_funcs': (6, 10, 11)}"
113305,df8ba959,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (7, 8, 9, 10)}"
113366,e8917c06,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (3, 5, 10, 11)}"
113714,53c73b20,0.809047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'transform_funcs': (2, 4, 5, 10)}"
113898,8d10b1f4,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (2, 7, 11)}"
113952,170e1b2c,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'transform_funcs': (0, 2, 5)}"
114099,f23076ed,0.8388095238095238,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (1, 7, 8)}"
114262,190b06bb,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (0, 1, 3, 8)}"
114451,095170c2,0.8454761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'transform_funcs': (6, 10, 11)}"
114621,cfe582cd,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (0, 1, 2, 4)}"
114660,6584466b,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (3, 6, 9, 11)}"
114834,c6835c4f,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (7, 8, 9)}"
114988,6d4740c9,0.8142857142857143,"{'temperature_head': 0.8, 'latent_dim': 33, 'transform_funcs': (4, 5, 6, 10)}"
115221,69bdd818,0.8483333333333333,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (0, 1, 4)}"
115377,04ac1d8c,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (4, 6, 7, 9)}"
115430,edcbcb67,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (0, 3, 5, 11)}"
115588,b563b0f7,0.85,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (0, 2)}"
115705,332e3ff5,0.8571428571428571,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (2, 6, 7, 10)}"
115956,8db446f4,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (1, 2, 7)}"
116201,f9d0359f,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (1, 3, 4, 6)}"
116214,c1691ce5,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (1, 4, 7, 10)}"
116364,4989b016,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (1, 3, 4, 11)}"
116438,f44bf900,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (3, 5, 7, 9)}"
116743,c8a4bc76,0.7807142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'transform_funcs': (4, 11)}"
117021,84bd2e53,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (5, 6, 8)}"
117124,7872fb2c,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (2, 4, 7, 8)}"
117165,3cfb704f,0.7595238095238095,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (0, 1, 2)}"
117189,c0ec9cea,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (0, 5, 9)}"
117436,0ed720af,0.8428571428571429,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (0, 3, 5)}"
117773,ba4a2ff3,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (5, 8, 9)}"
117924,e98c238a,0.8326190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'transform_funcs': (1, 7, 11)}"
117946,555e6077,0.8085714285714285,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (0, 6, 10)}"
117965,9277b0fd,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (0, 3, 6, 10)}"
118118,b173ead1,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'transform_funcs': (0, 2, 3, 6)}"
118521,5fe2b9a7,0.7666666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (2, 8, 10, 11)}"
118710,360d538f,0.8257142857142856,"{'temperature_head': 0.5, 'latent_dim': 11, 'transform_funcs': (0, 3, 7)}"
118739,7b8780b9,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'transform_funcs': (10, 11)}"
118806,9dad3d0a,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (0, 8, 11)}"
118851,883060e7,0.7997619047619048,"{'temperature_head': 0.1, 'latent_dim': 33, 'transform_funcs': (1, 4, 9, 10)}"
119257,5ea18ccb,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 40, 'transform_funcs': (1, 5, 8)}"
119550,a7e9eb9a,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (5, 6, 7, 8)}"
119589,ef381011,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (0, 1, 3, 9)}"
119591,bddb17d9,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 6, 'transform_funcs': (2, 9, 10, 11)}"
119634,2ad3cb15,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (0, 1, 2, 8)}"
120074,ce4e4a9a,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 35, 'transform_funcs': (6, 10, 11)}"
120283,71d4ecf5,0.8211904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (6, 8, 9, 11)}"
120325,a63fd053,0.7785714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'transform_funcs': (3, 4, 8, 9)}"
120394,8b76dcd7,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (4, 6, 7)}"
120530,85e85ffb,0.8459523809523809,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (0, 2, 4, 11)}"
120896,6d8fa5a9,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 4, 'transform_funcs': (0, 4, 10)}"
121071,655ae936,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (3, 7, 10, 11)}"
121104,ed17d8d7,0.835,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (2, 4, 8, 10)}"
121141,101f9d8f,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 6, 'transform_funcs': (1, 2, 6, 9)}"
121380,d1b0fed4,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (3, 6, 7, 10)}"
121675,ec41dd17,0.7619047619047619,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (2, 5, 6, 10)}"
121912,f9c714ad,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (4, 6, 10, 11)}"
121924,0f5c0ddf,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 12, 'transform_funcs': (0, 4, 9, 11)}"
122038,6ddc38c7,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (1, 5, 6, 8)}"
122121,f5cdcfb4,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'transform_funcs': (0, 1, 5)}"
122337,8967cbe6,0.806904761904762,"{'temperature_head': 0.5, 'latent_dim': 10, 'transform_funcs': (1, 2, 5, 11)}"
122609,58d3548b,0.8157142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (5, 6, 9, 11)}"
122677,ff4d92a5,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (3, 6, 11)}"
122773,6ac7698b,0.7904761904761904,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (1, 2, 9, 11)}"
122835,0860cfab,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'transform_funcs': (0, 2, 8, 9)}"
123086,da8f7bc3,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (6, 10)}"
123314,abe86784,0.7952380952380952,"{'temperature_head': 0.4, 'latent_dim': 22, 'transform_funcs': (5, 6, 9, 10)}"
123343,364a53f5,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 5, 'transform_funcs': (0, 2, 5, 7)}"
123600,bb36c53e,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'transform_funcs': (0, 1, 3, 10)}"
123625,d36b6898,0.8102380952380953,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (2, 10)}"
123879,81fde23e,0.8138095238095238,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (0, 8, 9, 10)}"
124055,bd52944b,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (4, 5, 7, 11)}"
124061,5d1e8ed2,0.8038095238095238,"{'temperature_head': 0.5, 'latent_dim': 27, 'transform_funcs': (0, 5, 6)}"
124368,a0656edc,0.8542857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'transform_funcs': (0, 7, 9)}"
124443,4959cd05,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'transform_funcs': (3, 6, 10)}"
124750,f034caf6,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 37, 'transform_funcs': (1, 2, 4, 11)}"
124802,223eace3,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (0, 3, 4)}"
124879,677471df,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 66, 'transform_funcs': (1, 6, 9, 10)}"
125186,c091d6ab,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (4, 9, 10)}"
125266,9dcd76f2,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 34, 'transform_funcs': (1, 5, 10)}"
125565,fabce85b,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (1, 6, 8, 9)}"
125635,5ea133c8,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (2, 3, 7, 11)}"
125690,07e55c0d,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'transform_funcs': (0, 2, 9, 10)}"
125905,6ece91fd,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'transform_funcs': (0, 1)}"
125999,8a6a1ae3,0.8547619047619047,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (0, 4, 5, 10)}"
126330,a05c521c,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (1, 2, 8)}"
126488,b9c284a2,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (1, 3, 9, 10)}"
126529,486e8e9b,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 39, 'transform_funcs': (0, 5, 6, 11)}"
126631,4068431a,0.8388095238095238,"{'temperature_head': 0.9, 'latent_dim': 21, 'transform_funcs': (0, 6, 9)}"
126654,b1df1198,0.6357142857142857,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (2, 3, 7)}"
127155,8981f8d3,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 4, 'transform_funcs': (1, 11)}"
127278,f65660db,0.7845238095238095,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (6, 9, 10)}"
127310,f4608943,0.4730952380952381,"{'temperature_head': 0.1, 'latent_dim': 6, 'transform_funcs': (0, 4, 9)}"
127438,74c86fab,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (4, 5, 7, 8)}"
127502,63bb62f2,0.7921428571428571,"{'temperature_head': 0.2, 'latent_dim': 38, 'transform_funcs': (1, 2, 4, 8)}"
127888,7eaae5fc,0.7952380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (4, 6, 7, 11)}"
127975,0ac117ee,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (0, 5, 7, 9)}"
128025,baa5b096,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (6, 9)}"
128209,9608de60,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (0, 6, 8)}"
128226,50057422,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 25, 'transform_funcs': (2, 3)}"
128705,cac4d506,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (1, 3, 4, 5)}"
128707,9d272aef,0.8352380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'transform_funcs': (2, 5, 7, 8)}"
128801,a3ce3c09,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (8, 11)}"
128987,bd60e934,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (1, 2, 4, 9)}"
128997,43ae05c5,0.8164285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (0, 1, 6, 8)}"
129526,09859179,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (1, 8, 10, 11)}"
129529,349535b9,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (2, 8, 9, 10)}"
129535,f96f8d98,0.7797619047619048,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (1, 4, 11)}"
129717,71cc0ece,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'transform_funcs': (5, 6, 8, 11)}"
129895,58ac6099,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (1, 3, 11)}"
130239,0f41ec0e,0.8547619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (0, 3, 6, 9)}"
130275,47450b9d,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (1, 7, 8, 11)}"
130296,611bddf2,0.824047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (1, 4, 10)}"
130414,be9e4e80,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'transform_funcs': (0, 1, 11)}"
130682,f12e627a,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (2, 3, 4)}"
131094,5f9c17e8,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (0, 3, 5, 8)}"
131096,8cd79258,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (0, 4, 7, 9)}"
131106,2c4243b6,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'transform_funcs': (3, 4, 5, 11)}"
131268,21e234b7,0.8376190476190477,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (3, 6, 10, 11)}"
131523,f47d6ec2,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (7, 10)}"
131851,d547024d,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'transform_funcs': (1, 2, 3, 6)}"
131869,a9456b45,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (6, 8, 10)}"
131872,92993491,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (3, 5, 6, 8)}"
132083,7cde58ac,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (4, 8, 10, 11)}"
132264,6a317322,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (9, 10, 11)}"
132617,41affc60,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (6, 7, 10)}"
132632,5713305e,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (2, 7, 8, 9)}"
132688,8492dee9,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (3, 7, 11)}"
132818,ecf83c77,0.8723809523809523,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (1, 4)}"
132989,825cc395,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (4, 6, 9, 11)}"
133338,67082cb5,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (2, 6, 11)}"
133386,bbd6d909,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (2, 6, 7, 11)}"
133413,8b73400e,0.8571428571428571,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (5, 8)}"
133574,0ee1e57c,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (0, 2, 3, 7)}"
133734,acbf61c8,0.8571428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'transform_funcs': (2, 3, 5, 8)}"
134062,588f550f,0.7952380952380952,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (0, 3, 8)}"
134113,66954ee4,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 29, 'transform_funcs': (6, 8, 10, 11)}"
134167,284eafec,0.8319047619047618,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (0, 1, 6)}"
134324,6852eeda,0.838095238095238,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (0, 2, 7, 9)}"
134511,44888ce0,0.7928571428571428,"{'temperature_head': 0.5, 'latent_dim': 26, 'transform_funcs': (0, 2, 10, 11)}"
134716,714f85e2,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (1, 4)}"
134774,23c60771,0.8404761904761905,"{'temperature_head': 0.5, 'latent_dim': 21, 'transform_funcs': (3, 4, 8, 10)}"
134810,6639b6b2,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'transform_funcs': (2, 7, 10, 11)}"
134988,947778ec,0.7971428571428572,"{'temperature_head': 0.4, 'latent_dim': 19, 'transform_funcs': (3, 7, 9, 11)}"
135270,441a90d8,0.8292857142857143,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (0, 3, 6, 7)}"
135497,151778a4,0.834047619047619,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (0, 6, 11)}"
135509,fc949813,0.8228571428571427,"{'temperature_head': 0.4, 'latent_dim': 19, 'transform_funcs': (0, 2, 8)}"
135511,a32643b4,0.7916666666666666,"{'temperature_head': 0.5, 'latent_dim': 14, 'transform_funcs': (1, 6)}"
135665,6ad11c80,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (2, 10, 11)}"
135953,ef236085,0.7954761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'transform_funcs': (6, 8)}"
136264,839ca920,0.7769047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'transform_funcs': (5, 8, 11)}"
136266,1019d6bf,0.7904761904761904,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (1, 4)}"
136308,f6d81058,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (3, 10, 11)}"
136464,99ac3b3a,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (7, 9, 10, 11)}"
136711,9a2f1779,0.8219047619047618,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (0, 10, 11)}"
136982,89b138f5,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'transform_funcs': (4, 7)}"
