iteration,trial_id,score,config
24566,cbcc70d1,0.5948356807511737,"{'min_delta': 0.374, 'temperature_head': 0.1, 'batch_size': 247, 'latent_dim': 63}"
24655,4c807387,0.6267605633802817,"{'min_delta': 0.326, 'temperature_head': 0.1, 'batch_size': 235, 'latent_dim': 53}"
24705,6a9472c1,0.676056338028169,"{'min_delta': 0.509, 'temperature_head': 0.1, 'batch_size': 294, 'latent_dim': 66}"
24717,1a856296,0.6307511737089202,"{'min_delta': 0.432, 'temperature_head': 0.1, 'batch_size': 263, 'latent_dim': 51}"
24766,2b65fc79,0.6338028169014084,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.2, 'batch_size': 319, 'latent_dim': 62}"
24825,386b0b9a,0.6185446009389672,"{'min_delta': 0.353, 'temperature_head': 0.1, 'batch_size': 271, 'latent_dim': 59}"
24886,0caa1e8f,0.6018779342723005,"{'min_delta': 0.515, 'temperature_head': 0.1, 'batch_size': 331, 'latent_dim': 68}"
24888,4f8584f4,0.6244131455399061,"{'min_delta': 0.555, 'temperature_head': 0.2, 'batch_size': 303, 'latent_dim': 65}"
24940,a9e4cbf9,0.6187793427230047,"{'min_delta': 0.659, 'temperature_head': 0.1, 'batch_size': 295, 'latent_dim': 73}"
25002,6bf7049d,0.6410798122065728,"{'min_delta': 0.581, 'temperature_head': 0.2, 'batch_size': 309, 'latent_dim': 66}"
25065,a28533a9,0.6328638497652582,"{'min_delta': 0.401, 'temperature_head': 0.2, 'batch_size': 293, 'latent_dim': 76}"
25071,81dc36e5,0.5873239436619718,"{'min_delta': 0.625, 'temperature_head': 0.1, 'batch_size': 337, 'latent_dim': 71}"
25179,c3738281,0.6002347417840375,"{'min_delta': 0.386, 'temperature_head': 0.1, 'batch_size': 318, 'latent_dim': 75}"
25209,da580657,0.5985915492957746,"{'min_delta': 0.596, 'temperature_head': 0.2, 'batch_size': 259, 'latent_dim': 67}"
25220,be2c4849,0.6359154929577465,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.1, 'batch_size': 253, 'latent_dim': 69}"
25331,f210994a,0.5997652582159625,"{'min_delta': 0.17, 'temperature_head': 0.1, 'batch_size': 281, 'latent_dim': 73}"
25341,cb200d5e,0.578169014084507,"{'min_delta': 0.057, 'temperature_head': 0.2, 'batch_size': 348, 'latent_dim': 78}"
25377,c12aea7e,0.6314553990610329,"{'min_delta': 0.504, 'temperature_head': 0.1, 'batch_size': 325, 'latent_dim': 61}"
25461,29fe611d,0.6115023474178404,"{'min_delta': 0.124, 'temperature_head': 0.2, 'batch_size': 218, 'latent_dim': 63}"
25492,65119fca,0.6288732394366197,"{'min_delta': 0.101, 'temperature_head': 0.1, 'batch_size': 241, 'latent_dim': 65}"
25563,04f9687f,0.6164319248826291,"{'min_delta': 0.463, 'temperature_head': 0.1, 'batch_size': 229, 'latent_dim': 71}"
25576,72fe79b4,0.5931924882629109,"{'min_delta': 0.314, 'temperature_head': 0.2, 'batch_size': 287, 'latent_dim': 56}"
25642,3d46ae6d,0.6448356807511737,"{'min_delta': 0.291, 'temperature_head': 0.1, 'batch_size': 310, 'latent_dim': 74}"
25688,17f8ebfc,0.6274647887323944,"{'min_delta': 0.5640000000000001, 'temperature_head': 0.2, 'batch_size': 344, 'latent_dim': 83}"
25718,9b9d13a0,0.6307511737089202,"{'min_delta': 0.219, 'temperature_head': 0.1, 'batch_size': 276, 'latent_dim': 67}"
25750,3362dad7,0.6234741784037559,"{'min_delta': 0.19, 'temperature_head': 0.2, 'batch_size': 244, 'latent_dim': 70}"
25831,662c841c,0.5985915492957746,"{'min_delta': 0.248, 'temperature_head': 0.1, 'batch_size': 392, 'latent_dim': 77}"
25837,9f056243,0.6286384976525822,"{'min_delta': 0.676, 'temperature_head': 0.2, 'batch_size': 293, 'latent_dim': 60}"
25943,8fd3dc5c,0.596244131455399,"{'min_delta': 0.037, 'temperature_head': 0.1, 'batch_size': 333, 'latent_dim': 6}"
25946,9548e021,0.6133802816901408,"{'min_delta': 0.428, 'temperature_head': 0.1, 'batch_size': 211, 'latent_dim': 58}"
25962,679e9d0e,0.6352112676056338,"{'min_delta': 0.646, 'temperature_head': 0.2, 'batch_size': 236, 'latent_dim': 81}"
26094,1db49923,0.6380281690140845,"{'min_delta': 0.139, 'temperature_head': 0.2, 'batch_size': 300, 'latent_dim': 65}"
26112,d81ca074,0.6260563380281691,"{'min_delta': 0.27, 'temperature_head': 0.1, 'batch_size': 264, 'latent_dim': 72}"
26119,9a33b317,0.5985915492957746,"{'min_delta': 0.338, 'temperature_head': 0.1, 'batch_size': 356, 'latent_dim': 69}"
26234,fc7e641c,0.638262910798122,"{'min_delta': 0.067, 'temperature_head': 0.2, 'batch_size': 224, 'latent_dim': 62}"
26278,77ba6170,0.6678403755868545,"{'min_delta': 0.364, 'temperature_head': 0.1, 'batch_size': 255, 'latent_dim': 75}"
26318,da7973d9,0.6431924882629108,"{'min_delta': 0.23700000000000002, 'temperature_head': 0.1, 'batch_size': 270, 'latent_dim': 68}"
26356,4d245219,0.6002347417840376,"{'min_delta': 0.316, 'temperature_head': 0.2, 'batch_size': 315, 'latent_dim': 79}"
26391,89e37472,0.6244131455399061,"{'min_delta': 0.405, 'temperature_head': 0.30000000000000004, 'batch_size': 283, 'latent_dim': 52}"
26478,b817b516,0.6565727699530515,"{'min_delta': 0.488, 'temperature_head': 0.1, 'batch_size': 196, 'latent_dim': 55}"
26486,88114c4e,0.6197183098591549,"{'min_delta': 0.444, 'temperature_head': 0.2, 'batch_size': 246, 'latent_dim': 87}"
26557,05260f57,0.6481220657276996,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.1, 'batch_size': 374, 'latent_dim': 84}"
26616,1b5f495a,0.5964788732394366,"{'min_delta': 0.202, 'temperature_head': 0.1, 'batch_size': 304, 'latent_dim': 57}"
26642,a1f2fd0c,0.6384976525821596,"{'min_delta': 0.106, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 77}"
26679,5fff1921,0.6197183098591549,"{'min_delta': 0.525, 'temperature_head': 0.2, 'batch_size': 155, 'latent_dim': 64}"
26744,c9e871da,0.6647887323943662,"{'min_delta': 0.766, 'temperature_head': 0.30000000000000004, 'batch_size': 206, 'latent_dim': 74}"
26765,3d19455d,0.6171361502347418,"{'min_delta': 0.276, 'temperature_head': 0.2, 'batch_size': 327, 'latent_dim': 66}"
26857,b59a4750,0.6607981220657277,"{'min_delta': 0.715, 'temperature_head': 0.1, 'batch_size': 260, 'latent_dim': 70}"
26865,496c750d,0.6274647887323944,"{'min_delta': 0.37, 'temperature_head': 0.2, 'batch_size': 364, 'latent_dim': 61}"
26926,67d0b021,0.6427230046948357,"{'min_delta': 0.54, 'temperature_head': 0.1, 'batch_size': 216, 'latent_dim': 50}"
26991,9721d48b,0.6145539906103287,"{'min_delta': 0.002, 'temperature_head': 0.2, 'batch_size': 230, 'latent_dim': 54}"
27013,c88a60df,0.57981220657277,"{'min_delta': 0.737, 'temperature_head': 0.1, 'batch_size': 276, 'latent_dim': 72}"
27039,419be90c,0.6232394366197183,"{'min_delta': 0.023, 'temperature_head': 0.30000000000000004, 'batch_size': 287, 'latent_dim': 59}"
27130,762c658b,0.6312206572769953,"{'min_delta': 0.147, 'temperature_head': 0.1, 'batch_size': 183, 'latent_dim': 47}"
27140,81b2869c,0.6032863849765259,"{'min_delta': 0.292, 'temperature_head': 0.2, 'batch_size': 493, 'latent_dim': 63}"
27201,845709d2,0.6406103286384977,"{'min_delta': 0.393, 'temperature_head': 0.1, 'batch_size': 382, 'latent_dim': 81}"
27278,bbf6542f,0.6272300469483568,"{'min_delta': 0.22, 'temperature_head': 0.2, 'batch_size': 251, 'latent_dim': 73}"
27309,d7fae3f0,0.6485915492957746,"{'min_delta': 0.462, 'temperature_head': 0.1, 'batch_size': 337, 'latent_dim': 68}"
27359,292d0471,0.644131455399061,"{'min_delta': 0.092, 'temperature_head': 0.1, 'batch_size': 322, 'latent_dim': 76}"
27389,1191ce7a,0.6476525821596244,"{'min_delta': 0.34, 'temperature_head': 0.9, 'batch_size': 426, 'latent_dim': 66}"
27435,d954e784,0.6084507042253522,"{'min_delta': 0.418, 'temperature_head': 0.6000000000000001, 'batch_size': 174, 'latent_dim': 78}"
27491,c4f1c298,0.6077464788732395,"{'min_delta': 0.07100000000000001, 'temperature_head': 0.2, 'batch_size': 236, 'latent_dim': 56}"
27558,4cc89e0f,0.6368544600938967,"{'min_delta': 0.256, 'temperature_head': 0.1, 'batch_size': 270, 'latent_dim': 85}"
27564,9ed46826,0.5995305164319249,"{'min_delta': 0.117, 'temperature_head': 0.30000000000000004, 'batch_size': 201, 'latent_dim': 70}"
27610,da34aa1d,0.6251173708920188,"{'min_delta': 0.179, 'temperature_head': 0.5, 'batch_size': 408, 'latent_dim': 82}"
27696,68e42427,0.6375586854460094,"{'min_delta': 0.044, 'temperature_head': 0.2, 'batch_size': 146, 'latent_dim': 61}"
27734,8b30784f,0.6269953051643192,"{'min_delta': 0.321, 'temperature_head': 0.1, 'batch_size': 291, 'latent_dim': 88}"
27758,23160ca7,0.6340375586854459,"{'min_delta': 0.384, 'temperature_head': 0.1, 'batch_size': 310, 'latent_dim': 58}"
27850,703807be,0.6279342723004696,"{'min_delta': 0.162, 'temperature_head': 0.8, 'batch_size': 222, 'latent_dim': 67}"
27872,d6fe6f18,0.6260563380281691,"{'min_delta': 0.439, 'temperature_head': 0.2, 'batch_size': 297, 'latent_dim': 53}"
27883,f7c1da43,0.6103286384976526,"{'min_delta': 0.497, 'temperature_head': 0.1, 'batch_size': 191, 'latent_dim': 64}"
27966,ed9523a9,0.5751173708920188,"{'min_delta': 0.134, 'temperature_head': 0.30000000000000004, 'batch_size': 257, 'latent_dim': 79}"
28002,e1e19f89,0.6002347417840375,"{'min_delta': 0.23800000000000002, 'temperature_head': 0.7000000000000001, 'batch_size': 350, 'latent_dim': 74}"
28007,57c956c0,0.6025821596244131,"{'min_delta': 0.198, 'temperature_head': 0.2, 'batch_size': 470, 'latent_dim': 71}"
28078,9adb2057,0.6612676056338028,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.1, 'batch_size': 279, 'latent_dim': 76}"
28158,96c4b7ec,0.6230046948356807,"{'min_delta': 0.303, 'temperature_head': 0.1, 'batch_size': 211, 'latent_dim': 63}"
28166,c1830e73,0.6197183098591549,"{'min_delta': 0.5650000000000001, 'temperature_head': 0.1, 'batch_size': 242, 'latent_dim': 59}"
28230,081292b3,0.5906103286384976,"{'min_delta': 0.516, 'temperature_head': 0.2, 'batch_size': 251, 'latent_dim': 90}"
28280,3e59076e,0.60962441314554,"{'min_delta': 0.35000000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 316, 'latent_dim': 69}"
28286,3d80fba8,0.610093896713615,"{'min_delta': 0.278, 'temperature_head': 0.2, 'batch_size': 267, 'latent_dim': 80}"
28366,c4c1226e,0.623943661971831,"{'min_delta': 0.221, 'temperature_head': 0.1, 'batch_size': 443, 'latent_dim': 83}"
28414,c5fb6c0c,0.6220657276995305,"{'min_delta': 0.089, 'temperature_head': 1.0, 'batch_size': 303, 'latent_dim': 65}"
28432,c0aba875,0.6502347417840375,"{'min_delta': 0.371, 'temperature_head': 0.1, 'batch_size': 342, 'latent_dim': 50}"
28496,abfad474,0.5814553990610328,"{'min_delta': 0.599, 'temperature_head': 0.2, 'batch_size': 160, 'latent_dim': 62}"
28555,bfdb77e7,0.596244131455399,"{'min_delta': 0.326, 'temperature_head': 0.2, 'batch_size': 400, 'latent_dim': 72}"
28581,4a107140,0.6286384976525821,"{'min_delta': 0.619, 'temperature_head': 0.1, 'batch_size': 369, 'latent_dim': 45}"
28621,46aa976f,0.646244131455399,"{'min_delta': 0.41000000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 329, 'latent_dim': 67}"
28708,fe07473a,0.6300469483568075,"{'min_delta': 0.187, 'temperature_head': 0.1, 'batch_size': 224, 'latent_dim': 55}"
28752,d8810fc0,0.6293427230046948,"{'min_delta': 0.454, 'temperature_head': 0.2, 'batch_size': 236, 'latent_dim': 75}"
28766,76c9339b,0.6173708920187794,"{'min_delta': 0.248, 'temperature_head': 0.1, 'batch_size': 177, 'latent_dim': 60}"
28864,a864b082,0.57981220657277,"{'min_delta': 0.159, 'temperature_head': 0.1, 'batch_size': 360, 'latent_dim': 48}"
28871,3c216721,0.5884976525821597,"{'min_delta': 0.052000000000000005, 'temperature_head': 0.2, 'batch_size': 286, 'latent_dim': 78}"
28880,4bc36e6c,0.6082159624413146,"{'min_delta': 0.293, 'temperature_head': 0.30000000000000004, 'batch_size': 275, 'latent_dim': 52}"
28981,ba8a76b0,0.6448356807511737,"{'min_delta': 0.115, 'temperature_head': 0.4, 'batch_size': 388, 'latent_dim': 73}"
28995,9f6898fa,0.6103286384976526,"{'min_delta': 0.259, 'temperature_head': 0.2, 'batch_size': 248, 'latent_dim': 57}"
29018,232f83e7,0.6356807511737089,"{'min_delta': 0.025, 'temperature_head': 0.1, 'batch_size': 215, 'latent_dim': 69}"
29077,38ad03ac,0.6363849765258216,"{'min_delta': 0.20800000000000002, 'temperature_head': 0.9, 'batch_size': 192, 'latent_dim': 85}"
29105,37cd6aa3,0.6338028169014084,"{'min_delta': 0.545, 'temperature_head': 0.1, 'batch_size': 263, 'latent_dim': 66}"
29147,c0486605,0.5849765258215962,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.1, 'batch_size': 139, 'latent_dim': 61}"
29228,eb8820f5,0.6293427230046948,"{'min_delta': 0.353, 'temperature_head': 0.2, 'batch_size': 295, 'latent_dim': 80}"
29274,1d99e712,0.6572769953051644,"{'min_delta': 0.392, 'temperature_head': 0.1, 'batch_size': 229, 'latent_dim': 76}"
29291,693fc36e,0.6140845070422535,"{'min_delta': 0.579, 'temperature_head': 0.2, 'batch_size': 311, 'latent_dim': 70}"
29405,f437195b,0.6338028169014084,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 201, 'latent_dim': 71}"
29406,fd9df04d,0.631924882629108,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 207, 'latent_dim': 63}"
29422,b78c7e29,0.6298122065727698,"{'min_delta': 0.422, 'temperature_head': 0.6000000000000001, 'batch_size': 433, 'latent_dim': 82}"
29541,171805db,0.6293427230046948,"{'min_delta': 0.233, 'temperature_head': 0.2, 'batch_size': 272, 'latent_dim': 74}"
29551,a9805427,0.6488262910798123,"{'min_delta': 0.309, 'temperature_head': 0.1, 'batch_size': 258, 'latent_dim': 68}"
29602,db33d4ac,0.6382629107981221,"{'min_delta': 0.509, 'temperature_head': 0.1, 'batch_size': 332, 'latent_dim': 58}"
29671,cd995c15,0.6269953051643191,"{'min_delta': 0.332, 'temperature_head': 0.2, 'batch_size': 322, 'latent_dim': 88}"
29700,43dc63b6,0.6338028169014085,"{'min_delta': 0.085, 'temperature_head': 0.1, 'batch_size': 167, 'latent_dim': 65}"
29730,95f7f58e,0.6291079812206573,"{'min_delta': 0.128, 'temperature_head': 0.30000000000000004, 'batch_size': 305, 'latent_dim': 55}"
29785,94c48b60,0.6150234741784038,"{'min_delta': 0.179, 'temperature_head': 0.1, 'batch_size': 282, 'latent_dim': 12}"
29810,9d0596da,0.6338028169014085,"{'min_delta': 0.279, 'temperature_head': 0.5, 'batch_size': 242, 'latent_dim': 78}"
29856,86c1a29c,0.6223004694835682,"{'min_delta': 0.437, 'temperature_head': 0.2, 'batch_size': 352, 'latent_dim': 86}"
29909,cbd96b17,0.6131455399061032,"{'min_delta': 0.065, 'temperature_head': 0.2, 'batch_size': 185, 'latent_dim': 43}"
29957,c930dd5c,0.619718309859155,"{'min_delta': 0.21, 'temperature_head': 0.1, 'batch_size': 377, 'latent_dim': 53}"
30004,521181db,0.6424882629107982,"{'min_delta': 0.364, 'temperature_head': 0.1, 'batch_size': 449, 'latent_dim': 64}"
30026,a2dd7534,0.6110328638497652,"{'min_delta': 0.108, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 60}"
30068,c7538158,0.644131455399061,"{'min_delta': 0.384, 'temperature_head': 0.4, 'batch_size': 341, 'latent_dim': 73}"
30130,4e621c63,0.6342723004694835,"{'min_delta': 0.526, 'temperature_head': 0.2, 'batch_size': 230, 'latent_dim': 49}"
30166,1087df9f,0.6159624413145539,"{'min_delta': 0.491, 'temperature_head': 0.1, 'batch_size': 511, 'latent_dim': 67}"
30181,8e4c034c,0.6232394366197183,"{'min_delta': 0.194, 'temperature_head': 0.30000000000000004, 'batch_size': 263, 'latent_dim': 71}"
30302,db39ef12,0.6359154929577465,"{'min_delta': 0.795, 'temperature_head': 0.2, 'batch_size': 418, 'latent_dim': 84}"
30322,861a61c6,0.6492957746478873,"{'min_delta': 0.156, 'temperature_head': 0.1, 'batch_size': 220, 'latent_dim': 77}"
30392,7e0c5904,0.6544600938967137,"{'min_delta': 0.262, 'temperature_head': 0.1, 'batch_size': 293, 'latent_dim': 62}"
30417,f49622ed,0.6032863849765259,"{'min_delta': 0.306, 'temperature_head': 0.2, 'batch_size': 153, 'latent_dim': 51}"
30491,92c3545d,0.5345070422535211,"{'min_delta': 0.637, 'temperature_head': 0.1, 'batch_size': 248, 'latent_dim': 22}"
30512,8c2bbe16,0.605868544600939,"{'min_delta': 0.398, 'temperature_head': 0.30000000000000004, 'batch_size': 394, 'latent_dim': 56}"
30597,8a48a02b,0.6377934272300468,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.1, 'batch_size': 238, 'latent_dim': 46}"
30609,26319bba,0.6314553990610329,"{'min_delta': 0.451, 'temperature_head': 0.2, 'batch_size': 318, 'latent_dim': 80}"
30649,7948b956,0.5896713615023474,"{'min_delta': 0.229, 'temperature_head': 0.1, 'batch_size': 278, 'latent_dim': 75}"
30697,75a5ddb1,0.6624413145539907,"{'min_delta': 0.425, 'temperature_head': 0.2, 'batch_size': 287, 'latent_dim': 41}"
30722,87e7d91b,0.5845070422535211,"{'min_delta': 0.28300000000000003, 'temperature_head': 0.4, 'batch_size': 254, 'latent_dim': 68}"
30790,df608295,0.6307511737089202,"{'min_delta': 0.033, 'temperature_head': 0.1, 'batch_size': 269, 'latent_dim': 72}"
30811,45d6d782,0.596244131455399,"{'min_delta': 0.073, 'temperature_head': 0.2, 'batch_size': 462, 'latent_dim': 58}"
30877,b6d50803,0.631924882629108,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 305, 'latent_dim': 65}"
30918,29242073,0.6000000000000001,"{'min_delta': 0.321, 'temperature_head': 0.30000000000000004, 'batch_size': 199, 'latent_dim': 69}"
31007,b01cce73,0.5868544600938967,"{'min_delta': 0.555, 'temperature_head': 0.1, 'batch_size': 215, 'latent_dim': 62}"
31019,7d9c049f,0.6488262910798122,"{'min_delta': 0.663, 'temperature_head': 0.2, 'batch_size': 173, 'latent_dim': 82}"
31076,08043e69,0.6208920187793426,"{'min_delta': 0.46900000000000003, 'temperature_head': 0.1, 'batch_size': 363, 'latent_dim': 76}"
31123,7cd94bf1,0.6150234741784038,"{'min_delta': 0.246, 'temperature_head': 0.2, 'batch_size': 326, 'latent_dim': 54}"
31135,a03634c2,0.6276995305164319,"{'min_delta': 0.136, 'temperature_head': 0.8, 'batch_size': 299, 'latent_dim': 60}"
31244,03804210,0.6305164319248827,"{'min_delta': 0.17300000000000001, 'temperature_head': 0.1, 'batch_size': 192, 'latent_dim': 66}"
31248,bce7d1fe,0.5995305164319249,"{'min_delta': 0.291, 'temperature_head': 0.6000000000000001, 'batch_size': 335, 'latent_dim': 74}"
31305,9e69f987,0.6575117370892019,"{'min_delta': 0.36, 'temperature_head': 0.1, 'batch_size': 209, 'latent_dim': 79}"
31365,3ef8b191,0.6004694835680751,"{'min_delta': 0.10300000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 233, 'latent_dim': 64}"
31421,221d2e2c,0.6004694835680751,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.2, 'batch_size': 260, 'latent_dim': 69}"
31428,fed6e488,0.6431924882629108,"{'min_delta': 0.38, 'temperature_head': 0.1, 'batch_size': 180, 'latent_dim': 89}"
31489,24508680,0.6220657276995305,"{'min_delta': 0.219, 'temperature_head': 0.5, 'batch_size': 311, 'latent_dim': 83}"
31551,f218c5bb,0.6157276995305165,"{'min_delta': 0.6880000000000001, 'temperature_head': 0.2, 'batch_size': 225, 'latent_dim': 58}"
31602,d2c11f2d,0.6197183098591549,"{'min_delta': 0.504, 'temperature_head': 0.4, 'batch_size': 412, 'latent_dim': 71}"
31621,4e4923ec,0.6056338028169014,"{'min_delta': 0.049, 'temperature_head': 0.1, 'batch_size': 280, 'latent_dim': 86}"
31676,78da7cc3,0.5901408450704226,"{'min_delta': 0.264, 'temperature_head': 0.1, 'batch_size': 356, 'latent_dim': 52}"
31726,93ae4c94,0.598356807511737,"{'min_delta': 0.164, 'temperature_head': 0.2, 'batch_size': 245, 'latent_dim': 67}"
31783,b0d6a07c,0.6007042253521127,"{'min_delta': 0.329, 'temperature_head': 0.2, 'batch_size': 346, 'latent_dim': 78}"
31786,185cf01f,0.6208920187793427,"{'min_delta': 0.193, 'temperature_head': 0.1, 'batch_size': 146, 'latent_dim': 38}"
31846,069ab564,0.6068075117370892,"{'min_delta': 0.09, 'temperature_head': 0.30000000000000004, 'batch_size': 268, 'latent_dim': 73}"
31895,072c99c0,0.6223004694835681,"{'min_delta': 0.121, 'temperature_head': 0.2, 'batch_size': 383, 'latent_dim': 56}"
31924,0e51c4ea,0.6056338028169014,"{'min_delta': 0.307, 'temperature_head': 0.1, 'batch_size': 288, 'latent_dim': 63}"
31949,8b7d69b8,0.5776995305164319,"{'min_delta': 0.585, 'temperature_head': 1.0, 'batch_size': 252, 'latent_dim': 25}"
32039,097d72be,0.6143192488262911,"{'min_delta': 0.607, 'temperature_head': 0.30000000000000004, 'batch_size': 238, 'latent_dim': 60}"
32052,937fc8bb,0.552112676056338,"{'min_delta': 0.14300000000000002, 'temperature_head': 0.1, 'batch_size': 272, 'latent_dim': 81}"
32114,4343d3b9,0.6295774647887324,"{'min_delta': 0.436, 'temperature_head': 0.1, 'batch_size': 297, 'latent_dim': 76}"
32166,a28077a9,0.6330985915492958,"{'min_delta': 0.4, 'temperature_head': 0.2, 'batch_size': 317, 'latent_dim': 49}"
32181,eeb10b60,0.5938967136150235,"{'min_delta': 0.527, 'temperature_head': 0.2, 'batch_size': 166, 'latent_dim': 70}"
32221,b4f54b6f,0.6173708920187794,"{'min_delta': 0.358, 'temperature_head': 0.1, 'batch_size': 216, 'latent_dim': 66}"
32291,180375b3,0.6380281690140844,"{'min_delta': 0.02, 'temperature_head': 0.2, 'batch_size': 206, 'latent_dim': 90}"
32310,273e706a,0.6349765258215962,"{'min_delta': 0.23800000000000002, 'temperature_head': 0.1, 'batch_size': 404, 'latent_dim': 72}"
32352,b10127c2,0.5774647887323944,"{'min_delta': 0.452, 'temperature_head': 0.30000000000000004, 'batch_size': 222, 'latent_dim': 62}"
32454,48c8c42b,0.634037558685446,"{'min_delta': 0.212, 'temperature_head': 0.1, 'batch_size': 194, 'latent_dim': 47}"
32483,0152222a,0.62981220657277,"{'min_delta': 0.336, 'temperature_head': 0.2, 'batch_size': 155, 'latent_dim': 75}"
32485,bcdbee8e,0.6575117370892019,"{'min_delta': 0.481, 'temperature_head': 0.1, 'batch_size': 257, 'latent_dim': 54}"
32626,59cffa69,0.6711267605633804,"{'min_delta': 0.5680000000000001, 'temperature_head': 0.1, 'batch_size': 287, 'latent_dim': 57}"
32648,6d16b6f1,0.6086854460093896,"{'min_delta': 0.489, 'temperature_head': 0.1, 'batch_size': 277, 'latent_dim': 59}"
32656,505c4ea4,0.6347417840375588,"{'min_delta': 0.504, 'temperature_head': 0.1, 'batch_size': 268, 'latent_dim': 65}"
32804,8e7ed617,0.6354460093896713,"{'min_delta': 0.538, 'temperature_head': 0.1, 'batch_size': 298, 'latent_dim': 61}"
32808,2539172b,0.6164319248826292,"{'min_delta': 0.549, 'temperature_head': 0.1, 'batch_size': 291, 'latent_dim': 56}"
32819,0dc1d4ab,0.671830985915493,"{'min_delta': 0.516, 'temperature_head': 0.1, 'batch_size': 262, 'latent_dim': 53}"
32960,38341915,0.5868544600938967,"{'min_delta': 0.435, 'temperature_head': 0.1, 'batch_size': 307, 'latent_dim': 63}"
32964,753ef374,0.6441314553990609,"{'min_delta': 0.588, 'temperature_head': 0.1, 'batch_size': 245, 'latent_dim': 51}"
32996,2b063cb5,0.57981220657277,"{'min_delta': 0.46900000000000003, 'temperature_head': 0.1, 'batch_size': 278, 'latent_dim': 68}"
33115,44757696,0.6389671361502348,"{'min_delta': 0.516, 'temperature_head': 0.1, 'batch_size': 234, 'latent_dim': 46}"
33118,3f481f19,0.6173708920187794,"{'min_delta': 0.625, 'temperature_head': 0.1, 'batch_size': 264, 'latent_dim': 43}"
33144,2a953177,0.6140845070422536,"{'min_delta': 0.554, 'temperature_head': 0.1, 'batch_size': 261, 'latent_dim': 48}"
33298,c550963c,0.6173708920187794,"{'min_delta': 0.5700000000000001, 'temperature_head': 0.1, 'batch_size': 228, 'latent_dim': 45}"
33319,74bf1061,0.6497652582159624,"{'min_delta': 0.613, 'temperature_head': 0.1, 'batch_size': 244, 'latent_dim': 54}"
33323,0cfb0309,0.6305164319248826,"{'min_delta': 0.459, 'temperature_head': 0.1, 'batch_size': 252, 'latent_dim': 40}"
33420,b135e85b,0.6220657276995305,"{'min_delta': 0.537, 'temperature_head': 0.2, 'batch_size': 256, 'latent_dim': 52}"
33454,8cbc4c20,0.6305164319248826,"{'min_delta': 0.636, 'temperature_head': 0.2, 'batch_size': 273, 'latent_dim': 57}"
33511,52dc3adc,0.6173708920187794,"{'min_delta': 0.498, 'temperature_head': 0.1, 'batch_size': 284, 'latent_dim': 44}"
33548,fee2017a,0.6056338028169014,"{'min_delta': 0.48, 'temperature_head': 0.1, 'batch_size': 243, 'latent_dim': 51}"
33576,fbf3635e,0.6342723004694836,"{'min_delta': 0.429, 'temperature_head': 0.2, 'batch_size': 265, 'latent_dim': 49}"
33689,c5f74d04,0.668075117370892,"{'min_delta': 0.594, 'temperature_head': 0.1, 'batch_size': 238, 'latent_dim': 55}"
33697,1929fe97,0.6431924882629108,"{'min_delta': 0.454, 'temperature_head': 0.2, 'batch_size': 324, 'latent_dim': 59}"
33715,ae72fb92,0.6384976525821596,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.1, 'batch_size': 294, 'latent_dim': 53}"
33804,669bc344,0.6286384976525822,"{'min_delta': 0.51, 'temperature_head': 0.2, 'batch_size': 250, 'latent_dim': 60}"
33841,699c0aef,0.6314553990610329,"{'min_delta': 0.528, 'temperature_head': 0.1, 'batch_size': 281, 'latent_dim': 50}"
33877,f176f0f3,0.6413145539906102,"{'min_delta': 0.6980000000000001, 'temperature_head': 0.1, 'batch_size': 315, 'latent_dim': 64}"
33973,fa005f4c,0.6380281690140845,"{'min_delta': 0.5710000000000001, 'temperature_head': 0.2, 'batch_size': 226, 'latent_dim': 58}"
33976,2bedd3af,0.6140845070422536,"{'min_delta': 0.39, 'temperature_head': 0.1, 'batch_size': 302, 'latent_dim': 70}"
34040,9fc008e9,0.6312206572769953,"{'min_delta': 0.665, 'temperature_head': 0.1, 'batch_size': 274, 'latent_dim': 67}"
34083,04a1db80,0.6030516431924883,"{'min_delta': 0.517, 'temperature_head': 0.2, 'batch_size': 213, 'latent_dim': 42}"
34110,4b77d4fc,0.6246478873239436,"{'min_delta': 0.482, 'temperature_head': 0.1, 'batch_size': 232, 'latent_dim': 61}"
34163,60796e34,0.5863849765258216,"{'min_delta': 0.379, 'temperature_head': 0.2, 'batch_size': 258, 'latent_dim': 55}"
