iteration,trial_id,score,config
10825,2c431ed3,0.5915492957746479,"{'temperature': 0.6000000000000001, 'latent_dim': 100, 'transform_funcs': (2, 7)}"
10840,55e75cf4,0.5892018779342723,"{'temperature': 0.7000000000000001, 'latent_dim': 154, 'transform_funcs': (2, 7, 10)}"
10848,b9c33f92,0.6565727699530516,"{'temperature': 0.6000000000000001, 'latent_dim': 120, 'transform_funcs': (1, 2, 6, 7)}"
10883,cac01eef,0.5762910798122065,"{'temperature': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (6, 7, 8, 10)}"
10948,eac65ff9,0.5845070422535211,"{'temperature': 0.7000000000000001, 'latent_dim': 112, 'transform_funcs': (2, 4, 5, 9)}"
10959,217fd1d4,0.5516431924882629,"{'temperature': 1.4000000000000001, 'latent_dim': 148, 'transform_funcs': (1, 6, 7, 8)}"
10983,5d1b5923,0.5328638497652582,"{'temperature': 0.5, 'latent_dim': 91, 'transform_funcs': (0, 2, 4, 6)}"
10985,b2a288d2,0.5645539906103287,"{'temperature': 0.5, 'latent_dim': 168, 'transform_funcs': (5, 6, 8)}"
10987,0baf1784,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 177, 'transform_funcs': (0, 3, 5, 11)}"
11009,a968d382,0.5577464788732396,"{'temperature': 0.5, 'latent_dim': 188, 'transform_funcs': (0, 3, 4, 11)}"
11025,80d6681b,0.6408450704225352,"{'temperature': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 1, 2)}"
11029,1dec06bb,0.5751173708920188,"{'temperature': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (5, 11)}"
11056,aeab5666,0.5938967136150235,"{'temperature': 0.5, 'latent_dim': 181, 'transform_funcs': (2, 5, 6)}"
11163,dc49eb4a,0.5727699530516432,"{'temperature': 0.5, 'latent_dim': 101, 'transform_funcs': (1, 2, 3, 9)}"
11181,ae38a1fd,0.5727699530516432,"{'temperature': 0.6000000000000001, 'latent_dim': 145, 'transform_funcs': (5, 6, 7, 11)}"
11182,5b89d91b,0.6126760563380282,"{'temperature': 0.5, 'latent_dim': 120, 'transform_funcs': (1, 3, 5, 10)}"
11207,85036070,0.596244131455399,"{'temperature': 0.6000000000000001, 'latent_dim': 155, 'transform_funcs': (3, 6, 10)}"
11210,afef1168,0.5788732394366197,"{'temperature': 0.5, 'latent_dim': 203, 'transform_funcs': (0, 11)}"
11219,89282cba,0.6244131455399061,"{'temperature': 0.7000000000000001, 'latent_dim': 138, 'transform_funcs': (0, 1, 10)}"
11228,07752c69,0.588262910798122,"{'temperature': 0.7000000000000001, 'latent_dim': 171, 'transform_funcs': (0, 1, 5, 6)}"
11253,e1b5eb39,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (1, 4, 5, 10)}"
11274,7dc633c4,0.6725352112676056,"{'temperature': 0.6000000000000001, 'latent_dim': 218, 'transform_funcs': (1, 2, 3, 10)}"
11314,b6d0e41b,0.5610328638497653,"{'temperature': 0.5, 'latent_dim': 193, 'transform_funcs': (5, 7, 9, 11)}"
11318,122c578c,0.5666666666666667,"{'temperature': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (1, 2, 5, 8)}"
11346,32aab4c7,0.57981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 96, 'transform_funcs': (2, 4, 5, 6)}"
11380,b2d4fd75,0.5774647887323944,"{'temperature': 1.1, 'latent_dim': 183, 'transform_funcs': (0, 2, 5)}"
11413,c458a6af,0.5415492957746479,"{'temperature': 0.5, 'latent_dim': 107, 'transform_funcs': (3, 4, 5)}"
11431,3dd46128,0.57981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 195, 'transform_funcs': (3, 4, 6)}"
11469,fa639549,0.6309859154929577,"{'temperature': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (0, 7, 8, 11)}"
11474,91674705,0.6201877934272301,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (1, 3, 8, 10)}"
11479,c4c2c553,0.4868544600938967,"{'temperature': 0.8, 'latent_dim': 227, 'transform_funcs': (6, 9)}"
11517,fa201887,0.4516431924882629,"{'temperature': 1.3, 'latent_dim': 274, 'transform_funcs': (1, 4, 9)}"
11530,2770f41e,0.610093896713615,"{'temperature': 0.5, 'latent_dim': 130, 'transform_funcs': (0, 7, 8, 9)}"
11550,9e8b7f93,0.6730046948356808,"{'temperature': 0.7000000000000001, 'latent_dim': 244, 'transform_funcs': (1, 2, 6, 7)}"
11592,2b8fbd15,0.5173708920187793,"{'temperature': 0.8, 'latent_dim': 254, 'transform_funcs': (1, 4, 7, 8)}"
11608,7a9f766c,0.5985915492957746,"{'temperature': 0.7000000000000001, 'latent_dim': 215, 'transform_funcs': (2, 9, 10, 11)}"
11612,81c64cfd,0.4875586854460094,"{'temperature': 0.7000000000000001, 'latent_dim': 210, 'transform_funcs': (5, 6, 7, 9)}"
11631,9b610e4e,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 219, 'transform_funcs': (0, 4, 8)}"
11689,fba33d68,0.5589201877934273,"{'temperature': 0.7000000000000001, 'latent_dim': 199, 'transform_funcs': (0, 6, 7, 9)}"
11694,cebe61df,0.568075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 228, 'transform_funcs': (2, 5, 6, 11)}"
11708,86c265ce,0.568075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 224, 'transform_funcs': (2, 3, 8)}"
11740,86eceba7,0.6380281690140845,"{'temperature': 0.6000000000000001, 'latent_dim': 207, 'transform_funcs': (6, 8, 9, 11)}"
11763,ea6f6ffd,0.57018779342723,"{'temperature': 0.8, 'latent_dim': 261, 'transform_funcs': (8, 10, 11)}"
11765,a43ca207,0.5234741784037558,"{'temperature': 0.8, 'latent_dim': 290, 'transform_funcs': (5, 7, 8, 10)}"
11772,2969925f,0.5774647887323944,"{'temperature': 0.8, 'latent_dim': 254, 'transform_funcs': (2, 4, 7, 10)}"
11805,feadc872,0.6068075117370892,"{'temperature': 0.8, 'latent_dim': 247, 'transform_funcs': (1, 11)}"
11808,dde9f10e,0.5647887323943661,"{'temperature': 0.9, 'latent_dim': 235, 'transform_funcs': (0, 6, 7)}"
11863,a09ca9ab,0.5206572769953052,"{'temperature': 0.8, 'latent_dim': 285, 'transform_funcs': (1, 2, 3, 8)}"
11907,2d6294cc,0.5892018779342723,"{'temperature': 0.7000000000000001, 'latent_dim': 240, 'transform_funcs': (8, 9, 10)}"
11909,75b10405,0.5633802816901409,"{'temperature': 0.7000000000000001, 'latent_dim': 298, 'transform_funcs': (1, 2, 6, 7)}"
11911,8347e4c9,0.5530516431924883,"{'temperature': 0.9, 'latent_dim': 264, 'transform_funcs': (3, 4, 8)}"
11926,82307062,0.5657276995305164,"{'temperature': 0.7000000000000001, 'latent_dim': 239, 'transform_funcs': (0, 2, 8, 11)}"
11939,9a64164b,0.5619718309859155,"{'temperature': 0.7000000000000001, 'latent_dim': 268, 'transform_funcs': (1, 2, 6, 7)}"
11941,4b4d62b7,0.5612676056338027,"{'temperature': 0.7000000000000001, 'latent_dim': 278, 'transform_funcs': (0, 3, 4, 5)}"
11965,1c0d4f95,0.5704225352112676,"{'temperature': 0.8, 'latent_dim': 243, 'transform_funcs': (2, 5, 7, 10)}"
12067,9720ffab,0.60962441314554,"{'temperature': 0.8, 'latent_dim': 270, 'transform_funcs': (0, 1, 8, 11)}"
12071,09ee10d8,0.6143192488262911,"{'temperature': 0.8, 'latent_dim': 250, 'transform_funcs': (1, 2, 5)}"
12078,e5a50f62,0.5255868544600939,"{'temperature': 1.0, 'latent_dim': 219, 'transform_funcs': (3, 8, 9, 10)}"
12091,5b1df4da,0.55,"{'temperature': 0.8, 'latent_dim': 224, 'transform_funcs': (0, 3, 7, 8)}"
12104,7c2be7ef,0.57981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 237, 'transform_funcs': (0, 2, 5, 7)}"
12106,5f410518,0.5751173708920188,"{'temperature': 0.9, 'latent_dim': 232, 'transform_funcs': (1, 2, 3, 10)}"
12109,0fb00040,0.5751173708920188,"{'temperature': 0.7000000000000001, 'latent_dim': 283, 'transform_funcs': (2, 5, 6, 8)}"
12116,0d6bd13f,0.5868544600938967,"{'temperature': 0.7000000000000001, 'latent_dim': 259, 'transform_funcs': (2, 4)}"
12191,e9d93223,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 309, 'transform_funcs': (1, 4, 7)}"
12229,bf5cb0f1,0.5586854460093896,"{'temperature': 0.9, 'latent_dim': 247, 'transform_funcs': (2, 7, 11)}"
12275,75ec5426,0.5258215962441315,"{'temperature': 0.8, 'latent_dim': 213, 'transform_funcs': (1, 3, 9)}"
12289,6469e822,0.533568075117371,"{'temperature': 0.6000000000000001, 'latent_dim': 210, 'transform_funcs': (4, 6, 8, 9)}"
12296,85134d65,0.5727699530516432,"{'temperature': 0.7000000000000001, 'latent_dim': 216, 'transform_funcs': (1, 4, 11)}"
12340,39cbdc99,0.4624413145539907,"{'temperature': 1.2000000000000002, 'latent_dim': 233, 'transform_funcs': (0, 3, 10, 11)}"
12349,2db5987e,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 250, 'transform_funcs': (0, 1, 4, 6)}"
12351,8dc5fa08,0.596244131455399,"{'temperature': 0.7000000000000001, 'latent_dim': 189, 'transform_funcs': (0, 1, 3, 10)}"
12354,2eee3dd6,0.5823943661971831,"{'temperature': 0.6000000000000001, 'latent_dim': 227, 'transform_funcs': (0, 7, 11)}"
12355,139c0ffd,0.5842723004694835,"{'temperature': 0.6000000000000001, 'latent_dim': 202, 'transform_funcs': (3, 6, 8, 11)}"
12415,d97fab49,0.6032863849765259,"{'temperature': 0.8, 'latent_dim': 292, 'transform_funcs': (2, 6, 7, 9)}"
12425,b0e38998,0.5847417840375587,"{'temperature': 0.7000000000000001, 'latent_dim': 188, 'transform_funcs': (0, 7, 9, 10)}"
12458,128836ba,0.6309859154929577,"{'temperature': 0.7000000000000001, 'latent_dim': 273, 'transform_funcs': (1, 2, 6, 10)}"
12501,96b428f6,0.5492957746478874,"{'temperature': 0.5, 'latent_dim': 243, 'transform_funcs': (3, 5, 8, 9)}"
12511,eff9e856,0.5342723004694836,"{'temperature': 0.6000000000000001, 'latent_dim': 316, 'transform_funcs': (1, 5, 9)}"
12513,b7ae7bca,0.5704225352112676,"{'temperature': 1.1, 'latent_dim': 264, 'transform_funcs': (4, 8, 9, 10)}"
12554,98cada7a,0.5584507042253521,"{'temperature': 0.6000000000000001, 'latent_dim': 177, 'transform_funcs': (0, 3)}"
12578,65ee7dc1,0.5485915492957746,"{'temperature': 1.0, 'latent_dim': 280, 'transform_funcs': (1, 2, 5, 10)}"
12595,0573a713,0.5868544600938967,"{'temperature': 0.5, 'latent_dim': 167, 'transform_funcs': (2, 9, 10)}"
12627,48345e34,0.4896713615023474,"{'temperature': 0.8, 'latent_dim': 175, 'transform_funcs': (2, 4, 6, 9)}"
12630,98f5b56a,0.5821596244131455,"{'temperature': 0.9, 'latent_dim': 222, 'transform_funcs': (3, 6, 7, 11)}"
12643,ca4ed3b5,0.5446009389671361,"{'temperature': 0.6000000000000001, 'latent_dim': 183, 'transform_funcs': (2, 3, 7, 9)}"
12661,90036212,0.5894366197183099,"{'temperature': 0.7000000000000001, 'latent_dim': 195, 'transform_funcs': (3, 4, 6, 11)}"
12664,7b9ebf3b,0.5985915492957746,"{'temperature': 0.5, 'latent_dim': 205, 'transform_funcs': (2, 8, 11)}"
12742,25074690,0.5615023474178403,"{'temperature': 0.6000000000000001, 'latent_dim': 300, 'transform_funcs': (0, 10, 11)}"
12759,ab7d442e,0.596244131455399,"{'temperature': 0.6000000000000001, 'latent_dim': 253, 'transform_funcs': (2, 3, 6)}"
12760,404aad53,0.5751173708920188,"{'temperature': 0.7000000000000001, 'latent_dim': 215, 'transform_funcs': (0, 6, 7, 10)}"
12764,1a835ca2,0.5539906103286385,"{'temperature': 0.7000000000000001, 'latent_dim': 202, 'transform_funcs': (1, 4, 5, 8)}"
12775,f4a9033c,0.5119718309859156,"{'temperature': 0.5, 'latent_dim': 234, 'transform_funcs': (4, 9)}"
12787,e3d6b8bd,0.5070422535211266,"{'temperature': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (1, 9, 10)}"
12806,cd8d9072,0.4765258215962441,"{'temperature': 0.8, 'latent_dim': 269, 'transform_funcs': (3, 4, 5, 9)}"
12808,18fd38cc,0.6413145539906103,"{'temperature': 0.5, 'latent_dim': 193, 'transform_funcs': (1, 2, 3, 10)}"
12841,eeb15503,0.5586854460093896,"{'temperature': 1.5, 'latent_dim': 261, 'transform_funcs': (2, 5, 8, 10)}"
12854,fad6c3e4,0.4539906103286386,"{'temperature': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (3, 4, 7, 9)}"
12884,67c43842,0.4802816901408451,"{'temperature': 0.6000000000000001, 'latent_dim': 182, 'transform_funcs': (5, 9, 10)}"
12886,0ed6f49f,0.5727699530516432,"{'temperature': 0.7000000000000001, 'latent_dim': 222, 'transform_funcs': (2, 3, 11)}"
12940,62ef03f5,0.5861502347417841,"{'temperature': 0.5, 'latent_dim': 230, 'transform_funcs': (1, 8, 9, 10)}"
12956,20287681,0.5511737089201878,"{'temperature': 0.5, 'latent_dim': 325, 'transform_funcs': (3, 6, 7, 8)}"
12976,a02fccb9,0.5751173708920188,"{'temperature': 0.5, 'latent_dim': 207, 'transform_funcs': (2, 4, 6, 11)}"
12990,4ec34570,0.5551643192488263,"{'temperature': 1.3, 'latent_dim': 243, 'transform_funcs': (4, 8, 10, 11)}"
12995,2fc20d41,0.5523474178403757,"{'temperature': 0.7000000000000001, 'latent_dim': 198, 'transform_funcs': (1, 7)}"
13040,d3e2a543,0.5328638497652582,"{'temperature': 0.8, 'latent_dim': 176, 'transform_funcs': (2, 4, 6, 8)}"
13079,034639c2,0.6049295774647887,"{'temperature': 0.7000000000000001, 'latent_dim': 288, 'transform_funcs': (0, 7, 8)}"
13115,49dd407e,0.5727699530516432,"{'temperature': 0.5, 'latent_dim': 191, 'transform_funcs': (2, 5, 7, 8)}"
13136,0530d465,0.5720657276995306,"{'temperature': 0.9, 'latent_dim': 188, 'transform_funcs': (1, 7, 8, 10)}"
13189,2830316f,0.539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 157, 'transform_funcs': (5, 6, 10)}"
13214,d516531e,0.5751173708920188,"{'temperature': 0.8, 'latent_dim': 258, 'transform_funcs': (0, 3, 4, 8)}"
13227,d2439bcb,0.5887323943661972,"{'temperature': 0.5, 'latent_dim': 142, 'transform_funcs': (0, 5, 7, 11)}"
13276,8c706aa7,0.6734741784037558,"{'temperature': 0.7000000000000001, 'latent_dim': 165, 'transform_funcs': (0, 1, 2, 10)}"
13280,962b1989,0.5164319248826291,"{'temperature': 0.6000000000000001, 'latent_dim': 152, 'transform_funcs': (4, 8)}"
13324,6bfccd17,0.5953051643192488,"{'temperature': 0.5, 'latent_dim': 133, 'transform_funcs': (1, 5)}"
13327,ba98c92f,0.5946009389671361,"{'temperature': 0.6000000000000001, 'latent_dim': 213, 'transform_funcs': (3, 7, 8, 11)}"
13342,3de330f7,0.5868544600938967,"{'temperature': 0.7000000000000001, 'latent_dim': 219, 'transform_funcs': (0, 2, 8)}"
13385,5b6bc420,0.5892018779342723,"{'temperature': 0.7000000000000001, 'latent_dim': 115, 'transform_funcs': (1, 2, 7, 10)}"
13389,52b38665,0.5375586854460094,"{'temperature': 0.6000000000000001, 'latent_dim': 169, 'transform_funcs': (0, 2, 8, 10)}"
13391,304a30cc,0.6208920187793427,"{'temperature': 0.5, 'latent_dim': 239, 'transform_funcs': (2, 7, 8, 10)}"
13394,3206e93a,0.5633802816901409,"{'temperature': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (0, 3, 7, 10)}"
13438,57749073,0.5610328638497653,"{'temperature': 0.9, 'latent_dim': 274, 'transform_funcs': (2, 4, 10, 11)}"
13450,892c2cd2,0.5772300469483569,"{'temperature': 0.8, 'latent_dim': 179, 'transform_funcs': (0, 10)}"
13480,c9e8b486,0.5495305164319249,"{'temperature': 1.0, 'latent_dim': 141, 'transform_funcs': (1, 2, 3)}"
13511,9b6ff36a,0.5093896713615024,"{'temperature': 0.5, 'latent_dim': 135, 'transform_funcs': (3, 9, 11)}"
13513,7eef149e,0.4969483568075117,"{'temperature': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (0, 3, 9, 11)}"
13515,473b5452,0.5516431924882629,"{'temperature': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (0, 2, 7)}"
13534,b5fc51ea,0.5464788732394366,"{'temperature': 0.8, 'latent_dim': 149, 'transform_funcs': (8, 9, 11)}"
13538,11342a5f,0.5469483568075117,"{'temperature': 0.7000000000000001, 'latent_dim': 163, 'transform_funcs': (0, 4, 10, 11)}"
13623,87ac8594,0.596244131455399,"{'temperature': 1.4000000000000001, 'latent_dim': 250, 'transform_funcs': (0, 1, 7, 9)}"
13645,1615b7ef,0.5772300469483568,"{'temperature': 0.5, 'latent_dim': 127, 'transform_funcs': (5, 7, 8, 11)}"
13648,c759d234,0.55962441314554,"{'temperature': 0.7000000000000001, 'latent_dim': 303, 'transform_funcs': (0, 1, 2, 10)}"
13675,80890e69,0.4718309859154929,"{'temperature': 0.7000000000000001, 'latent_dim': 228, 'transform_funcs': (6, 9, 11)}"
13677,11e227aa,0.5516431924882629,"{'temperature': 0.6000000000000001, 'latent_dim': 172, 'transform_funcs': (0, 5, 6, 8)}"
13679,207bd430,0.5542253521126761,"{'temperature': 0.6000000000000001, 'latent_dim': 121, 'transform_funcs': (3, 4, 10)}"
13713,7bd07b3d,0.5563380281690141,"{'temperature': 0.5, 'latent_dim': 197, 'transform_funcs': (3, 4, 7)}"
13741,9d68b8c8,0.5516431924882629,"{'temperature': 0.5, 'latent_dim': 184, 'transform_funcs': (4, 10)}"
13743,97ce80b4,0.5561032863849764,"{'temperature': 0.9, 'latent_dim': 113, 'transform_funcs': (4, 7)}"
13765,da2b37e1,0.539906103286385,"{'temperature': 0.7000000000000001, 'latent_dim': 166, 'transform_funcs': (4, 5, 8, 10)}"
13776,a941776d,0.5633802816901409,"{'temperature': 0.8, 'latent_dim': 211, 'transform_funcs': (2, 3, 4)}"
13841,450d68fd,0.5000000000000001,"{'temperature': 0.6000000000000001, 'latent_dim': 201, 'transform_funcs': (0, 9)}"
13881,54c2e228,0.486150234741784,"{'temperature': 0.6000000000000001, 'latent_dim': 236, 'transform_funcs': (4, 9, 10)}"
13910,e3d17236,0.5469483568075117,"{'temperature': 0.7000000000000001, 'latent_dim': 127, 'transform_funcs': (2, 3, 4, 6)}"
13912,1c9099df,0.5492957746478874,"{'temperature': 0.5, 'latent_dim': 190, 'transform_funcs': (2, 5, 10, 11)}"
13915,03e6ef59,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 140, 'transform_funcs': (0, 2, 3, 10)}"
13980,e8060dc4,0.5610328638497653,"{'temperature': 1.1, 'latent_dim': 148, 'transform_funcs': (1, 4, 10, 11)}"
14007,2a352693,0.5762910798122066,"{'temperature': 0.7000000000000001, 'latent_dim': 106, 'transform_funcs': (3, 8, 10, 11)}"
14022,55d50cbb,0.644131455399061,"{'temperature': 0.5, 'latent_dim': 280, 'transform_funcs': (4, 5, 8, 9)}"
14025,4718cc0a,0.5821596244131455,"{'temperature': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (1, 2, 7, 8)}"
14040,6c6c7153,0.5286384976525822,"{'temperature': 0.6000000000000001, 'latent_dim': 173, 'transform_funcs': (1, 4, 8, 9)}"
14047,c75fa0de,0.5922535211267606,"{'temperature': 0.5, 'latent_dim': 264, 'transform_funcs': (1, 6, 8)}"
14050,da4ba9d3,0.6629107981220657,"{'temperature': 0.8, 'latent_dim': 182, 'transform_funcs': (1, 2)}"
14076,1455c79a,0.6157276995305165,"{'temperature': 0.5, 'latent_dim': 158, 'transform_funcs': (0, 1, 2, 10)}"
14137,87ffead5,0.5537558685446009,"{'temperature': 1.0, 'latent_dim': 143, 'transform_funcs': (0, 3, 10)}"
14166,68ada7e7,0.5328638497652582,"{'temperature': 0.7000000000000001, 'latent_dim': 151, 'transform_funcs': (4, 5, 7, 10)}"
14194,5b96d415,0.5563380281690141,"{'temperature': 0.7000000000000001, 'latent_dim': 165, 'transform_funcs': (5, 9, 10, 11)}"
14205,1480d8fb,0.5809859154929577,"{'temperature': 0.6000000000000001, 'latent_dim': 294, 'transform_funcs': (5, 8, 9, 11)}"
14207,1a5739a7,0.5917840375586854,"{'temperature': 0.7000000000000001, 'latent_dim': 159, 'transform_funcs': (1, 6, 8, 11)}"
14235,85f822ed,0.5683098591549296,"{'temperature': 0.8, 'latent_dim': 180, 'transform_funcs': (0, 7)}"
14237,c69218fb,0.5232394366197182,"{'temperature': 0.7000000000000001, 'latent_dim': 170, 'transform_funcs': (3, 6, 8, 10)}"
14250,5d272dec,0.5706572769953052,"{'temperature': 0.6000000000000001, 'latent_dim': 217, 'transform_funcs': (10, 11)}"
14345,29a6fde4,0.5755868544600939,"{'temperature': 0.7000000000000001, 'latent_dim': 196, 'transform_funcs': (0, 1, 3, 8)}"
14347,81399cfe,0.6338028169014085,"{'temperature': 0.8, 'latent_dim': 191, 'transform_funcs': (1, 5, 8, 9)}"
14364,a58ee015,0.5469483568075117,"{'temperature': 0.6000000000000001, 'latent_dim': 184, 'transform_funcs': (5, 7)}"
14372,2f27fd30,0.5328638497652582,"{'temperature': 0.7000000000000001, 'latent_dim': 175, 'transform_funcs': (0, 5, 9, 10)}"
14392,0305d13d,0.5516431924882629,"{'temperature': 0.8, 'latent_dim': 204, 'transform_funcs': (0, 2, 5, 10)}"
14411,d7c81620,0.613380281690141,"{'temperature': 0.7000000000000001, 'latent_dim': 144, 'transform_funcs': (1, 3, 8)}"
14436,54664ab0,0.5021126760563381,"{'temperature': 0.8, 'latent_dim': 136, 'transform_funcs': (0, 4, 11)}"
14439,c64555ab,0.4488262910798122,"{'temperature': 0.7000000000000001, 'latent_dim': 154, 'transform_funcs': (0, 3, 7, 9)}"
14504,a5df11a4,0.5704225352112676,"{'temperature': 0.8, 'latent_dim': 210, 'transform_funcs': (1, 4, 5, 7)}"
14516,56daf56f,0.5892018779342723,"{'temperature': 0.6000000000000001, 'latent_dim': 246, 'transform_funcs': (2, 6, 9, 11)}"
14519,d6af5e78,0.5354460093896714,"{'temperature': 0.7000000000000001, 'latent_dim': 123, 'transform_funcs': (6, 10, 11)}"
14524,e63b5d70,0.5422535211267606,"{'temperature': 0.7000000000000001, 'latent_dim': 145, 'transform_funcs': (4, 6, 7, 10)}"
14536,295d5d25,0.5727699530516432,"{'temperature': 0.6000000000000001, 'latent_dim': 165, 'transform_funcs': (0, 2, 3, 6)}"
14538,71e076e3,0.5352112676056338,"{'temperature': 0.8, 'latent_dim': 118, 'transform_funcs': (1, 2, 4, 5)}"
14583,ad8f63a9,0.5934272300469483,"{'temperature': 0.6000000000000001, 'latent_dim': 223, 'transform_funcs': (0, 5, 7, 10)}"
14725,17d1b983,0.5821596244131455,"{'temperature': 0.5, 'latent_dim': 232, 'transform_funcs': (2, 6, 8, 10)}"
14738,2004ebc1,0.5774647887323944,"{'temperature': 0.7000000000000001, 'latent_dim': 225, 'transform_funcs': (1, 2, 4, 7)}"
14743,e5efb073,0.5751173708920188,"{'temperature': 0.5, 'latent_dim': 189, 'transform_funcs': (0, 2, 5, 6)}"
14744,d263a2a2,0.5492957746478874,"{'temperature': 0.7000000000000001, 'latent_dim': 176, 'transform_funcs': (4, 10, 11)}"
14750,aaa56cbe,0.5234741784037559,"{'temperature': 0.6000000000000001, 'latent_dim': 206, 'transform_funcs': (0, 1, 9, 11)}"
14765,23da0028,0.5633802816901409,"{'temperature': 0.6000000000000001, 'latent_dim': 197, 'transform_funcs': (0, 2, 10, 11)}"
14768,71170034,0.6161971830985916,"{'temperature': 0.9, 'latent_dim': 157, 'transform_funcs': (1, 3, 5, 8)}"
14826,b9873245,0.5607981220657278,"{'temperature': 0.6000000000000001, 'latent_dim': 161, 'transform_funcs': (1, 7, 10, 11)}"
14835,1e8e2943,0.6291079812206573,"{'temperature': 0.5, 'latent_dim': 131, 'transform_funcs': (1, 2, 10)}"
14839,dfc449d8,0.5657276995305164,"{'temperature': 0.8, 'latent_dim': 138, 'transform_funcs': (1, 2, 3, 7)}"
14902,d95b2fc6,0.4647887323943662,"{'temperature': 1.2000000000000002, 'latent_dim': 167, 'transform_funcs': (0, 4, 9, 11)}"
14910,7f651b7d,0.5727699530516432,"{'temperature': 0.7000000000000001, 'latent_dim': 179, 'transform_funcs': (2, 3, 10, 11)}"
14917,7a379dbc,0.5443661971830985,"{'temperature': 0.6000000000000001, 'latent_dim': 214, 'transform_funcs': (3, 8, 11)}"
14920,c97d4aa0,0.5727699530516432,"{'temperature': 0.6000000000000001, 'latent_dim': 254, 'transform_funcs': (2, 3, 5, 11)}"
14960,c1b1ac10,0.5586854460093896,"{'temperature': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (4, 5, 6, 7)}"
14971,dc45e696,0.5967136150234742,"{'temperature': 0.5, 'latent_dim': 126, 'transform_funcs': (1, 6, 11)}"
14993,3957654f,0.4539906103286385,"{'temperature': 0.5, 'latent_dim': 241, 'transform_funcs': (4, 7, 9, 11)}"
15037,3989fdba,0.6009389671361502,"{'temperature': 0.6000000000000001, 'latent_dim': 147, 'transform_funcs': (2, 8, 9)}"
15051,18b9520b,0.4701877934272301,"{'temperature': 0.9, 'latent_dim': 202, 'transform_funcs': (3, 4, 9, 11)}"
15056,04be95b2,0.57981220657277,"{'temperature': 0.5, 'latent_dim': 151, 'transform_funcs': (0, 3, 6, 10)}"
15072,d4079da2,0.5422535211267606,"{'temperature': 0.8, 'latent_dim': 173, 'transform_funcs': (1, 2, 6, 11)}"
15102,524ceb3c,0.5812206572769953,"{'temperature': 0.7000000000000001, 'latent_dim': 136, 'transform_funcs': (1, 3, 5)}"
15104,2faf4cb0,0.4988262910798123,"{'temperature': 0.5, 'latent_dim': 163, 'transform_funcs': (4, 5, 9)}"
15106,0cde555b,0.5751173708920188,"{'temperature': 0.7000000000000001, 'latent_dim': 188, 'transform_funcs': (0, 4, 8, 11)}"
15156,9c0b46ad,0.5704225352112676,"{'temperature': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (5, 7, 10)}"
15182,9063099e,0.5023474178403756,"{'temperature': 0.7000000000000001, 'latent_dim': 99, 'transform_funcs': (1, 3, 6, 9)}"
15198,32f99004,0.5154929577464789,"{'temperature': 0.6000000000000001, 'latent_dim': 217, 'transform_funcs': (6, 9, 10, 11)}"
15200,ea02c868,0.5586854460093896,"{'temperature': 0.6000000000000001, 'latent_dim': 194, 'transform_funcs': (4, 11)}"
15234,b6e2a4d1,0.5892018779342723,"{'temperature': 0.6000000000000001, 'latent_dim': 167, 'transform_funcs': (0, 1, 7)}"
15251,2fd66a02,0.5563380281690141,"{'temperature': 0.5, 'latent_dim': 185, 'transform_funcs': (1, 5, 9, 10)}"
15268,64286e2f,0.528169014084507,"{'temperature': 0.8, 'latent_dim': 228, 'transform_funcs': (0, 1, 4, 7)}"
15292,3d19b4cf,0.5633802816901409,"{'temperature': 0.5, 'latent_dim': 151, 'transform_funcs': (0, 4, 5)}"
15321,2c36a02e,0.6223004694835681,"{'temperature': 0.8, 'latent_dim': 156, 'transform_funcs': (1, 7, 8)}"
15328,16facad2,0.5868544600938967,"{'temperature': 0.7000000000000001, 'latent_dim': 206, 'transform_funcs': (0, 2, 5, 8)}"
