iteration,trial_id,score,config
49929,68f1b2d0,0.7926190476190477,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 182, 'transform_funcs': (4,)}"
49968,1512300f,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 192, 'transform_funcs': (8,)}"
49977,7fed8b82,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 168, 'transform_funcs': (6,)}"
50036,eb9f2eff,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 203, 'transform_funcs': (10,)}"
50330,1ba11afb,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 145, 'transform_funcs': (6,)}"
50341,fcd9eac3,0.8121428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 135, 'transform_funcs': (9,)}"
50387,f52c3dc9,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 174, 'transform_funcs': (11,)}"
50482,7866d7b6,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 161, 'transform_funcs': (6,)}"
50511,ab0c708d,0.8235714285714286,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 218, 'transform_funcs': (0,)}"
50720,d1a94d37,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 129, 'transform_funcs': (6,)}"
50733,55b89427,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 201, 'transform_funcs': (8,)}"
50793,fbf6fa33,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 210, 'transform_funcs': (3,)}"
50795,65864ea0,0.8383333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 237, 'transform_funcs': (6,)}"
50859,f47d03c1,0.7866666666666666,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 128, 'transform_funcs': (5,)}"
51307,733de837,0.8252380952380951,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 155, 'transform_funcs': (1,)}"
51308,4e65648b,0.8433333333333334,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 187, 'transform_funcs': (6,)}"
51309,ee94112f,0.7888095238095237,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 220, 'transform_funcs': (7,)}"
51353,bb961cc4,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 141, 'transform_funcs': (6,)}"
51364,0cce02e0,0.8,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 166, 'transform_funcs': (2,)}"
51837,92ad0d65,0.8352380952380953,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 248, 'transform_funcs': (8,)}"
51901,e0c1fb45,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 149, 'transform_funcs': (6,)}"
51905,605626fe,0.8319047619047619,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 178, 'transform_funcs': (4,)}"
51961,44dcdf1b,0.8554761904761905,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 193, 'transform_funcs': (11,)}"
51992,ae420db6,0.825,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 205, 'transform_funcs': (10,)}"
52134,c62fe2a7,0.8264285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 225, 'transform_funcs': (6,)}"
52230,ed7214e3,0.7919047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 336, 'transform_funcs': (9,)}"
52450,2a4f1aaf,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 172, 'transform_funcs': (6,)}"
52586,ac7b4b42,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 233, 'transform_funcs': (11,)}"
52589,68b23506,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 198, 'transform_funcs': (0,)}"
52671,ab616f19,0.7845238095238095,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 211, 'transform_funcs': (11,)}"
52680,8783795e,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 220, 'transform_funcs': (11,)}"
52829,d3287d68,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 195, 'transform_funcs': (11,)}"
53087,d5cd0912,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 215, 'transform_funcs': (11,)}"
53134,1da5d34f,0.7657142857142857,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 259, 'transform_funcs': (11,)}"
53224,5ba725c1,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 243, 'transform_funcs': (11,)}"
53258,50299e7d,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 234, 'transform_funcs': (11,)}"
53282,d970ce4a,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 193, 'transform_funcs': (11,)}"
53471,64d682c2,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 227, 'transform_funcs': (11,)}"
53506,e0dac565,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 249, 'transform_funcs': (11,)}"
53858,8acca6f1,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 186, 'transform_funcs': (11,)}"
53866,cc1a2015,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 204, 'transform_funcs': (11,)}"
53888,68c16be5,0.7807142857142857,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 267, 'transform_funcs': (11,)}"
53955,e7d3ad6b,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 181, 'transform_funcs': (11,)}"
53985,2c56f71c,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 215, 'transform_funcs': (11,)}"
54277,45cf5195,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 209, 'transform_funcs': (8,)}"
54282,be2aa747,0.8040476190476191,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 228, 'transform_funcs': (11,)}"
54404,423f8f8f,0.799047619047619,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 253, 'transform_funcs': (3,)}"
54411,4f61513f,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 191, 'transform_funcs': (11,)}"
54453,9f5884e6,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 242, 'transform_funcs': (5,)}"
54695,8a4cddb9,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 200, 'transform_funcs': (7,)}"
54733,5f94f913,0.7811904761904762,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 459, 'transform_funcs': (11,)}"
54771,6ebf2d4b,0.8045238095238096,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 222, 'transform_funcs': (2,)}"
54810,9b8e7421,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 277, 'transform_funcs': (1,)}"
54816,58adb0c8,0.7933333333333333,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 419, 'transform_funcs': (4,)}"
55223,65fcfd56,0.7769047619047619,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 183, 'transform_funcs': (9,)}"
55256,4a6eaaf9,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 234, 'transform_funcs': (8,)}"
55259,f9532ef1,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 289, 'transform_funcs': (0,)}"
55343,0d0f812b,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 165, 'transform_funcs': (8,)}"
55347,d200ab77,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 261, 'transform_funcs': (10,)}"
55620,4a222cd1,0.7988095238095239,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 365, 'transform_funcs': (3,)}"
55755,2b793264,0.8395238095238096,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 197, 'transform_funcs': (5,)}"
55855,fc8fea39,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 239, 'transform_funcs': (1,)}"
55915,24858f28,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 174, 'transform_funcs': (11,)}"
55958,ead3fd66,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 217, 'transform_funcs': (7,)}"
55978,cfac0ad6,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 188, 'transform_funcs': (8,)}"
56103,f64809f9,0.7980952380952381,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 209, 'transform_funcs': (2,)}"
56332,0d0b8e8e,0.790952380952381,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 205, 'transform_funcs': (9,)}"
56395,1446d6dd,0.7730952380952381,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 178, 'transform_funcs': (4,)}"
56414,fb55261b,0.7792857142857142,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 406, 'transform_funcs': (11,)}"
56470,6ee99637,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 226, 'transform_funcs': (10,)}"
56548,de9599e1,0.8023809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 161, 'transform_funcs': (0,)}"
56702,f51f23da,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 253, 'transform_funcs': (8,)}"
56715,0959b42d,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 308, 'transform_funcs': (3,)}"
56770,1a63c583,0.76,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 323, 'transform_funcs': (5,)}"
56790,7136b5cf,0.8276190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 267, 'transform_funcs': (11,)}"
56855,f5183079,0.819047619047619,"{'temperature_head': 1.0, 'latent_dim': 113, 'batch_size': 343, 'transform_funcs': (7,)}"
57211,356d1215,0.7595238095238095,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 286, 'transform_funcs': (2,)}"
57232,ad188036,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 442, 'transform_funcs': (8,)}"
57277,ca6c3d6f,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 195, 'transform_funcs': (1,)}"
57296,7f2f9a62,0.8371428571428572,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 246, 'transform_funcs': (4,)}"
57311,993176aa,0.8057142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 220, 'transform_funcs': (10,)}"
57596,6e74b993,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 187, 'transform_funcs': (6,)}"
57659,8f7644cb,0.8466666666666667,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 430, 'transform_funcs': (6,)}"
57684,84640e6c,0.806904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 234, 'transform_funcs': (9,)}"
57767,1c53a6a9,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 169, 'transform_funcs': (11,)}"
57830,dfa54f26,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 157, 'transform_funcs': (6,)}"
57989,0645dd33,0.8169047619047619,"{'temperature_head': 0.8, 'latent_dim': 179, 'batch_size': 206, 'transform_funcs': (8,)}"
58028,69953772,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 261, 'transform_funcs': (3,)}"
58046,15d47e1c,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 180, 'transform_funcs': (0,)}"
58352,81822733,0.7733333333333333,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 214, 'transform_funcs': (11,)}"
58379,b99f94ff,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 200, 'transform_funcs': (6,)}"
58407,67a7ff09,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 273, 'transform_funcs': (5,)}"
58479,806149e3,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 153, 'transform_funcs': (6,)}"
58502,30923990,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 297, 'transform_funcs': (7,)}"
58923,2d8cc703,0.7866666666666666,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 240, 'transform_funcs': (1,)}"
58962,c992bae5,0.790952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 381, 'transform_funcs': (8,)}"
58970,fe82f3ea,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 170, 'transform_funcs': (2,)}"
58975,2ff7e727,0.8,"{'temperature_head': 0.9, 'latent_dim': 138, 'batch_size': 193, 'transform_funcs': (4,)}"
59003,3e477a86,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 229, 'transform_funcs': (6,)}"
59268,c621cd8c,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 510, 'transform_funcs': (9,)}"
59334,48c0defb,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 211, 'transform_funcs': (10,)}"
59343,094ed634,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 174, 'transform_funcs': (6,)}"
59382,cd51f7c8,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 472, 'transform_funcs': (11,)}"
59441,de02cdec,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 223, 'transform_funcs': (6,)}"
59763,6833e919,0.7897619047619047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 189, 'transform_funcs': (8,)}"
59778,97fe504e,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 253, 'transform_funcs': (3,)}"
59810,42e0e127,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 163, 'transform_funcs': (0,)}"
59866,17531c3b,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 180, 'transform_funcs': (6,)}"
59877,023ee35f,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 149, 'transform_funcs': (5,)}"
60321,4a773a13,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 317, 'transform_funcs': (7,)}"
60365,4d759f67,0.8607142857142858,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 198, 'transform_funcs': (6,)}"
60384,fb72315b,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 283, 'transform_funcs': (11,)}"
60408,68b54066,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 139, 'transform_funcs': (1,)}"
60410,1705788f,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 244, 'transform_funcs': (6,)}"
60738,553f1f97,0.825,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 214, 'transform_funcs': (2,)}"
60774,896bb532,0.7916666666666666,"{'temperature_head': 0.8, 'latent_dim': 105, 'batch_size': 235, 'transform_funcs': (6,)}"
60964,b92f678c,0.8328571428571427,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 257, 'transform_funcs': (6,)}"
60982,1a8a51a6,0.8461904761904762,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 198, 'transform_funcs': (6,)}"
61028,5ef6f2b5,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 223, 'transform_funcs': (6,)}"
61211,226bd9a8,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 396, 'transform_funcs': (6,)}"
61216,fef0b144,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 204, 'transform_funcs': (6,)}"
61474,3c1024c8,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 266, 'transform_funcs': (6,)}"
61496,1d59550c,0.8323809523809522,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 232, 'transform_funcs': (6,)}"
61602,6701f0e7,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 157, 'transform_funcs': (6,)}"
61720,f3641423,0.8366666666666666,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 280, 'transform_funcs': (6,)}"
61783,347cd075,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 185, 'transform_funcs': (6,)}"
61872,e4e7cc01,0.7642857142857142,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 248, 'transform_funcs': (6,)}"
61937,60605267,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 347, 'transform_funcs': (6,)}"
62103,91a3a942,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 217, 'transform_funcs': (6,)}"
62226,d04cfb27,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 331, 'transform_funcs': (6,)}"
62281,cf7d65ea,0.855952380952381,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 174, 'transform_funcs': (6,)}"
62435,62cf3562,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 203, 'transform_funcs': (6,)}"
62447,e71cb608,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 128, 'transform_funcs': (6,)}"
62592,a292b67f,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 167, 'transform_funcs': (6,)}"
62599,45dbce71,0.7904761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 274, 'transform_funcs': (6,)}"
62731,f248b3fb,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 291, 'transform_funcs': (6,)}"
62993,9d193082,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 184, 'transform_funcs': (4,)}"
63004,0f248301,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 193, 'transform_funcs': (8,)}"
63123,a05db0ba,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 209, 'transform_funcs': (6,)}"
63161,fb8c6b55,0.8478571428571428,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 227, 'transform_funcs': (6,)}"
63258,91b7e9d9,0.8309523809523809,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 174, 'transform_funcs': (10,)}"
63432,6e36f18b,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 199, 'transform_funcs': (9,)}"
63490,21166790,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 239, 'transform_funcs': (6,)}"
63560,7af6b10c,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 482, 'transform_funcs': (0,)}"
63608,2fe8bcde,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 220, 'transform_funcs': (8,)}"
63640,e2b0b86f,0.8442857142857143,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 209, 'transform_funcs': (6,)}"
63875,64ea395c,0.8016666666666667,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 178, 'transform_funcs': (3,)}"
64030,49af95f3,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 305, 'transform_funcs': (5,)}"
64111,14f0a2ce,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 246, 'transform_funcs': (6,)}"
64128,edf07611,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 188, 'transform_funcs': (6,)}"
64214,ab249cb7,0.8333333333333333,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 228, 'transform_funcs': (7,)}"
64382,bda70ee5,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 213, 'transform_funcs': (2,)}"
64477,e59ffa6a,0.85,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 168, 'transform_funcs': (1,)}"
64485,b7732bd3,0.7980952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 197, 'transform_funcs': (6,)}"
64616,59c5d2bd,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 259, 'transform_funcs': (4,)}"
64635,000cfa55,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 359, 'transform_funcs': (8,)}"
64771,4a34e9bb,0.7907142857142857,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 161, 'transform_funcs': (6,)}"
64859,efb86b9d,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 180, 'transform_funcs': (6,)}"
65052,3dc62701,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 202, 'transform_funcs': (9,)}"
65072,d812dfce,0.7685714285714285,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 237, 'transform_funcs': (10,)}"
65090,7a9dd408,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 189, 'transform_funcs': (6,)}"
65183,11638c1b,0.839047619047619,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 220, 'transform_funcs': (0,)}"
65267,46930bf9,0.8630952380952381,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 494, 'transform_funcs': (8,)}"
65461,e8397d84,0.8071428571428572,"{'temperature_head': 1.0, 'latent_dim': 150, 'batch_size': 249, 'transform_funcs': (5,)}"
65505,268aa797,0.7985714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 176, 'transform_funcs': (3,)}"
65528,02fdd649,0.8502380952380953,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 209, 'transform_funcs': (6,)}"
65736,70ba95c7,0.8347619047619048,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 228, 'transform_funcs': (6,)}"
65763,b3da93c1,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 153, 'transform_funcs': (7,)}"
65843,30a79052,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 387, 'transform_funcs': (8,)}"
65847,d39e66b6,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 457, 'transform_funcs': (8,)}"
65849,45877af8,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 474, 'transform_funcs': (8,)}"
66153,0245f92c,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 437, 'transform_funcs': (8,)}"
66182,11c2e1ba,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 374, 'transform_funcs': (8,)}"
66268,3eb93a03,0.8238095238095238,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 340, 'transform_funcs': (8,)}"
66326,ee7bcd60,0.8495238095238096,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 399, 'transform_funcs': (8,)}"
66384,6382245b,0.8623809523809524,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 315, 'transform_funcs': (8,)}"
66515,00d37511,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 493, 'transform_funcs': (8,)}"
66638,a282749f,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 413, 'transform_funcs': (8,)}"
66744,000510dc,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 296, 'transform_funcs': (8,)}"
66777,79f46593,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 466, 'transform_funcs': (8,)}"
66856,87881d80,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 406, 'transform_funcs': (8,)}"
66968,d5d97ba1,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 327, 'transform_funcs': (8,)}"
67035,8e0629a7,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 321, 'transform_funcs': (8,)}"
67189,4b56c778,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 315, 'transform_funcs': (8,)}"
67213,53351b7c,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 333, 'transform_funcs': (8,)}"
67268,5237a78b,0.8304761904761906,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 353, 'transform_funcs': (8,)}"
67416,3a02cf85,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 502, 'transform_funcs': (8,)}"
67487,47ef65b1,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 367, 'transform_funcs': (8,)}"
67600,9e08cc49,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 447, 'transform_funcs': (8,)}"
67643,55a141aa,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 311, 'transform_funcs': (8,)}"
67671,9db649ab,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 326, 'transform_funcs': (8,)}"
67856,cf355dc9,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 338, 'transform_funcs': (8,)}"
68022,f1bc95eb,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 319, 'transform_funcs': (8,)}"
68111,440fce27,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 307, 'transform_funcs': (8,)}"
68152,c0152ad2,0.8502380952380951,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 304, 'transform_funcs': (8,)}"
68162,5abb3902,0.8328571428571427,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 335, 'transform_funcs': (8,)}"
68283,f56e006d,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 358, 'transform_funcs': (8,)}"
68435,4107c4b7,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 348, 'transform_funcs': (8,)}"
68542,899090da,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 282, 'transform_funcs': (8,)}"
68577,7130d568,0.7949999999999999,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 298, 'transform_funcs': (8,)}"
