iteration,trial_id,score,config
23854,14cf0a07,0.8411764705882353,"{'min_delta': 0.12, 'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 238, 'transform_funcs': (0, 1, 7, 9)}"
23928,9f8fae7f,0.8088235294117647,"{'min_delta': 0.805, 'temperature_head': 1.1, 'latent_dim': 42, 'batch_size': 166, 'transform_funcs': (0, 6, 9, 11)}"
23938,aa029d10,0.8352941176470589,"{'min_delta': 0.835, 'temperature_head': 1.7000000000000002, 'latent_dim': 54, 'batch_size': 179, 'transform_funcs': (4, 8, 9, 11)}"
23993,4dfc42f7,0.8029411764705883,"{'min_delta': 0.011, 'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 369, 'transform_funcs': (0, 1, 5, 8)}"
24045,8c6137eb,0.8176470588235294,"{'min_delta': 0.659, 'temperature_head': 1.2000000000000002, 'latent_dim': 66, 'batch_size': 357, 'transform_funcs': (0, 2, 5, 6)}"
24047,e3c4015e,0.8308823529411764,"{'min_delta': 0.17, 'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 147, 'transform_funcs': (1, 4, 8, 11)}"
24125,9db7ca5d,0.8299999999999998,"{'min_delta': 0.675, 'temperature_head': 1.1, 'latent_dim': 57, 'batch_size': 154, 'transform_funcs': (3, 4, 8, 11)}"
24138,a7d3fb60,0.8264705882352941,"{'min_delta': 0.167, 'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 209, 'transform_funcs': (6, 7, 9, 11)}"
24202,4035cbad,0.8058823529411765,"{'min_delta': 0.11, 'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 192, 'transform_funcs': (7, 8, 9, 10)}"
24238,0490dbf6,0.7991176470588235,"{'min_delta': 0.20800000000000002, 'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 268, 'transform_funcs': (1, 2, 6, 8)}"
24273,a64ba1e1,0.818529411764706,"{'min_delta': 0.705, 'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 233, 'transform_funcs': (2, 7, 8, 9)}"
24309,f34a7cb5,0.8376470588235294,"{'min_delta': 0.233, 'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 133, 'transform_funcs': (0, 3, 5, 7)}"
24344,257878c0,0.8197058823529412,"{'min_delta': 0.101, 'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 173, 'transform_funcs': (2, 3, 6, 11)}"
24410,cf1cb6e7,0.8344117647058823,"{'min_delta': 0.47400000000000003, 'temperature_head': 1.1, 'latent_dim': 64, 'batch_size': 159, 'transform_funcs': (2, 4, 7, 11)}"
24490,0dc2a591,0.8135294117647058,"{'min_delta': 0.05, 'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 261, 'transform_funcs': (2, 3, 8, 11)}"
24500,48746b97,0.8158823529411764,"{'min_delta': 0.852, 'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 304, 'transform_funcs': (2, 5, 6, 10)}"
24545,e2bcb653,0.8332352941176471,"{'min_delta': 0.533, 'temperature_head': 1.2000000000000002, 'latent_dim': 122, 'batch_size': 138, 'transform_funcs': (0, 6, 7, 9)}"
24572,2b9791aa,0.8458823529411765,"{'min_delta': 0.069, 'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (0, 1, 4, 5)}"
24630,43818334,0.8088235294117647,"{'min_delta': 0.258, 'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 201, 'transform_funcs': (4, 6, 7, 9)}"
24741,728b5af2,0.8291176470588235,"{'min_delta': 0.134, 'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 208, 'transform_funcs': (4, 7, 9, 11)}"
24746,e79e330f,0.8088235294117647,"{'min_delta': 0.51, 'temperature_head': 2.0, 'latent_dim': 108, 'batch_size': 337, 'transform_funcs': (0, 2, 5, 7)}"
24750,d9eae427,0.8411764705882353,"{'min_delta': 0.89, 'temperature_head': 1.3, 'latent_dim': 36, 'batch_size': 183, 'transform_funcs': (1, 3, 5, 9)}"
24822,3ac05aa8,0.8205882352941176,"{'min_delta': 0.033, 'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 231, 'transform_funcs': (0, 2, 7, 9)}"
24869,1a977e68,0.8214705882352942,"{'min_delta': 0.599, 'temperature_head': 1.4000000000000001, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (7, 8, 9, 11)}"
24935,987ded71,0.8235294117647058,"{'min_delta': 0.498, 'temperature_head': 1.8, 'latent_dim': 48, 'batch_size': 349, 'transform_funcs': (0, 1, 5, 11)}"
24937,fab8bf81,0.8197058823529412,"{'min_delta': 0.631, 'temperature_head': 1.1, 'latent_dim': 59, 'batch_size': 166, 'transform_funcs': (2, 4, 5, 10)}"
24938,2cc74362,0.8088235294117647,"{'min_delta': 0.759, 'temperature_head': 1.6, 'latent_dim': 68, 'batch_size': 412, 'transform_funcs': (1, 4, 7, 11)}"
25022,5ecc1c42,0.8300000000000001,"{'min_delta': 0.793, 'temperature_head': 1.5, 'latent_dim': 55, 'batch_size': 147, 'transform_funcs': (5, 6, 8, 10)}"
25103,ac238a43,0.8205882352941176,"{'min_delta': 0.163, 'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 245, 'transform_funcs': (1, 6, 9, 10)}"
25144,3b2ab79a,0.8238235294117647,"{'min_delta': 0.277, 'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 142, 'transform_funcs': (0, 1, 7, 8)}"
25161,12b3e69e,0.8294117647058823,"{'min_delta': 0.6980000000000001, 'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 220, 'transform_funcs': (1, 5, 7, 8)}"
25174,ab638baa,0.8323529411764706,"{'min_delta': 0.559, 'temperature_head': 1.3, 'latent_dim': 64, 'batch_size': 158, 'transform_funcs': (2, 4, 7, 10)}"
25198,895f33e1,0.8176470588235294,"{'min_delta': 0.448, 'temperature_head': 1.4000000000000001, 'latent_dim': 26, 'batch_size': 175, 'transform_funcs': (4, 5, 6, 9)}"
25295,42934ac9,0.7852941176470588,"{'min_delta': 0.40900000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 79, 'batch_size': 375, 'transform_funcs': (0, 1, 6, 8)}"
25311,28512550,0.8029411764705883,"{'min_delta': 0.308, 'temperature_head': 1.3, 'latent_dim': 33, 'batch_size': 360, 'transform_funcs': (0, 2, 5, 10)}"
25395,971aa311,0.8208823529411765,"{'min_delta': 0.718, 'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 290, 'transform_funcs': (0, 2, 9, 11)}"
25397,2fbb15dc,0.8323529411764706,"{'min_delta': 0.251, 'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 197, 'transform_funcs': (4, 7, 8, 9)}"
25402,c4047c14,0.8323529411764706,"{'min_delta': 0.191, 'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 164, 'transform_funcs': (2, 6, 10, 11)}"
25457,77bc0f14,0.8235294117647058,"{'min_delta': 0.8250000000000001, 'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 150, 'transform_funcs': (3, 5, 8, 10)}"
25553,a639afce,0.8382352941176471,"{'min_delta': 0.749, 'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 181, 'transform_funcs': (0, 7, 9, 10)}"
25621,ebff621c,0.8117647058823529,"{'min_delta': 0.218, 'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 431, 'transform_funcs': (0, 3, 4, 6)}"
25657,ff021228,0.8061764705882354,"{'min_delta': 0.583, 'temperature_head': 1.9000000000000001, 'latent_dim': 107, 'batch_size': 324, 'transform_funcs': (1, 3, 8, 9)}"
25711,8fb4f168,0.7744117647058822,"{'min_delta': 0.146, 'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 407, 'transform_funcs': (2, 3, 6, 11)}"
25717,a14ab69d,0.8235294117647058,"{'min_delta': 0.488, 'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 386, 'transform_funcs': (1, 5, 8, 9)}"
25810,405e7279,0.8647058823529412,"{'min_delta': 0.524, 'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 135, 'transform_funcs': (1, 4, 9, 11)}"
25907,ea72ce7c,0.8382352941176471,"{'min_delta': 0.001, 'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 190, 'transform_funcs': (1, 3, 9, 10)}"
25910,a4f3b91e,0.8,"{'min_delta': 0.654, 'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 274, 'transform_funcs': (1, 4, 7, 8)}"
25931,f2428441,0.82,"{'min_delta': 0.122, 'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 171, 'transform_funcs': (5, 7, 9, 10)}"
25933,7138dc95,0.8323529411764706,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 129, 'transform_funcs': (1, 2, 6, 11)}"
26032,f2f8b48d,0.85,"{'min_delta': 0.772, 'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 142, 'transform_funcs': (6, 7, 8, 11)}"
26194,1c29276d,0.8288235294117646,"{'min_delta': 0.623, 'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 154, 'transform_funcs': (1, 4, 9, 11)}"
26197,66e7f02f,0.861764705882353,"{'min_delta': 0.637, 'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 136, 'transform_funcs': (0, 4, 7, 9)}"
26200,cc02aa8f,0.8023529411764706,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 369, 'transform_funcs': (1, 2, 5, 11)}"
26274,35365d04,0.8117647058823529,"{'min_delta': 0.612, 'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 161, 'transform_funcs': (3, 8, 9, 10)}"
26335,97233208,0.7911764705882353,"{'min_delta': 0.677, 'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 396, 'transform_funcs': (1, 3, 6, 10)}"
26458,458c8771,0.8270588235294116,"{'min_delta': 0.637, 'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 128, 'transform_funcs': (4, 5, 6, 7)}"
26572,9c67d98e,0.8176470588235294,"{'min_delta': 0.593, 'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 344, 'transform_funcs': (3, 4, 6, 10)}"
26607,5d6bd19e,0.8352941176470589,"{'min_delta': 0.646, 'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 177, 'transform_funcs': (2, 6, 9, 11)}"
26610,d07a4929,0.8382352941176471,"{'min_delta': 0.622, 'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 128, 'transform_funcs': (0, 4, 7, 9)}"
26627,91880a2b,0.8429411764705883,"{'min_delta': 0.531, 'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 137, 'transform_funcs': (1, 4, 8, 10)}"
26836,dc2e116d,0.8147058823529412,"{'min_delta': 0.665, 'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 335, 'transform_funcs': (6, 7, 8, 9)}"
26866,cf07dd60,0.85,"{'min_delta': 0.546, 'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 149, 'transform_funcs': (0, 2, 7, 8)}"
26913,7924fa9b,0.8179411764705883,"{'min_delta': 0.606, 'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 136, 'transform_funcs': (3, 4, 6, 11)}"
26984,3ca2d7cf,0.7970588235294118,"{'min_delta': 0.578, 'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 310, 'transform_funcs': (1, 5, 6, 8)}"
27057,d7c7dfbe,0.8264705882352941,"{'min_delta': 0.687, 'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 419, 'transform_funcs': (1, 4, 10, 11)}"
27111,621f9c8e,0.8382352941176471,"{'min_delta': 0.645, 'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 168, 'transform_funcs': (2, 3, 4, 9)}"
27171,f14e078f,0.8323529411764706,"{'min_delta': 0.6960000000000001, 'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 186, 'transform_funcs': (1, 2, 10, 11)}"
27184,8df340e9,0.8305882352941175,"{'min_delta': 0.591, 'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 155, 'transform_funcs': (0, 2, 4, 8)}"
27322,f0308cb4,0.8205882352941176,"{'min_delta': 0.716, 'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 160, 'transform_funcs': (1, 2, 9, 11)}"
27351,5d8551c9,0.8029411764705883,"{'min_delta': 0.628, 'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 379, 'transform_funcs': (0, 4, 7, 9)}"
27404,da8fe581,0.8147058823529412,"{'min_delta': 0.604, 'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 437, 'transform_funcs': (2, 6, 8, 9)}"
27425,9fbcb104,0.8361764705882353,"{'min_delta': 0.552, 'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 170, 'transform_funcs': (0, 8, 9, 11)}"
27465,e01ed130,0.8588235294117647,"{'min_delta': 0.668, 'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 138, 'transform_funcs': (2, 4, 8, 10)}"
27569,bb48f595,0.8261764705882353,"{'min_delta': 0.516, 'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 350, 'transform_funcs': (2, 7, 8, 11)}"
27608,784cfec3,0.8408823529411764,"{'min_delta': 0.527, 'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 142, 'transform_funcs': (0, 6, 9, 10)}"
27708,c7231288,0.8058823529411765,"{'min_delta': 0.655, 'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 364, 'transform_funcs': (0, 2, 5, 11)}"
27718,b30a1dc1,0.85,"{'min_delta': 0.733, 'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 148, 'transform_funcs': (0, 6, 7, 11)}"
27729,24743c0d,0.8176470588235294,"{'min_delta': 0.5750000000000001, 'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 198, 'transform_funcs': (0, 5, 6, 10)}"
27807,122e0a11,0.8294117647058824,"{'min_delta': 0.616, 'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 179, 'transform_funcs': (0, 2, 6, 11)}"
27899,fb3d85d8,0.8261764705882353,"{'min_delta': 0.5630000000000001, 'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 134, 'transform_funcs': (0, 7, 9, 11)}"
27957,864454dd,0.8482352941176471,"{'min_delta': 0.544, 'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 128, 'transform_funcs': (4, 7, 8, 11)}"
27975,d2b1d567,0.8235294117647058,"{'min_delta': 0.589, 'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 455, 'transform_funcs': (0, 4, 5, 9)}"
28022,03c97d4d,0.8235294117647058,"{'min_delta': 0.685, 'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 192, 'transform_funcs': (0, 4, 8, 10)}"
28050,5854adfb,0.8176470588235294,"{'min_delta': 0.642, 'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 389, 'transform_funcs': (1, 4, 9, 11)}"
28117,7bc7359b,0.8058823529411765,"{'min_delta': 0.672, 'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 325, 'transform_funcs': (1, 2, 3, 5)}"
28160,68b6ae05,0.8382352941176471,"{'min_delta': 0.6960000000000001, 'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 167, 'transform_funcs': (1, 5, 7, 9)}"
28198,5a577c60,0.8264705882352941,"{'min_delta': 0.508, 'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 303, 'transform_funcs': (2, 8, 10, 11)}"
28303,fa8b58e9,0.8329411764705881,"{'min_delta': 0.71, 'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 152, 'transform_funcs': (4, 5, 9, 10)}"
28357,04e1f23d,0.8382352941176471,"{'min_delta': 0.614, 'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 315, 'transform_funcs': (0, 1, 3, 7)}"
28405,3ba0afdc,0.8264705882352941,"{'min_delta': 0.5740000000000001, 'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 161, 'transform_funcs': (3, 7, 9, 10)}"
28420,d841c62a,0.8294117647058824,"{'min_delta': 0.74, 'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 145, 'transform_funcs': (4, 5, 9, 11)}"
28509,101568fe,0.7911764705882353,"{'min_delta': 0.627, 'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 404, 'transform_funcs': (0, 4, 5, 8)}"
28539,3ada256e,0.8352941176470589,"{'min_delta': 0.528, 'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 182, 'transform_funcs': (1, 7, 8, 10)}"
28586,3ba92271,0.8088235294117647,"{'min_delta': 0.557, 'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 355, 'transform_funcs': (0, 1, 5, 7)}"
28589,bfa6f679,0.8188235294117646,"{'min_delta': 0.595, 'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 472, 'transform_funcs': (1, 3, 9, 11)}"
28738,bab0cb35,0.8088235294117647,"{'min_delta': 0.661, 'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 342, 'transform_funcs': (2, 3, 6, 9)}"
28805,f286118f,0.8,"{'min_delta': 0.538, 'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 129, 'transform_funcs': (1, 3, 6, 8)}"
28807,f0556048,0.8235294117647058,"{'min_delta': 0.601, 'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 159, 'transform_funcs': (0, 3, 9, 10)}"
28884,672512e6,0.8205882352941176,"{'min_delta': 0.499, 'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 172, 'transform_funcs': (0, 7, 8, 11)}"
28924,faecab5f,0.828235294117647,"{'min_delta': 0.466, 'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 136, 'transform_funcs': (1, 3, 10, 11)}"
28998,70ecd1fe,0.8144117647058824,"{'min_delta': 0.637, 'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 216, 'transform_funcs': (0, 6, 7, 8)}"
29062,1d3e37ff,0.8232352941176471,"{'min_delta': 0.486, 'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 186, 'transform_funcs': (2, 3, 5, 10)}"
29129,20b69f56,0.8085294117647059,"{'min_delta': 0.518, 'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 373, 'transform_funcs': (0, 8, 9, 10)}"
29137,471d68e9,0.8117647058823529,"{'min_delta': 0.72, 'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 286, 'transform_funcs': (4, 5, 7, 9)}"
29226,3f626bb1,0.8088235294117647,"{'min_delta': 0.5630000000000001, 'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 128, 'transform_funcs': (5, 8, 10, 11)}"
29229,9a73f78d,0.8338235294117646,"{'min_delta': 0.679, 'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 146, 'transform_funcs': (3, 5, 6, 9)}"
29269,c354e49f,0.8329411764705881,"{'min_delta': 0.65, 'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 175, 'transform_funcs': (1, 5, 8, 10)}"
29352,cfe47a2c,0.8176470588235294,"{'min_delta': 0.581, 'temperature_head': 0.5, 'latent_dim': 125, 'batch_size': 333, 'transform_funcs': (1, 5, 6, 9)}"
29453,cff7f776,0.8294117647058824,"{'min_delta': 0.6980000000000001, 'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 201, 'transform_funcs': (5, 7, 8, 10)}"
29454,563fc8df,0.8470588235294118,"{'min_delta': 0.546, 'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 141, 'transform_funcs': (2, 3, 4, 6)}"
29520,2bc6a8d7,0.8235294117647058,"{'min_delta': 0.757, 'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 164, 'transform_funcs': (2, 9, 10, 11)}"
29589,6e20049b,0.8088235294117647,"{'min_delta': 0.615, 'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 152, 'transform_funcs': (1, 3, 6, 11)}"
29604,92af0b42,0.8147058823529412,"{'min_delta': 0.47600000000000003, 'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 190, 'transform_funcs': (0, 5, 7, 10)}"
29649,1e5f0a3d,0.8323529411764706,"{'min_delta': 0.738, 'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 394, 'transform_funcs': (2, 4, 10, 11)}"
29674,91a73971,0.8299999999999998,"{'min_delta': 0.632, 'temperature_head': 0.9, 'latent_dim': 115, 'batch_size': 135, 'transform_funcs': (0, 5, 7, 8)}"
29742,8e019094,0.8085294117647059,"{'min_delta': 0.583, 'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 381, 'transform_funcs': (0, 3, 5, 10)}"
29818,516e54e7,0.7988235294117647,"{'min_delta': 0.657, 'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 424, 'transform_funcs': (0, 2, 8, 11)}"
29882,e2c88e4b,0.8176470588235294,"{'min_delta': 0.444, 'temperature_head': 1.0, 'latent_dim': 109, 'batch_size': 321, 'transform_funcs': (0, 1, 2, 7)}"
29892,880fa304,0.8394117647058824,"{'min_delta': 0.502, 'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 207, 'transform_funcs': (2, 6, 8, 10)}"
29901,6d8223b1,0.8294117647058824,"{'min_delta': 0.526, 'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 128, 'transform_funcs': (0, 3, 5, 9)}"
30026,45833788,0.851470588235294,"{'min_delta': 0.72, 'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 155, 'transform_funcs': (0, 1, 3, 4)}"
30050,b821dccf,0.7979411764705883,"{'min_delta': 0.603, 'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 138, 'transform_funcs': (3, 4, 8, 9)}"
30119,98babf71,0.8579411764705883,"{'min_delta': 0.7000000000000001, 'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 150, 'transform_funcs': (2, 4, 8, 11)}"
30123,c8ea6b8d,0.8470588235294118,"{'min_delta': 0.672, 'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 142, 'transform_funcs': (2, 3, 7, 10)}"
30138,bc20317f,0.8458823529411765,"{'min_delta': 0.68, 'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 134, 'transform_funcs': (0, 3, 8, 9)}"
30310,4bdfe937,0.8323529411764706,"{'min_delta': 0.635, 'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 164, 'transform_funcs': (0, 4, 9, 11)}"
30372,e16b5f6d,0.8426470588235293,"{'min_delta': 0.62, 'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 139, 'transform_funcs': (0, 2, 3, 10)}"
30398,101d567a,0.7970588235294118,"{'min_delta': 0.561, 'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 129, 'transform_funcs': (0, 2, 4, 10)}"
30425,7f555861,0.8391176470588235,"{'min_delta': 0.669, 'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 158, 'transform_funcs': (1, 4, 7, 10)}"
30462,3a6ef7a3,0.8558823529411766,"{'min_delta': 0.658, 'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 146, 'transform_funcs': (1, 3, 4, 8)}"
30585,57b21eb1,0.8088235294117647,"{'min_delta': 0.599, 'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 172, 'transform_funcs': (1, 4, 5, 6)}"
30664,03de0378,0.8176470588235294,"{'min_delta': 0.73, 'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 138, 'transform_funcs': (1, 6, 7, 10)}"
30695,f7d08637,0.8382352941176471,"{'min_delta': 0.708, 'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 128, 'transform_funcs': (3, 6, 7, 9)}"
30860,d7e61bd5,0.8382352941176471,"{'min_delta': 0.6910000000000001, 'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 149, 'transform_funcs': (5, 6, 10, 11)}"
30888,b1719833,0.8323529411764706,"{'min_delta': 0.649, 'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 165, 'transform_funcs': (1, 6, 8, 11)}"
30898,7784b21b,0.8341176470588234,"{'min_delta': 0.615, 'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 179, 'transform_funcs': (3, 6, 8, 9)}"
30901,1d932ae2,0.8188235294117646,"{'min_delta': 0.775, 'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 155, 'transform_funcs': (5, 7, 10, 11)}"
30918,b2653200,0.7970588235294118,"{'min_delta': 0.58, 'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 511, 'transform_funcs': (3, 7, 10, 11)}"
31158,04596f93,0.8205882352941176,"{'min_delta': 0.762, 'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 151, 'transform_funcs': (5, 6, 8, 9)}"
31187,78471136,0.8547058823529412,"{'min_delta': 0.666, 'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 143, 'transform_funcs': (1, 3, 4, 6)}"
31196,68a12234,0.8352941176470589,"{'min_delta': 0.5690000000000001, 'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 156, 'transform_funcs': (2, 4, 8, 10)}"
31233,10ddef28,0.8482352941176471,"{'min_delta': 0.541, 'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 135, 'transform_funcs': (0, 1, 7, 11)}"
31271,633e5534,0.8173529411764706,"{'min_delta': 0.639, 'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 172, 'transform_funcs': (0, 1, 5, 6)}"
31373,da775836,0.8235294117647058,"{'min_delta': 0.591, 'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 128, 'transform_funcs': (1, 3, 5, 11)}"
31405,62150669,0.8323529411764706,"{'min_delta': 0.79, 'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 185, 'transform_funcs': (1, 3, 6, 7)}"
31481,ec538e6b,0.8341176470588236,"{'min_delta': 0.742, 'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 128, 'transform_funcs': (2, 4, 8, 10)}"
31515,66d81acf,0.8538235294117648,"{'min_delta': 0.626, 'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 178, 'transform_funcs': (1, 2, 4, 9)}"
31653,10c0793b,0.8332352941176471,"{'min_delta': 0.714, 'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 144, 'transform_funcs': (0, 5, 6, 7)}"
31687,831a9759,0.8120588235294118,"{'min_delta': 0.606, 'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 362, 'transform_funcs': (0, 3, 5, 8)}"
31689,0264d6a3,0.8205882352941176,"{'min_delta': 0.556, 'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 197, 'transform_funcs': (2, 3, 8, 9)}"
31691,1be0cc97,0.861764705882353,"{'min_delta': 0.683, 'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 163, 'transform_funcs': (1, 3, 5, 7)}"
31873,447ba81b,0.8108823529411765,"{'min_delta': 0.659, 'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 136, 'transform_funcs': (0, 1, 6, 11)}"
31922,0df17272,0.8188235294117646,"{'min_delta': 0.64, 'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 147, 'transform_funcs': (0, 1, 2, 6)}"
